Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
21.0,0.20945834,0.00063876,2.51e-06,971.8517162370703,0.02761300809696275,,1.56733182,63.80390898
22.0,0.20941796,0.00065392,1.1e-06,975.4002596808624,0.02771334393335057,,3.87911311,63.81952528
23.0,0.20946037,0.00067521,-4e-08,970.1771144420096,0.02756561228226442,,1.44907598,63.69433244
24.0,0.20943485,0.00069024,2.82e-06,973.9463008297766,0.02767233885448843,,2.91058547,64.23735967
25.0,0.2094679,0.00067206,6.6e-06,970.106813672388,0.027563577362211582,,1.02140002,63.84380272
26.0,0.20945752,0.00063161,5.43e-06,971.9084221404835,0.027614528927897564,,1.61372619,63.85705689
27.0,0.20943596,0.00063235,6.87e-06,970.1463217449885,0.027564138737088496,,2.83565301,64.04314016
28.0,0.20944522,0.00065118,5.07e-06,966.7122583476785,0.02746678633010988,,2.30173677,63.91912839
29.0,0.20946576,0.00068975,1.16e-06,967.7952162136395,0.027498027804360847,,1.14002084,63.98631783
30.0,0.20943607,0.00069923,7.4e-07,980.8668068309988,0.02786905359588161,,2.86117967,63.90324964
31.0,0.20945274,0.00068902,-1.52e-06,980.9577713002448,0.027871886477485706,,1.90335779,64.3120292
32.0,0.20944573,0.00066254,-1.8e-06,976.8700956433167,0.027755574671239104,,2.29684848,64.30901092
33.0,0.20946698,0.0006484,1.26e-06,968.784860070326,0.02752604199200562,,1.07194057,64.21268853
34.0,0.20944156,0.00062961,7.6e-07,961.7800968720895,0.02732662408615418,,2.49619322,64.15822833
35.0,0.20944227,0.000616,-1.7e-06,976.2819746855257,0.027738678960901687,,2.4931338,64.15166686
36.0,0.20944674,0.00062033,-3.95e-06,973.6400524002406,0.027663734654149844,,2.23126285,63.85141403
37.0,0.20947827,0.00063194,-2.78e-06,973.7720862289099,0.02766793321663766,,0.43366383,64.06623654
38.0,0.20947237,0.00063982,1.4e-06,965.3001652238927,0.027427078055747855,,0.76336491,64.0263428
39.0,0.20943688,0.00064816,2.65e-06,972.6361683743249,0.027635024027087528,,2.79081438,64.22292442
40.0,0.20944308,0.00061612,5.5e-07,970.2891831741339,0.02756837505405053,,2.43159905,64.37751265
41.0,0.2094622,0.0005903,-1.2e-06,971.2494766701343,0.02759588378234998,,1.34654325,64.11059207
42.0,0.20944888,0.00057191,-2.84e-06,973.9031312504699,0.02767107625978625,,2.11005217,64.12817682
43.0,0.20945773,0.00058858,-4.7e-07,977.9011658929996,0.027784794800299377,,1.61202774,63.94445568
44.0,0.20946983,0.00059471,1.84e-06,971.0142507455114,0.027589257922707007,,0.91246616,64.01820657
45.0,0.2094443,0.00064828,7.5e-07,973.9907137143744,0.02767365124042392,,2.37127766,64.00508363
46.0,0.20944674,0.00065588,3.21e-06,971.4617433200362,0.027601803172899557,,2.22626765,64.19904068
47.0,0.20945183,0.00064481,5.65e-06,965.39324243072,0.02742937065196559,,1.92488471,64.00508363
48.0,0.20942762,0.00061596,6.52e-06,979.5360899256701,0.027830767029425264,,3.34140906,64.12095919
49.0,0.20946088,0.00060808,5.98e-06,978.7590342513784,0.027809140280938515,,1.43273103,63.63029251
50.0,0.20944664,0.00058899,4.76e-06,977.1659413853375,0.027763647142805447,,2.24514097,64.27594111
51.0,0.20944491,0.00061498,5.14e-06,972.8342184594474,0.02764061628006453,,2.3336849,64.07122325
52.0,0.20946342,0.00064669,6.39e-06,972.6544424587821,0.027635831581007436,,1.27897561,64.263868
53.0,0.20944196,0.00064787,8.36e-06,972.4176705046306,0.027628771379430418,,2.5006288,64.10219338
54.0,0.2094563,0.00064354,1.066e-05,969.0586402688842,0.027533472544527336,,1.67824732,63.64748355
55.0,0.20942579,0.00063165,1.047e-05,969.7462717175816,0.02755255828793217,,3.41195378,63.95324803
56.0,0.20945102,0.00060971,7.88e-06,972.907674967303,0.0276427179146404,,1.98621073,63.87503533
57.0,0.20940576,0.00057939,3.14e-06,977.8681414480288,0.02778303390799801,,4.58760475,64.12804559
58.0,0.20944308,0.0005769,3.5e-07,973.2180440360197,0.027651481582016118,,2.43892923,64.39299773
59.0,0.20942986,0.00061179,-1.56e-06,981.202158662734,0.027878285601214678,,3.21856503,64.71752804
60.0,0.20941613,0.00061102,-1.8e-07,974.0945789605398,0.02767612216719373,,3.97831235,64.15573498
61.0,0.20943169,0.00058425,2.04e-06,973.9499810421504,0.027672107356199953,,3.09036206,64.17896258
62.0,0.20942437,0.00056035,4.22e-06,971.3972607262418,0.027599364896555633,,3.49873451,64.0804093
63.0,0.20940474,0.00054871,6.87e-06,964.8288524778129,0.027412387483329047,,4.5838525,63.91978453
64.0,0.20941481,0.00056628,9.01e-06,971.5947595047069,0.027604765617570602,,4.04326702,64.0250305
65.0,0.20937688,0.00061788,9.47e-06,972.8926071865427,0.027641254974997198,,6.2093042,63.91309183
66.0,0.20941084,0.00063026,8.36e-06,967.1857016723962,0.027479639125211366,,4.24955022,64.04996409
67.0,0.20939315,0.00064509,5.65e-06,975.7970435031917,0.027724155946463706,,5.2983468,64.12607716
68.0,0.20941013,0.000637,6.74e-06,973.5945533476403,0.02766176927532875,,4.31829703,63.9750321
69.0,0.20942244,0.00062646,5.09e-06,972.4655394183911,0.027629864512309112,,3.61262913,63.98776135
70.0,0.20943007,0.00060664,7.5e-06,971.9566988360681,0.027615407230570214,,3.17663941,64.10088109
71.0,0.20944929,0.00058393,4.77e-06,975.1178070079004,0.02770547655017303,,2.08944588,63.72057833
72.0,0.20945061,0.00059345,2.27e-06,974.5862676403788,0.02769047022983589,,2.01285894,64.1155788
73.0,0.20945935,0.00060301,2.28e-06,977.5096741682673,0.027773680861302184,,1.51823286,63.71112982
74.0,0.20935674,0.0005758,6.13e-06,981.954388741187,0.02789837546254135,,7.42456796,63.84892066
75.0,0.20943291,0.00058552,5.97e-06,971.4338281537729,0.027600559937887275,,3.01295164,64.04589597
76.0,0.20941562,0.00061661,3.67e-06,980.0389641517176,0.027844946663579916,,4.03175944,64.09983125
77.0,0.20937769,0.00065841,5.26e-06,970.1835391212558,0.027564498917905054,,6.14585181,63.94117492
78.0,0.2094142,0.00064338,2.4e-06,970.0528503038325,0.027561303536401096,,4.0715595,64.04615843
79.0,0.20942437,0.0006341,-2.9e-07,977.1586284029862,0.027763362476547537,,3.51952426,64.0205687
80.0,0.20936752,0.00064134,1.31e-06,972.5009917065479,0.02763023008807937,,6.73949946,64.10901731
81.0,0.20943932,0.00066732,4.4e-06,969.0064667707247,0.027531949323316842,,2.6419068,63.76230927
82.0,0.20935796,0.00067639,7.53e-06,971.7492286708789,0.02760871650151943,,7.27806036,63.5024751
83.0,0.20938979,0.00065658,6.57e-06,965.7621204234587,0.027439014312839304,,5.43361222,63.76992058
84.0,0.20943749,0.00063124,3.29e-06,966.974728414667,0.02747411526079129,,2.74001277,63.78619301
85.0,0.20946922,0.00064873,3.89e-06,972.3520815556947,0.027627376729716283,,0.94847559,63.81742561
86.0,0.20946576,0.00064383,2.28e-06,973.8618148238146,0.027670242714051517,,1.14716057,63.92910182
87.0,0.20944034,0.00059892,1.4e-06,972.0736667278835,0.027618972021241996,,2.59236695,63.75810993
88.0,0.20937017,0.00059994,2.08e-06,973.8534152639121,0.027668555561375298,,6.59810313,63.98999225
89.0,0.20953176,0.00059251,2.8e-07,973.9916100328916,0.02767473581300829,,-2.61816603,63.85705688
90.0,0.20941471,0.00059292,-2.04e-06,971.393620745486,0.02759934717024317,,4.04825775,63.8562695
91.0,0.20945539,0.0006131,-3.39e-06,964.0010762569209,0.027389952172396072,,1.72117178,63.54735553
92.0,0.20939356,0.00062614,-6.8e-07,972.1559338653144,0.02762078257547211,,5.25543757,63.92582108
93.0,0.20930264,0.00061956,-2.1e-06,971.2993062150925,0.02759519564260276,,10.41971449,63.67333574
94.0,0.20935155,0.00061465,-3.2e-06,976.4521641868105,0.027742279542183366,,7.67948896,63.99944077
95.0,0.20951112,0.00064677,-1.97e-06,963.9031520229498,0.027388002629618505,,-1.42533178,63.85285756
96.0,0.20940291,0.0006446,2.19e-06,962.6866243766574,0.027351866039371987,,4.67691303,63.88277785
97.0,0.20948478,0.00061008,2.87e-06,977.2363037108677,0.027766275975260404,,0.0626719,63.71217964
98.0,0.209504,0.00058454,7.2e-07,981.8778893522324,0.02789839463547991,,-1.04245614,64.05232622
99.0,0.20945966,0.00058425,3.28e-06,971.6406108133301,0.027606854951644708,,1.49175263,63.99484774
100.0,0.20939844,0.00059998,6.04e-06,969.5423795182235,0.027546384441526083,,4.96418434,63.87280441
101.0,0.20946393,0.00062221,8.22e-06,977.2026803835251,0.027764958769450843,,1.25585074,63.69197032
102.0,0.20948193,0.00058127,9.61e-06,973.8102773400523,0.02766867417314515,,0.22486314,63.97253874
103.0,0.2095402,0.00057759,9.38e-06,968.5924697443529,0.02752121830231178,,-3.08260668,64.02529296
104.0,0.2096119,0.00055095,5.83e-06,969.3997836604717,0.02754513858619332,,-7.15775123,63.92490248
105.0,0.20967221,0.00057763,5.57e-06,969.8753826731672,0.027559565663579137,,-10.58964489,63.99773479
106.0,0.20918528,0.00062401,4.65e-06,977.2750344352377,0.027763211828095394,,17.19360749,63.90928619
107.0,0.20954793,0.00063394,2.84e-06,962.4781020991077,0.027347883635342927,,-3.49901248,64.00862683
108.0,0.20944298,0.00065429,7.3e-07,970.5812671755128,0.02757677941433355,,2.43812058,64.19274167
109.0,0.20947003,0.00068093,-4.3e-07,970.3324673470705,0.027570183988075567,,0.90027639,64.05075147
110.0,0.20949902,0.00063872,9e-07,970.6160826384479,0.027578493953366576,,-0.74718929,63.87595392
111.0,0.20947186,0.00060726,8.4e-07,968.7362813478081,0.02752461849846814,,0.79492954,63.76309664
112.0,0.20945244,0.00063047,3.32e-06,976.4187890080125,0.02774264897898397,,1.91197794,63.53134554
113.0,0.20947268,0.00060485,2.68e-06,971.9422515655735,0.027615677077908917,,0.75124689,63.63278585
114.0,0.20946403,0.00060615,1.9e-06,969.5833273391664,0.027548553219246517,,1.24028759,63.73448863
115.0,0.20948264,0.00062777,4.2e-06,967.0658964371638,0.027477298719163563,,0.18298595,63.70548693
116.0,0.2094862,0.00065045,5.51e-06,967.7157587880104,0.027495851708974745,,-0.01863771,63.74721788
117.0,0.20944705,0.00062417,2.47e-06,965.3353942822121,0.027427665000076967,,2.194975,63.78606178
118.0,0.20944308,0.00058221,5.6e-07,985.5745991395684,0.02800257259436599,,2.46989635,63.94156861
119.0,0.20943179,0.00056889,3.24e-06,976.0947584176917,0.027732977919187714,,3.0913472,63.80377776
120.0,0.20947329,0.00060754,5.59e-06,978.9006220042684,0.02781334226423202,,0.72164103,63.86374958
121.0,0.20946505,0.00062266,3.57e-06,970.3767743157468,0.027571125826974408,,1.18350834,63.41691354
122.0,0.20944959,0.00064844,3.74e-06,971.49126818753,0.027602649320848566,,2.06433353,63.08752775
123.0,0.20945691,0.00065392,4.88e-06,977.9118392375834,0.02778516975016132,,1.65864356,63.48777738
124.0,0.20944298,0.00065662,4.24e-06,972.0185486220587,0.027617553065429682,,2.44172548,63.64407158
125.0,0.20944074,0.00064857,6.73e-06,966.417058546367,0.027458296864601005,,2.55426419,63.8057462
126.0,0.20940769,0.00059896,8.93e-06,965.2334918802742,0.027424028327569572,,4.41912319,63.59079245
127.0,0.2094443,0.00058197,1.025e-05,985.0819872418854,0.027988396656640654,,2.39824732,63.65483239
128.0,0.20945152,0.00059439,7.98e-06,964.4589051341245,0.02740262824719129,,1.94023988,63.60877087
129.0,0.20944532,0.00059459,4.25e-06,966.2580145281511,0.027453734672499664,,2.2948885,63.30484363
130.0,0.20944512,0.0005999,2.45e-06,970.204971578783,0.027565925766064196,,2.31582275,62.93425184
131.0,0.20944207,0.00058233,1.89e-06,974.1249788275087,0.027677220760556048,,2.49921257,63.45405143
132.0,0.20944451,0.00055079,2.77e-06,974.7229654910137,0.02769413554064853,,2.36142311,63.5445997
133.0,0.20945315,0.00053228,4.93e-06,974.7349764251827,0.027694499603314365,,1.86802349,63.41730719
134.0,0.20945274,0.00057085,3.89e-06,976.5639381640825,0.027746592164592746,,1.8948015,62.84265372
135.0,0.20944735,0.00061964,1e-07,965.5917960441209,0.02743498810945576,,2.17830913,63.69078925
136.0,0.20944105,0.00064563,1.86e-06,978.8216124597203,0.02781083452957772,,2.56957062,63.65102674
137.0,0.20943383,0.00060219,4.4e-06,969.1622112165232,0.02753611045418352,,2.9539724,63.5356761
138.0,0.20945183,0.00057359,5.06e-06,972.1998707827456,0.027622570232842387,,1.9384427,63.50273752
139.0,0.20941959,0.00056215,5.63e-06,974.6716959271769,0.027692308927468105,,3.78330563,63.42609958
140.0,0.20941064,0.00060489,1.9e-06,967.151695989068,0.027478725347005586,,4.26092692,63.46940526
141.0,0.20937627,0.00065126,2.77e-06,969.5712359667242,0.027547111695716626,,6.2227915,63.72766471
142.0,0.20937698,0.00068228,3.54e-06,971.1061253209076,0.027590804744624643,,6.19218935,63.92214666
143.0,0.20938847,0.00068121,6.94e-06,971.4195652864267,0.02759979808490672,,5.54064222,63.31521075
144.0,0.20936315,0.00065527,8.96e-06,968.7423339102246,0.02752326863677401,,6.96140566,63.51743522
145.0,0.20936376,0.00063594,7.68e-06,970.912949377976,0.02758491670747842,,6.94231683,63.40260951
146.0,0.20937545,0.00065237,9.13e-06,972.2876237599357,0.027624153570818023,,6.28650471,63.5334452
147.0,0.20938837,0.00068457,7.47e-06,967.1778965705467,0.027479282342855266,,5.52220738,63.56244691
148.0,0.20934891,0.00068771,7.92e-06,973.2419980315511,0.027651027737819966,,7.80486754,63.41074572
149.0,0.20932908,0.00071108,7.28e-06,976.403892879664,0.027740666276096625,,8.96357192,63.59971604
150.0,0.20934057,0.00073462,6.82e-06,972.1996967683393,0.0276214572097252,,8.27109347,63.58921769
151.0,0.20937515,0.00071991,8.01e-06,970.4930664460517,0.02757338122113233,,6.29228451,63.68015966
152.0,0.20933976,0.00069952,1.18e-05,970.5628952478895,0.027574741401513933,,8.30332533,63.44158463
153.0,0.20930803,0.00071141,1.202e-05,965.1450862394387,0.02742040919331539,,10.04925875,63.48003484
154.0,0.20932603,0.00073057,9.38e-06,969.6550757478655,0.027548897672705543,,9.07476432,63.42990521
155.0,0.20931718,0.00074062,7.87e-06,977.1750531263074,0.027762484387761254,,9.65115733,63.38305632
156.0,0.20933223,0.00075619,6.37e-06,966.8353303733845,0.027469004900990777,,8.6973808,63.45956305
157.0,0.20933121,0.00077229,4.72e-06,967.8860739580828,0.027498923093169193,,8.76446877,63.56349673
158.0,0.20932481,0.00078962,3.08e-06,964.6837421580643,0.02740793506374632,,9.09723816,63.48528401
159.0,0.2093181,0.00078753,1.37e-06,969.5997711605708,0.02754754126689788,,9.52449348,63.04855261
160.0,0.20932277,0.00076645,1.63e-06,973.8704674940197,0.027668875409718723,,9.29978836,63.49748835
161.0,0.20932237,0.00075578,5.76e-06,969.7182587139879,0.02755078728345413,,9.28318646,63.34696824
162.0,0.20931718,0.00075419,7.73e-06,971.8380441829606,0.027610896972115676,,9.59846053,63.45982551
163.0,0.20929104,0.00071807,1.073e-05,962.2482695553412,0.02733792039510197,,10.9754499,63.43239858
164.0,0.20923857,0.00072775,1.294e-05,961.6474962418123,0.027320117027504635,,13.92116204,63.29080206
165.0,0.20922789,0.00071762,1.401e-05,967.8243173341901,0.02749540072773348,,14.61513447,63.17072717
166.0,0.20918914,0.00071836,1.521e-05,964.1579159892013,0.027390685612939555,,16.74494779,63.62045029
167.0,0.20909385,0.00078214,1.303e-05,957.3390746324117,0.027195893111425003,,21.96106039,64.60309597
168.0,0.20899388,0.00086014,9.86e-06,955.8901523225244,0.027153652653089246,,27.51330578,64.61359432
169.0,0.2088392,0.00091636,8.28e-06,954.6695234761088,0.027117058604957684,,36.10420414,64.89258801
170.0,0.20870994,0.00098096,6.12e-06,953.2488954435709,0.02707516858379928,,43.24325657,64.87185377
171.0,0.20863529,0.00105116,7.66e-06,961.9818449211261,0.027322353392700147,,47.8293611,64.84980723
172.0,0.20856583,0.00112798,1.173e-05,961.9378694723401,0.027320286813385088,,51.72447424,64.83458462
173.0,0.20846607,0.00115683,1.451e-05,949.233545828841,0.026958136091423175,,56.5626158,64.82802315
174.0,0.20837708,0.00119801,1.563e-05,948.7003843426344,0.02694187681927537,,61.45069633,64.80702645
175.0,0.20833559,0.00127675,1.294e-05,946.135480928907,0.02686874851137728,,63.57225506,64.79692178
176.0,0.20823745,0.00138617,1.2e-05,947.0300454370403,0.02689314530720113,,69.0458682,64.7942972
177.0,0.20813148,0.00147247,1.072e-05,947.4394365876814,0.026903596207577863,,74.9207516,64.78747327
178.0,0.20814856,0.00150307,1.155e-05,941.8608081274795,0.026745486834204555,,73.54327761,64.77828721
179.0,0.20812253,0.00155574,1.437e-05,937.2919713328567,0.02661549044110369,,74.60692895,64.73235692
180.0,0.20807433,0.00159252,1.821e-05,936.94280465639,0.026604954091037202,,77.20725391,64.72527054
181.0,0.20805195,0.00162292,2.084e-05,940.1630983377536,0.02669612748031055,,78.69646744,64.69561269
182.0,0.20798941,0.00169957,2.363e-05,944.7236318814538,0.026824936153600855,,82.5155388,64.67592828
183.0,0.20794456,0.00175596,2.592e-05,941.1423504098412,0.026722753695289318,,84.65759787,64.64574552
184.0,0.20792198,0.00179052,2.643e-05,942.5165934488258,0.026761554821464306,,86.01870233,64.65375052
185.0,0.20788283,0.00181958,2.494e-05,948.2132991170452,0.026922881877532192,,88.69724114,64.6242239
186.0,0.20783391,0.00187564,2.249e-05,945.9393486681955,0.026857856327769578,,91.17463508,64.59509098
187.0,0.20783422,0.00191793,1.969e-05,947.3029314483503,0.026896751749963494,,91.28986335,64.56766404
188.0,0.20780096,0.00194726,1.769e-05,939.8412912655756,0.02668456397590739,,92.38744705,64.548767
189.0,0.20781042,0.00196156,1.96e-05,940.6320148610082,0.02670714645880484,,91.94823838,64.51543474
190.0,0.20776689,0.00197566,2.245e-05,942.6590923874205,0.026764092585606136,,94.53034217,64.50742975
191.0,0.20775509,0.0020079,2.51e-05,939.2345002917237,0.02666674060393436,,94.83076275,64.48879517
192.0,0.20776537,0.00203139,2.466e-05,932.9476850341965,0.026488458305936075,,93.63956127,64.46241806
193.0,0.20771401,0.00202571,2.365e-05,939.9427628115264,0.026686370212595668,,97.14581929,64.44680177
194.0,0.20771991,0.00205509,2.437e-05,934.4857860017257,0.026531586862558038,,96.2619177,64.42567383
195.0,0.2076539,0.00203474,2.516e-05,936.8876807956356,0.026598813969660146,,100.10020067,64.40612065
196.0,0.20767404,0.00203613,2.874e-05,930.5022781734706,0.02641773439819979,,98.32971037,64.37003257
197.0,0.20762533,0.00206281,2.942e-05,934.4992502950529,0.02653061536976202,,101.39554675,64.3335508
198.0,0.20761099,0.00211695,2.708e-05,929.6283986636452,0.02639233458228209,,101.64170063,64.33473187
199.0,0.20756166,0.00216072,2.734e-05,936.4231421787363,0.026584688657420075,,105.06612932,64.31321025
200.0,0.20759075,0.00219369,2.853e-05,930.8700278652775,0.026427499140743466,,102.87179683,64.32029663
201.0,0.20754315,0.00220141,2.805e-05,933.1987727429007,0.026493000641810347,,105.70722045,64.2723979
202.0,0.20754773,0.00223904,2.567e-05,935.1823470168235,0.026549527222627187,,105.68413223,64.23460384
203.0,0.20750278,0.00222732,2.578e-05,933.0068966596418,0.02648712476743449,,107.8718997,64.20127157
204.0,0.20751448,0.00219904,2.884e-05,932.408649515291,0.026470160609560554,,107.16941202,64.17043267
205.0,0.20749556,0.00220264,2.986e-05,934.1286220006218,0.026518723423579527,,108.39234747,64.13027647
206.0,0.20746861,0.00219508,3.213e-05,929.2948463939474,0.026381071134346033,,109.28422262,64.12686451
207.0,0.20745875,0.00218617,3.355e-05,933.5752984782996,0.026502399911599757,,110.32164827,64.11728476
208.0,0.20745183,0.00222127,3.521e-05,933.8238203546545,0.02650942794452449,,110.72591557,64.07082956
209.0,0.20743922,0.00226691,3.715e-05,931.1830627158587,0.026434382455488434,,111.09434556,64.05022654
210.0,0.20743088,0.00230307,3.946e-05,927.8467084762825,0.026339614705274704,,111.14535905,64.02909861
211.0,0.20737586,0.00230446,3.834e-05,923.2022754732279,0.026207058171046658,,113.53494923,63.9951102
212.0,0.20739529,0.00228125,3.416e-05,924.4580804903997,0.026242982665120044,,112.64810247,63.97109522
213.0,0.20736234,0.00232305,3.263e-05,921.4018416188362,0.026155929059426448,,114.03690848,63.94629287
214.0,0.20730477,0.00235652,3.136e-05,932.2993334963279,0.02646461751896707,,118.49746673,63.90338086
215.0,0.20727081,0.00237625,3.219e-05,920.9552958101605,0.026142186365893414,,118.86905772,63.88737087
216.0,0.20724508,0.00240927,3.215e-05,921.5892658291307,0.026159930592357643,,120.32558378,63.86808015
217.0,0.20717196,0.00243836,3.269e-05,929.1946286717705,0.026374898634623313,,125.25575175,63.85653196
218.0,0.20712578,0.00247309,3.655e-05,926.0996530512105,0.026286450332521985,,127.31552836,63.79301694
219.0,0.20710941,0.002518,3.567e-05,925.6712285735769,0.02627421202593642,,128.13514855,63.78671793
220.0,0.20704321,0.00254247,3.536e-05,931.2503241625898,0.02643174748919886,,132.47796743,63.76611491
221.0,0.20699907,0.00254921,3.863e-05,930.0711319285498,0.026397637148740508,,134.68646169,63.72149692
222.0,0.20699124,0.00255428,3.801e-05,920.3569039573083,0.026121845285463602,,133.6970222,63.70155005
223.0,0.2068992,0.0025638,3.726e-05,921.4727651837725,0.026152322496124026,,138.76726486,63.66966131
224.0,0.20691385,0.0025951,3.765e-05,912.2618136571494,0.02589117983997049,,136.60759612,63.65023936
225.0,0.20685517,0.00265451,4.176e-05,917.9042241124412,0.02605062081719515,,140.56911862,63.6012908
226.0,0.20682608,0.00269668,4.461e-05,914.1228785891899,0.025942979123605606,,141.52825728,63.5544419
227.0,0.20680015,0.00273897,4.404e-05,913.3602316323088,0.025921117468469496,,142.78074757,63.51192358
228.0,0.20671309,0.0027471,4.446e-05,914.8980961380219,0.025963615300650337,,147.62619178,63.47334214
229.0,0.20663184,0.00279335,4.493e-05,913.4191558977751,0.02592068088536142,,151.67787906,63.44000987
230.0,0.20656177,0.00286976,4.713e-05,913.444289827213,0.025920628933184066,,155.38090486,63.39421082
231.0,0.20645986,0.00291172,4.577e-05,911.4892144306672,0.025863934380977647,,160.41321155,63.36324068
232.0,0.20636915,0.00294699,4.578e-05,913.6175424652264,0.02592321203154398,,165.57248619,63.33778218
233.0,0.20629857,0.00297624,4.582e-05,909.4522272894792,0.025804164682811315,,168.52188939,63.29618246
234.0,0.20623653,0.00299393,5.01e-05,900.731510135185,0.025555878736014823,,170.12894361,63.2682306
235.0,0.206115,0.00303414,5.441e-05,899.538848944055,0.025520466538705384,,176.20705347,63.19815411
236.0,0.20607209,0.00311071,5.553e-05,904.049424198747,0.025648053998525388,,179.32810069,63.15957267
237.0,0.20601198,0.00317744,5.468e-05,907.7976388267341,0.025753790510292675,,183.21694172,63.12952113
238.0,0.20593368,0.00324187,5.649e-05,906.2966368089241,0.02571030864622851,,187.00307461,63.09067724
239.0,0.20585486,0.00329487,5.547e-05,906.6690311709784,0.025719987865183116,,191.19587168,63.04277851
240.0,0.20578937,0.00333716,5.93e-05,905.4302012460116,0.025684017218462845,,194.34833205,63.00249108
241.0,0.20574686,0.00334987,6.251e-05,893.1551201086261,0.025335230382537422,,193.89822956,62.98700602
242.0,0.20565197,0.00337867,6.196e-05,892.173217031593,0.025306219645283713,,198.55561153,62.9119428
243.0,0.20559045,0.00341218,6.316e-05,897.2887512655807,0.02545057579325614,,202.86939195,62.86522514
244.0,0.20552261,0.00344437,6.707e-05,898.5580668426268,0.025485694358960278,,206.66045656,62.80275995
245.0,0.20545814,0.00352164,6.96e-05,894.7713831266942,0.025377605076802263,,209.10640765,62.76299745
246.0,0.20538684,0.00354967,6.892e-05,894.4141748629688,0.025366621554558922,,212.68692051,62.73268346
247.0,0.20533213,0.00356434,7.17e-05,886.9193541021422,0.025153331142939116,,213.69164308,62.69554554
248.0,0.20527213,0.00362044,7.405e-05,890.9528395177032,0.025267040516812497,,217.73387181,62.62218831
249.0,0.20525932,0.00364867,7.561e-05,885.192465598587,0.025103558345267108,,216.97770756,62.56615336
250.0,0.20523175,0.00366682,7.806e-05,888.4169063651265,0.025194643088022408,,219.17360035,62.50447555
251.0,0.20517104,0.00370939,7.784e-05,896.554511284148,0.02542473293771988,,224.30614175,62.46628779
252.0,0.20514196,0.00375957,7.645e-05,889.4237106861278,0.025222294859079317,,224.00788065,62.41104022
253.0,0.20505002,0.00381967,7.806e-05,891.662676901362,0.025284707017523857,,229.27519257,62.34240725
254.0,0.20496846,0.00386621,8.068e-05,879.0815954176098,0.024926961836100985,,230.15197832,62.31747366
255.0,0.20493236,0.00389277,7.945e-05,880.0811881151552,0.02495492889617474,,232.2358545,62.25146528
256.0,0.20484123,0.00399014,7.779e-05,882.8946485046324,0.02503380469212684,,237.59119764,62.19779246
257.0,0.20482028,0.00403255,7.76e-05,886.6463577889842,0.025140024117804874,,239.66607813,62.14188874
258.0,0.20475204,0.0040377,8.019e-05,888.1460673236367,0.025181612913345107,,243.54249463,62.06774413
259.0,0.20469387,0.00407726,8.471e-05,889.0636696739855,0.02520688450963638,,246.75568528,62.00764107
260.0,0.20466438,0.00415321,8.403e-05,879.4577465808803,0.024934366744342684,,245.57658124,61.98021413
