Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
38.0,0.19893867,0.00821252,5.573e-05,3554475.818279704,0.011367288661074492,,215.14336495,221.4396704
39.0,0.19816335,0.00916383,6.381e-05,3485348.745658234,0.011142523708976086,,225.99747085,221.24823356
40.0,0.19748228,0.01018347,7.079e-05,3467577.851134069,0.01108268698443132,,237.94828791,221.06439654
41.0,0.19682328,0.01105477,7.519e-05,3422686.6110402537,0.01093618079573137,,247.34112377,220.86378751
42.0,0.19612299,0.01174195,7.689e-05,3474062.5259397603,0.01109677293752976,,264.45868108,220.67942636
43.0,0.19559231,0.01234836,7.703e-05,3459721.351767806,0.011048374680846932,,273.45689177,220.48563096
44.0,0.19513668,0.01294082,8.367e-05,3382111.0009801043,0.010798380073734674,,275.77270215,220.2732291
45.0,0.1946423,0.01354694,8.988e-05,3359348.465229992,0.010723337362321629,,283.00245991,220.05073782
46.0,0.19414202,0.01407021,9.432e-05,3383201.7363623474,0.010796959248528493,,294.24722449,219.87751434
47.0,0.19390714,0.01449331,9.528e-05,3327959.769275056,0.010619719698845289,,293.70674591,219.63458218
48.0,0.19382671,0.01475501,9.517e-05,3366965.3452084493,0.010744008687042346,,298.62943086,219.43803512
49.0,0.19367093,0.01494143,9.908e-05,3346883.1186132147,0.010679152732205776,,299.68478333,219.22445398
50.0,0.19357098,0.01509269,0.00010003,3351948.149039223,0.010694868256699346,,301.96147098,219.02109329
51.0,0.19349136,0.01521263,0.00010286,3334674.0591949145,0.010639381225055533,,301.84895594,218.81301547
52.0,0.19343706,0.01537269,0.00010893,3381991.0028520892,0.010790152075520407,,307.13196614,218.59628957
53.0,0.1933369,0.01552201,0.00011388,3283764.2711796016,0.010476288072754325,,299.99836872,218.36331579
54.0,0.19336354,0.01558501,0.00011667,3347792.6350488276,0.01068077974808124,,305.36604886,218.15615519
55.0,0.19336588,0.01561778,0.00011715,3326656.0605074363,0.010613396143074572,,303.39695229,217.96733899
56.0,0.19334839,0.01560715,0.0001189,3219105.3423416545,0.010270133732357087,,293.89251514,217.72964808
57.0,0.19334768,0.01560016,0.0001226,3208181.923242903,0.010235241909031356,,292.90654022,217.52039098
58.0,0.19335531,0.01559798,0.00012117,3225414.4186462057,0.010290274526087812,,294.34680939,217.2878103
59.0,0.19332013,0.01561225,0.00012203,3228203.999909651,0.010298972488399522,,295.21716835,217.11668333
60.0,0.19334788,0.015647,0.00012424,3266186.426225807,0.010420340736815645,,298.19996168,216.92550856
61.0,0.1932823,0.01572237,0.00012321,3252790.008840894,0.010377301469844507,,298.13570477,216.68192124
62.0,0.19333395,0.01574564,0.00012568,3299595.409427083,0.010526949263309654,,301.50234837,216.47593993
63.0,0.19364622,0.01573869,0.00012839,3270475.12584014,0.010435915291772145,,293.30176442,216.26052435
64.0,0.19381755,0.0156824,0.00013043,3222252.384402595,0.010282981562736625,,285.97690889,216.02021282
65.0,0.19379427,0.01563374,0.00012745,3271869.0189860607,0.010441145005905515,,290.79332225,215.8438446
66.0,0.19373672,0.01556747,0.00012551,3217746.9542632545,0.010268025318511337,,286.9871289,215.63275307
67.0,0.19393317,0.0154523,0.00012798,3288322.1646227827,0.01049427511866259,,289.76774956,215.43227507
68.0,0.19420435,0.01532028,0.00013117,3306152.056564912,0.01055265122611503,,286.45734607,215.2038874
69.0,0.1945639,0.01512109,0.00013295,3279029.9362315354,0.010468005591856339,,277.67827848,215.00000259
70.0,0.19464911,0.01491217,0.000131,3182732.3004964637,0.01016085723138528,,268.03857711,214.80686235
71.0,0.19473086,0.01477178,0.00012972,3213521.047932898,0.010259479862799964,,269.19422803,214.61214974
72.0,0.19481668,0.01463386,0.00012889,3225935.0343855373,0.010299466855927539,,268.71913689,214.42975408
73.0,0.19491399,0.01460578,0.00012801,3237592.4596418375,0.010337238475274608,,267.96932056,214.19389762
74.0,0.19502666,0.0145073,0.00012693,3232745.919650446,0.010322325693796472,,265.57575747,214.0129433
75.0,0.1951867,0.01437895,0.00012331,3248275.8024241435,0.010372744228176571,,264.00649567,213.8374923
76.0,0.1954344,0.01419343,0.00012012,3321734.14825939,0.01060862750382667,,265.46963139,213.63426265
77.0,0.19564865,0.01404787,0.00011907,3404194.5606630617,0.010873142270090671,,268.06015547,213.44767399
78.0,0.19584642,0.01389273,0.00012132,3396721.1892609103,0.010850286440204956,,263.78274544,213.27222299
79.0,0.19600352,0.01367334,0.00011897,3397126.08398683,0.01085230104891544,,260.87909414,213.05851083
80.0,0.19613164,0.01354601,0.00012075,3357623.97217385,0.010726721815791646,,255.47892693,212.85777078
81.0,0.19624227,0.01341839,0.00012115,3381688.042938395,0.010804120014097309,,255.25028595,212.72936004
82.0,0.19629158,0.01330314,0.00011898,3422186.538579684,0.010933690347702557,,257.37640998,212.54958501
83.0,0.19645651,0.01312339,0.00011728,3377701.329763102,0.010792367162723224,,250.96190672,212.34701052
84.0,0.19666201,0.01292049,0.00012274,3402076.9485117793,0.010871221794091876,,248.9174319,212.19894508
85.0,0.19698912,0.01268243,0.00012494,3386031.136544791,0.01082163783813826,,241.63104547,212.00213597
86.0,0.1974171,0.01240247,0.00012179,3379683.5285180854,0.01080363750107687,,233.18343986,211.84817412
87.0,0.19771493,0.01216327,0.00011879,3369673.18698886,0.010773171717581992,,226.93523292,211.68530213
88.0,0.19780807,0.01195702,0.00011772,3341058.24968064,0.010682005673922407,,223.27998439,211.53631947
89.0,0.19799343,0.01174377,0.00011244,3375785.5266584167,0.0107939391356789,,222.12903001,211.36270292
90.0,0.19814413,0.01158273,0.00010991,3337380.7087325472,0.010671866701715412,,216.80953861,211.1955069
91.0,0.19825608,0.01144752,0.00010843,3295581.906732846,0.010538717536521159,,212.04387125,211.0137664
92.0,0.19831678,0.01135971,0.00010652,3277017.593849457,0.010479618578406288,,209.74334869,210.85718392
93.0,0.19841765,0.01129784,0.00010276,3283347.420568057,0.010500407381057404,,208.30841665,210.72392503
94.0,0.19858502,0.01121968,0.00010041,3377118.1661988785,0.010801222703315943,,211.11513783,210.56616327
95.0,0.19863637,0.01110334,0.00010036,3427068.0682269074,0.010961150850271571,,213.25647668,210.40551882
96.0,0.19882774,0.01094643,9.973e-05,3463504.5547638773,0.011078675880402742,,211.83289449,210.23675042
97.0,0.19893186,0.0107957,9.99e-05,3482180.504895312,0.01113886796590019,,210.95305264,210.09615377
98.0,0.19901371,0.01069325,0.00010096,3397702.1660860823,0.010868996231211174,,204.28378815,209.95031587
99.0,0.19914315,0.01061651,9.706e-05,3397531.4652372263,0.010869166593634943,,201.82172631,209.81024334
100.0,0.19924982,0.01050017,9.344e-05,3384465.117324445,0.010827892551519294,,199.03069314,209.65444706
101.0,0.19943,0.01038795,9.278e-05,3325159.663729518,0.010639085718293492,,192.19793397,209.51516072
102.0,0.19967566,0.01026543,9.439e-05,3282592.1733393404,0.010504150666006467,,185.23065835,209.35975753
103.0,0.19986286,0.01012358,9.507e-05,3344343.8881890653,0.010702678652880267,,185.2118398,209.25899441
104.0,0.19996952,0.0100055,9.609e-05,3398587.166031587,0.010876754694252228,,186.18501862,209.11459785
105.0,0.20012378,0.00983424,9.744e-05,3488054.2099177996,0.011163802138862196,,188.07028722,208.97164264
106.0,0.20028291,0.00969527,9.524e-05,3546004.752031224,0.011350108742511198,,188.03075307,208.81008097
107.0,0.20032206,0.00955614,9.203e-05,3424121.5775698912,0.010960075662789974,,180.8140444,208.71377292
108.0,0.20039679,0.0094792,9.198e-05,3442487.86287888,0.011019219275314148,,180.33983034,208.53805987
109.0,0.20047834,0.00938354,9.177e-05,3410979.073789189,0.010918733186230463,,177.12714406,208.44253801
110.0,0.20058379,0.00924675,9.247e-05,3398209.338036694,0.010878311483127137,,174.45058305,208.29971383
111.0,0.20064774,0.00919095,9.22e-05,3356477.8689512596,0.010745031166821831,,171.10211402,208.13526947
112.0,0.20061602,0.00916161,9.058e-05,3359528.4328169343,0.010754589715369234,,171.855636,208.01065865
113.0,0.20068618,0.00911974,8.711e-05,3325167.4553876133,0.01064497765803306,,168.78769497,207.86246218
114.0,0.20075776,0.00903448,8.715e-05,3331614.8574012993,0.010665932523145278,,167.77388048,207.72749989
115.0,0.20083606,0.00895584,8.646e-05,3363163.866249349,0.01076730483660848,,167.88177518,207.60577175
116.0,0.20085274,0.00889025,8.734e-05,3364588.813287416,0.010771879579136305,,167.63626948,207.50094667
117.0,0.20095401,0.00883594,8.666e-05,3426403.1043175766,0.010970323677443031,,168.76446742,207.33833675
118.0,0.20108671,0.00874869,8.572e-05,3411160.9226793107,0.010922211278201893,,165.4663042,207.19629876
119.0,0.20120191,0.00863873,8.37e-05,3413175.7016250007,0.010929228610966861,,163.34929092,207.08898408
120.0,0.20123018,0.00855686,8.179e-05,3401679.7941936865,0.010892502275979045,,162.25653474,206.988352
121.0,0.20126282,0.00850978,7.896e-05,3355827.0656468063,0.010745834524565845,,159.45217224,206.86256189
122.0,0.20133573,0.00851334,7.681e-05,3327842.3468193645,0.010656664819904967,,156.75632905,206.70650355
123.0,0.20129993,0.00852199,7.809e-05,3308326.617360935,0.010593964998672468,,156.50401957,206.59145802
124.0,0.20134081,0.00853629,7.746e-05,3345899.467601644,0.0107145398135282,,157.5113938,206.44339258
125.0,0.20139907,0.00847216,7.417e-05,3359989.311426152,0.010759949099558836,,157.07100868,206.34420185
126.0,0.20148164,0.00840221,7.183e-05,3444089.1368302894,0.011029694730159233,,159.39884638,206.21998412
127.0,0.20157325,0.00835994,7.206e-05,3382848.7294089487,0.010834055511605606,,154.81633374,206.06956013
128.0,0.20162125,0.00832717,7.304e-05,3451914.7547537987,0.011055487470033862,,157.04204117,205.95150087
129.0,0.20166975,0.0082697,7.329e-05,3444522.793499525,0.011032029876380547,,155.76222058,205.82911759
130.0,0.20167646,0.00825063,7.131e-05,3440064.72371834,0.011017784869353297,,155.43027247,205.72403044
131.0,0.20166335,0.00823548,7.307e-05,3531196.6849208246,0.011309547333431957,,159.8086933,205.61619164
132.0,0.20175079,0.00818799,7.338e-05,3479572.0920982035,0.011144670657438925,,155.75442086,205.49144979
133.0,0.20177926,0.00815752,7.235e-05,3544237.3539219573,0.011351930899083713,,158.07899581,205.35517718
134.0,0.20194765,0.00811622,6.948e-05,3486988.817881807,0.011169552556889104,,152.20930708,205.22978017
135.0,0.20182817,0.00807585,6.817e-05,3449463.970661143,0.011048605325542384,,152.89855169,205.12063105
136.0,0.2019808,0.00803055,7.039e-05,3414816.6549756452,0.010938454909027819,,148.41787647,205.00335799
137.0,0.20199493,0.00794799,7.293e-05,3378854.307229231,0.010823222988739079,,146.58338637,204.90089147
138.0,0.20201201,0.00790932,7.325e-05,3382717.679252754,0.010835649206855131,,146.42377942,204.78715625
139.0,0.2020291,0.00787768,7.153e-05,3474495.7587385518,0.011129714188534165,,150.06070366,204.65022849
140.0,0.20209356,0.00780918,6.834e-05,3429741.796785302,0.010986679634895621,,146.87723178,204.5700373
141.0,0.20217948,0.00775192,6.508e-05,3492029.192843235,0.011186680951408396,,147.84744427,204.44057832
142.0,0.20222382,0.00766548,6.598e-05,3512653.192847104,0.011252903344032552,,147.83826052,204.34256687
143.0,0.20234828,0.00755298,6.868e-05,3554409.036476002,0.011387265658837473,,147.0902223,204.2014461
144.0,0.20242891,0.00746525,6.83e-05,3560911.383173767,0.01140848339178432,,145.73235168,204.09216595
145.0,0.2024829,0.00741166,6.582e-05,3548444.9551418154,0.011368826114880694,,144.13652936,203.97567908
146.0,0.20251819,0.0074098,6.362e-05,3539792.775143676,0.011341335686208008,,143.07780185,203.86312315
147.0,0.20254513,0.00735347,6.49e-05,3477055.0808090577,0.011140408248956015,,140.01015759,203.76524273
148.0,0.20257482,0.00731734,6.658e-05,3507481.8186622914,0.011238014701164572,,140.64453598,203.65556948
149.0,0.20266695,0.00728643,6.765e-05,3466176.811582103,0.011106172793243704,,137.17786425,203.51641419
150.0,0.20267122,0.007244,6.774e-05,3378044.835891497,0.010823758089325482,,133.60753038,203.4207613
151.0,0.20272653,0.00719971,6.671e-05,3410359.025428697,0.010927575629879517,,133.81547384,203.29628152
152.0,0.20275612,0.00721882,6.658e-05,3390479.1080581406,0.010864070815347309,,132.46677986,203.17900846
153.0,0.20269959,0.0072398,6.532e-05,3457154.1810644683,0.011077418776546605,,136.18057405,203.09410014
154.0,0.20274951,0.00722185,6.103e-05,3428153.4443971594,0.010984800659462758,,134.06782556,202.98678546
155.0,0.20275084,0.00716948,5.678e-05,3469106.8779696454,0.011116007173855948,,135.64307857,202.8853672
156.0,0.2027426,0.00718496,5.392e-05,3488255.1727588717,0.011177357364222379,,136.55523904,202.76665279
157.0,0.20280361,0.00720124,5.299e-05,3507905.429744123,0.011240715507036866,,136.11093806,202.62697337
158.0,0.20283035,0.00718811,5.32e-05,3574501.3214702113,0.011454260051318929,,138.15241326,202.51284506
159.0,0.20283076,0.00714455,5.248e-05,3549191.040807957,0.011373109592653545,,137.16541947,202.39491685
160.0,0.202906,0.00707399,5.242e-05,3590327.725509731,0.011505302040208784,,137.2211696,202.31957382
161.0,0.20299009,0.00702675,5.556e-05,3598233.222248837,0.011531065046300968,,135.80463282,202.20256282
162.0,0.20293183,0.00698751,5.622e-05,3602854.4895509747,0.011545461830853365,,137.17010339,202.09642743
163.0,0.20312218,0.00698978,5.242e-05,3522628.318353942,0.011289551591370796,,130.3082491,201.98216809
164.0,0.20304043,0.00694674,5.084e-05,3529070.087620902,0.011309665819104215,,132.18492415,201.86948113
165.0,0.20310113,0.00685884,5.298e-05,3495047.0254956735,0.011200868060636809,,129.70400481,201.79610357
166.0,0.20314028,0.00688972,5.46e-05,3470325.9356324775,0.011121897462732228,,128.01501693,201.66716873
167.0,0.20299914,0.00678756,5.558e-05,3478593.9675814314,0.011147427281963393,,131.10705001,201.56404705
168.0,0.2031842,0.00665299,5.613e-05,3436072.141898417,0.011012080190903066,,125.8903729,201.47455264
169.0,0.20316102,0.00683104,5.616e-05,3385546.897813324,0.010850230543246396,,124.48766541,201.36776209
170.0,0.2032022,0.0069277,5.754e-05,3412109.4300576295,0.010935702489660169,,124.66700787,201.23712384
171.0,0.20316916,0.00681953,5.58e-05,3423885.411989624,0.010973137070408447,,125.73899207,201.14487777
172.0,0.20319203,0.00687723,5.301e-05,3367862.6888374104,0.010793812119316414,,123.24475389,201.03690793
173.0,0.20322661,0.00682708,5.119e-05,3431360.9894855563,0.010997477480282259,,124.8936569,200.93863442
174.0,0.20321237,0.00679908,5.164e-05,3426176.977750304,0.010980742754115227,,124.98178089,200.83629894
175.0,0.20326209,0.00679277,5.369e-05,3443541.433129141,0.011036661766989241,,124.64161392,200.71902588
176.0,0.20325782,0.00675814,5.486e-05,3454364.513498012,0.011071273766706887,,125.11665436,200.60974573
177.0,0.20333388,0.00672654,5.488e-05,3530479.431235659,0.011315640258665946,,126.34623815,200.48054882
178.0,0.20337496,0.00668928,5.378e-05,3514837.5908982507,0.011265715101946294,,124.96481502,200.4010128
179.0,0.20339947,0.00661363,5.293e-05,3526614.300223685,0.011303522873259402,,124.89095601,200.30902879
180.0,0.20343688,0.00656635,5.006e-05,3542207.028709159,0.011353691778220668,,124.68866904,200.21612756
181.0,0.20346902,0.00658409,4.779e-05,3522887.0248347027,0.011291999090237544,,123.36490718,200.10986114
182.0,0.20346078,0.00659755,4.714e-05,3625439.7903578794,0.01162068595173188,,127.12628522,200.00909803
183.0,0.20346007,0.00662503,4.757e-05,3570629.7792116646,0.011445028585665623,,125.21916423,199.84465369
184.0,0.2034743,0.00664208,4.719e-05,3566533.998995972,0.011432010747516128,,124.78686291,199.77376573
185.0,0.20345183,0.00665663,4.944e-05,3508095.298942603,0.011244559079236955,,123.19079897,199.69108495
186.0,0.20346698,0.00665364,5.277e-05,3457535.6642635227,0.011082557237811479,,121.11690322,199.57053611
187.0,0.20348142,0.00658943,5.324e-05,3416264.062307243,0.010950271625700184,,119.38957289,199.46295938
188.0,0.20353867,0.00652166,5.227e-05,3491097.2939213347,0.011190402121937358,,120.8664334,199.38722326
189.0,0.20354873,0.0064572,5.444e-05,3542687.8979255487,0.011355734023813102,,122.44849383,199.26313657
190.0,0.20363486,0.00640257,5.466e-05,3516299.2275015432,0.011271592580324542,,119.81126147,199.18150404
191.0,0.20366994,0.00640354,5.414e-05,3539458.624497124,0.011346046573701786,,119.89321529,199.08165816
192.0,0.20369028,0.00641243,5.027e-05,3548853.6303219935,0.011376329005008134,,119.80079026,198.98666043
193.0,0.20373247,0.00640697,5.013e-05,3621254.6476103235,0.01160867323844868,,121.37419123,198.91000709
194.0,0.20371051,0.00637214,4.909e-05,3589206.324196869,0.011505767859585939,,120.74881618,198.76810014
195.0,0.20377315,0.00636733,4.869e-05,3589862.0554940538,0.01150824794252788,,119.48956813,198.63536539
196.0,0.20381565,0.00636664,4.736e-05,3572693.458065949,0.011453476804151277,,118.05271034,198.56198783
197.0,0.20377711,0.00631762,4.576e-05,3541493.3444007696,0.011353176674331134,,117.79918431,198.48035531
198.0,0.20379867,0.00631035,4.582e-05,3502593.7971823607,0.011228592501990292,,116.07485326,198.38195076
199.0,0.2038305,0.00631136,4.867e-05,3431744.7128524384,0.01100162764263037,,113.10412758,198.26362946
200.0,0.20385734,0.00627301,4.773e-05,3452852.422065083,0.011069414119612382,,113.27098706,198.16037676
201.0,0.20389903,0.00623632,4.583e-05,3509567.7835848667,0.011251455056291477,,114.29697468,198.07664773
202.0,0.20387178,0.0061816,4.595e-05,3471491.9172781943,0.01112915945024889,,113.59569508,197.96893996
203.0,0.20390523,0.00615538,4.306e-05,3526027.9278990845,0.011304186506033514,,114.70754866,197.88193515
204.0,0.20394489,0.0061504,4.294e-05,3583953.7787269508,0.01149012755296942,,115.78135034,197.78025483
205.0,0.20394418,0.00613865,4.35e-05,3598181.6278144866,0.011535718161204758,,116.2553998,197.69207073
206.0,0.20399146,0.00610999,4.367e-05,3646489.7980659567,0.01169084698117794,,116.83232013,197.56182557
207.0,0.2040728,0.0060906,4.494e-05,3534868.4202824864,0.011333433655690025,,111.61488902,197.48045511
208.0,0.20407341,0.00606756,4.555e-05,3525939.9746770887,0.011304777805566659,,111.32036514,197.40039496
209.0,0.2041393,0.00603822,4.433e-05,3443711.198589856,0.01104149580541441,,107.42879224,197.29452163
210.0,0.20413229,0.00598997,4.43e-05,3466833.1614995818,0.011115532588717945,,108.28839739,197.19755843
211.0,0.20417733,0.00594528,4.7e-05,3486688.828422356,0.011179383305695094,,108.01114298,197.09941596
212.0,0.20418333,0.00592047,4.738e-05,3542728.1644992027,0.011359064646536904,,109.62545177,196.99616326
213.0,0.20419452,0.0059083,4.426e-05,3574335.349861352,0.011460485776446596,,110.37531428,196.89605531
214.0,0.20419004,0.00594063,4.22e-05,3614269.2472388037,0.01158855773452304,,111.70137087,196.81848475
215.0,0.20425888,0.00597777,4.357e-05,3604379.873732739,0.011557301813105087,,109.97895184,196.72034228
216.0,0.20423499,0.00599749,4.601e-05,3609112.2262382614,0.01157233435977504,,110.61599188,196.62324805
217.0,0.20424688,0.0059593,4.747e-05,3492966.950794055,0.011199935364835096,,106.81833262,196.52667795
218.0,0.20430006,0.00592172,4.668e-05,3464017.5510092536,0.011107383045794991,,104.88029737,196.44085242
219.0,0.20431959,0.00590034,4.141e-05,3575461.9822584474,0.011464865853111314,,107.85584387,196.37022653
220.0,0.20434694,0.00589133,3.876e-05,3545369.1416728445,0.01136854642090523,,106.39403363,196.26736692
221.0,0.20434999,0.00588038,3.902e-05,3584886.8434510287,0.011495266113280092,,107.51728992,196.1527145
222.0,0.20433087,0.00588224,4.167e-05,3608870.192934337,0.011572034363341699,,108.63063835,196.03845517
223.0,0.20431949,0.00585997,4.268e-05,3597892.0083998353,0.011536726947487008,,108.53397406,195.94607807
224.0,0.20434257,0.0058645,4.063e-05,3482920.2158470927,0.011168224887016874,,104.60656368,195.86523173
225.0,0.2043568,0.00584114,3.753e-05,3528596.811294243,0.011314772038872092,,105.69133604,195.78739911
226.0,0.20438049,0.00580534,3.5e-05,3510865.970181666,0.01125803405167317,,104.68464417,195.67078122
227.0,0.20443286,0.0058055,3.416e-05,3556260.004214754,0.011403916340815445,,104.97369348,195.56556305
228.0,0.20446387,0.00579726,3.36e-05,3576732.0890411222,0.011469745583778557,,104.94372102,195.4637517
229.0,0.20447425,0.00577572,3.644e-05,3681819.4361582347,0.011806748212881914,,107.8082254,195.37648482
230.0,0.20445665,0.00576565,3.949e-05,3604128.530596779,0.011557466048820167,,105.89550526,195.30310727
231.0,0.20443306,0.00574715,3.877e-05,3547378.6464654473,0.01137532714830135,,104.70639284,195.19841323
232.0,0.20444333,0.00574096,3.693e-05,3465901.1367454818,0.011114122000929816,,102.09802876,195.12241505
233.0,0.20445096,0.00571858,3.578e-05,3514963.64284557,0.01127147848066546,,103.38988438,195.02466567
234.0,0.20454898,0.00570136,3.829e-05,3507062.334594017,0.011246677325536815,,101.19112969,194.88917926
235.0,0.20455732,0.0056656,3.783e-05,3554690.0465732636,0.011399422758066987,,102.39545399,194.80702261
236.0,0.2045502,0.00561262,3.686e-05,3549785.679422975,0.011383595819138354,,102.39820162,194.76941662
237.0,0.2045442,0.00562187,3.721e-05,3599894.492972318,0.011544259005863712,,103.96726788,194.64467478
238.0,0.20455102,0.00562418,3.851e-05,3684135.6037917337,0.011814439940350724,,106.25656072,194.561994
239.0,0.20458325,0.00559318,3.681e-05,3645116.8266189746,0.011689485924364388,,104.45883266,194.45428624
240.0,0.20462667,0.00557839,3.499e-05,3638531.449894473,0.011668629787415669,,103.36618021,194.39335667
241.0,0.20463907,0.00557633,3.356e-05,3586067.7745448104,0.01150046507682485,,101.62126659,194.30084854
242.0,0.20463104,0.00554703,3.275e-05,3593327.5756497793,0.011523669244142937,,101.99191296,194.20558875
243.0,0.20464405,0.00553568,3.335e-05,3574899.042121749,0.011464628597172169,,101.20241051,194.11779775
244.0,0.2046889,0.00553455,3.588e-05,3552017.1589355036,0.011391491550592896,,99.64282937,193.99017323
245.0,0.20471066,0.00553467,3.584e-05,3479095.0275707,0.011157754232922716,,97.16382939,193.91889218
246.0,0.20468839,0.00550436,3.409e-05,3466439.0001047244,0.011117013849633385,,97.25205157,193.84368019
247.0,0.20471676,0.00545712,3.214e-05,3446838.2837053156,0.011054277331914277,,96.14204243,193.76807511
248.0,0.20474858,0.00544249,3.099e-05,3520653.2199586974,0.011291187287405604,,97.55937065,193.67910483
249.0,0.20478051,0.00540818,3.461e-05,3526696.4161471236,0.011310685401378882,,97.08145226,193.58017617
250.0,0.20478133,0.00538131,3.802e-05,3518439.931751859,0.011284149287241812,,96.83725761,193.49343342
251.0,0.2048405,0.00535961,4.031e-05,3535145.433600583,0.011338031257863375,,96.09846832,193.39122897
252.0,0.20484172,0.00535343,4.32e-05,3579711.880069943,0.011480941356000514,,97.28465866,193.31850658
253.0,0.2048159,0.00534522,4.387e-05,3552165.5222804933,0.01139242455342868,,97.06138505,193.18367533
254.0,0.20485362,0.00534219,4.387e-05,3603749.682450782,0.011558088166408808,,97.69217139,193.12117338
255.0,0.20477604,0.00535064,4.501e-05,3571353.0142381657,0.01145372058477171,,98.40087335,193.01949306
256.0,0.20482729,0.00537795,4.543e-05,3602623.3182710954,0.011554347803846749,,98.20536546,192.93576404
257.0,0.20487447,0.00540422,4.465e-05,3650030.0379865873,0.011706719229839515,,98.51149782,192.87313106
258.0,0.20490304,0.0054159,4.367e-05,3679416.559476227,0.011801169895701997,,98.7024736,192.76856805
