Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
84.0,0.14766073,0.01223368,0.00017562,3000934.32916939,0.011781563230135593,,236.5298692,211.04846746
85.0,0.14773586,0.0121937,0.00017599,2999200.1857182,0.011775416967540841,,234.99353042,210.8533299
86.0,0.14784159,0.01216596,0.00017594,2998114.2504947414,0.0117721314704397,,232.93946104,210.67236957
87.0,0.14784363,0.01210944,0.00017526,2995198.659429683,0.011760630249267528,,232.67367209,210.46653221
88.0,0.14794397,0.01200633,0.00017429,2945733.6102756136,0.011567219667601556,,226.99223593,210.27834951
89.0,0.14795658,0.01191704,0.00017382,3005825.6163546243,0.011803185888903361,,231.38493159,210.07170967
90.0,0.14814486,0.01183514,0.0001712,2990544.6730954526,0.011744897385328463,,226.70624835,209.90679903
91.0,0.14832409,0.0117454,0.00017023,3007469.8418744095,0.0118129714354571,,224.63253364,209.70858528
92.0,0.14853077,0.01171803,0.00017075,3002091.0694927825,0.011793773495282997,,220.36472165,209.50796407
93.0,0.1485753,0.01162909,0.00017064,2944609.241906318,0.01156824810239252,,215.32571476,209.33101616
94.0,0.14866629,0.01153334,0.00016929,3012887.1922619725,0.011837235764298341,,218.60692283,209.1330699
95.0,0.14876501,0.01145589,0.00016452,2982878.296644249,0.01172021699362029,,214.59163244,208.93806609
96.0,0.14889178,0.01135367,0.00016138,2991842.9397409633,0.01175653450059383,,212.86702597,208.78987389
97.0,0.14910111,0.0112592,0.00016127,2995645.725000189,0.011773325691506555,,209.21759918,208.60837857
98.0,0.14918722,0.01115105,0.00016044,3027238.9392826925,0.011898168468785683,,209.79173198,208.42848822
99.0,0.14939167,0.01106067,0.00015833,2995722.7703446117,0.011776123487871435,,203.77374148,208.24913285
100.0,0.14948713,0.01092326,0.00015757,2995002.704353336,0.01177400532165976,,201.93130482,208.07098122
101.0,0.14959042,0.01078633,0.00015849,3029339.759784357,0.011909765634127286,,202.28261599,207.8999182
102.0,0.1496501,0.01065757,0.00015729,3023874.5040518753,0.011888675333109892,,200.78385365,207.72230156
103.0,0.14982486,0.01056091,0.00015443,3018994.2018589256,0.011871036564127689,,197.14953231,207.57317313
104.0,0.15002046,0.01049234,0.00015373,3034507.514082599,0.011933800411327777,,194.43546302,207.41521736
105.0,0.15025744,0.01034553,0.00015139,3034936.63485511,0.011937546179552685,,189.94065004,207.25030673
106.0,0.15035961,0.01022361,0.00014824,3016978.40342098,0.011867732771426805,,186.87596229,207.08927477
107.0,0.15043027,0.01013363,0.00014525,3003250.9464220945,0.01181430167274175,,184.68910738,206.92784157
108.0,0.15055704,0.01004453,0.00014454,2977549.1603040416,0.011714248793502146,,180.73049793,206.78138809
109.0,0.15066206,0.0099347,0.00014376,2985215.3323176885,0.01174523463102741,,179.21893374,206.57675446
110.0,0.15078528,0.00980869,0.00014247,2978693.7703293273,0.01172054942152154,,176.51187737,206.43658711
111.0,0.15080226,0.00968517,0.00014342,2936306.2223423426,0.011553735405953416,,173.68304558,206.28745868
112.0,0.15101992,0.00961373,0.00014433,2939112.743954194,0.011566641861444559,,169.81188618,206.137929
113.0,0.1510369,0.00949325,0.00014374,2915226.9147529947,0.011472635791917214,,168.1171301,205.99134177
114.0,0.15116947,0.00938053,0.00014205,2961686.093460357,0.011656543816603577,,168.31524882,205.84288208
115.0,0.15120363,0.00927602,0.00013949,2995951.752268257,0.011791604826567841,,169.61447609,205.66138676
116.0,0.1512449,0.0091832,0.00013716,3007338.0248115994,0.0118366983744735,,169.47339069,205.54021155
117.0,0.15137066,0.00914042,0.00013587,3038507.7210035217,0.01196050808751421,,168.81405305,205.39068188
118.0,0.15145464,0.00909122,0.0001334,3007820.987503477,0.011840450549554819,,165.51129746,205.2653605
119.0,0.15146125,0.00901297,0.00013392,2991948.2390986257,0.011777911422173343,,164.51119002,205.11997699
120.0,0.1516109,0.00890818,0.00013554,3003052.7302662623,0.011822833137340866,,162.2757069,204.97927465
121.0,0.15170351,0.00879683,0.00013703,2929326.1142662363,0.011533234972343575,,156.57164486,204.81436402
122.0,0.15175689,0.00869937,0.00013774,2964254.0372501886,0.011671091633764974,,157.43449143,204.67673787
123.0,0.15186333,0.00861815,0.00013734,2924210.7224056143,0.011514273210036473,,153.33406902,204.54967777
124.0,0.15194923,0.00855995,0.00013674,2873615.3998389984,0.01131573171329779,,149.11514945,204.39640317
125.0,0.15207032,0.00849651,0.00013839,2933255.7346254364,0.011551557982993052,,149.95586131,204.28031036
126.0,0.1521123,0.00843315,0.0001399,2985236.2262375387,0.011756538834429448,,151.81653729,204.1305132
127.0,0.1521245,0.00837383,0.00013954,2989003.8148199003,0.011771409041706022,,151.77572191,203.97295867
128.0,0.15226023,0.00831167,0.00013649,3017392.5224082856,0.011884403503237948,,150.61675581,203.87171184
129.0,0.15227975,0.00823502,0.0001342,3036326.914323256,0.01195907861937144,,151.18446988,203.71442481
130.0,0.15234522,0.00816754,0.00013248,3049312.9767824104,0.01201075692263762,,150.56194891,203.60060571
131.0,0.15242228,0.00809153,0.00013032,3028246.878809448,0.011928406941513842,,148.03790129,203.47020193
132.0,0.15247138,0.00803621,0.0001268,3037969.1532010697,0.011967119723519255,,147.5645141,203.29004408
133.0,0.15248562,0.00799474,0.00012602,2997975.8922369345,0.01180965969684881,,145.35003605,203.18424983
134.0,0.15253462,0.0079532,0.00012312,3002348.1803326574,0.011827304957518372,,144.62626732,203.05170609
135.0,0.15258657,0.00790585,0.00012049,2997923.4820080935,0.011810310897015007,,143.42216785,202.92223854
136.0,0.15270297,0.00788759,0.00012134,2987851.6622872413,0.011771647206831451,,140.72691138,202.81898549
137.0,0.15273032,0.00781098,0.00012118,2987292.335539436,0.011769585733760735,,140.17932865,202.66865333
138.0,0.15276723,0.00779605,0.0001197,2957062.2085496066,0.01165080864545267,,138.06602711,202.54547191
139.0,0.15284337,0.00775623,0.00012045,2926519.324605726,0.011531078248397577,,135.22019226,202.42322672
140.0,0.15284662,0.00768362,0.00012359,2940982.3754243953,0.011587958395851737,,135.82592704,202.29937656
141.0,0.15285872,0.00763283,0.00012533,2951794.6922672773,0.01163057819912371,,136.09677519,202.13794336
142.0,0.15296486,0.00759308,0.00012536,2907500.9067949145,0.011456927678084962,,132.08782868,202.04191268
143.0,0.15304172,0.00753848,0.00012311,2897334.6679032766,0.011417490015314101,,130.20604366,201.91217763
144.0,0.15311441,0.00748069,0.00012052,2937451.3262954187,0.011576170233004985,,130.64682849,201.78204134
145.0,0.15308869,0.00742961,0.00011776,3002744.857824536,0.011833215261274009,,134.04294379,201.66420982
146.0,0.15313657,0.00739851,0.00011952,2996057.3265673975,0.0118072273458011,,132.82875731,201.54918699
147.0,0.15313637,0.00733927,0.00011994,3023993.0291182296,0.011917230028283201,,134.07020618,201.40835091
148.0,0.15315213,0.00732931,0.00011863,3038704.468942208,0.011975351847470448,,134.4170445,201.29680552
149.0,0.15316585,0.00730045,0.00011654,3046454.3762480537,0.012006003988008539,,134.49297976,201.15449821
150.0,0.15320174,0.00728356,0.00011686,3043509.807526372,0.011994699398066631,,133.66586331,201.04081286
151.0,0.1532973,0.00723004,0.00011808,3077002.3686586916,0.012127485956474806,,133.25922503,200.92431881
152.0,0.15335261,0.00720971,0.00011844,3046322.2520874306,0.012007036813169353,,130.85457801,200.80006741
153.0,0.15340212,0.00715275,0.00011619,3059119.516336132,0.012057877196989652,,130.43652382,200.69413941
154.0,0.15340029,0.00711789,0.00011396,3048734.4321003943,0.012016904617422372,,130.02911282,200.54728469
155.0,0.1534256,0.00709423,0.00011213,3032366.6370010255,0.01195260780604054,,128.8406282,200.42584198
156.0,0.15340425,0.00709647,0.00011084,3084185.516723101,0.012156683270331162,,131.46309589,200.32339142
157.0,0.15344594,0.00704584,0.00010905,3066174.331075007,0.012086022503861591,,129.87850371,200.19659882
158.0,0.15350724,0.00700377,0.00010755,3057092.9465436037,0.01205074505345961,,128.2960356,200.09668946
159.0,0.1536086,0.0069453,0.00010628,3068381.6672729044,0.012096105123352335,,126.78125446,199.94943349
160.0,0.15362395,0.0068979,0.00010412,3052274.7022488136,0.012032707987917068,,125.81574403,199.84190053
161.0,0.15363554,0.00686444,0.00010128,3096070.0444883443,0.012205452797618657,,127.39144424,199.73155886
162.0,0.15366594,0.00687589,9.931e-05,3089895.980563162,0.012181433789755449,,126.53722406,199.6369994
163.0,0.15366177,0.0068642,0.00010011,3055383.4729066384,0.01204530940907077,,125.20504006,199.51328299
164.0,0.15369959,0.0068666,9.742e-05,3021147.651516789,0.011910717007954572,,123.07175324,199.41016369
165.0,0.15367803,0.00682714,9.814e-05,3005621.077590112,0.011849247933743574,,122.85290633,199.28952347
166.0,0.15367793,0.00682153,9.897e-05,2997809.2131092763,0.01181843215658282,,122.53536712,199.17677435
167.0,0.15374452,0.00682634,9.808e-05,3009389.6043550945,0.011864700499311693,,121.72708488,199.02818091
168.0,0.15361653,0.00680753,9.613e-05,2991485.609876414,0.01179296926559256,,123.45163678,198.94030882
169.0,0.15399868,0.00679107,9.501e-05,2954172.130621788,0.011649222431330023,,114.6869609,198.8224773
170.0,0.15396778,0.00674661,9.468e-05,2976671.413254417,0.011737614158898051,,116.14911856,198.68899733
171.0,0.15378895,0.00669661,9.339e-05,2945799.6808250356,0.011614262149542946,,118.31634379,198.61222628
172.0,0.1538591,0.00669605,9.334e-05,2933496.9858696093,0.011566368895216337,,116.50522804,198.47045396
173.0,0.15382189,0.00667348,9.462e-05,2954104.5756835113,0.011647249050040892,,118.02674388,198.37856945
174.0,0.15386408,0.00663709,9.457e-05,2913377.3038858925,0.011486989601437684,,115.61232477,198.26528534
175.0,0.15386967,0.00660659,9.352e-05,2978221.417319637,0.011742679938039888,,118.07865641,198.11709314
176.0,0.15390719,0.00659707,9.415e-05,2993733.626601822,0.011804155506346923,,117.97448243,198.03095977
177.0,0.15389255,0.00657073,9.314e-05,3075366.863222124,0.01212587294581344,,121.47941261,197.93559782
178.0,0.15391471,0.00656777,9.279e-05,3049326.2723074458,0.01202339835521085,,120.01810324,197.81856879
179.0,0.15398038,0.00654463,9.218e-05,3034136.984718076,0.011964074398412778,,118.14394812,197.67171406
180.0,0.15400184,0.00649248,9.067e-05,3090955.6712348675,0.012188260728500926,,119.93112656,197.60122915
181.0,0.15406314,0.00638421,8.873e-05,3064384.904024397,0.012083915419412037,,117.69539379,197.47671025
182.0,0.15404514,0.00638317,8.837e-05,3029893.6570349843,0.011947745765431743,,116.720027,197.36610109
183.0,0.15411224,0.00639213,8.808e-05,2988488.094236715,0.011785082121892445,,113.84018248,197.28772507
184.0,0.15417538,0.00637068,8.625e-05,2976026.457165151,0.011736488889973362,,112.16104657,197.14167284
185.0,0.15422245,0.0063664,8.462e-05,2933975.629007071,0.011571076165181037,,109.69085708,197.04189722
186.0,0.15422041,0.00635023,8.357e-05,2947709.892230799,0.011625214282907413,,110.24267461,196.92807813
187.0,0.15424359,0.00633726,8.456e-05,2974847.802932391,0.01173241576790339,,110.81513707,196.81760272
188.0,0.15429992,0.00632041,8.694e-05,3048592.24960423,0.012023709919667107,,112.46035352,196.72866065
189.0,0.15433407,0.00628382,8.977e-05,3075029.298067796,0.012128202426332462,,112.76090058,196.61778399
190.0,0.15435603,0.00624856,9.039e-05,3020233.649427089,0.011912223014833358,,110.32547587,196.52456201
191.0,0.15436732,0.00625016,8.966e-05,3005237.1199318543,0.011853185803215066,,109.56015333,196.40418928
192.0,0.15440463,0.0062221,9.118e-05,2978868.2639450966,0.011749454382583027,,107.88503318,196.31457848
193.0,0.15440778,0.00620105,9.241e-05,2947813.232158926,0.011626949577628151,,106.70029804,196.1999569
194.0,0.15440514,0.00620941,9.326e-05,2955586.387236882,0.011657587239227834,,107.03181354,196.08199163
195.0,0.15440656,0.00616334,9.343e-05,3029946.2628879156,0.011950828226526048,,109.69635141,195.9593452
196.0,0.15438999,0.00612304,9.015e-05,3101997.1250520134,0.012234845237903602,,112.63464145,195.85528967
197.0,0.15442761,0.0060943,8.632e-05,3062202.370755769,0.012078233966746467,,110.45042719,195.75899149
198.0,0.15443706,0.00607048,8.372e-05,3023050.437432629,0.011923889717861139,,108.85476908,195.66924693
199.0,0.15444326,0.0060449,8.23e-05,2980467.9573026234,0.011755967058623187,,107.20263125,195.54419305
200.0,0.15446451,0.00604218,8.305e-05,2961270.8715155497,0.011680420544393763,,106.10809314,195.45311102
201.0,0.15444967,0.00604799,8.593e-05,2946147.810303613,0.011620614289706866,,105.84670775,195.33795445
202.0,0.15458356,0.00604599,8.653e-05,2990637.454978069,0.01179726788262648,,104.87358679,195.24299375
203.0,0.15450457,0.00602409,8.756e-05,3076847.035303733,0.012136581606634023,,109.45735646,195.12636595
204.0,0.15450853,0.00600948,8.812e-05,3060869.996121235,0.012073568848558635,,108.81080373,195.01696052
205.0,0.1545432,0.0060132,8.715e-05,3025882.2964179264,0.011935886477998458,,106.89350802,194.91678367
206.0,0.15456983,0.00599519,8.306e-05,2999162.5582765783,0.011830747323589443,,105.43670096,194.84629875
207.0,0.15459515,0.00597606,8.025e-05,2974166.354566523,0.011732374282476516,,104.07436528,194.68713926
208.0,0.15460908,0.00596677,7.874e-05,2948676.4762706566,0.011631948975786751,,102.91859988,194.6187943
209.0,0.1545981,0.00595989,7.539e-05,2995390.52805314,0.011816160231224115,,104.76063969,194.50230026
210.0,0.15460237,0.00592887,7.363e-05,3055607.2412943346,0.012053718381891254,,106.78263984,194.3891499
211.0,0.15458061,0.00590441,7.275e-05,3073491.7685432946,0.012124048251280365,,107.83699697,194.29204923
212.0,0.15463307,0.00591114,7.161e-05,3015148.857360229,0.011894391078989743,,104.77397753,194.21661566
213.0,0.15459891,0.00592511,6.893e-05,2994638.4761516736,0.011813229821909252,,104.7189482,194.10814646
214.0,0.15463195,0.005884,6.782e-05,2971374.7728197007,0.011721705690844526,,103.2742834,193.96904909
215.0,0.15464812,0.00588204,6.959e-05,2949093.5667913784,0.011633926158708499,,102.19334302,193.88385195
216.0,0.15464049,0.00589172,6.93e-05,3026037.9578082203,0.011937414213701661,,105.00806738,193.76882913
217.0,0.15464334,0.00589557,6.939e-05,3050636.772751725,0.012034483946141074,,105.80592001,193.67694462
218.0,0.15467963,0.00589373,6.922e-05,3076595.453050344,0.012137216771849762,,105.98865608,193.59241622
219.0,0.15467973,0.00587499,7.032e-05,3056023.267551147,0.012056020524223525,,105.27760232,193.47057227
220.0,0.1547264,0.00585482,6.929e-05,3020441.6623525955,0.01191605026458415,,103.14574876,193.37521032
221.0,0.15470749,0.0058593,6.729e-05,2985010.7472118833,0.0117761342582198,,102.29890909,193.25978626
222.0,0.15479065,0.00583577,6.524e-05,3002146.3976271823,0.011844462241743816,,101.28095817,193.15934191
223.0,0.15477296,0.00580779,6.469e-05,2902075.1076448075,0.011449466121236236,,98.23477813,193.07909342
224.0,0.15476289,0.00580983,6.352e-05,2994134.235258197,0.01181259215910601,,101.54487183,192.96982174
225.0,0.15478557,0.00577753,6.155e-05,3033317.2564377454,0.011967359910519502,,102.43138408,192.84677407
226.0,0.15482593,0.00574131,6.07e-05,3060554.694075868,0.012075142530236853,,102.55641644,192.77307921
227.0,0.15487462,0.00572465,6.239e-05,3081122.119018592,0.012156685973745394,,102.28010618,192.65738765
228.0,0.15488265,0.00573746,6.316e-05,3025411.9610917377,0.01193695921132864,,100.27451767,192.56710811
229.0,0.15489475,0.00574315,6.378e-05,3008800.5458963397,0.011871525105360076,,99.4897626,192.46238384
230.0,0.15490085,0.00572129,6.442e-05,2968016.395888549,0.011710623101733993,,98.02438927,192.35699083
231.0,0.15490299,0.00568959,6.499e-05,2947638.570422712,0.011630189381848604,,97.31047027,192.26310011
232.0,0.15490207,0.00567218,6.528e-05,3005085.0043076216,0.011856814288746367,,99.22441249,192.15931207
233.0,0.15491824,0.00568483,6.629e-05,3053809.1221572333,0.012049209740276623,,100.51565278,192.06756131
234.0,0.15496175,0.00566902,6.703e-05,3113463.797795689,0.012284951035664054,,101.60710901,191.92645773
235.0,0.155014,0.00563067,6.539e-05,3068840.7416051337,0.012109315960767095,,99.11834873,191.87335998
236.0,0.15499418,0.00561983,6.566e-05,3028627.9750590175,0.011950446483666362,,98.20589518,191.75954089
237.0,0.15501106,0.0056043,6.53e-05,3013509.308783506,0.011890922878941869,,97.38814447,191.65481662
238.0,0.15502387,0.00559101,6.378e-05,2991191.3633836675,0.011802971291485904,,96.42022286,191.5845992
239.0,0.15500892,0.00556927,6.249e-05,2961163.2105312645,0.01168433887198654,,95.73704436,191.46636643
240.0,0.15503546,0.00557884,6.121e-05,2954713.9289109735,0.011659148650762396,,95.02402732,191.38758917
241.0,0.15503749,0.00557408,6.14e-05,3009189.385360819,0.011874115086171096,,96.73650101,191.29757712
242.0,0.15505487,0.00557155,6.217e-05,3050292.8571533463,0.012036449903698216,,97.71632492,191.18415927
243.0,0.15505894,0.00557264,6.056e-05,3036002.5363182463,0.011980117396867988,,97.17920737,191.05883789
244.0,0.1550686,0.00555054,6.155e-05,3081544.344295144,0.012159870172608623,,98.44496123,190.99356913
245.0,0.15507866,0.00555847,6.089e-05,3063735.388843151,0.012089704859405472,,97.67761357,190.90061463
246.0,0.15504532,0.00555871,6.077e-05,3098623.94229603,0.012227076584545969,,99.45526865,190.78492307
247.0,0.15504949,0.00554418,6.129e-05,3066072.194609643,0.012098639177345813,,98.32796568,190.68167003
248.0,0.1551726,0.0055443,6.145e-05,3068408.8939046697,0.012108963937826185,,95.96981313,190.59085549
249.0,0.15519283,0.00551091,6.068e-05,3041754.806828461,0.012003920960076882,,94.73937917,190.53882773
250.0,0.15521621,0.00546192,6.081e-05,3014436.914695778,0.011896251363140074,,93.43380132,190.4268811
251.0,0.15519558,0.00545224,6.088e-05,3001695.7926223134,0.011845774290382175,,93.43794807,190.32389554
252.0,0.15520544,0.00546008,6.052e-05,3007810.491380225,0.011870006875109522,,93.43728558,190.23709344
253.0,0.15518287,0.00545848,6.02e-05,3001956.0172807947,0.011846706249322035,,93.69197717,190.1440052
254.0,0.15535722,0.00545924,6.082e-05,2995394.0277063614,0.01182233016726682,,90.12079772,190.00129665
255.0,0.15524885,0.00545348,6.101e-05,3037537.643163875,0.01198769241983667,,93.51088108,189.92358937
256.0,0.15536119,0.00544051,5.847e-05,2975693.1923536817,0.01174461092353074,,89.45200448,189.81873135
257.0,0.15532296,0.00539528,5.684e-05,2955747.850734114,0.01166551792584708,,89.58064115,189.7368779
258.0,0.15534055,0.00538031,5.79e-05,2957274.4566194816,0.011671662325948863,,89.29130186,189.67428408
259.0,0.15533435,0.00536246,5.908e-05,2964983.450864156,0.011701996275188507,,89.64233361,189.53893164
