Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20677803,0.00302619,0.00022019,842.3082352728172,0.023914555939125958,,127.47796547,145.42171245
267.0,0.20678678,0.003035,0.00022281,832.9775542071484,0.023649725240920214,,125.64418711,145.33556755
268.0,0.20676573,0.00303808,0.0002232,840.6207953056503,0.023866473441274957,,127.82093805,145.24189158
269.0,0.20674305,0.00303658,0.00022578,840.2445483807265,0.023855464326448517,,128.86585123,145.14689436
270.0,0.20674722,0.00303301,0.00022855,842.7526383633975,0.023926665421051905,,129.04692237,145.07501886
271.0,0.20675586,0.00303,0.00023148,849.6021738037542,0.024121178836059846,,129.67057652,144.96033516
272.0,0.20681037,0.00303065,0.000232,848.9156604661015,0.024102355426203804,,126.88837666,144.89202701
273.0,0.20679532,0.00303073,0.00023045,836.4243041517327,0.023747545247445143,,125.74989128,144.82160488
274.0,0.20679247,0.00301539,0.00022927,836.5059185522833,0.023749809403738515,,125.89989039,144.71220614
275.0,0.20680335,0.00301969,0.00022914,836.6744880536564,0.02375474126683334,,125.39852266,144.65618553
276.0,0.2068246,0.00300902,0.00022805,843.6512565280891,0.023953078017823863,,125.40647949,144.56647328
277.0,0.20681393,0.00302785,0.00022624,843.6878888737239,0.023954066534193613,,125.93369251,144.49010557
278.0,0.20682928,0.00305221,0.00022653,845.4737734590858,0.024005017874129866,,125.44921561,144.37846072
279.0,0.20677783,0.00303873,0.00022532,843.0860317534889,0.023936578490587637,,127.60529276,144.30182875
280.0,0.20680101,0.00302189,0.00022444,840.3117391099652,0.023858068549832353,,126.05786088,144.20286782
281.0,0.20682176,0.00304181,0.00022431,841.7587332274622,0.023899459114916255,,125.26465215,144.12914258
282.0,0.20679898,0.00303183,0.00022321,838.0799934998421,0.023794726765181334,,125.8219517,144.07589658
283.0,0.20683009,0.00301637,0.0002221,846.5721721689279,0.024036200324509465,,125.57226155,143.96160925
284.0,0.20682674,0.00301401,0.00022233,842.7869151732516,0.023928676664900117,,125.1744267,143.87969232
285.0,0.20679288,0.00302331,0.00022252,850.0312249841277,0.02413396024415023,,127.9162743,143.79685052
286.0,0.20681454,0.00301726,0.00022322,841.2417021382912,0.023884647534585163,,125.53899235,143.72682476
287.0,0.20681413,0.0030231,0.00022242,838.002482297251,0.023792702870107745,,125.07547906,143.61610478
288.0,0.20681799,0.00301219,0.00022111,834.6503877620149,0.023697571851638552,,124.38848369,143.52335368
289.0,0.2068185,0.00301555,0.00021937,842.2741501965941,0.023914072603695397,,125.50007816,143.46019837
290.0,0.20681749,0.00301998,0.00021924,845.5207548163683,0.02400625221371567,,126.03365893,143.36242655
291.0,0.20680833,0.00300212,0.00021829,847.1693582529307,0.024052917675487583,,126.72795082,143.28671945
292.0,0.20681423,0.00298702,0.00021731,837.1035476374218,0.02376717905680584,,124.93637043,143.2184113
293.0,0.20682572,0.00297675,0.00021704,841.0391965268549,0.023879040171596165,,124.96433432,143.1185255
294.0,0.2068121,0.00296583,0.00021554,835.387183987788,0.02371839909696302,,124.78332793,143.01573296
295.0,0.20678942,0.00298418,0.00021499,842.0881278184631,0.023908430755104633,,126.88961007,142.93408028
296.0,0.20683355,0.00299818,0.00021416,842.5495120893171,0.02392212263866296,,124.80746243,142.8881011
297.0,0.20681077,0.00301125,0.00021582,840.3964322540662,0.023860716288193362,,125.59644309,142.78715831
298.0,0.20681393,0.00301702,0.00021743,839.6279947282143,0.02383892387551769,,125.32835311,142.68317665
299.0,0.20680386,0.00299319,0.00021859,840.0427450712541,0.023850495504246512,,125.87924817,142.6011276
300.0,0.20681698,0.00299417,0.00021688,840.1777894985129,0.023854522768458158,,125.26182952,142.52621325
301.0,0.20684016,0.00297618,0.00021682,841.0896630335494,0.023880652498294585,,124.26890563,142.42751656
302.0,0.20682013,0.00298459,0.00021421,844.3292492020787,0.023972453169204676,,125.72684732,142.35299858
303.0,0.2068122,0.00297598,0.00021384,842.4294477932964,0.023918400589498266,,125.83057852,142.28601167
304.0,0.20682145,0.00297992,0.00021235,843.8971747691844,0.023960222534844915,,125.59805184,142.19511031
305.0,0.2068066,0.002994,0.00021018,834.5850323161544,0.02369572135148494,,124.92959053,142.11689285
306.0,0.20682582,0.00298211,0.00020925,840.7182871008056,0.02387007972824809,,124.91248788,142.02189564
307.0,0.20681576,0.00298097,0.00020893,839.1392668079925,0.023825127029697926,,125.16681001,141.93310826
308.0,0.20680935,0.00297976,0.00020827,844.1742564722182,0.023968011756555663,,126.23086093,141.83837529
309.0,0.20682104,0.00297696,0.00020828,848.7750043784324,0.024098774690404053,,126.34434138,141.78711115
310.0,0.206758,0.00300382,0.00020855,838.2514775272198,0.02379927893343173,,127.83639932,141.69118907
311.0,0.20682542,0.00299396,0.00021059,834.8431846081912,0.023703272744447956,,124.0592638,141.61468923
312.0,0.20682837,0.00297123,0.00021288,834.1072540182497,0.023682316774653697,,123.80703327,141.50925421
313.0,0.20683691,0.00296872,0.00021481,845.311194378587,0.02400048860589603,,125.05191968,141.42231657
314.0,0.20684372,0.00297643,0.00021558,839.8208152433028,0.023844692570529923,,123.90854639,141.35863276
315.0,0.20683365,0.00297156,0.00021669,835.5356896515884,0.02372287251614793,,123.76300259,141.26971325
316.0,0.20680813,0.00298069,0.00021958,838.2920951369282,0.023800794353371717,,125.40946461,141.20470821
317.0,0.20682633,0.00299027,0.00021972,838.4761910974631,0.023806265546323632,,124.55384111,141.11182498
318.0,0.20683792,0.00299388,0.0002209,847.5608802491536,0.024064332421483935,,125.33462075,141.02369822
319.0,0.2068306,0.00299226,0.0002212,843.2309464277382,0.02394129560878334,,125.05160434,140.9516906
320.0,0.2068424,0.00298357,0.00022307,844.788209384277,0.023985600279545688,,124.70549508,140.85722188
321.0,0.2068665,0.00296839,0.00022218,840.0511959880118,0.02385137703581634,,122.83422605,140.7646029
322.0,0.20684514,0.00295402,0.00021838,843.0513858536104,0.023936328210980906,,124.31516939,140.69193466
323.0,0.20680254,0.0029375,0.00021605,842.9413315009514,0.023932678653639353,,126.37756981,140.62071978
324.0,0.20682348,0.00294647,0.00021458,845.4527103941597,0.02400428828390243,,125.72939644,140.51079254
325.0,0.20684789,0.00293629,0.00021144,847.9122295789482,0.024074450519867216,,124.8975915,140.44235227
326.0,0.20680416,0.00293523,0.00021116,841.3251445850516,0.023886891687577644,,126.05646896,140.32462971
327.0,0.20698313,0.00295983,0.00021122,839.3553552261194,0.02383321552034357,,117.06456399,140.25235784
328.0,0.20682532,0.00299343,0.00020939,834.7935601703593,0.023701882044700074,,124.05690465,140.1977906
329.0,0.20685155,0.00298832,0.00020692,840.0454396833109,0.02385134742338378,,123.56190143,140.11085295
330.0,0.20684301,0.00298869,0.0002046,845.8504097437516,0.02401610393020927,,124.83417848,140.02325469
331.0,0.20683447,0.00298645,0.00020472,840.8432863965976,0.023873824967449223,,124.51088322,139.95639991
332.0,0.20683833,0.00299494,0.00020519,839.9827357972288,0.023849452196946966,,124.19565517,139.87620059
333.0,0.20681667,0.00301133,0.00020586,836.5255604059416,0.023751058956930048,,124.73332235,139.76719822
334.0,0.20687951,0.00301998,0.00020738,834.8553125964444,0.023704396541940443,,121.44739525,139.69558697
335.0,0.20682298,0.00302176,0.00020826,841.3809530017635,0.023888977681177266,,125.1502156,139.61921926
336.0,0.2068363,0.00299384,0.00021133,840.2021271018558,0.023855546486692053,,124.32642461,139.52660028
337.0,0.20679562,0.00298544,0.0002119,845.469133880184,0.024004557694733936,,127.09589858,139.42711084
338.0,0.20682887,0.00297014,0.00021224,847.4217949983461,0.02406036336400373,,125.75842495,139.35893482
339.0,0.2068121,0.00299189,0.00021367,843.8749285142809,0.02395948322533758,,126.05167996,139.26314486
340.0,0.20680244,0.00299408,0.00021493,838.2808404699484,0.023800520154269485,,125.68464059,139.17422536
341.0,0.20680854,0.00300407,0.00021728,838.2723077546451,0.023800336819570285,,125.38729509,139.09442241
342.0,0.20680498,0.00299733,0.00021764,839.284003172833,0.023828994073494716,,125.71136589,138.99863246
343.0,0.2068062,0.00295898,0.0002167,843.7927091816742,0.02395693924072735,,126.32668316,138.9280782
344.0,0.20680528,0.00295029,0.00021655,847.8300426484759,0.024071536115421163,,126.97592411,138.85659907
345.0,0.20680844,0.00297261,0.00021714,842.3163626506362,0.023915077340369437,,125.99674601,138.7524853
346.0,0.20680762,0.00302006,0.0002159,835.7813537723748,0.02372966644695743,,125.05930746,138.70980922
347.0,0.20681871,0.0030369,0.00021591,838.2344896699835,0.023799494363569308,,124.88889682,138.60701669
348.0,0.20679888,0.00300675,0.00021799,839.9818191287736,0.02384874956630592,,126.11256347,138.51360496
349.0,0.20685938,0.00299952,0.0002189,840.100551045353,0.023852827392283664,,123.18830669,138.44727867
350.0,0.20686009,0.00300715,0.00021777,837.2243628862436,0.02377121189421146,,122.73226003,138.35518819
351.0,0.20688358,0.00298106,0.00021607,832.1485191840123,0.023627342771092297,,120.85641192,138.26560806
352.0,0.20685267,0.0029964,0.00021467,840.6886218183535,0.02386950812017477,,123.60147956,138.17127147
353.0,0.20688256,0.0029983,0.00021457,838.7018030883376,0.023813468664126463,,121.85790395,138.12529229
354.0,0.20686436,0.00298284,0.00021535,842.2938412640768,0.02391518192936148,,123.26707647,138.01985728
355.0,0.20687026,0.00297525,0.00021777,849.0737523159083,0.024107694269259572,,123.96908565,137.9201036
356.0,0.20679145,0.00296259,0.00021632,846.7200874322524,0.02403988705682418,,127.48750915,137.85232394
357.0,0.2068066,0.00297984,0.00021715,844.3922074923834,0.02397401041028638,,126.39679797,137.78058057
358.0,0.20682959,0.00297773,0.00021822,845.2065263688766,0.023997389734968764,,125.39440835,137.68016627
359.0,0.20681535,0.00295191,0.0002179,847.1215644247379,0.024051525827812014,,126.37617816,137.59613536
360.0,0.20682237,0.00296174,0.000218,843.6832550288688,0.023954014799180277,,125.52076483,137.51540754
361.0,0.20685206,0.00295451,0.000218,845.0601152911146,0.023993454209986526,,124.27318272,137.44960975
362.0,0.20686375,0.00297968,0.0002179,838.0197132752668,0.02379376711326728,,122.67089884,137.35500891
363.0,0.20682511,0.00298446,0.00021652,837.2841311308259,0.023772446310576324,,124.43611016,137.26648578
364.0,0.20686121,0.00296803,0.00021676,840.0432451767576,0.02385118019424562,,123.09067813,137.20610507
365.0,0.20684342,0.00295743,0.00021683,847.8310492003657,0.0240720495303782,,125.10499323,137.10093431
366.0,0.20686741,0.00293734,0.00021622,843.2958762520814,0.02394353901782265,,123.26412437,137.02734119
367.0,0.20686009,0.0029386,0.00021467,847.265009169142,0.024056173962152278,,124.20353708,136.94264966
368.0,0.20684952,0.00293998,0.00021275,846.6489868944007,0.024038590257346792,,124.63171127,136.86363946
369.0,0.20683874,0.00294197,0.00021396,838.3373880999228,0.02380245433818827,,123.93115183,136.74710602
370.0,0.20688653,0.00293519,0.00021557,846.9561149545949,0.0240477054152486,,122.8618309,136.68434709
371.0,0.20690036,0.00294664,0.00021752,846.0132643664175,0.024021100433416168,,122.0476586,136.61894567
372.0,0.20687067,0.0029632,0.00021881,846.8459251919281,0.024044395675702677,,123.62361905,136.51985261
373.0,0.20688846,0.00300959,0.00022013,843.184588199944,0.023940753341649943,,122.22096763,136.44308852
374.0,0.20685755,0.00300265,0.00021912,845.7165489404254,0.024012263004048545,,124.1014373,136.36579593
375.0,0.20680376,0.002988,0.00021955,844.1686075232669,0.023967605696186188,,126.50231206,136.27595156
376.0,0.20679328,0.00299502,0.00022088,838.9175736890268,0.023818384906608373,,126.22387026,136.20050871
377.0,0.20687982,0.002972,0.00022207,845.2695949983068,0.023999717051713065,,122.94549677,136.11224982
378.0,0.20681474,0.00296502,0.00022196,841.5457426548413,0.023893171605589226,,125.57387721,136.03072927
379.0,0.20687677,0.00294302,0.00021854,842.3888615439627,0.023917875084500908,,122.67519904,135.9474911
380.0,0.20689487,0.00292728,0.00021677,846.7678940085526,0.024042422816783416,,122.42554097,135.8684809
381.0,0.20688816,0.00293783,0.00021648,841.0144472364861,0.023879013861209088,,121.92065126,135.79462354
382.0,0.20688846,0.00295037,0.00021746,850.2808459897835,0.024142134319400883,,123.2490463,135.69434136
383.0,0.20690931,0.00292882,0.00021973,843.3638621121892,0.023945901076121826,,121.22807236,135.61202806
384.0,0.20692924,0.00295281,0.00022019,840.2740733534915,0.023858468494880138,,119.81449008,135.50976402
385.0,0.20690565,0.00297196,0.00021872,839.5785934472392,0.023838506910929615,,120.86256087,135.47052317
386.0,0.20688704,0.002972,0.00021759,841.3505220015458,0.02388860973465267,,122.02419982,135.36865551
387.0,0.20688704,0.00294976,0.00021911,838.6444018218158,0.023811691609407177,,121.63129824,135.2731298
388.0,0.20688348,0.00294932,0.00022117,843.170386778624,0.023940117287715428,,122.4612575,135.20614289
389.0,0.20688938,0.00296778,0.00022269,845.8837256784763,0.0240172502186444,,122.56661923,135.12620782
390.0,0.20688745,0.00298613,0.00022404,844.3785214501536,0.023974512177609802,,122.44308451,135.03781681
391.0,0.20688989,0.00300163,0.0002241,837.1906305239883,0.02377049367063133,,121.28267785,134.95101129
392.0,0.20691866,0.00300874,0.00022135,835.9366216983078,0.023735304466034477,,119.70852068,134.867641
393.0,0.20690372,0.00299688,0.0002191,837.4113325145616,0.023777003805342426,,120.64453261,134.79550125
394.0,0.20688236,0.00300805,0.00021747,834.9606589105624,0.023707217274268513,,121.32403948,134.70975272
395.0,0.20691927,0.00299989,0.00021623,841.6896451308679,0.023898728385416276,,120.50297285,134.62810004
396.0,0.20685216,0.00297115,0.00021521,833.9632210434437,0.02367847598496777,,122.63684983,134.56349137
397.0,0.20690372,0.00296214,0.0002135,831.7032798733687,0.02361494196611667,,119.82223075,134.47457186
398.0,0.20687494,0.00293844,0.00021427,832.32059729578,0.023632047838002386,,121.29749408,134.36477675
399.0,0.20692405,0.00292423,0.00021513,833.4257536929065,0.02366397221381075,,119.08834402,134.29158001
400.0,0.20685938,0.00291303,0.00021618,833.6609715032134,0.023669818929883672,,122.2431566,134.22670709
401.0,0.20691927,0.00292947,0.00021969,832.6082093235646,0.0236406355107161,,119.20160826,134.12867102
402.0,0.20692649,0.00295735,0.00022413,832.8236189684851,0.023646832621935798,,118.88424987,134.03512717
403.0,0.20696086,0.0029852,0.00022644,842.3026476708391,0.023916428083077264,,118.56102701,133.97527497
404.0,0.20693137,0.00298966,0.00022603,832.4933790153707,0.02363756344953598,,118.60205911,133.86600835
405.0,0.20692832,0.00297708,0.00022784,838.5791838432356,0.02381026131706838,,119.61689499,133.77312513
406.0,0.20691622,0.00296478,0.00022946,837.0099200317084,0.023765497529512288,,119.97922623,133.72384284
407.0,0.20691755,0.00296234,0.00023089,843.1110203962012,0.023938713161644663,,120.78908327,133.63095962
408.0,0.20693737,0.0029537,0.00023155,837.598605223631,0.023782405954433237,,119.03745003,133.55366703
409.0,0.20694958,0.00292959,0.00023217,832.0365181996419,0.023624555216044,,117.6586805,133.46646514
410.0,0.20695751,0.00292626,0.00023025,840.5941987499519,0.02386766116759452,,118.48283806,133.38877618
411.0,0.20688663,0.00289201,0.00022875,841.1170443922936,0.02388157742387163,,122.00811045,133.29602508
412.0,0.20688795,0.00296985,0.00022528,847.9221939697292,0.024075070638415734,,122.93166764,133.21529726
413.0,0.20689487,0.002922,0.00022228,842.10803998018,0.023910004996017323,,121.75126104,133.12188554
414.0,0.20686813,0.0029287,0.00022151,844.2325103006253,0.023970026748485584,,123.36565421,133.0662613
415.0,0.20688348,0.00294311,0.00022137,838.1495228612409,0.023797540817973892,,121.73193386,133.01037282
416.0,0.20685908,0.00296105,0.0002225,839.6923127911647,0.02384107234323277,,123.1424448,132.89159327
417.0,0.20688267,0.00296742,0.00022126,840.7687326315895,0.02387196162662336,,122.15226729,132.84363223
418.0,0.20691622,0.00295475,0.0002184,841.3406298028518,0.02388862858624053,,120.60084875,132.73436562
419.0,0.20691683,0.00296502,0.00021891,835.1085757256714,0.023711703050512276,,119.67810707,132.65218444
420.0,0.20691094,0.00294704,0.00021993,841.511281183207,0.023893362923946115,,120.88271949,132.5460888
421.0,0.20693188,0.00293093,0.00021838,842.9320045407405,0.02393394535767277,,120.06431407,132.49561741
422.0,0.206933,0.00294676,0.00022146,838.8317004964404,0.023817522727377034,,119.42588036,132.41594659
423.0,0.20694185,0.00294238,0.00021887,845.4082384376482,0.024004398142152508,,119.92926379,132.32213849
424.0,0.20694937,0.00291871,0.00022068,840.4257083025144,0.023862925321808424,,118.8557589,132.25528371
425.0,0.20693676,0.00292614,0.00022258,835.0113890814537,0.023709024347978357,,118.69969371,132.18102997
426.0,0.20690616,0.00294615,0.00022127,843.9614895803953,0.02396284812976224,,121.46810161,132.07942656
427.0,0.20692161,0.00296036,0.00022023,851.9178759480034,0.02418900285763564,,121.85108782,131.9946029
428.0,0.20689873,0.00295321,0.00021993,844.6066564474002,0.023981116619492645,,121.92416931,131.93237246
429.0,0.2069151,0.00295382,0.00021852,842.0894946887494,0.023909873299742854,,120.76271053,131.82918355
430.0,0.20691551,0.00296928,0.00021677,833.9502655360897,0.02367884625901476,,119.57618572,131.72824075
431.0,0.20688948,0.00298134,0.0002155,845.7925903138462,0.0240148247833629,,122.54925583,131.67248439
432.0,0.20685308,0.00298154,0.00021468,847.5328843186968,0.024063802789225514,,124.58759862,131.58818923
433.0,0.20691165,0.00294976,0.0002156,840.0584343135188,0.02385220280539484,,120.6398132,131.52371268
434.0,0.20690748,0.00293901,0.00021468,837.6698159983802,0.023784319494069044,,120.49894036,131.40599012
435.0,0.20691927,0.00294189,0.00021732,840.999209280165,0.02387895803668495,,120.40328613,131.34996952
436.0,0.20691043,0.00293982,0.00021901,845.7691874743198,0.024014250786001206,,121.51925251,131.27280905
437.0,0.20693829,0.00293702,0.00021972,844.601349856078,0.02398141509903666,,119.98872805,131.1583896
438.0,0.20694571,0.00290621,0.00022006,831.8253038371902,0.023618661675047725,,117.8157014,131.10738971
439.0,0.20691175,0.00291879,0.0002203,835.7831285118381,0.02373065338181495,,120.02011268,131.02005569
440.0,0.20693534,0.00291384,0.00021925,840.5731217435826,0.023866951798131694,,119.55974306,130.9389315
441.0,0.20692324,0.00290199,0.00021718,849.2247758154357,0.024112460418599827,,121.38540271,130.88806373
442.0,0.20692619,0.00290625,0.00021575,845.8435804288914,0.024016528807045696,,120.75785458,130.80020122
443.0,0.20687941,0.00292322,0.00021344,839.9569196776231,0.023848896256516455,,122.19267795,130.74285937
444.0,0.20694368,0.00292849,0.00021119,832.5662612707617,0.023639884990994703,,118.01974656,130.64191658
445.0,0.2069207,0.00293093,0.0002127,845.1731998120993,0.023997543212600777,,120.93146243,130.55497893
446.0,0.20689162,0.0029218,0.00021458,847.5106632703728,0.024063496785631314,,122.69271959,130.45615012
447.0,0.20691338,0.00290743,0.00021523,841.0074484637695,0.023879068834578222,,120.69141095,130.39537304
448.0,0.20691846,0.0028914,0.00021749,837.4673473737306,0.023778535438714568,,119.93642961,130.30301831
449.0,0.20691348,0.00290232,0.00021981,840.3954232320222,0.023861599668491242,,120.59816262,130.21290969
450.0,0.20690128,0.00293129,0.00022098,847.1352795800848,0.024052869354411543,,122.16412731,130.15649271
451.0,0.20695741,0.00295001,0.00022165,840.0245991328576,0.023851697077034738,,118.40854291,130.06942294
452.0,0.20697693,0.00296445,0.000223,835.9920013428286,0.023737445919331784,,116.89487942,129.96147757
453.0,0.2069087,0.00297269,0.00022442,841.2242793607625,0.0238851732011299,,120.95038757,129.91629113
454.0,0.20691266,0.00296433,0.00022533,849.6134008000229,0.024123379957441005,,121.96128776,129.84930422
455.0,0.20694337,0.00296864,0.00022455,842.3537854261072,0.02391765649988182,,119.42139254,129.73197804
456.0,0.20696615,0.00295204,0.0002223,837.5457522076832,0.02378141300389741,,117.63490679,129.67212583
457.0,0.20692304,0.00295053,0.00021984,836.5338469139145,0.02375219449668171,,119.58163874,129.59020891
458.0,0.20692619,0.00292371,0.00021947,846.1007563523552,0.024023810175839863,,120.79446614,129.50366763
459.0,0.20689151,0.00292971,0.00021909,843.2721333071884,0.023943091359069125,,122.08377845,129.41395538
460.0,0.2069448,0.00294083,0.00021906,836.75183436817,0.023758638202630904,,118.55834094,129.33018872
461.0,0.20689629,0.00294518,0.00021899,842.6775237975968,0.023926308365368545,,121.76473443,129.28579503
462.0,0.20685399,0.00292801,0.00022175,842.970844738188,0.023934024973397885,,123.87097436,129.19317605
463.0,0.20688084,0.00291433,0.00022426,839.7885076797216,0.023843920742302467,,122.09788441,129.10769177
464.0,0.20690026,0.00290564,0.00022268,837.2459644934112,0.023771973354577057,,120.78681626,129.01758315
465.0,0.2068787,0.00291043,0.00022186,848.4375281164794,0.024089496224534133,,123.46042787,128.93566622
466.0,0.20691805,0.00288608,0.0002236,847.4843136132542,0.02406282483043741,,121.39034029,128.85044619
467.0,0.20691134,0.00288438,0.00022222,840.4581052967029,0.02386326562902395,,120.71063083,128.79759655
468.0,0.20691155,0.0028767,0.00022165,844.4714218256439,0.02397720939030309,,121.27705059,128.70603457
469.0,0.20690046,0.00290589,0.00022427,839.7871998999786,0.023844102145850397,,121.143406,128.6123586
470.0,0.20691358,0.00291068,0.00022641,836.1213526806076,0.02374015240297948,,119.97943064,128.518022
471.0,0.20691348,0.00288864,0.00022751,842.3021606312567,0.023915568745727412,,120.87092603,128.48142363
472.0,0.20695334,0.00288153,0.00022868,838.1756178407886,0.023798851741070905,,118.34388375,128.38920103
473.0,0.20693473,0.00288969,0.00022668,836.4199005162039,0.023748829158915873,,118.99760442,128.29261832
474.0,0.20691124,0.00289351,0.00022389,843.20330407532,0.023941203274993952,,121.10984371,128.24465728
475.0,0.20693615,0.00292322,0.00022264,840.2271073104084,0.023857101727972892,,119.47076914,128.17608489
476.0,0.20692415,0.00293576,0.00022305,836.0423549295017,0.023738159783803038,,119.45676218,128.05281312
477.0,0.20693646,0.00290836,0.00022313,844.9167131507246,0.023990214003875812,,120.12241971,127.97182106
478.0,0.20691307,0.00288815,0.00022378,837.5339871959452,0.023780244167015206,,120.20673617,127.91236522
479.0,0.20691338,0.00287813,0.0002239,842.5151024805618,0.023921650037132574,,120.90662815,127.82172811
480.0,0.20698557,0.00287727,0.00022314,840.0252535118225,0.023851849705828262,,117.03720407,127.73901843
481.0,0.20695354,0.0029039,0.00022377,839.4928135621664,0.02383639643423088,,118.52068147,127.67678799
482.0,0.20691968,0.00291648,0.00022294,842.9269375261656,0.023933535085590953,,120.65859874,127.58549025
483.0,0.20694215,0.00291721,0.00022287,840.7943741438455,0.023873262706370985,,119.25922125,127.49604225
484.0,0.20692415,0.00294246,0.00022452,835.152443300851,0.023712883480498124,,119.32956508,127.43579367
485.0,0.20693402,0.00292918,0.00022588,839.7995613652985,0.023844894688648612,,119.51361629,127.32811255
486.0,0.2069388,0.00291628,0.00022549,841.2308918628283,0.02388556787896187,,119.48436659,127.29838463
487.0,0.20696513,0.00289298,0.00022555,844.9124879962915,0.023990365154385084,,118.71831063,127.18515429
488.0,0.2070052,0.0028761,0.00022523,844.2093152606502,0.023970854458429048,,116.66027526,127.11142906
489.0,0.20700906,0.00285235,0.00022367,833.8451453124339,0.023676583715550183,,115.04125979,127.04576339
490.0,0.20698801,0.00284367,0.00022255,837.2352017998004,0.02377258351373054,,116.52976379,126.9437636
491.0,0.20699371,0.00283571,0.00022288,839.6460183757049,0.023841080365144124,,116.58823904,126.8543156
492.0,0.20699747,0.00283449,0.00022275,841.8746288662047,0.023904405244042366,,116.71421494,126.81071465
493.0,0.2069573,0.00285686,0.00022191,834.9156929291588,0.02370639399041763,,117.69212825,126.74201013
494.0,0.20692304,0.00288608,0.00022189,841.5258598240865,0.023893736090390305,,120.29423713,126.62032385
495.0,0.20693758,0.00289282,0.00022251,846.9157642572382,0.02404695922639808,,120.35162498,126.53510382
496.0,0.20693575,0.00290633,0.00022103,840.4654484767508,0.0238638494574693,,119.52438116,126.49943032
497.0,0.20695476,0.00292488,0.00022015,840.6889751330627,0.02387049138140372,,118.63072673,126.39901602
498.0,0.20695395,0.00292675,0.00021999,843.0540418039295,0.02393764261075261,,119.00421985,126.30256544
499.0,0.20696361,0.00293637,0.00022096,843.4064257047771,0.023947774327287237,,118.58214445,126.2184024
500.0,0.20694348,0.00294282,0.00022204,838.924504664998,0.023820265753491502,,118.93017202,126.16145693
501.0,0.20694053,0.00290528,0.00022375,842.0148235028649,0.02390785020282432,,119.5114353,126.07055556
502.0,0.20694724,0.00291396,0.00022663,835.170903871731,0.023713580092088717,,118.2153143,125.99537696
503.0,0.2069509,0.0029026,0.00022932,846.9299604265213,0.024047431845053688,,119.69983916,125.93103253
504.0,0.20696859,0.00289278,0.00022828,841.3465188457816,0.023889107553796404,,118.04855269,125.84422701
505.0,0.20694541,0.00287959,0.00022848,841.3318482357922,0.023888369984818057,,119.17595443,125.76098884
506.0,0.20688043,0.0028711,0.00022878,831.573756536897,0.023610489629658095,,120.92215704,125.67431545
507.0,0.20694195,0.00289379,0.00022826,850.5075525141059,0.02414889797297246,,120.64619023,125.58975603
508.0,0.20711594,0.00290305,0.00022795,847.7693677800751,0.02407332711909688,,111.71279291,125.51827691
509.0,0.2071622,0.00291323,0.00022796,839.9681827818486,0.023852394543837415,,108.43226744,125.42037297
510.0,0.20693829,0.00290832,0.00022595,841.6772613868037,0.023898207398429943,,119.57240626,125.35483942
511.0,0.20693961,0.00291729,0.00022544,841.5023627410928,0.023893289280089307,,119.48330054,125.27041214
512.0,0.20695293,0.00291267,0.00022611,839.3397781092345,0.0238320251492944,,118.52864007,125.21994074
513.0,0.20700784,0.00290163,0.00022607,842.1908854473846,0.02391362481925043,,116.25261315,125.11292023
514.0,0.20697602,0.00289854,0.00022561,839.864989886452,0.02384719319964149,,117.47990202,125.02466135
515.0,0.20698069,0.00289546,0.00022708,837.684924829339,0.02378531586553357,,116.9478444,124.96850861
516.0,0.206963,0.002883,0.00022703,839.4030055522164,0.023833852315521827,,118.04773423,124.87522901
517.0,0.20697002,0.00286185,0.0002264,847.0353269341308,0.02405060663190695,,118.77667881,124.79767218
518.0,0.2070231,0.0028504,0.00022686,846.0175160456516,0.02402232351452821,,116.03258875,124.71575525
519.0,0.20697317,0.00287009,0.00022562,841.8437545076655,0.023903271010326927,,117.89515792,124.65828128
520.0,0.20699818,0.00287439,0.00022331,839.2537484067941,0.023830087249704594,,116.31670865,124.55535662
521.0,0.20698486,0.00286051,0.00022232,837.6478212237391,0.023784307642382364,,116.74036352,124.47211845
522.0,0.20701394,0.00283871,0.00022125,846.1187835939016,0.024025154854051014,,116.49539118,124.40288543
523.0,0.20700906,0.00285272,0.00022135,844.849791580261,0.023989096354266284,,116.55971566,124.30868096
524.0,0.20700937,0.00284091,0.00022429,840.9625585114387,0.023878642771023112,,116.00815786,124.22927439
525.0,0.20699086,0.00283202,0.00022696,840.4674700396993,0.0238642894015043,,116.84051536,124.17801025
526.0,0.20696758,0.00285353,0.00022953,838.5839943356559,0.02381053528065187,,117.7097338,124.10468138
527.0,0.20694449,0.0028765,0.00023002,836.0905666164904,0.02373950582647618,,118.47765694,123.99673601
528.0,0.20702767,0.00287155,0.00022764,840.2689847366506,0.023859192206436758,,115.02161439,123.94718948
529.0,0.2070054,0.0028582,0.00022483,847.4474495298365,0.024062763215442214,,117.09757695,123.84836067
530.0,0.2070054,0.00285008,0.0002229,839.7283743962809,0.023843597769410023,,116.03104345,123.78797997
531.0,0.20701039,0.00285694,0.00021956,841.4440603113818,0.023892450556097754,,116.0256137,123.71914332
532.0,0.2069929,0.0028834,0.00021523,838.5709203795226,0.023810797795071052,,116.47971286,123.62969532
533.0,0.20701435,0.00286615,0.00021244,836.6789362421392,0.023757342013202697,,115.17705719,123.54711777
