Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
55.0,0.20790203,0.00085425,1.874e-05,911.7427755478147,0.025899351613668593,,77.87972422,67.76803188
56.0,0.20775934,0.00088977,1.964e-05,906.2069535013136,0.025740309873955806,,84.92736546,67.72526784
57.0,0.20764095,0.00093152,2.268e-05,903.2155897062269,0.025653851131851473,,90.8619144,67.70926413
58.0,0.20746825,0.0010203,2.667e-05,904.4049823415987,0.02568553698805337,,100.05357877,67.68447148
59.0,0.20723992,0.00109883,3.069e-05,899.5465967086009,0.025544712647850767,,111.43448516,67.63318087
60.0,0.20721643,0.00114254,3.312e-05,887.8361634277965,0.02521193684382619,,111.19372611,67.58346441
61.0,0.20703244,0.00116898,3.616e-05,887.1175530721615,0.025189170557078946,,120.56395563,67.5649683
62.0,0.20670037,0.00122751,4.119e-05,882.3134455734051,0.025048551281743946,,136.87214589,67.51866246
63.0,0.20668389,0.00127421,4.301e-05,881.0257136086603,0.025011871950086743,,137.51249375,67.49282039
64.0,0.20640308,0.00134306,4.295e-05,875.5300540742076,0.02485243952671123,,150.86611326,67.44166097
65.0,0.20623079,0.00146132,4.825e-05,882.5249307037025,0.025048982634344245,,160.85160934,67.36046177
66.0,0.206148,0.00155828,5.121e-05,877.2382429980337,0.02489806649994813,,164.07994322,67.33370146
67.0,0.20574769,0.00162823,5.549e-05,874.6004028628026,0.024818155060489705,,183.7659878,67.30143166
68.0,0.20571341,0.00172645,5.885e-05,867.8046986295268,0.02462507572271888,,184.0520698,67.23885975
69.0,0.20544084,0.0017761,6.264e-05,866.7967166224312,0.02459304688836795,,197.43150462,67.16972893
70.0,0.2053968,0.00185066,6.54e-05,861.4391548476918,0.024440625034841776,,198.39328542,67.12407898
71.0,0.20525187,0.0019486,6.54e-05,859.5532517998597,0.02438553105713955,,205.11948684,67.07344427
72.0,0.20511894,0.00202454,6.381e-05,851.8968351293202,0.02416686579861547,,209.79718207,67.0052317
73.0,0.20494187,0.00213733,6.835e-05,854.9824848803657,0.0242523664860136,,219.24609115,66.95538405
74.0,0.2046516,0.00224989,7.293e-05,840.4325475695948,0.023836223924529127,,229.49957908,66.86539593
75.0,0.20435176,0.0023705,7.79e-05,843.3556338917924,0.023915579493971426,,244.77283922,66.81987715
76.0,0.20420551,0.0024741,7.881e-05,843.770350944288,0.023925746829629453,,251.95140093,66.73736618
77.0,0.20415842,0.00259318,8.104e-05,845.2173418776558,0.023966450383716448,,254.66089062,66.67440073
78.0,0.20406811,0.00268755,8.243e-05,840.735852992828,0.023838458017835643,,257.65091396,66.62350366
79.0,0.20384578,0.00279237,8.189e-05,830.1362339633422,0.023535423097381873,,264.9418518,66.52289012
80.0,0.20351197,0.0028933,8.377e-05,822.8193506486688,0.023324074445770036,,278.2676139,66.45008632
81.0,0.20341139,0.00298078,8.996e-05,818.441690531931,0.023198856309316264,,281.47699726,66.40640404
82.0,0.20324957,0.00305656,9.338e-05,820.2182108989256,0.02324734251194608,,289.64354848,66.33110786
83.0,0.20296022,0.00313416,9.489e-05,817.8486959307576,0.023176776716674122,,302.26311391,66.20845641
84.0,0.20271989,0.0032363,0.00010195,816.1077440110727,0.02312460379473965,,312.75815673,66.12870017
85.0,0.20240043,0.0033849,0.00010497,814.0844932797619,0.023063644875020682,,326.73391061,66.04054854
86.0,0.20221023,0.0035124,0.0001065,804.2679683088584,0.02278349631491235,,331.4611589,65.95252809
87.0,0.20189281,0.00362949,0.00010794,801.7314802280023,0.022708023176118728,,344.81484009,65.84535565
88.0,0.2015705,0.00378607,0.00011024,792.2279152453175,0.02243528254772672,,355.15372308,65.74343033
89.0,0.20121921,0.00385995,0.000116,797.4180740743058,0.022578045506997116,,373.2767753,65.67784132
90.0,0.20101142,0.00397222,0.00012616,793.1173737689502,0.02245384202540172,,380.54482937,65.57263655
91.0,0.20081696,0.00413771,0.00013338,795.6730023627351,0.022524093053268586,,390.47993039,65.46362762
92.0,0.20066958,0.00428234,0.00014037,794.9521701406269,0.022502115727873768,,396.71521484,65.38990557
93.0,0.20056147,0.00439769,0.00014795,781.9123639150857,0.022131853749522812,,394.95907578,65.26948415
94.0,0.20033589,0.00450234,0.00015276,785.3510737936452,0.022226614724277574,,406.64279009,65.14460268
95.0,0.20010328,0.00461518,0.00015604,782.5797161117091,0.022145573539277284,,415.41727978,65.05343396
96.0,0.19971893,0.00473644,0.00016389,770.7585991261925,0.021806603400554663,,425.72887658,64.95465691
97.0,0.19945185,0.00487451,0.00017414,778.044374388318,0.022009651863346594,,441.37063826,64.81259112
98.0,0.19921854,0.00505021,0.00018173,770.5257474226418,0.021794443158799217,,447.14707369,64.69885977
99.0,0.19891881,0.00516284,0.00018562,758.677511814067,0.021455945586326026,,452.95315604,64.60782223
100.0,0.19868916,0.00527171,0.00019163,754.9045994794353,0.02134667442573121,,460.35679762,64.44673563
101.0,0.19832566,0.00539872,0.00019707,758.1138616324893,0.02143328380504307,,477.63980822,64.29679915
102.0,0.19804139,0.0055764,0.00020505,756.9636462336523,0.02139764808494728,,488.86641803,64.17270475
103.0,0.19774186,0.00573509,0.00021092,750.0884523291753,0.0212000113062344,,496.88635326,64.06382699
104.0,0.19763192,0.00589725,0.00021282,752.730815206945,0.021273730334508304,,503.22791314,63.92609008
105.0,0.19744641,0.00605493,0.00021464,756.0068361962085,0.021364428155737265,,513.18713864,63.7946497
106.0,0.19737511,0.00621645,0.00021794,747.9734059066075,0.021136884449706076,,510.69098827,63.63316956
107.0,0.19724574,0.00634816,0.00022704,745.4121672470134,0.021063129595741848,,514.27666646,63.50658278
108.0,0.19700286,0.00647886,0.0002379,743.717199635946,0.021012475745381853,,523.0857929,63.38209484
109.0,0.19671798,0.00663321,0.00024608,746.7855584350946,0.021095985184959726,,536.98325521,63.23150248
110.0,0.19640727,0.00679125,0.00024925,744.577316990123,0.02103020256904404,,548.14474832,63.1096381
111.0,0.1964029,0.00694361,0.00025289,742.6703026698697,0.0209765889862498,,546.92743324,62.94960092
112.0,0.19631167,0.00709148,0.00025886,745.5710888578872,0.021057678171577145,,552.81259723,62.79546675
113.0,0.19624251,0.00718589,0.00026185,742.5920482042087,0.02097288503038846,,553.43288439,62.68960609
114.0,0.19622349,0.00727415,0.00026081,737.9954056942827,0.02084306051413563,,550.78483372,62.50608805
115.0,0.19618525,0.00742513,0.0002632,739.9864971778234,0.020899154998050284,,553.83503226,62.3930126
116.0,0.19614568,0.00755749,0.00026381,740.7841102878957,0.020921510789536333,,556.0510619,62.27324707
117.0,0.19619135,0.00766636,0.00025933,743.2121319062239,0.020990962585733897,,556.0166877,62.15164505
118.0,0.19619654,0.00778147,0.00025642,746.9737505353364,0.02109758806967747,,558.62634861,62.00262682
119.0,0.19616287,0.00787235,0.00025659,743.9736733904539,0.021012661902931887,,557.76526295,61.87892596
120.0,0.1962181,0.00796603,0.00025449,743.9496462555762,0.02101290271113875,,555.49519165,61.72439825
121.0,0.19614263,0.00808628,0.00025013,737.111154714356,0.020819203578058446,,553.45653572,61.58469367
122.0,0.1962421,0.00817255,0.00024767,746.9252545421916,0.021097840584599185,,556.74705445,61.48709722
123.0,0.19638724,0.00820868,0.00024797,743.8624082857198,0.021013147478896436,,548.52675463,61.36995526
124.0,0.19662157,0.00823035,0.00024318,753.6366588856365,0.02129222849615167,,546.01285062,61.2425814
125.0,0.19678765,0.00827421,0.0002378,761.2640563726738,0.02150994712763416,,544.57452294,61.10051561
126.0,0.19676375,0.00833346,0.00023247,756.3416992136464,0.02137080319155945,,542.05593307,60.98507896
127.0,0.19803834,0.0083738,0.00022774,754.4787613307191,0.021333661976060445,,487.53311393,60.85678686
128.0,0.19712034,0.00838794,0.00022331,755.4224208041046,0.021349421854219237,,526.53810317,60.72967537
129.0,0.19747834,0.00841758,0.0002179,760.0805174351713,0.021485567372539885,,514.74460279,60.6286683
130.0,0.19759459,0.00843545,0.00021507,761.5128231393835,0.02152755320231395,,510.81668679,60.53671251
131.0,0.19806132,0.00845298,0.00021436,768.5861037739501,0.021733255367946742,,495.67819022,60.45118444
132.0,0.19821419,0.00850009,0.00021152,770.2190342721801,0.0217814529913204,,490.19851411,60.3177764
133.0,0.19868285,0.00846947,0.00020679,773.9406227776045,0.021892418766411435,,472.39950273,60.23552779
134.0,0.19899865,0.00840669,0.00020385,777.454503933859,0.021995565742106166,,460.86450843,60.1154999
135.0,0.19925251,0.00835724,0.00019655,778.2352879831974,0.022020749364719556,,450.30600729,60.0499109
136.0,0.19957482,0.0083459,0.00018894,784.0902318495253,0.02219046394760062,,439.57749279,59.9609722
137.0,0.19986692,0.00832091,0.00018454,791.5155145451341,0.02240421614441531,,430.8046506,59.87308293
138.0,0.20012108,0.00825465,0.00017821,795.4637780756448,0.022519053662753547,,421.62540914,59.7790283
139.0,0.20062321,0.00821649,0.00017244,800.2574026998733,0.022660972678021,,401.61196843,59.71724345
140.0,0.20099657,0.00805931,0.00016739,800.8144798996027,0.022681043593833907,,385.06801886,59.64758793
141.0,0.20131044,0.00802375,0.00016164,802.2911460655793,0.022726738457728275,,371.59033151,59.55209034
142.0,0.20158525,0.00793833,0.00015351,808.1478512262814,0.022895965167790574,,361.77061803,59.4830907
143.0,0.20185762,0.00784356,0.00014422,815.9112166127738,0.02311922322794005,,352.68887318,59.39638203
144.0,0.20210954,0.00769637,0.00013663,817.6512406274003,0.023171420657822423,,341.78440572,59.29904795
145.0,0.20231631,0.00757932,0.00012858,824.3584687159695,0.02336392677312698,,334.93242203,59.27543591
146.0,0.20263262,0.00747495,0.00012272,824.1274497465974,0.02336116305072355,,320.05438022,59.21089632
147.0,0.20288231,0.00736365,0.00011873,828.0834171247404,0.02347620895846736,,309.84708695,59.1215641
148.0,0.20305684,0.00728666,0.00011748,824.956498691446,0.023389556532612616,,300.49087757,59.10621627
149.0,0.20323625,0.00721688,0.00011765,826.3238437467662,0.02343037402073189,,292.55266264,59.04351318
150.0,0.20343732,0.00709626,0.00011508,830.3122232224789,0.023545708611090375,,284.45479608,59.01662168
151.0,0.20357686,0.0069861,0.00010951,834.4348290259209,0.023664177522644395,,279.22931352,58.9216488
152.0,0.2037458,0.00683377,0.00010575,842.4504921706159,0.023893301728529746,,273.79128555,58.85409213
153.0,0.2039366,0.00670275,0.00010372,851.8833711882362,0.024162957576547014,,267.5757227,58.85789629
154.0,0.2041571,0.00658979,9.998e-05,846.5028041774443,0.024012900524623314,,255.21861669,58.77827124
155.0,0.20427437,0.00650935,9.825e-05,850.1481367158506,0.024117614902513705,,250.61503347,58.72147116
156.0,0.20445795,0.00638842,9.92e-05,844.8574419968312,0.023969502253119578,,240.17675174,58.683036
157.0,0.20461234,0.00624273,9.778e-05,849.5832728854094,0.024105174205983432,,234.00486208,58.66703228
158.0,0.20484819,0.00613949,9.099e-05,858.7801716375767,0.0243689713715775,,224.92588962,58.6179717
159.0,0.20499862,0.00607971,9.239e-05,858.4342231386529,0.024360883676405213,,217.42472323,58.60000032
160.0,0.2051941,0.00598113,8.833e-05,860.3754890782761,0.024418272695881475,,208.25694061,58.532706
161.0,0.20539548,0.00589572,8.485e-05,862.2426711901394,0.024473663930277507,,198.72716991,58.51329165
162.0,0.20556227,0.00580317,8.153e-05,861.7440708587088,0.024461444628995455,,190.34170437,58.44770264
163.0,0.20562655,0.00568077,7.852e-05,865.0525670859676,0.024555909772415275,,187.86980336,58.41595756
164.0,0.20574931,0.00550925,7.455e-05,863.6251561205843,0.024516569711908485,,181.45179368,58.40493861
165.0,0.20583302,0.00545239,6.508e-05,875.7996226001047,0.024863276261428688,,179.78627219,58.35771453
166.0,0.20593706,0.00535364,6.147e-05,871.9831485601959,0.0247560643402701,,173.77196251,58.33370895
167.0,0.20606857,0.00525765,5.617e-05,869.0828956614642,0.024675242006029836,,166.60152527,58.31468814
168.0,0.20617973,0.00517422,5.772e-05,869.9442033543737,0.024700863429864064,,161.18441153,58.23873607
169.0,0.2062731,0.00506641,5.277e-05,875.4841520799474,0.02485916206726348,,157.49039794,58.23768664
170.0,0.20633718,0.00496665,4.8e-05,880.3216000373274,0.024997165920843285,,155.10170832,58.19610321
171.0,0.20646756,0.0048686,4.54e-05,880.0859299470648,0.024991935309116333,,148.42829009,58.19256141
172.0,0.20649177,0.00479513,4.255e-05,876.5523880463597,0.02489175948912239,,146.60504708,58.15911102
173.0,0.20658676,0.00465669,3.878e-05,873.3498662409851,0.02480172869630888,,141.27086691,58.12775947
174.0,0.20666111,0.00454669,3.939e-05,878.3413443522136,0.024944126786375184,,138.29935506,58.1007368
175.0,0.20666732,0.0044539,3.941e-05,880.6365295521525,0.02500914032071406,,138.34329413,58.07935478
176.0,0.20673515,0.00438489,4.197e-05,885.5698438146813,0.025149883981338942,,135.64092201,58.04196905
177.0,0.20675,0.00434515,4.328e-05,884.4984423802011,0.025119517425885057,,134.71600561,58.03173716
178.0,0.20681652,0.00429712,3.961e-05,876.7886987876566,0.024901351116351483,,130.16558035,58.02780182
179.0,0.20683808,0.004197,3.495e-05,874.9342789360804,0.024848778973133707,,128.79711747,57.99723735
180.0,0.20691121,0.00409874,3.459e-05,879.4722605232295,0.024978341752703682,,125.73952414,57.94686499
181.0,0.20696816,0.00402143,3.482e-05,881.5269042886316,0.02503721633377404,,123.12385207,57.95145622
182.0,0.20698667,0.0039531,3.1e-05,884.9127577864754,0.025133507366842674,,122.64718679,57.91354578
183.0,0.20701373,0.00388113,3.143e-05,881.8635551889861,0.025047050372563707,,120.84121148,57.90488803
184.0,0.20705431,0.00380681,3.379e-05,879.5042434897533,0.024980318169203878,,118.44840419,57.88875313
185.0,0.20711493,0.00375598,3.084e-05,878.9126960258654,0.02496420903650272,,115.28011954,57.85228564
186.0,0.20716273,0.00370924,2.786e-05,885.3123543782016,0.025146525739287964,,113.66547114,57.85267918
187.0,0.20716018,0.00366246,2.918e-05,887.2348023266419,0.025200948914671763,,114.04243248,57.82539415
188.0,0.20719395,0.00357243,2.992e-05,889.0947417128209,0.02525395896329136,,112.53938729,57.8078163
189.0,0.20721165,0.00349948,2.755e-05,883.943941639947,0.025107730947549204,,110.9794866,57.77187352
190.0,0.2072746,0.00347542,2.436e-05,884.8012391590484,0.02513288363040862,,107.85581272,57.7481303
191.0,0.20720626,0.00343995,2.249e-05,885.7473485384289,0.02515882011197572,,111.48253189,57.7326513
192.0,0.20731224,0.003383,2.724e-05,886.4006094436493,0.02517849755537846,,106.114089,57.73789842
193.0,0.20731691,0.00335437,2.818e-05,890.3239578692107,0.025289907616586664,,106.34166356,57.6795242
194.0,0.20734183,0.0033203,3.147e-05,883.2888438776242,0.025090241115537527,,104.22348726,57.6860831
195.0,0.20738384,0.00327851,3.394e-05,883.1714426067418,0.025087287199507178,,102.05584787,57.64987797
196.0,0.20737967,0.00321516,3.557e-05,884.7155787728158,0.025130897637999576,,102.44761501,57.62849596
197.0,0.20739248,0.00315502,3.39e-05,889.2489589956463,0.025259705798733424,,102.31056155,57.63164423
198.0,0.20740113,0.00315089,2.985e-05,884.7295258464237,0.025131502411993977,,101.34685561,57.63203776
199.0,0.20740052,0.00312245,2.557e-05,893.8146200560277,0.02538956718159174,,102.41923831,57.56054575
200.0,0.20743733,0.0030988,2.376e-05,894.6248566803685,0.025413029242934128,,100.59973672,57.55752865
201.0,0.20743571,0.00307535,2.405e-05,886.233211000498,0.025174564502202422,,99.73956764,57.56015221
202.0,0.20747314,0.00306016,2.437e-05,885.1170218006368,0.025143290872347224,,97.69018804,57.53417896
203.0,0.20747893,0.0029886,2.311e-05,891.0439074892807,0.02531156032971829,,98.04371183,57.51463344
204.0,0.2074951,0.00292764,2.036e-05,888.9002355252816,0.02525076132161155,,96.97261826,57.46334284
205.0,0.20754453,0.00289775,2.096e-05,895.4697908005816,0.025437929576345285,,95.11809766,57.44497792
206.0,0.20754118,0.0028696,2.286e-05,891.2902275099617,0.02531904544099772,,94.84749339,57.43277836
207.0,0.20755684,0.00282056,2.469e-05,883.1673672207719,0.025088334034676606,,93.17893091,57.42254648
208.0,0.20756803,0.00278321,2.432e-05,890.2414389763053,0.025289339598823405,,93.34634299,57.3961797
209.0,0.20760851,0.00276811,2.373e-05,891.5198992550512,0.02532614934366004,,91.38356216,57.37440415
210.0,0.20758084,0.00275693,2.492e-05,901.0861886158261,0.025597493907440184,,93.81230172,57.37965127
211.0,0.20766556,0.00273947,2.369e-05,899.2629929099854,0.025546778533562364,,89.19518344,57.3406914
212.0,0.20766567,0.00270164,2.389e-05,895.673304119112,0.025444696387588926,,88.83346998,57.33242718
213.0,0.20772049,0.00268718,2.557e-05,890.380565351688,0.025294973201831803,,85.47098218,57.32416297
214.0,0.20773564,0.00265503,2.608e-05,883.3323199337972,0.025094836915090766,,84.01581602,57.31209459
215.0,0.20772394,0.00258868,2.616e-05,891.9209446992953,0.025338503447138585,,85.43860959,57.27575828
216.0,0.20775822,0.00256698,2.431e-05,892.8413265287571,0.025365068381011983,,83.74742627,57.29477909
217.0,0.20779463,0.00254263,2.354e-05,900.8948120901997,0.025594284808423386,,82.5951519,57.24834208
218.0,0.20780948,0.00249055,2.142e-05,901.9826243186446,0.0256252810623475,,81.91560019,57.23351896
219.0,0.20781731,0.00247034,1.874e-05,899.601725626417,0.02555773674515914,,81.28960123,57.2016427
220.0,0.2078701,0.00247382,1.905e-05,894.9496020869897,0.02542625482799282,,78.12125193,57.19429674
221.0,0.20783969,0.00247698,2.303e-05,895.2433571813032,0.025434142716090537,,79.7304315,57.20033092
222.0,0.20792186,0.00244547,2.523e-05,897.0362417821872,0.02548601637541612,,75.60082814,57.20505333
223.0,0.2079063,0.00240469,2.333e-05,898.1545906197098,0.025517513954447426,,76.50812713,57.17947362
224.0,0.20791759,0.00237399,2.098e-05,902.7764524783548,0.025648933473679792,,76.30866925,57.14523616
225.0,0.20793549,0.00232717,2.087e-05,897.3222907435073,0.025494081755565428,,74.91257083,57.16569993
226.0,0.20798797,0.00230805,2.183e-05,886.1333620135974,0.025176791626931153,,71.27159588,57.14851561
227.0,0.20796855,0.00224179,1.919e-05,901.439759259794,0.02561129402969861,,73.52158865,57.12004998
228.0,0.20800262,0.00224041,1.93e-05,898.8293052675341,0.025537562509380336,,71.52605375,57.10666982
229.0,0.20807564,0.00224649,1.881e-05,903.8744863175211,0.02568188255311451,,68.08452988,57.07833537
230.0,0.20812884,0.00234053,1.996e-05,901.9303233772785,0.02562756659981002,,65.1445087,57.05511687
231.0,0.20816759,0.00224474,2.141e-05,904.1261380024966,0.02569017579686019,,63.26145273,57.05537922
232.0,0.20814206,0.00220226,2.131e-05,897.9023616389918,0.025512888706599644,,64.16102712,57.06141341
233.0,0.20815355,0.00214835,2.177e-05,902.8792784855015,0.025654296829725375,,63.91180001,57.05183741
234.0,0.20815447,0.00211056,2.38e-05,905.2689295515906,0.025722067415892228,,64.03233284,57.04580323
235.0,0.20820766,0.00207188,2.338e-05,901.2267298954814,0.025607806238056773,,60.95318865,57.0674476
236.0,0.20822383,0.00205528,2.015e-05,895.7184269413996,0.025451514629775365,,59.73661645,56.97706595
237.0,0.20824753,0.00204815,2.117e-05,901.4706775785904,0.025615231651802853,,58.87519514,56.99844796
238.0,0.20826492,0.00205937,2.295e-05,907.9266096234276,0.025798900684650863,,58.37651188,56.99005257
239.0,0.20830967,0.00204216,2.078e-05,902.6425679845414,0.025649328023988664,,55.6821223,56.9773283
240.0,0.20831374,0.00201871,1.66e-05,902.3733086443443,0.02564174401012294,,55.45152501,56.95450333
241.0,0.20832574,0.00199509,1.333e-05,903.4754966687246,0.02567321644543756,,54.88709831,56.97326179
242.0,0.20831567,0.00196464,1.417e-05,906.2372375100209,0.025751464678601437,,55.58665168,56.94309084
243.0,0.20836225,0.00193049,1.853e-05,914.0577889352433,0.02597412769311692,,53.58342512,56.92813655
244.0,0.20837385,0.00193843,2.236e-05,906.6625651968559,0.025764083824006665,,52.53679229,56.94676383
245.0,0.20840039,0.0019505,2.483e-05,907.9466404933039,0.02580090516510654,,51.20558349,56.92971069
246.0,0.20840294,0.00194042,2.077e-05,906.4921825875491,0.025759655952092255,,50.98922409,56.92302061
247.0,0.20843914,0.00192798,1.926e-05,910.1594846396818,0.02586433649574598,,49.27330622,56.89298084
248.0,0.20839134,0.00191701,2.187e-05,913.1225557769357,0.02594783341712909,,51.97947094,56.87015587
249.0,0.20839744,0.00188671,2.037e-05,908.9710558476872,0.025829887131776214,,51.41953963,56.8639905
250.0,0.20844799,0.00182908,1.863e-05,903.0138537990565,0.025661135284805077,,48.41986964,56.87684595
251.0,0.20845277,0.00178319,1.803e-05,902.9772780887837,0.025660044859902108,,48.16589385,56.85874338
252.0,0.20848237,0.00176881,1.829e-05,905.5197751614658,0.02573263612811299,,46.7378898,56.85139741
253.0,0.20849488,0.00178291,1.764e-05,914.7463855145228,0.025995048696906047,,46.5465274,56.81230637
254.0,0.20849488,0.00177242,1.423e-05,916.689178230028,0.026050294220080678,,46.64544959,56.831196
255.0,0.20851837,0.00177379,1.193e-05,909.6979775888307,0.025851973054432667,,45.04265921,56.79892621
256.0,0.20854502,0.00178582,1.08e-05,901.1252783033063,0.025608750278516567,,43.21695028,56.81125694
257.0,0.20858214,0.00176638,1.066e-05,908.4844186940348,0.025818320162998534,,41.60131956,56.80876456
258.0,0.20858224,0.00174868,1.246e-05,910.9650362202929,0.025888736305420094,,41.70937136,56.79708972
259.0,0.2085736,0.00172551,1.45e-05,911.291899018488,0.02589781098571264,,42.18403213,56.79577794
260.0,0.20862089,0.00166837,1.616e-05,911.9103641804936,0.025915817830227797,,39.69473624,56.79066199
261.0,0.2085972,0.00164747,1.742e-05,917.6030578934467,0.026077207170051804,,41.21187046,56.79735207
