Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
550.0,0.20741057,0.00251463,8.951e-05,858.7705592862148,0.024378328222977877,,103.4783007,302.29323482
551.0,0.20741911,0.00254929,8.823e-05,861.8039306301446,0.024464657447930062,,103.41752768,302.21156964
552.0,0.20740112,0.00252392,8.79e-05,859.5185471906244,0.024399496707053134,,104.03986455,302.16928816
553.0,0.2073873,0.00254962,9.04e-05,860.6125536007795,0.024430402347384632,,104.86230305,302.10487804
554.0,0.20742989,0.00254554,9.416e-05,865.7398286883156,0.024576407767318346,,103.34833628,302.04455118
555.0,0.20742135,0.0025129,9.744e-05,868.6146280053752,0.024657764962545785,,104.12106127,301.98712212
556.0,0.20743863,0.00248389,9.684e-05,868.6668386332344,0.024659399519267933,,103.2564329,301.90176884
557.0,0.20741261,0.00249629,9.847e-05,869.648922797347,0.024686953751130367,,104.68567811,301.86528295
558.0,0.20746007,0.00251621,9.565e-05,877.2848771714125,0.0249044247870759,,103.18987694,301.78032482
559.0,0.20741057,0.0025097,9.338e-05,866.6089123847239,0.02460075693179141,,104.42244028,301.71762704
560.0,0.20743954,0.00249831,9.233e-05,868.4159449495468,0.024652407529192597,,103.18102695,301.65769534
561.0,0.20742643,0.00244996,9.186e-05,859.2886934131521,0.024393025062157753,,102.74960014,301.5975002
562.0,0.20744361,0.0024321,9.201e-05,862.196746296507,0.024475742898331404,,102.23806115,301.53928083
563.0,0.20741342,0.00245056,9.453e-05,863.9574404994314,0.024525349814320585,,103.95960472,301.46630904
564.0,0.20744056,0.00247117,9.733e-05,859.4005763475938,0.024396334615496045,,102.05852911,301.41599276
565.0,0.20744594,0.00247593,9.911e-05,866.7963159266102,0.024606330075495633,,102.6658734,301.34736766
566.0,0.20743019,0.00246826,0.00010215,861.3226503483393,0.024450674737951202,,102.80435587,301.30469102
567.0,0.20743913,0.00249504,0.00010383,857.9074196422488,0.024353875832584127,,101.95179545,301.24633994
568.0,0.20743171,0.00251419,0.00010453,858.7207155420178,0.024376908033485523,,102.41818017,301.18192982
569.0,0.20740163,0.00251282,0.00010494,860.7269500984138,0.02443347384767587,,104.159348,301.1021087
570.0,0.20743314,0.00253023,0.00010443,863.2826345136299,0.02450647074456105,,102.89120183,301.0670717
571.0,0.20746576,0.00250659,0.00010127,867.6936937378866,0.024632094984546216,,101.77468579,301.00661313
572.0,0.20750093,0.00250922,9.893e-05,865.6416065070036,0.024574330074273416,,99.767955,300.95774574
573.0,0.20749931,0.00251536,9.9e-05,861.0197524274918,0.024443116699098454,,99.31657764,300.89978981
574.0,0.20745153,0.0024822,0.00010069,858.1300447355835,0.024360372426092406,,101.36108919,300.80785063
575.0,0.20734746,0.0024639,0.00010221,865.5424920109045,0.02456941431203856,,107.46082205,300.76385681
576.0,0.2075361,0.0024258,0.00010366,864.0246560969232,0.024528565573535763,,97.81715814,300.69246564
577.0,0.20756202,0.00240326,0.00010366,865.119571244027,0.024559914752804033,,96.63956734,300.609615
578.0,0.20750571,0.00238403,0.0001031,860.1893214520427,0.02441920857296714,,98.89951411,300.55165907
579.0,0.20752715,0.00240059,0.00010212,866.5018126072557,0.024598738505247925,,98.54720822,300.4948886
580.0,0.2074556,0.00243214,0.00010088,866.4803633994483,0.02459733617770586,,102.14250368,300.42613179
581.0,0.20750845,0.00245905,0.00010435,858.721707504311,0.024377751456806224,,98.59473141,300.3692296
582.0,0.20752299,0.00244034,0.00010641,861.6484907511631,0.02446093433978638,,98.20371453,300.30481949
583.0,0.20745855,0.002446,0.00010678,867.2787565346763,0.024619967956471676,,102.08803371,300.20036709
584.0,0.20748802,0.00244406,0.00010684,868.2684497185909,0.024648427510237,,100.71973257,300.1690182
585.0,0.20753376,0.00239478,0.000107,864.7821051969215,0.024549898750160223,,98.01966837,300.10711073
586.0,0.20751872,0.00241942,0.00010509,865.8989651503459,0.02458151466428183,,98.9025233,300.05916537
587.0,0.20734451,0.00241675,0.00010568,858.9968581910559,0.024383388464732935,,106.79415101,299.9972579
588.0,0.2074989,0.00240165,0.00010678,863.1684435816599,0.02450367529610412,,99.58302005,299.94430725
589.0,0.20746312,0.00239437,0.00010428,855.8741187965556,0.024296185527197332,,100.51812457,299.86672533
590.0,0.20747928,0.00238852,0.00010151,858.7019143433259,0.024376694943822903,,100.04529009,299.79256809
591.0,0.20742887,0.00237551,0.000102,860.8117741529535,0.024435918087353178,,102.80835298,299.71920115
592.0,0.20754057,0.00241267,0.00010244,862.024182734927,0.02447181816333645,,97.36690746,299.68350556
593.0,0.20746475,0.00239647,0.00010458,866.4324191494867,0.024595930562767793,,101.67640329,299.62396901
594.0,0.20756547,0.00238694,0.00010499,869.6924884639316,0.024689712255135835,,96.97569238,299.56403731
595.0,0.20751526,0.00239361,0.00010441,864.5587442117587,0.024543369579514394,,98.92259139,299.49225099
596.0,0.20747847,0.00238601,0.00010599,867.0672135821306,0.024614070568394656,,101.06045751,299.44970607
597.0,0.20752685,0.00241481,0.00010597,869.5278727199602,0.024684608116264318,,98.90661949,299.40241929
598.0,0.20748833,0.00244063,0.00010432,859.897526878561,0.024410833391435894,,99.73363441,299.32931579
599.0,0.20752807,0.00245703,0.00010649,874.097514456027,0.02481445058471534,,99.36494458,299.24527969
600.0,0.20752868,0.00244762,0.00010794,870.0099622359156,0.024698367406557748,,98.8692907,299.21182331
601.0,0.20747969,0.00241542,0.00010787,863.8635596884334,0.024523184226846576,,100.62610501,299.13727091
602.0,0.20751201,0.00243271,0.00010734,860.9152536812788,0.024439945582421192,,98.66838294,299.05376168
603.0,0.20751404,0.00245368,0.00010376,855.32598864198,0.024281418228734485,,97.92738693,298.98790267
604.0,0.20752705,0.00244665,0.00010339,860.7681111976444,0.024436062434218673,,97.90057913,298.95997845
605.0,0.20750327,0.00242128,0.00010238,862.0121420606106,0.02447103418280397,,99.23154563,298.91163794
606.0,0.20753203,0.00241845,0.00010029,863.7246072962832,0.02452003783382725,,97.98713778,298.82826043
607.0,0.20752939,0.00242043,9.813e-05,866.1145513394813,0.024587896084500835,,98.39127037,298.78650581
608.0,0.20750398,0.00240266,9.658e-05,859.0757469076987,0.024387738864496175,,98.85827691,298.70023051
609.0,0.20750845,0.00235386,9.807e-05,846.2501364333318,0.024023545362066072,,97.16216062,298.64833361
610.0,0.20748945,0.002344,0.00010225,859.3601137402785,0.024395378055004836,,99.61468785,298.59722701
611.0,0.20748599,0.00233657,0.00010492,849.7534197643894,0.02412255617141526,,98.67121121,298.5299191
612.0,0.20747674,0.00233253,0.00010746,856.996051862101,0.024327987585527677,,99.97185514,298.47025084
613.0,0.20749402,0.00234408,0.00010711,855.9112521456817,0.02429744304306753,,98.98741958,298.45141516
614.0,0.20748955,0.00237272,0.00010424,865.5045737416211,0.024569846425339704,,100.3219928,298.36276893
615.0,0.20750195,0.00235418,0.00010191,862.5692688219167,0.024486667720165833,,99.36113835,298.30797423
616.0,0.20748691,0.00233067,0.00010148,861.3805179058685,0.024452680441354707,,99.97579292,298.22709937
617.0,0.20751445,0.00232243,0.00010259,856.059946787339,0.02430194180462396,,97.98994308,298.17796854
618.0,0.2075112,0.00234117,0.00010277,854.6013981647194,0.02426054113455695,,97.98445774,298.1155342
619.0,0.20750174,0.00233903,0.00010558,856.5000383231135,0.024314267283102355,,98.67169047,298.0636373
620.0,0.20749941,0.00234554,0.0001053,843.9114718917521,0.023956896830638726,,97.33600098,298.00383732
621.0,0.20750154,0.00235725,0.00010624,864.0531889253118,0.024528718709836434,,99.55217486,297.9313924
622.0,0.20752309,0.00237733,0.00010647,860.1947181417991,0.024419500903248414,,98.03229247,297.86316247
623.0,0.20753142,0.00239324,0.00010548,865.172954288225,0.02456098828997846,,98.18143319,297.82285675
624.0,0.20752116,0.00242512,0.00010692,870.8147601616392,0.024721079091638357,,99.34066465,297.77306734
625.0,0.2075423,0.0023993,0.00010795,865.8846857740062,0.024581301209874895,,97.71559799,297.69772463
626.0,0.20752472,0.00237405,0.00010722,867.4259140457135,0.024624780997092213,,98.7744508,297.63015328
627.0,0.20751465,0.00233834,0.00010464,874.6663026389164,0.024830148763024966,,100.10944406,297.59537973
628.0,0.207561,0.00234949,0.0001064,870.0780210771258,0.024700477390010467,,97.24403763,297.52109076
629.0,0.20752909,0.00232909,0.00010678,863.1209213274499,0.02450251508138027,,98.0648964,297.48289253
630.0,0.20752532,0.0023175,0.00010488,858.16539848583,0.024361793304588077,,97.68916002,297.40768154
631.0,0.20753803,0.00232804,0.00010459,862.4835100303106,0.02448456810480824,,97.54494628,297.3679027
632.0,0.20753833,0.00233822,0.00010569,859.6294390275274,0.02440355595353015,,97.20697247,297.30862959
633.0,0.20754301,0.00233184,0.00010652,861.1567112612545,0.02444693987768601,,97.14589225,297.22946706
634.0,0.20753488,0.00230457,0.00010404,866.4432323176051,0.024596887616230308,,98.15100707,297.18626355
635.0,0.20750337,0.00231807,0.00010728,866.6536941660829,0.024602443872602804,,99.75930376,297.14213801
636.0,0.20754626,0.0023049,0.00010736,863.4898972046249,0.024513131108001945,,97.2457689,297.04348121
637.0,0.20756771,0.00232861,0.0001033,853.1079583966115,0.024218801554494206,,95.01523168,296.98513013
638.0,0.20753813,0.00236694,0.00010176,858.0972662532172,0.0243602014424456,,97.04441095,296.90991914
639.0,0.2075547,0.00236933,0.0001032,861.8057124977033,0.02446566637214906,,96.63511078,296.86684734
640.0,0.20755795,0.0023844,0.00010447,861.1084778626664,0.024445929612881633,,96.39444371,296.80915485
641.0,0.2075547,0.00239147,0.00010616,857.0577759380855,0.02433088253472702,,96.10273816,296.73486589
642.0,0.20757218,0.00237175,0.0001055,870.5945979281994,0.024715357817855037,,96.73711769,296.65504476
643.0,0.20757533,0.00235919,0.00010374,870.56081852622,0.024714437357808622,,96.57414754,296.63897517
644.0,0.20756751,0.00234202,0.00010321,860.5498961045377,0.02443010386400874,,95.85437638,296.59524478
645.0,0.20758905,0.00232429,0.00010406,866.0413246112084,0.024586208273853168,,95.38263884,296.52016551
646.0,0.20755927,0.00230918,0.00010493,869.2218195948299,0.024676070088924883,,97.23520268,296.43296818
647.0,0.2075672,0.00230389,0.00010475,871.2651412775994,0.024734166709949813,,97.06283722,296.43586598
648.0,0.20752563,0.0022973,0.0001035,867.5270400274355,0.02462752963690453,,98.7393793,296.34524398
649.0,0.20751496,0.00230183,0.00010357,870.6170945108347,0.024715126796175577,,99.63028232,296.28649774
650.0,0.20754464,0.00233661,0.00010569,871.6582193974273,0.0247451099147417,,98.24839687,296.24935326
651.0,0.20751973,0.00236537,0.00010687,867.2645416872999,0.02462012086166259,,99.00665133,296.15214536
652.0,0.20753569,0.00237745,0.00010497,866.7098957594882,0.02460464134450066,,98.141009,296.13370483
653.0,0.20752339,0.00238831,0.00010389,859.0735728417113,0.024387751466390408,,97.8896182,296.04637579
654.0,0.20750947,0.00238076,0.00010778,876.9031294016338,0.024893637284669607,,100.62943978,296.02582777
655.0,0.20749941,0.00237212,0.00010975,865.2848975321767,0.02456363356503688,,99.80115028,295.92387803
656.0,0.207499,0.00237777,0.00010964,864.2726802386254,0.02453491036342404,,99.70485736,295.89713927
657.0,0.20753183,0.00236085,0.00011046,866.8829475871954,0.02460936373224661,,98.35433896,295.82364061
658.0,0.20748294,0.00234739,0.00010938,865.1395279095561,0.024559242640414803,,100.61064549,295.76318204
659.0,0.20749737,0.00235757,0.00010921,871.4521645763452,0.024738655238128127,,100.61514611,295.71694902
660.0,0.20751526,0.00237345,0.00011081,868.692891645115,0.024660563237073455,,99.39494301,295.6649204
661.0,0.20751079,0.00238662,0.00011124,875.4005227032044,0.024850950551774335,,100.38969946,295.59971998
662.0,0.20753274,0.002389,0.00011075,867.2029823419495,0.024618528682056124,,98.34488662,295.55730677
663.0,0.2074683,0.00236113,0.00010836,870.9859685455466,0.024725078802229485,,102.03034993,295.47379755
664.0,0.20753051,0.00237486,0.00010628,873.5046301927198,0.024797438017852936,,99.17304606,295.40122092
665.0,0.20758234,0.00236448,0.00010485,865.4824722449036,0.02457034937875862,,95.6584495,295.35314384
666.0,0.20750794,0.00233988,0.00010465,860.3293058363353,0.024423068306083456,,98.80340849,295.31125751
667.0,0.20741718,0.00235058,0.00010649,866.4473906345011,0.024595604233765864,,104.06821878,295.26739541
668.0,0.20745824,0.00234747,0.00010433,869.2471690214898,0.02467562879969633,,102.33422615,295.19244786
669.0,0.2074866,0.00235462,0.00010209,869.732682612445,0.024689827671252437,,100.96078138,295.13659942
670.0,0.2075176,0.00238371,0.00010087,859.9045136939222,0.024411310344789165,,98.27355894,295.05651486
671.0,0.20754067,0.00240221,0.00010108,865.0986838605337,0.02455909788851262,,97.70906252,295.02187302
672.0,0.20749036,0.00238375,0.0001014,859.2298508175642,0.024391809445320514,,99.55446649,294.95693604
673.0,0.20751069,0.00237777,0.00010396,872.6675123273385,0.02477347264442191,,100.08186604,294.93217305
674.0,0.20752116,0.00237777,0.00010607,866.8246958710511,0.024607699072894257,,98.88505158,294.88659861
675.0,0.20753447,0.00233935,0.00010671,873.2131868534589,0.024789113359815002,,98.93868408,294.79689864
676.0,0.20755948,0.00236739,0.00011061,867.5080552081646,0.024627471156556942,,97.03345523,294.72339999
677.0,0.20753213,0.00238896,0.00011245,868.5224408342078,0.024655947686286796,,98.52513372,294.65688239
678.0,0.20754992,0.00239151,0.00011245,869.0012026319608,0.024669769459082815,,97.68244769,294.62000134
679.0,0.20753976,0.00239155,0.00011367,866.3304085069518,0.024593800011990945,,97.89316218,294.53609696
680.0,0.20755643,0.00240035,0.0001118,865.6340550617746,0.024574296949807457,,96.97728909,294.51054367
681.0,0.20752878,0.00240181,0.0001117,863.2132299408335,0.024505232693400186,,98.09106244,294.44850448
682.0,0.20753752,0.002389,0.00011506,858.1324799758443,0.024361014200172844,,97.07804887,294.42756132
683.0,0.20751984,0.00237862,0.00011778,862.2508209199241,0.02447763108779347,,98.42855643,294.36170231
684.0,0.20756446,0.00234352,0.00011775,858.6896666494031,0.02437700140124425,,95.79813903,294.28359352
685.0,0.20751272,0.00233354,0.00011471,865.9102352781805,0.024581363029925963,,99.20352608,294.25962084
686.0,0.2075111,0.00233362,0.00011335,860.152584457009,0.024417919729835022,,98.62516281,294.15319268
687.0,0.2074992,0.00234792,0.00011517,861.9278519935413,0.02446817188859901,,99.4234694,294.11578476
688.0,0.20749504,0.00231471,0.0001162,871.1643829630838,0.024730217827871066,,100.69911133,294.02015748
689.0,0.20751089,0.00229096,0.00011329,868.759033552455,0.02466212556350786,,99.62177958,293.98604251
690.0,0.20751374,0.00226438,0.00011093,865.8054967806546,0.02457829003876645,,99.14001038,293.89858175
691.0,0.20751801,0.00226099,0.00011352,863.5955639368494,0.024515553249652405,,98.67281988,293.88382933
692.0,0.20753915,0.00228349,0.00011525,871.707536199326,0.024746128747216874,,98.53037235,293.83219587
693.0,0.20748751,0.00233083,0.00011645,873.3849391375186,0.024793196554310205,,101.33707363,293.75961924
694.0,0.20747938,0.00234978,0.00011461,868.7780067365676,0.02466239769909912,,101.21272506,293.73024612
695.0,0.20749311,0.00236501,0.00011505,863.4227378819146,0.02451057869829853,,99.90160347,293.64937126
696.0,0.2074988,0.00237571,0.00011511,870.7710823971755,0.024719279975693238,,100.46437864,293.60208449
697.0,0.20746434,0.00238868,0.00011342,858.8834962028093,0.024381452313871826,,100.81005599,293.53793781
698.0,0.20749585,0.0023724,0.00011153,854.7749530368493,0.02426520329660248,,98.7652485,293.47971845
699.0,0.20747776,0.00234372,0.00011047,855.7822738390138,0.024293519574624882,,99.77969967,293.4354612
700.0,0.20752329,0.00232227,0.00011004,862.5298340375934,0.024485586759996365,,98.28741007,293.35498149
701.0,0.20751323,0.00231156,0.00011195,855.4460045461276,0.024284304226127817,,97.97942832,293.2900445
702.0,0.20750551,0.00228284,0.00011555,862.171043892367,0.024474978664789336,,99.13556646,293.21575554
703.0,0.20749341,0.00227274,0.00011856,866.7325637871186,0.02460423702819366,,100.26799218,293.19560268
704.0,0.20747918,0.00229472,0.00012009,865.4301817990984,0.024567117281282413,,100.83191782,293.14647186
705.0,0.20752827,0.00233237,0.00011739,868.3486428639322,0.024650728582000306,,98.69909616,293.05716705
706.0,0.20751669,0.00231399,0.00011522,861.2101278021886,0.02444792664745375,,98.46672584,292.99328381
707.0,0.20753518,0.00230486,0.0001155,860.5066080494373,0.02442815699954907,,97.46246548,292.97484329
708.0,0.20749829,0.00230724,0.00011921,870.6619313539505,0.02471592160297171,,100.47642815,292.90160807
709.0,0.20749138,0.00229528,0.0001179,862.4663300429163,0.024483174921844604,,99.8764602,292.84457417
710.0,0.20750937,0.00229205,0.0001194,868.1680554125606,0.024645222910506647,,99.63038075,292.78306185
711.0,0.2075175,0.00228413,0.00012173,871.2543133446857,0.02473287421397033,,99.57323471,292.72629139
712.0,0.20752045,0.00227315,0.00011983,860.3501201975528,0.024423371822035387,,98.17989519,292.66148612
713.0,0.20751445,0.00226014,0.00012053,861.2594487681059,0.02444906452045351,,98.58316919,292.59457337
714.0,0.20745906,0.00226745,0.00011928,856.8935619016884,0.024324480953418392,,100.83749297,292.53819806
715.0,0.20753224,0.00229965,0.00012145,863.2963360661313,0.024507195462811566,,97.92562305,292.46548971
716.0,0.2075116,0.00233233,0.00012585,872.0868564116159,0.024756485770504853,,99.96690539,292.42162761
717.0,0.20749514,0.00235083,0.00012733,871.937350365114,0.02475205558254029,,100.78288541,292.38000472
718.0,0.20747684,0.00233447,0.00012519,857.5813089156691,0.024344292936319404,,100.03379726,292.30690122
719.0,0.20747654,0.00232089,0.0001235,859.7152520813255,0.02440486071333823,,100.29790184,292.25618978
720.0,0.20747755,0.00234186,0.00012273,854.7788414876856,0.024264810219658133,,99.67187405,292.19454575
721.0,0.2074496,0.00229472,0.00012224,863.8710686393848,0.024522449693513873,,102.13234951,292.14949819
722.0,0.20748701,0.00233895,0.00012486,865.5454516342452,0.02457051741176328,,100.45246497,292.10128939
723.0,0.20747379,0.00236036,0.00012264,870.606427913161,0.024714114362448768,,101.70760771,292.04952421
724.0,0.20747064,0.00236953,0.00012194,862.584485554379,0.024486390502464116,,100.92827717,291.98103084
725.0,0.20744716,0.00237074,0.00012443,863.6819154903,0.024517208239455524,,102.23285825,291.92728989
726.0,0.20744798,0.00239454,0.000126,859.3950744468312,0.024395562184170896,,101.68503647,291.87433925
727.0,0.20739472,0.00236282,0.00012512,864.6037129171863,0.024542684900737643,,104.97183275,291.81638332
728.0,0.20739228,0.00238852,0.00013013,867.407073698206,0.024622207663380094,,105.43479767,291.77146748
729.0,0.20739675,0.00235361,0.00013166,867.2282847488133,0.02461707010326362,,105.18764291,291.6743913
730.0,0.20740681,0.00234198,0.0001305,862.5580460985932,0.02448461743649241,,104.11779124,291.63527105
731.0,0.20739848,0.00234501,0.00013229,863.9685821790604,0.024524528476689133,,104.70555088,291.6027367
732.0,0.20742348,0.00232752,0.00013305,863.0532839315936,0.024498800705553433,,103.34285573,291.5281843
733.0,0.20741799,0.00232655,0.00013024,853.6036288127084,0.02423054018253854,,102.48327213,291.47944864
734.0,0.20738842,0.0023558,0.00012884,860.6311483827438,0.024429756332443094,,104.80367108,291.40976981
735.0,0.20744727,0.00239203,0.00012935,863.978130769622,0.024525585578180593,,102.26269126,291.36551255
736.0,0.20740183,0.00240867,0.00013232,870.524254763248,0.024710825814566406,,105.33141958,291.31651345
737.0,0.20742653,0.00240189,0.00012976,863.0607072776382,0.024499301693896355,,103.19217094,291.22589145
738.0,0.20742877,0.00238718,0.00013164,868.0813924887948,0.024641777471685163,,103.67958068,291.17294081
739.0,0.20740732,0.0023764,0.00013121,857.4349165042821,0.02433927462676025,,103.47444074,291.1274981
740.0,0.20742114,0.00238007,0.0001303,855.8657665132965,0.024294929580607687,,102.59903661,291.07823556
741.0,0.20745123,0.00240629,0.00012961,863.0398762868608,0.024499033464056498,,101.95332515,290.95139111
742.0,0.2074371,0.00238625,0.00013147,855.4518079189907,0.02428337189704219,,101.75761984,290.91661755
743.0,0.20742989,0.00235915,0.00013263,862.0007057965909,0.024469091722528716,,102.89705248,290.87934135
744.0,0.20740661,0.00235155,0.00013564,868.3146968993251,0.024647956076283336,,104.82261616,290.80386693
745.0,0.20742297,0.00232998,0.00013723,869.0353399742372,0.024668533295083582,,104.08447779,290.71666961
746.0,0.20742551,0.00235252,0.00013627,861.3839838061195,0.024451448369787604,,103.04144397,290.67531015
747.0,0.20739441,0.00234396,0.00013345,867.0551479484,0.0246120686812626,,105.28394337,290.63632162
748.0,0.20741474,0.00230902,0.00013528,870.9715494662723,0.024723371027464476,,104.73217425,290.58218551
749.0,0.20742053,0.00231867,0.00013688,866.7717363702202,0.024604224491928648,,103.93589875,290.48761198
750.0,0.20741068,0.00233317,0.00013723,868.5878080928657,0.02465568317350612,,104.65045934,290.45059921
751.0,0.20744289,0.00231778,0.00013814,863.9933104840989,0.02452561116453777,,102.48206039,290.38157897
752.0,0.20742114,0.00233584,0.00013819,866.1357221468164,0.02458619950361936,,103.82908807,290.32309618
753.0,0.20740071,0.0023724,0.00013923,865.3888688231151,0.024564819550838526,,104.76522965,290.25170501
754.0,0.20739451,0.00240476,0.00014087,857.0916658368963,0.024329273546329425,,104.06916298,290.1770209
755.0,0.20742084,0.00239308,0.00013951,857.8471171104113,0.024351039167573474,,102.85117807,290.10325881
756.0,0.2074373,0.00237389,0.00013787,855.2825797692525,0.02427842535275549,,101.72679656,290.08547688
757.0,0.20739238,0.00236513,0.00013603,855.7073427344725,0.02428993559341944,,104.00692573,290.02053989
758.0,0.20741139,0.00238977,0.00013844,863.7690597480942,0.02451903293922441,,104.03477093,289.94322142
759.0,0.20741505,0.00235305,0.00014218,865.564581828562,0.02456988396091601,,104.06665511,289.89158796
760.0,0.20738791,0.00233867,0.00014396,863.781148517511,0.024518850269864913,,105.21136726,289.85905361
761.0,0.20741291,0.00232986,0.00014514,865.2861109813103,0.024561838963326234,,104.13980745,289.78463293
762.0,0.2074123,0.00231532,0.00014586,870.5078461574909,0.02471000329548006,,104.7988308,289.7069193
763.0,0.20743161,0.00232853,0.00014579,869.4965315686344,0.02468157568124314,,103.7033551,289.65976425
764.0,0.20742338,0.00235204,0.00014358,860.0682574053526,0.024413941818218397,,102.98997249,289.58297265
765.0,0.20742673,0.00236577,0.00014213,866.4272228015467,0.02459455166462782,,103.58314192,289.52317267
766.0,0.20743466,0.00235955,0.0001433,862.5869186149574,0.024485602235607015,,102.72722583,289.50341497
767.0,0.20742206,0.00232408,0.0001421,864.6635071443242,0.024544319969180432,,103.60630503,289.43505332
768.0,0.20740905,0.0023116,0.00013806,869.251115181533,0.024674419812313216,,104.81205667,289.3471974
769.0,0.20740742,0.00233483,0.00013766,868.9146300483749,0.024664915852741123,,104.85372373,289.29582738
770.0,0.20742358,0.00231605,0.00014099,871.6147481011285,0.024741655919553587,,104.36214394,289.24379876
771.0,0.20739828,0.00230009,0.00014496,866.4464822672561,0.02459451875515296,,105.014594,289.16819262
772.0,0.207406,0.00230292,0.00014496,852.2307449069647,0.024191100584485457,,102.90987808,289.13908294
773.0,0.20739584,0.0023297,0.00014863,857.0197687231472,0.024326917698486647,,103.99334656,289.05820808
774.0,0.20741403,0.00234739,0.0001517,857.7991822375665,0.024349259149869667,,103.18280932,289.01039444
775.0,0.20740854,0.00233313,0.00015407,864.3674840371417,0.024535556847517393,,104.24769674,288.96442485
776.0,0.20739482,0.00236484,0.00015548,858.1726612803789,0.02435959945829575,,104.18369199,288.85773326
777.0,0.20740275,0.00236274,0.00015483,858.1269142180738,0.02435840572578529,,103.78363531,288.8236183
778.0,0.20741037,0.00235705,0.00015106,855.6867115513137,0.024289285943664467,,103.11044302,288.78555179
779.0,0.20738984,0.00238456,0.00015282,861.537914746563,0.024455160041804924,,104.84148534,288.71402891
780.0,0.20736931,0.00240754,0.00015384,857.8618105065706,0.02435059788263981,,105.41563817,288.62907079
781.0,0.20736118,0.00237216,0.00015616,859.6646498317305,0.024401537547412464,,106.04190395,288.56070914
782.0,0.20737541,0.00237725,0.00015699,862.9988913897898,0.0244963563688877,,105.74113933,288.51342238
783.0,0.2073876,0.00240625,0.00015542,867.9744685490584,0.02463784640966699,,105.7373485,288.48589331
784.0,0.20738964,0.00240722,0.00015314,870.6416888425836,0.02471362608667003,,105.95982697,288.3593123
785.0,0.20737673,0.00240867,0.00015202,870.1827857956027,0.024700460932785714,,106.55543466,288.30912774
786.0,0.20738089,0.00240124,0.00015506,857.4773662239238,0.024339791433726433,,104.79211257,288.25459648
787.0,0.20738018,0.0023934,0.0001584,851.9567080340711,0.024182997798987717,,104.15224266,288.2013824
788.0,0.20738445,0.00241308,0.00015942,852.648650054387,0.024202724073931817,,104.02590687,288.13460137
789.0,0.2073626,0.00244297,0.00016097,859.2982708643538,0.024391253253549235,,105.92623708,288.05056528
790.0,0.20735142,0.00243538,0.00015921,860.5004653464518,0.024425249777263687,,106.63229979,288.03699832
791.0,0.20734908,0.00240209,0.00015982,870.6353216659003,0.024712799140568148,,108.00577482,287.97271993
792.0,0.20736006,0.0023873,0.0001641,868.3550579657389,0.024648096983349348,,107.16973127,287.88354684
793.0,0.20730761,0.00235208,0.00016247,869.2822699849885,0.024673691166539797,,109.92693769,287.81900501
794.0,0.20735843,0.00233725,0.00015887,865.3745302979631,0.024563438095922402,,106.88332043,287.75222398
795.0,0.20734207,0.00232877,0.00015731,871.1976645579729,0.02472852538764417,,108.42912276,287.70809844
796.0,0.20735711,0.00232291,0.00015787,866.8976799532755,0.02460663622608953,,107.13777495,287.66186542
797.0,0.20735477,0.00232396,0.00015848,863.0904724370532,0.024498532275612103,,106.78419916,287.591528
798.0,0.20735975,0.00232796,0.00015975,855.2363383883649,0.02427564492484576,,105.56544922,287.50722847
799.0,0.20732672,0.00235131,0.00016349,852.8110499217184,0.02420638892579714,,106.8992982,287.43228093
800.0,0.20732499,0.00233818,0.00016723,855.7426213620141,0.024289477679256617,,107.35204337,287.3992197
801.0,0.20733841,0.00231504,0.00016869,850.5346049161636,0.024141733497457456,,106.03679364,287.32888229
802.0,0.20733475,0.00230982,0.0001677,859.4780278713764,0.02439554374932647,,107.3341147,287.26750169
803.0,0.20732133,0.00230433,0.0001707,855.7701118687706,0.02429006369994922,,107.5363552,287.20032551
804.0,0.20732001,0.00235071,0.00017281,858.9330403340922,0.02437990584737711,,107.99996593,287.1476383
805.0,0.20732326,0.00239813,0.0001732,858.5352943854982,0.024368772469724506,,107.78859348,287.10127356
806.0,0.20733465,0.00240815,0.00017027,867.2389603409656,0.02461604060030958,,108.30935991,286.99971897
807.0,0.20729938,0.00242637,0.00017174,853.3619904156437,0.024221735387314654,,108.3210649,286.939919
808.0,0.2073128,0.00242617,0.00017177,855.5176322390336,0.02428308650946809,,107.92935194,286.92174191
809.0,0.20730751,0.00241348,0.00017017,860.0729106533687,0.02441231351467746,,108.76751338,286.81623578
810.0,0.20732296,0.00242491,0.00016947,860.110430092819,0.0244136134490588,,108.00215578,286.74431775
811.0,0.20730324,0.00238638,0.00017233,859.8532034578479,0.02440591534482108,,108.95201239,286.67319002
812.0,0.20731229,0.00236468,0.00017295,860.673963519426,0.024429257389592472,,108.60441027,286.62629841
813.0,0.20729979,0.00236323,0.00017496,867.8099423342651,0.024631606661563717,,110.13356063,286.57413808
814.0,0.20730273,0.00235022,0.00017656,859.7642814531438,0.024403215991007997,,108.9653168,286.53607157
815.0,0.20728769,0.00234582,0.00017651,853.5154864093298,0.0242256557992184,,108.91749336,286.42266236
816.0,0.20728962,0.00235907,0.00017762,864.7972222859122,0.02454590848407348,,110.26042918,286.3673408
817.0,0.20729765,0.00239441,0.00017683,864.4346787906891,0.02453582524681227,,109.81236699,286.31531219
