Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1197.0,0.20535554,0.00066453,9.9e-06,4238974.404564424,0.013601193822164206,0.1456245886634946,101.92208764,-34.09784708
1198.0,0.20535514,0.00067721,1.177e-05,4282071.735878557,0.013739473008985315,0.14511286376553187,102.968324,-34.06952359
1199.0,0.20536785,0.00069983,1.386e-05,4333992.087907947,0.013906169452602738,0.1434413109803012,103.90049537,-34.04507454
1200.0,0.2053707,0.00069468,1.353e-05,4260038.454455956,0.013668895843888126,0.14457723582384793,102.05787376,-34.08649096
1201.0,0.20536459,0.00068653,1.188e-05,4222860.544841902,0.013549567030133587,0.1440834038762127,101.31522583,-34.09757987
1202.0,0.20538595,0.0006749,1.156e-05,4243893.432562652,0.013617191679919451,0.14779959867528977,101.29918145,-34.07994449
1203.0,0.20539368,0.00067494,1.212e-05,4347695.487716795,0.013950307287808151,0.14450379922186227,103.58381546,-34.11107361
1204.0,0.20539124,0.00067936,1.262e-05,4314010.82843349,0.013842208265930644,0.14463396331216866,102.8417706,-34.12042571
1205.0,0.20537568,0.00066676,1.012e-05,4239760.610566931,0.013603860518119747,0.14637993556897558,101.45068222,-34.08502135
1206.0,0.20538168,0.00066534,6.81e-06,4194781.423926575,0.0134596114911164,0.14632840165074829,100.23006785,-34.10920319
1207.0,0.20538697,0.00069715,3.84e-06,4335395.932717414,0.013910911427288097,0.14713048259553088,103.45880214,-34.07860848
1208.0,0.20537202,0.00073946,3.86e-06,4293322.493423839,0.013775865926785936,0.14559983739269564,102.82388703,-34.10292393
1209.0,0.20538259,0.00075089,4.53e-06,4210645.580436402,0.013510667209263342,0.14491108399030855,100.58808169,-34.10172152
1210.0,0.20538707,0.00075413,5.61e-06,4212919.477003301,0.01351798898499609,0.1449926202813924,100.53407692,-34.11721928
1211.0,0.20536734,0.00076167,7.1e-06,4285518.65102776,0.013750792283800111,0.14433193282706258,102.75213164,-34.0902318
1212.0,0.20535605,0.00073411,5.5e-06,4314992.874425299,0.01384525898765535,0.14368355434025434,103.73838907,-34.11374564
1213.0,0.20536398,0.00073443,5.8e-06,4237008.952458099,0.013595090387721182,0.14463338553806532,101.67050205,-34.08836138
1214.0,0.20535016,0.00073269,6.23e-06,4219130.322102857,0.01353761958982227,0.14497271894049793,101.57657346,-34.09383904
1215.0,0.20536795,0.00075616,5.64e-06,4210329.729013353,0.013509547101308993,0.14588891534014223,100.93465121,-34.11067281
1216.0,0.20538137,0.00075498,8.53e-06,4366418.239457865,0.014010449704026788,0.1438963439909249,104.33967854,-34.07633726
1217.0,0.2053952,0.00075401,7.18e-06,4318397.312513424,0.013856478144542578,0.14405196531072478,102.84919356,-34.12349854
1218.0,0.20539663,0.00076734,8.15e-06,4275195.320735525,0.013717875587161907,0.1439256642838856,101.78538139,-34.12389934
1219.0,0.20542256,0.00076856,9.7e-06,4193780.803962635,0.013456808188135438,0.1458962410813327,99.22217343,-34.12496815
1220.0,0.20540598,0.00075202,9.32e-06,4252527.926268714,0.013645174802984128,0.1450802780238113,101.01690208,-34.08609016
1221.0,0.20536297,0.00072499,9.52e-06,4353186.45048149,0.013967803826356855,0.1455190147900527,104.48331039,-34.12363214
1222.0,0.20540191,0.00070404,8.21e-06,4284995.8424830325,0.013749266581083535,0.14658800808598574,101.88785223,-34.13552266
1223.0,0.20542134,0.00069213,6.35e-06,4191047.546819399,0.013447952259997653,0.14534407743117236,99.18632136,-34.10933679
1224.0,0.20542001,0.00067531,5.3e-06,4235890.296439203,0.013591817237368011,0.14469087188037655,100.27964866,-34.11481445
1225.0,0.20538575,0.00067276,5.68e-06,4247643.473648854,0.013629278784503011,0.1476340244196276,101.39407139,-34.10065271
1226.0,0.20536876,0.00068471,6.48e-06,4330717.571759316,0.01389572240030368,0.14384947754942193,103.79962453,-34.10265673
1227.0,0.20540456,0.00072126,6.88e-06,4357965.701005011,0.013983463839016969,0.1478573888209974,103.55701678,-34.110272
1228.0,0.20538168,0.00073516,7.49e-06,4275629.702706309,0.013719121687412607,0.1451724158288282,102.16256974,-34.11053921
1229.0,0.20538229,0.00075652,6.56e-06,4248446.231052124,0.013631943577614413,0.1422360398736123,101.49845583,-34.11762008
1230.0,0.20538839,0.00075765,6.64e-06,4243276.450806629,0.013615399548375352,0.1473431355148071,101.22623205,-34.09878229
1231.0,0.20535626,0.00072977,7.24e-06,4363661.032106199,0.014001394645663518,0.14691015885914843,104.90315854,-34.15529566
1232.0,0.20538941,0.00069658,7.75e-06,4371483.3655724805,0.01402668114284755,0.14399513800977182,104.25839071,-34.16571657
1233.0,0.20539174,0.00068702,6.81e-06,4257841.4977925895,0.01366205308598695,0.1449959409587964,101.49083049,-34.0613739
1234.0,0.20534883,0.0007207,8.16e-06,4209162.744328989,0.0135055913768401,0.14641504149071227,101.36828465,-34.11468085
1235.0,0.20536653,0.00074505,9.31e-06,4173370.659143496,0.013390895636264045,0.1454291449658902,100.08236468,-34.16424696
1236.0,0.205395,0.00073772,7.93e-06,4300821.913520189,0.013800050633993872,0.14460920327576507,102.43539812,-34.0899646
1237.0,0.20513712,0.00075684,9.07e-06,4322026.486429482,0.013866238045624896,0.1443221649785801,109.33942511,-34.09303743
1238.0,0.2050871,0.00073674,1.013e-05,4345049.783807291,0.013939697136325872,0.1469764579640366,111.16864836,-34.15061962
1239.0,0.20549414,0.0006991,8.25e-06,4268285.367029353,0.01369629882760489,0.14549609992112708,99.22838353,-34.08168131
1240.0,0.20521502,0.00068228,6.4e-06,4265552.933679905,0.013685530468639207,0.14571537189523343,106.00341443,-34.08862858
1241.0,0.20536134,0.00069314,5.8e-06,4188308.3527633124,0.013438749032613946,0.14319149805802195,100.56504952,-34.14821479
1242.0,0.20520841,0.00069723,6.42e-06,4300304.565733327,0.013797001298266425,0.1439634556169235,107.03033911,-34.12603697
1243.0,0.20540313,0.0006841,6.97e-06,4393282.5615024865,0.01409671789724479,0.14642476970129317,104.43174837,-34.11561606
1244.0,0.20537303,0.00068613,5.44e-06,4362411.046246192,0.013997459473998046,0.14559056279392063,104.4523382,-34.1196241
1245.0,0.20535819,0.00069286,4.24e-06,4319874.063076388,0.013860887988410788,0.14353624992294955,103.80239256,-34.16224294
1246.0,0.20534314,0.00068013,3.08e-06,4243359.206516391,0.013615266010555991,0.1440401967646065,102.33054925,-34.09116701
1247.0,0.20534365,0.00069278,2.66e-06,4251051.404099681,0.013639973604783149,0.14686147897160753,102.50380757,-34.09330463
1248.0,0.2053591,0.0007149,1.78e-06,4174679.67829239,0.013395074900302326,0.1440752465958384,100.29198627,-34.10252313
1249.0,0.20532585,0.00072313,1.48e-06,4264192.002829742,0.013682065976626774,0.14585423878533202,103.25688401,-34.18108073
1250.0,0.20533124,0.0007459,1.33e-06,4368225.498468716,0.014015942587965909,0.1455041470127615,105.64111134,-34.12015851
1251.0,0.20535717,0.0007564,2.3e-06,4317022.96409338,0.013851846708795579,0.14524655652504154,103.75995284,-34.14019871
1252.0,0.20535402,0.00073188,5.83e-06,4317046.21605312,0.0138518260597376,0.14530682380281748,103.83813212,-34.12603697
1253.0,0.20535107,0.00069942,7.52e-06,4206368.623029596,0.013496617451514294,0.14468910146973443,101.24676435,-34.17720629
1254.0,0.2053409,0.00069111,5.39e-06,4250170.714051404,0.013637098343659016,0.14447367015320356,102.54936546,-34.17627108
1255.0,0.20534761,0.00070821,6.25e-06,4360950.410220001,0.013992611910922914,0.14462280542614112,105.05432202,-34.14153472
1256.0,0.20533917,0.00072775,5.79e-06,4355039.593579325,0.013973618831152784,0.1444898990920599,105.12329219,-34.15422685
1257.0,0.20531904,0.00073938,3.91e-06,4326207.976114126,0.0138810001014444,0.1450361158192139,104.92785343,-34.14447395
1258.0,0.20538788,0.00070603,2.36e-06,4245053.665197088,0.013621066024713928,0.14412036655932864,101.28078608,-34.17466786
1259.0,0.20535514,0.00069464,6.2e-07,4235118.817419798,0.01358895677929338,0.14418106826420912,101.84030374,-34.15783409
1260.0,0.20534965,0.00068127,2.9e-06,4387507.537471851,0.014077832586553936,0.14559241752750218,105.64278414,-34.13351864
1261.0,0.20534761,0.00067507,6.31e-06,4352485.93611234,0.013965402402230157,0.14535483047527753,104.85003732,-34.12176172
1262.0,0.20533938,0.00068949,8.51e-06,4278758.40638232,0.013728779958392966,0.14287585139687498,103.27636499,-34.14073312
1263.0,0.20537314,0.00072507,7.62e-06,4279322.96492761,0.013730894802455778,0.14347888889601224,102.46066485,-34.17440066
1264.0,0.2054074,0.00074574,5.61e-06,4279834.665071438,0.013732832976246771,0.14441763320962556,101.6307668,-34.11147442
1265.0,0.20535961,0.00076685,6.36e-06,4352329.367677564,0.013965124500947087,0.14280602521286617,104.54733986,-34.17065982
1266.0,0.20534131,0.00074943,6.29e-06,4336402.943415066,0.013913863888866175,0.1408361644943064,104.62045727,-34.18522237
1267.0,0.2053709,0.00072094,6.65e-06,4319067.995487889,0.013858410680780175,0.14460208376620032,103.4678168,-34.14487476
1268.0,0.20536124,0.00071835,7.16e-06,4284363.383919885,0.01374697715900993,0.14427470961663047,102.87409471,-34.16665178
1269.0,0.2053349,0.00071543,7.78e-06,4244616.802760462,0.013619246935342178,0.14360319093601925,102.56169917,-34.21367946
1270.0,0.20534294,0.0007361,7.35e-06,4247903.439766331,0.013629884176881815,0.14411466494658445,102.44539005,-34.15395965
1271.0,0.20533643,0.0007226,5.59e-06,4332618.73442227,0.013901653543659485,0.14377816014586978,104.65036577,-34.14220273
1272.0,0.20533419,0.00073127,4.86e-06,4367521.745978374,0.014013647638627148,0.14279615665063278,105.54968397,-34.14153472
1273.0,0.20535422,0.00073841,4.01e-06,4364750.6743161995,0.014004922321269583,0.14402381843036025,104.9806856,-34.13071301
1274.0,0.20534944,0.00071312,4.35e-06,4291068.538418087,0.013768427563481388,0.14638458064650817,103.32597214,-34.18214954
1275.0,0.20536409,0.00077731,2.77e-06,4289381.2553891735,0.01376322975712375,0.14407893360173846,102.92541678,-34.16691898
1276.0,0.205353,0.00071539,4.01e-06,4209873.942471765,0.013507936374566898,0.14227879085229259,101.28485627,-34.16023892
1277.0,0.20533765,0.00071048,4.55e-06,4221550.007713765,0.013545279492561221,0.14188407209657522,101.93796507,-34.15542927
1278.0,0.20534975,0.00067049,4.65e-06,4267517.5753369965,0.013692797933658206,0.1424286428138969,102.75091164,-34.14834839
1279.0,0.20533907,0.00070481,6.23e-06,4366643.212549451,0.014010810548111376,0.14301351830139108,105.40564058,-34.17399986
1280.0,0.20534009,0.00073091,9.77e-06,4375529.113742619,0.014039331999189003,0.1430820436758365,105.59460264,-34.1589029
1281.0,0.20531863,0.00074574,1.014e-05,4385597.79548294,0.014071499259783326,0.14547875461360257,106.3781219,-34.15275724
1282.0,0.20535219,0.00073046,1.007e-05,4339146.675699304,0.013922679433037282,0.14471871235414982,104.41499025,-34.15663168
1283.0,0.20534151,0.00071105,1.218e-05,4226117.376755937,0.013559886254126918,0.1437918641328203,101.95389862,-34.19363926
1284.0,0.20534243,0.00070801,1.255e-05,4270439.7736497875,0.013702097116417865,0.14240663429812916,103.00065669,-34.15676528
1285.0,0.20535605,0.00073208,1.333e-05,4206749.005343832,0.013497862526661223,0.1424224137083824,101.13545118,-34.15997171
1286.0,0.20535453,0.00072552,1.402e-05,4202245.149880878,0.013483384316279452,0.14374200015805855,101.06386558,-34.1585021
1287.0,0.20534446,0.00071219,1.486e-05,4261732.655351306,0.013674156869862232,0.14563529813175796,102.74073825,-34.1492836
1288.0,0.20533917,0.00071519,1.32e-05,4355922.425723438,0.013976356313034018,0.14437529353115977,105.14388622,-34.14206913
1289.0,0.20534487,0.00072499,1.24e-05,4367655.629206731,0.014014068023970974,0.14210846192699803,105.28443416,-34.18589038
1290.0,0.20535026,0.00076029,1.079e-05,4269587.962510061,0.013699514613566702,0.1440614004365168,102.78881836,-34.16397975
1291.0,0.20535839,0.00074647,1.02e-05,4294969.672912055,0.013780999102187297,0.14396488444929947,103.19908704,-34.15569647
1292.0,0.20535849,0.00072836,1.079e-05,4309592.826668523,0.013827887340558634,0.14346981426647892,103.54768731,-34.19323845
1293.0,0.20536531,0.00069626,1.157e-05,4196541.512911241,0.01346514137333724,0.14475873901066383,100.66674821,-34.14434035
1294.0,0.20536846,0.00067681,1.053e-05,4250642.373388938,0.01363873534529351,0.14396905235938043,101.88742196,-34.16397975
1295.0,0.20536714,0.00068167,9.15e-06,4297807.116577659,0.013790081233003819,0.14319453657972842,103.05074789,-34.14474116
1296.0,0.20537883,0.00072293,7.49e-06,4240813.223557968,0.013607368704919076,0.1432155155695479,101.3998867,-34.15502846
1297.0,0.20535066,0.00073743,6.17e-06,4358142.444206641,0.013983669153113037,0.1421184221000102,104.91065449,-34.16063972
1298.0,0.205359,0.00070603,5.76e-06,4415262.037112517,0.014166963066700329,0.14214210734233984,106.07387377,-34.19190244
1299.0,0.20535544,0.00069172,7.08e-06,4387354.465955868,0.014077356395374066,0.1440687112823545,105.49283388,-34.14661158
1300.0,0.2053651,0.00068556,6.92e-06,4353716.425238898,0.01396948754263668,0.14265942500967368,104.4423877,-34.14300434
1301.0,0.20536287,0.00068597,4.8e-06,4331767.8119607335,0.013899068602292251,0.14097403625609706,103.97168613,-34.15783409
1302.0,0.20536195,0.0006764,4.8e-06,4328124.87636828,0.013887358820010217,0.14456245136788243,103.9068924,-34.16585017
1303.0,0.20535453,0.00067336,6.08e-06,4331940.389700567,0.013899529909303984,0.14293247241693177,104.18305891,-34.16063972
1304.0,0.205353,0.00066696,7.48e-06,4296077.932393336,0.013784426382419604,0.144093707232702,103.35802642,-34.11762008
1305.0,0.20535219,0.00070562,7.76e-06,4298877.153668185,0.013793456509554016,0.14282787364327162,103.44586569,-34.14393955
1306.0,0.20536663,0.00073512,7.81e-06,4264116.896494966,0.013682070033476214,0.14415800396717626,102.25608023,-34.14447395
1307.0,0.20533694,0.00072134,7.04e-06,4241008.110248897,0.013607698656565323,0.14442222845770258,102.42508954,-34.16558297
1308.0,0.20536358,0.00075064,8.95e-06,4176538.1991314855,0.01340105012751269,0.14582406816506172,100.22915638,-34.14474116
1309.0,0.20534863,0.00073156,9.65e-06,4163853.4951734077,0.013360210842820157,0.14337567070366733,100.28198309,-34.13325144
1310.0,0.20533399,0.00073986,6.43e-06,4254452.592272009,0.013650848857533406,0.1426505089640838,102.82209236,-34.1975137
1311.0,0.20531741,0.00074303,7.15e-06,4341491.529897295,0.013929998984236835,0.14453679285527155,105.33889371,-34.17373265
1312.0,0.20535432,0.00071373,7.53e-06,4348303.585033837,0.013952077086905924,0.1445390055166537,104.58201334,-34.1884288
1313.0,0.20536083,0.00070842,6.36e-06,4349665.742933325,0.013956499257692408,0.14539898469057408,104.45221607,-34.19631128
1314.0,0.20535127,0.00072195,6.69e-06,4349758.622102217,0.013956744482408183,0.14375200498342308,104.69337966,-34.12804099
1315.0,0.20536205,0.00072665,9.22e-06,4370385.709874668,0.014022988904470794,0.14335885256998698,104.91913485,-34.14781399
1316.0,0.205335,0.00073168,8.02e-06,4397263.7183978865,0.014109051568759051,0.1449208896002941,106.24766984,-34.20205614
1317.0,0.20537558,0.00073176,5.29e-06,4354234.848560872,0.013971313420755893,0.1439062936697925,104.19350822,-34.17440066
1318.0,0.20536693,0.00070323,3.93e-06,4357774.448139501,0.013982578933948848,0.14285626017860834,104.49434966,-34.19136803
1319.0,0.20531365,0.00070173,2.93e-06,4267914.179382332,0.013693875607771626,0.14653309867895986,103.64573996,-34.15182203
1320.0,0.20531467,0.00072094,2.39e-06,4290609.638450659,0.013766736630307013,0.14410216539137882,104.1720981,-34.14380595
1321.0,0.20532016,0.00071352,2.19e-06,4293471.392682155,0.013775949338713473,0.14339747267112707,104.1061244,-34.17961111
1322.0,0.20529616,0.00072556,4.69e-06,4267581.808270214,0.013692701334587245,0.14297690415628225,104.06640447,-34.18629118
1323.0,0.20529097,0.00072078,6.74e-06,4301179.321039271,0.01380043490062049,0.14377650676677733,105.0135582,-34.17359905
1324.0,0.20531253,0.00071531,5.74e-06,4292712.0738886865,0.013773424715615197,0.14185765311484866,104.27546271,-34.18094713
1325.0,0.20530277,0.00073999,6.94e-06,4290762.121894049,0.013767122277054695,0.14174866122425425,104.46880406,-34.17186223
1326.0,0.20531965,0.00075433,9.44e-06,4215374.7693372425,0.013525353347845574,0.1432999461779519,102.22468236,-34.12723938
1327.0,0.20529809,0.00076045,1.093e-05,4202332.443471443,0.013483348259751792,0.14282693404247843,102.42856875,-34.18482157
1328.0,0.20529067,0.00077621,1.199e-05,4223538.773663688,0.013551349404224148,0.14298284629898741,103.12557194,-34.18882961
1329.0,0.20532748,0.00077731,1.116e-05,4185033.682836597,0.013428072628089583,0.1448109733845945,101.30083785,-34.16651818
1330.0,0.20534741,0.00074716,1.093e-05,4242445.88393676,0.013612384978935228,0.14249461274058536,102.20460451,-34.1980481
1331.0,0.20529596,0.00075599,1.083e-05,4279650.1664008945,0.013731404365808391,0.1443202983796533,104.36556155,-34.15569647
1332.0,0.20530613,0.00076689,9.1e-06,4319526.063541687,0.013859455059173752,0.14446815446172087,105.08603361,-34.18562317
1333.0,0.20534466,0.00074724,9.5e-06,4323832.1248831665,0.013873517099779901,0.14332771424487212,104.23356926,-34.17359905
1334.0,0.20529535,0.00076236,1.086e-05,4373274.676784288,0.014031806629213741,0.14191714834146207,106.66412439,-34.18388636
1335.0,0.20527603,0.00077034,1.184e-05,4340022.130447839,0.013924975977328306,0.14222728169898508,106.33456071,-34.14808119
1336.0,0.2053288,0.00076191,1.265e-05,4385065.348999667,0.014069863963250946,0.14265412988609777,106.10912242,-34.17306465
1337.0,0.20531304,0.00074716,1.099e-05,4370644.777235671,0.01402347385690386,0.14469527659786313,106.15573882,-34.18121433
1338.0,0.20532595,0.00076572,8.68e-06,4429995.052208987,0.014214051087325676,0.14289231086816312,107.2691181,-34.18108073
1339.0,0.20522895,0.00076945,1.077e-05,4352660.083369091,0.013965190991088908,0.14229766595922494,107.8207254,-34.17480146
1340.0,0.20532067,0.00074615,1.241e-05,4338286.252628897,0.0139196889895517,0.1453336660386827,105.17968351,-34.18749359
1341.0,0.20534243,0.00075312,1.348e-05,4361460.816514766,0.013994204598960778,0.1450866035484352,105.19647111,-34.17426706
1342.0,0.20529047,0.00072564,1.371e-05,4360329.28642473,0.013990150694129717,0.14192272922601218,106.4699464,-34.15783409
1343.0,0.20530735,0.00071798,1.459e-05,4356054.6144768605,0.013976538056165088,0.14315312737768163,105.94319749,-34.17065982
1344.0,0.20533155,0.0007275,1.469e-05,4370591.673574998,0.014023371190783916,0.14298350922637695,105.68942839,-34.17106063
1345.0,0.20535595,0.0007316,1.31e-05,4350486.166447657,0.013959061496384399,0.143036650955242,104.59362376,-34.2179547
1346.0,0.20532473,0.00076398,1.067e-05,4325791.944927615,0.013879673930784577,0.143724113950234,104.77605577,-34.18468796
1347.0,0.20534802,0.00077909,9.02e-06,4391533.285390964,0.014090821978241023,0.14157266620528985,105.78138601,-34.17039262
1348.0,0.2052927,0.00077557,7.52e-06,4337792.260995729,0.013917994783139214,0.1429654540832168,105.86497071,-34.19965132
1349.0,0.20529341,0.00074797,6.29e-06,4391452.077175383,0.014090140905778214,0.14449508502992478,107.15638387,-34.18428716
1350.0,0.20531019,0.00071466,4.84e-06,4342716.112520172,0.013933856924814783,0.14335271589244053,105.54851164,-34.1591701
1351.0,0.2053409,0.0007074,5.07e-06,4341657.47875611,0.013930670421720198,0.14244341167177552,104.75699274,-34.19257045
1352.0,0.2052986,0.00070437,6.22e-06,4395664.58846349,0.014103629884583347,0.14357782564753455,107.12778313,-34.15476126
1353.0,0.2053286,0.00073727,8.31e-06,4433101.300321343,0.014223997918241466,0.1457619405236206,107.27672633,-34.18014552
1354.0,0.20529067,0.00075575,7.31e-06,4382048.001177645,0.014059948610752479,0.1449000770424018,106.99600452,-34.18923041
1355.0,0.20530724,0.00077253,5.4e-06,4401991.828511946,0.01412410661465623,0.14335505295339998,107.06435424,-34.19043282
1356.0,0.2052802,0.00075044,4.42e-06,4395259.192364107,0.014102282048268676,0.1434410325285842,107.58306825,-34.18669199
1357.0,0.2052866,0.00071826,4.17e-06,4345859.918954294,0.01394378447097086,0.14307259523498353,106.21371854,-34.21194264
1358.0,0.20529382,0.00070035,5.92e-06,4376661.598096996,0.014042620170231297,0.14425768114140677,106.78474133,-34.19938411
1359.0,0.20528203,0.00072353,6.97e-06,4347647.250597078,0.013949464946917423,0.14270795355972257,106.3714697,-34.1979145
1360.0,0.20527369,0.00074217,6.31e-06,4341456.494863351,0.013929575803054688,0.14315116926345495,106.42811331,-34.21995873
1361.0,0.20528538,0.00075056,6.05e-06,4320546.906007654,0.013862587126708714,0.1436715385402322,105.62555401,-34.18963122
1362.0,0.20528365,0.00074428,5.78e-06,4323335.437662564,0.0138715150798679,0.14511055416202295,105.73658715,-34.20659859
1363.0,0.20529199,0.00073326,4.63e-06,4320722.998422572,0.013863188770576584,0.1446912456063436,105.46579627,-34.1977809
1364.0,0.20530826,0.00074521,5.76e-06,4296594.90539029,0.013785896296187171,0.14385885869385726,104.47548898,-34.21341226
1365.0,0.20531457,0.00074688,6.4e-06,4237875.80003259,0.013597533165332125,0.14331907623173581,102.89422542,-34.18548957
1366.0,0.20527999,0.00074809,7.39e-06,4269590.219568158,0.013699035531719521,0.14441079874999335,104.5117899,-34.18348555
1367.0,0.20531436,0.00072609,6.53e-06,4264302.032738801,0.013682290324157962,0.1455548411609916,103.54058457,-34.17506867
1368.0,0.20530582,0.00073148,7.41e-06,4244957.092595194,0.013620159117109586,0.1421667061236105,103.27908137,-34.17921031
1369.0,0.20531711,0.00075004,9.74e-06,4243125.604752991,0.013614366695580441,0.14455583931291083,102.95952655,-34.19925051
1370.0,0.20533175,0.00074598,8.45e-06,4248102.09432224,0.01363044534067787,0.14237830662656556,102.72310594,-34.18041272
1371.0,0.20530267,0.0007521,6.26e-06,4326416.344376279,0.013881544885117177,0.145851910491016,105.33960688,-34.17493506
1372.0,0.2052806,0.00076219,6.05e-06,4283798.020101219,0.013744660203590815,0.14335661194971572,104.84482682,-34.22450117
1373.0,0.20532504,0.00077147,8.89e-06,4323615.016860878,0.01387272066984813,0.14297033521977567,104.71597515,-34.17440066
1374.0,0.20529535,0.00078128,1.021e-05,4407495.158801006,0.014141639746663694,0.14485441757191536,107.49903137,-34.22864281
1375.0,0.20526911,0.00076005,7.7e-06,4360782.713582815,0.013991563058537508,0.14575067222052113,107.01654463,-34.19216964
1376.0,0.20532036,0.00073614,7.09e-06,4385671.29103043,0.014071764936831948,0.14359661602933405,106.3364969,-34.22410037
1377.0,0.20530755,0.00070935,9.98e-06,4369389.222050585,0.01401935869745141,0.14307210275970142,106.26266714,-34.21955792
1378.0,0.20528182,0.00073958,1.068e-05,4376214.719552803,0.014041108156999075,0.14813227518429326,107.07541529,-34.17319825
1379.0,0.20529697,0.00074144,8.7e-06,4395070.361205674,0.014101741589761326,0.14613587905721453,107.15459104,-34.21969152
1380.0,0.20535412,0.00072637,6.56e-06,4389521.945448362,0.014084359060808217,0.14535633422752123,105.57871151,-34.18589038
1381.0,0.2053229,0.00071385,4.12e-06,4465728.054429538,0.014328649355547982,0.14575146275980422,108.21236373,-34.19470807
1382.0,0.20531731,0.00070238,3.07e-06,4406530.875991463,0.014138662695927959,0.14438003424757295,106.91939117,-34.16438056
1383.0,0.20533531,0.00068876,2.78e-06,4331953.733862596,0.013899490023331474,0.14484340781343458,104.66196848,-34.22222995
1384.0,0.20535646,0.00069237,2.56e-06,4380395.746908723,0.014055083799248951,0.14622287653891014,105.30028775,-34.24333896
1385.0,0.2052862,0.00071101,1.58e-06,4351310.227195662,0.013961284785708992,0.1446705034459239,106.35720817,-34.20673219
1386.0,0.20528864,0.00071348,1.94e-06,4331241.596125236,0.013896911802269613,0.14508908090687359,105.8059867,-34.21501547
1387.0,0.20531335,0.00071782,4.35e-06,4308617.570358387,0.013824482268564708,0.14450475496374393,104.64183575,-34.21568348
1388.0,0.20533002,0.0007162,6.87e-06,4296041.058144503,0.013784221693188343,0.14604601418372082,103.92475414,-34.19297125
1389.0,0.20529484,0.00072402,7.33e-06,4262007.163901267,0.013674776564092418,0.14376552285282534,103.96259627,-34.22142834
1390.0,0.20531182,0.00074923,6.92e-06,4303801.927697633,0.013809040303136618,0.14571267683035763,104.56273101,-34.20138814
1391.0,0.20530023,0.00072896,5.72e-06,4263077.765019379,0.013678273618333861,0.1446639440443013,103.85696375,-34.22984523
1392.0,0.20529738,0.00072998,4.86e-06,4279564.514982485,0.013731161854425699,0.14563260102163916,104.32865766,-34.22263075
1393.0,0.20529941,0.0007226,7.03e-06,4194908.044675753,0.01345952010318661,0.14643940269921824,102.21564153,-34.16277734
1394.0,0.20532097,0.00069752,7.7e-06,4194424.57959553,0.013458077565673575,0.14439580577491312,101.68429999,-34.19711289
1395.0,0.20532138,0.00068621,8.93e-06,4254200.187207616,0.013649845378145339,0.14522228119992947,103.12326834,-34.24761421
1396.0,0.20527837,0.00071231,9.33e-06,4342167.902144687,0.01393181674774813,0.14690401584132023,106.3283614,-34.18575678
1397.0,0.20528864,0.00074116,8.08e-06,4359182.758280109,0.013986540037138354,0.14522540306480952,106.48838321,-34.16919021
1398.0,0.20530562,0.0007594,7.22e-06,4403633.61778202,0.014129323591755895,0.14711869651263654,107.145133,-34.20272415
1399.0,0.20532595,0.00078193,8.03e-06,4397600.18837577,0.01411014045607927,0.14795161021349273,106.48493619,-34.19216964
1400.0,0.20533022,0.00075178,9.18e-06,4468656.631168036,0.014338105597888963,0.145812581525863,108.09547545,-34.16331175
1401.0,0.20531212,0.0007316,8.29e-06,4403494.210050828,0.014128870965242082,0.1439609496446832,106.97677343,-34.19110083
1402.0,0.20534202,0.00072256,6.75e-06,4346034.200072509,0.013944727161966082,0.14473310954537638,104.83471691,-34.22463477
1403.0,0.20532941,0.00072057,8.34e-06,4385603.970015254,0.014071578957615252,0.14389928816755063,106.1066558,-34.20245695
1404.0,0.20530724,0.00069898,7.93e-06,4313664.057119182,0.01384056557264253,0.14666653641758085,104.91504036,-34.19323845
1405.0,0.20531314,0.00070457,8.53e-06,4325847.509181831,0.013879701627031713,0.1468744225634079,105.06487154,-34.22530278
1406.0,0.20530958,0.00071843,8.84e-06,4311939.889661945,0.013835070012057629,0.14683201670135876,104.81534446,-34.24133494
1407.0,0.20532982,0.00069602,1.011e-05,4298325.641506332,0.013791487734427385,0.14510578912871783,103.98456704,-34.20352576
1408.0,0.20532646,0.00067924,8.47e-06,4275256.691946412,0.01371743716684338,0.14468580292395106,103.50881342,-34.22476837
1409.0,0.20534588,0.00067182,1.057e-05,4253472.440336164,0.013647647390754435,0.14613258736743237,102.50670556,-34.19925051
1410.0,0.205347,0.00065663,9.86e-06,4232481.447388504,0.01358028882832521,0.14769086275026627,101.97352913,-34.22049313
1411.0,0.20535402,0.00068455,1.1e-05,4258498.605153181,0.013663846689577765,0.14566168046442518,102.42897302,-34.22984523
1412.0,0.2053229,0.00072564,6.74e-06,4232638.188357681,0.013580752630003521,0.14530401462219805,102.56412219,-34.21661869
1413.0,0.20530857,0.00075198,4.96e-06,4299042.994434273,0.013793771534330373,0.1477452135039061,104.52762335,-34.21808831
1414.0,0.20532839,0.00074323,3.71e-06,4297691.143516538,0.013789576514486758,0.1466536031874693,104.00537102,-34.19631128
1415.0,0.20528528,0.0007164,3.51e-06,4366972.550491945,0.014011519161119425,0.1466592109423999,106.76289241,-34.19951772
1416.0,0.20531253,0.00072118,5.11e-06,4323204.364788233,0.013871276243777304,0.1489122275529239,105.01627435,-34.21648509
