Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
510.0,0.20861343,0.00060774,1.314e-05,7454498.537708766,0.025134142706032214,,38.80592072,-207.02842381
511.0,0.20858426,0.00062465,1.266e-05,7451697.3533065915,0.025124382846424126,,40.06476526,-207.06340221
512.0,0.20859453,0.0006607,1.332e-05,7408281.068307209,0.02497821063414844,,39.38598402,-207.06248173
513.0,0.2085926,0.00063063,1.172e-05,7479505.9317221,0.02521828195417473,,39.84918098,-207.03263174
514.0,0.20860479,0.00060302,9.08e-06,7440388.558670579,0.025086521004318286,,39.10913256,-207.03723416
515.0,0.20859788,0.00062336,9.96e-06,7387756.0752444,0.024909012444648854,,39.13165062,-207.03171125
516.0,0.20855093,0.00062974,1.127e-05,7440203.0113365175,0.025085246330960657,,41.45581695,-207.01514253
517.0,0.20860398,0.00060233,1.344e-05,7338779.725468502,0.02474383952926351,,38.60987511,-207.02697733
518.0,0.20858935,0.000606,1.537e-05,7381500.416287926,0.024887670604214186,,39.46745542,-207.07089759
519.0,0.20857004,0.00059607,1.233e-05,7378889.390240649,0.024878654572699586,,40.2882058,-207.04354605
520.0,0.20861902,0.00059846,1.068e-05,7391911.811008955,0.02492321092740787,,38.23806119,-207.06090376
521.0,0.20858284,0.00061735,1.308e-05,7443690.816332377,0.02509734294127996,,40.08371753,-207.00606919
522.0,0.20858681,0.00063103,1.409e-05,7419187.571335602,0.025014794669511668,,39.77953127,-207.09811762
523.0,0.20860428,0.00063002,1.421e-05,7446936.175747518,0.025108568567763587,,39.16568416,-207.03342072
524.0,0.20856048,0.00062058,1.495e-05,7500803.201905023,0.02528959435853625,,41.37360707,-207.06235023
525.0,0.20858701,0.0005989,1.627e-05,7428980.370925485,0.02504769081788856,,39.82299411,-207.02040244
526.0,0.20857807,0.00056709,1.682e-05,7459494.700992763,0.025150366408749594,,40.37722405,-206.98450355
527.0,0.20855134,0.00055127,1.648e-05,7470453.595349763,0.025186941028622074,,41.60608149,-207.0879923
528.0,0.20855794,0.00053771,1.311e-05,7452681.589416439,0.02512713115420185,,41.21878188,-206.98897448
529.0,0.20855469,0.00055074,1.119e-05,7425528.4627123745,0.02503561109679111,,41.21016599,-207.06734715
530.0,0.20855205,0.00057157,1.281e-05,7388553.213787671,0.024910938916714365,,41.11935449,-207.02658284
531.0,0.20856597,0.00057767,1.341e-05,7422441.674479183,0.025025376205334304,,40.70263369,-207.02027095
532.0,0.20856953,0.00056782,1.162e-05,7406196.809385174,0.0249706566608453,,40.4592483,-207.0816804
533.0,0.20857613,0.00058861,8.88e-06,7437536.202358499,0.02507650810321311,,40.34281759,-206.99239342
534.0,0.20856242,0.00061161,7.39e-06,7411809.038537243,0.02498968105924806,,40.79907922,-207.04565001
535.0,0.20855429,0.00059264,5.3e-06,7454565.063730291,0.025133722738610545,,41.38942233,-206.99476038
536.0,0.2085929,0.00057811,5.13e-06,7428536.000855468,0.0250464147338585,,39.56432697,-207.04446653
537.0,0.20860195,0.00059587,7.31e-06,7485227.1236018175,0.025237679227104265,,39.46963049,-207.01448504
538.0,0.2085679,0.00062849,8.71e-06,7461889.145193493,0.025158621124473056,,40.83491002,-207.04394054
539.0,0.20854809,0.00064302,9.93e-06,7477852.126234309,0.025212207032855063,,41.79032727,-207.04854297
540.0,0.20860916,0.00062417,6.76e-06,7408715.913246745,0.024979883766096583,,38.75311514,-207.09167423
541.0,0.20858924,0.0006142,4.94e-06,7389608.487194892,0.024915216781242797,,39.5155404,-207.04433504
542.0,0.20858782,0.00062808,3.57e-06,7412089.825004233,0.024991059540289445,,39.69763697,-207.04538702
543.0,0.20859798,0.00063531,1.14e-06,7422230.3315332215,0.02502544089576359,,39.31013658,-207.01540553
544.0,0.20857989,0.00059785,4.3e-07,7409492.99212461,0.02498218197836649,,40.02777643,-207.04209958
545.0,0.20858721,0.00058772,2.2e-06,7460660.231725111,0.025154733278591523,,39.98429173,-207.02066544
546.0,0.20859016,0.00060197,5.36e-06,7437958.062775398,0.02507820667457099,,39.73416871,-207.07076609
547.0,0.20856445,0.00058659,5.28e-06,7448807.330031513,0.02511442280206244,,40.91400987,-207.06839913
548.0,0.20860794,0.00056487,6.08e-06,7437401.4042283865,0.025076443260121064,,38.95607992,-207.05156741
549.0,0.20858924,0.00056253,8.44e-06,7458666.706806079,0.025147857037023182,,39.8845079,-207.0052802
550.0,0.20858894,0.00053734,1.062e-05,7425029.7421429,0.02503433607561834,,39.71773158,-207.0403901
551.0,0.20858335,0.00053262,1.245e-05,7422352.884009932,0.02502519472938488,,39.94638279,-207.03013328
552.0,0.20858996,0.00055082,1.457e-05,7403659.435223195,0.02496226016034804,,39.55928173,-207.08010243
553.0,0.20858762,0.00059789,1.525e-05,7374985.558404384,0.024865664297562432,,39.5072356,-207.05459186
554.0,0.20858223,0.00061234,1.265e-05,7445257.754328024,0.025102613008741222,,40.11874213,-207.01632601
555.0,0.20859991,0.00059127,1.136e-05,7471294.064170053,0.025190589530038002,,39.48499521,-207.06274472
556.0,0.20859128,0.00060185,7.7e-06,7469611.9088864075,0.025184903499868117,,39.85427821,-207.05406587
557.0,0.20858538,0.00061258,5.54e-06,7469939.75629077,0.025186002030566843,,40.11408363,-206.98673902
558.0,0.20859107,0.00060883,2.76e-06,7461002.927749116,0.02515598306240647,,39.81740093,-207.07089759
559.0,0.20859961,0.00062215,6.8e-07,7471853.263775795,0.025192748182372673,,39.50173123,-207.03960112
560.0,0.20857156,0.00063745,-1.7e-07,7451228.924726701,0.025122910860474416,,40.61718174,-207.04236257
561.0,0.20859189,0.00063785,3.49e-06,7472502.265849888,0.025194828715601573,,39.84327825,-207.03789165
562.0,0.20859189,0.00063047,8.04e-06,7461184.786864233,0.025156567277073074,,39.78277136,-207.00856764
563.0,0.20858833,0.00064641,1.042e-05,7443872.220523613,0.02509814889322923,,39.84557604,-207.01632601
564.0,0.20858498,0.00064552,1.024e-05,7469487.051508728,0.025184471710013184,,40.12944267,-207.07116058
565.0,0.20858233,0.00060152,8.45e-06,7446855.913376113,0.02510805073463699,,40.12299709,-207.04985794
566.0,0.20860327,0.00059648,1.006e-05,7439163.309049297,0.025082335634911652,,39.1690784,-207.0524879
567.0,0.20858762,0.00060104,1.006e-05,7386583.022846692,0.024904868666642377,,39.56952457,-207.05169891
568.0,0.20858396,0.00062094,7.13e-06,7456553.418923496,0.02514084309830988,,40.10433785,-207.08128591
569.0,0.20855307,0.00062978,4.64e-06,7427047.997841619,0.025041040790361173,,41.28987551,-207.04367755
570.0,0.2085929,0.00064956,6.52e-06,7393991.365100632,0.02493010413114878,,39.38059804,-207.06721565
571.0,0.2085677,0.00064677,8.74e-06,7409857.343800317,0.02498323477522331,,40.55906732,-207.0406531
572.0,0.20857624,0.00064306,7.69e-06,7457644.918417903,0.025144473774498577,,40.44771814,-207.05209341
573.0,0.20859372,0.00063337,5e-06,7401875.323404872,0.0249566816756333,,39.38730899,-206.99673285
574.0,0.20857827,0.00060633,2.46e-06,7431021.312354384,0.025054732786704108,,40.21483856,-207.05564384
575.0,0.20862756,0.00062243,2.53e-06,7380083.636744399,0.024883646696034132,,37.80804611,-207.02934429
576.0,0.20861211,0.0006477,2.87e-06,7383389.121113503,0.02489465841827315,,38.49334718,-207.0699771
577.0,0.20856648,0.00062752,3.13e-06,7392191.6827151645,0.02492370874945918,,40.51526258,-207.07812996
578.0,0.20862695,0.00058622,1.84e-06,7407425.384067022,0.02497574563343813,,37.97445822,-207.07379054
579.0,0.20857613,0.00057218,1.96e-06,7439521.931063259,0.02508328602151247,,40.35372183,-207.02816081
580.0,0.20861993,0.00061678,3.32e-06,7419156.3219023645,0.025015264102150096,,38.33951429,-207.05196191
581.0,0.20857105,0.00062946,7.01e-06,7386540.202595922,0.02490464620381646,,40.28630204,-207.0523564
582.0,0.20860591,0.00059046,1.069e-05,7379002.248132881,0.02487949886745597,,38.73804004,-207.04459803
583.0,0.20858467,0.00057323,1.303e-05,7426431.187483356,0.02503905793135128,,39.91100768,-207.08825529
584.0,0.20858233,0.0005503,1.255e-05,7443883.717625025,0.02509781993237469,,40.10664814,-207.02027095
585.0,0.20858985,0.00057973,1.404e-05,7463218.53569356,0.025163154925745466,,39.88209788,-206.9993628
586.0,0.20858924,0.00060822,1.49e-05,7506197.499465463,0.025308115867467458,,40.13867846,-207.00764716
587.0,0.20860835,0.00060491,1.558e-05,7515926.458784135,0.025341140511413954,,39.34937656,-207.06761014
588.0,0.20860957,0.00057077,1.624e-05,7522171.270871738,0.025362108425683233,,39.32816453,-207.04354605
589.0,0.20858396,0.00059934,1.622e-05,7465839.083109304,0.02517192781382305,,40.15392378,-207.03092226
590.0,0.20857197,0.00058247,1.424e-05,7423593.950557343,0.025029334262825935,,40.44820693,-207.04407204
591.0,0.20860571,0.0005595,1.203e-05,7487700.712039427,0.02524588417937786,,39.31743229,-207.06826763
592.0,0.20856658,0.000548,9.08e-06,7427928.905435343,0.025043885307008212,,40.70619416,-207.02263791
593.0,0.20861587,0.00058308,6.99e-06,7431393.76127189,0.025056318710767602,,38.57951709,-207.05735332
594.0,0.20859433,0.00057294,5.34e-06,7453332.67496051,0.025130021014195675,,39.63423999,-207.04472953
595.0,0.20860489,0.00059329,5.03e-06,7386364.459652668,0.024904418736177682,,38.82084063,-207.05367138
596.0,0.20858477,0.00059918,6.68e-06,7404394.196341967,0.024964942084286686,,39.78846041,-207.04709649
597.0,0.20861353,0.00058106,9.66e-06,7432891.83067187,0.025061286344851563,,38.68900615,-207.04157358
598.0,0.20857451,0.00057286,1.002e-05,7406330.768757598,0.024971213095089963,,40.24400042,-207.04827997
599.0,0.20854341,0.00056733,8.21e-06,7432339.251750002,0.025058529747142285,,41.7392056,-207.04538702
600.0,0.20854605,0.00055317,5.76e-06,7413439.927820668,0.02499485019042847,,41.51834831,-207.01224958
601.0,0.20857725,0.00054235,4.04e-06,7411078.362185705,0.024987283037874928,,40.15071782,-207.0582738
602.0,0.20857004,0.00058941,4.13e-06,7436899.25694923,0.02507437237126368,,40.60514893,-207.03736566
603.0,0.20858884,0.00056632,7.03e-06,7471592.069645822,0.025191467313444862,,39.97147545,-207.01895597
604.0,0.20860581,0.00055409,8.88e-06,7482434.164748424,0.02522817189266793,,39.28539036,-206.9993628
605.0,0.20857827,0.00052531,1.065e-05,7467312.386196436,0.025176729390354934,,40.41065281,-207.06787314
606.0,0.20860469,0.00054852,9.7e-06,7504706.355927384,0.025303221886121316,,39.45143314,-207.04407204
607.0,0.20858487,0.00056184,8.81e-06,7438682.340600748,0.02508041349238884,,39.96806495,-207.05958878
608.0,0.20858945,0.00055212,6.76e-06,7416111.160527541,0.02500438135092331,,39.6481207,-207.01290707
609.0,0.20859717,0.00055046,4e-06,7389276.340944764,0.024914046590403662,,39.17036995,-207.05669583
610.0,0.20860581,0.00056863,2.89e-06,7375743.464286747,0.02486859398516797,,38.72545449,-207.04749098
611.0,0.20857603,0.00055547,4.98e-06,7418151.844683665,0.02501113409900552,,40.24206293,-207.05932578
612.0,0.20859687,0.00054445,5.66e-06,7426414.373726351,0.025039213248606692,,39.38043045,-207.07891895
613.0,0.20859107,0.0005264,4.73e-06,7445771.499539386,0.025104374728935105,,39.73571421,-207.02829231
614.0,0.20857888,0.00051809,6.04e-06,7414902.726560766,0.02500009783634095,,40.10064656,-207.01198659
615.0,0.20857431,0.00051272,5.42e-06,7385429.770241676,0.02490066670930863,,40.13910432,-207.04946345
616.0,0.20854392,0.0005155,3.36e-06,7447302.459898484,0.02510893728456738,,41.80099252,-207.07812996
617.0,0.20855794,0.00052733,2.5e-06,7429425.076820515,0.025048886266613956,,41.09042823,-207.05340838
618.0,0.20857573,0.00052451,4.21e-06,7468629.378241733,0.02518125323960056,,40.52912398,-207.03079077
619.0,0.20859514,0.00054227,7.55e-06,7477139.901642444,0.02521017928587301,,39.72503247,-207.03079077
620.0,0.20859504,0.00053177,7.87e-06,7445714.647243138,0.025104190068457637,,39.56245468,-207.04367755
621.0,0.20857756,0.00053952,8.84e-06,7462099.955186094,0.025159216812454626,,40.41365539,-207.08628282
622.0,0.20858122,0.00054747,9.01e-06,7397021.409294654,0.024939861623822314,,39.90269288,-207.04525552
623.0,0.20857929,0.00058453,7.16e-06,7384722.628586348,0.024898501080652582,,39.92008941,-207.04972645
624.0,0.20858782,0.0006144,6.82e-06,7403813.490596542,0.024963059780817896,,39.6531601,-207.00830465
625.0,0.20858985,0.00060362,7.99e-06,7470088.983827921,0.025186493291399614,,39.91908777,-206.96846083
626.0,0.2085737,0.00058501,7.99e-06,7442062.979803727,0.025091746723998786,,40.47371465,-207.0227694
627.0,0.20857959,0.00055014,8.3e-06,7418700.120200362,0.025012953154783604,,40.09033579,-207.03749715
628.0,0.20858965,0.00058102,7.18e-06,7423766.4845817685,0.025030263072855614,,39.68031609,-207.05485486
629.0,0.2085863,0.00056439,1.119e-05,7363908.263639499,0.024828285272867557,,39.50486757,-207.05130442
630.0,0.20860886,0.00056415,1.296e-05,7365030.056862933,0.02483231670402996,,38.53734547,-207.06261323
631.0,0.20858904,0.00055389,1.476e-05,7435870.868346978,0.025070857603610403,,39.77124499,-207.04617601
632.0,0.2086179,0.00056572,1.338e-05,7454188.633883014,0.025133039090993965,,38.60883328,-207.00580619
633.0,0.20863457,0.00060822,1.025e-05,7458431.57565163,0.025147724917394844,,37.90269097,-207.04920045
634.0,0.20861445,0.00062433,9.89e-06,7453315.418786053,0.02513026955632195,,38.7555406,-207.0582738
635.0,0.2085992,0.00062768,1.094e-05,7407697.687485414,0.02497625893662883,,39.17993062,-207.03157975
636.0,0.20857166,0.00060382,9.02e-06,7369727.973555628,0.024847866144529097,,40.1681169,-207.07063459
637.0,0.20861536,0.00060015,8.62e-06,7427328.392121912,0.02504262036426548,,38.58054837,-207.03184275
638.0,0.208605,0.00062154,1.116e-05,7492286.215279563,0.025261516288511834,,39.37301884,-207.02184892
639.0,0.20860185,0.00060403,1.029e-05,7465811.529666008,0.02517218216445479,,39.37164576,-207.0526194
640.0,0.20856699,0.00059478,6.67e-06,7449075.921960015,0.025115356710996323,,40.80461704,-207.04749098
641.0,0.20861719,0.00060326,4.48e-06,7399244.441594222,0.024948036188500743,,38.35549097,-207.05038393
642.0,0.20859931,0.00061214,3.99e-06,7383417.522270049,0.02489448082458892,,39.04724826,-207.00343923
643.0,0.20854738,0.0006096,5.43e-06,7426610.521686238,0.025039426710671542,,41.53489639,-207.02973878
644.0,0.20857227,0.0005905,8.26e-06,7454677.980304839,0.025134271084412498,,40.60446814,-207.01869297
645.0,0.20862532,0.00056972,7.52e-06,7397743.359179884,0.024942934087202554,,37.99508374,-207.04341455
646.0,0.20856546,0.00058651,6.01e-06,7412976.3928500395,0.024993614334915176,,40.67304976,-207.03815464
647.0,0.20860174,0.00059878,6.54e-06,7414782.557436605,0.025000182714267374,,39.10703937,-207.06340221
648.0,0.20856831,0.00061924,6.75e-06,7448306.041456567,0.025112840666309217,,40.74285917,-207.07799847
649.0,0.20860815,0.00064165,6.42e-06,7475593.8798195515,0.02520541511079911,,39.1475304,-206.99607536
650.0,0.20856922,0.00062037,6.28e-06,7458831.698606755,0.02514835223631644,,40.76049079,-207.0580108
651.0,0.20858396,0.00062877,4.54e-06,7452416.093056762,0.02512696142047035,,40.08219399,-207.04933195
652.0,0.20860337,0.00063749,3.52e-06,7425944.007236959,0.025037992557247427,,39.09540782,-207.02053394
653.0,0.20854392,0.00061186,3.7e-06,7468848.114347265,0.025181828004640857,,41.92233993,-207.01540553
654.0,0.20856435,0.00057157,3.05e-06,7512110.674892734,0.02532785638004617,,41.26618947,-207.03868063
655.0,0.20856353,0.00056406,3.75e-06,7454528.330030756,0.02513366860365138,,40.98532127,-207.03039627
656.0,0.2085614,0.00054965,6.73e-06,7408567.37575266,0.024978588157954826,,40.82509203,-207.02224341
657.0,0.20855886,0.00054332,9.85e-06,7425001.731904978,0.02503389257652748,,41.02603394,-207.07918195
658.0,0.20857512,0.00052023,1.131e-05,7425052.081030384,0.02503417987766367,,40.31894436,-207.03552469
659.0,0.20856485,0.00052523,8.93e-06,7397316.839753941,0.024940595561819007,,40.61320448,-207.02079694
660.0,0.20858264,0.00056616,7.43e-06,7492850.783872495,0.025263057363311636,,40.3573109,-207.02013945
661.0,0.20859097,0.00059664,8.56e-06,7451137.884411116,0.025122582245192225,,39.76897171,-207.04762248
662.0,0.20860794,0.00057852,6.59e-06,7446791.460544142,0.025108130074166575,,39.00530515,-207.04288856
663.0,0.20860063,0.00057549,5.27e-06,7410660.322862221,0.02498623193569461,,39.13377449,-207.00199276
664.0,0.20857715,0.00058691,3.21e-06,7314914.643060118,0.024663185234960517,,39.63429943,-207.03776015
665.0,0.20864717,0.0005788,5.11e-06,7362558.819932528,0.024824642286060645,,36.87181866,-207.01356456
666.0,0.20852288,0.00055397,6.62e-06,7379860.441362283,0.02488133143002229,,42.33177907,-207.03184275
667.0,0.20867451,0.00057638,7.34e-06,7435271.909143072,0.02507010948179132,,36.04469211,-207.05446037
668.0,0.20857705,0.00055409,8.37e-06,7487147.808854257,0.02524370890357726,,40.57167359,-207.05616984
669.0,0.20867105,0.00056681,9.07e-06,7383965.178004439,0.024897014867029506,,35.94541703,-207.03946962
670.0,0.20860093,0.00060863,1.008e-05,7423687.676514633,0.02503015915226683,,39.18930756,-207.0348672
671.0,0.20862481,0.00061759,9.51e-06,7419702.00242227,0.02501705503623291,,38.13009174,-207.08141741
672.0,0.20859422,0.0006079,7.68e-06,7390794.286798057,0.024919211231803476,,39.30616015,-207.0581423
673.0,0.20853731,0.00060314,7.67e-06,7423527.514205084,0.02502884759467667,,41.95501685,-207.02171742
674.0,0.20856496,0.00060257,6.33e-06,7449193.68261738,0.02511575484729974,,40.8939968,-207.04512402
675.0,0.20858142,0.00058663,9e-06,7509538.484433534,0.025319331968051226,,40.50088318,-207.06813613
676.0,0.20859118,0.00056362,1.135e-05,7414295.819976812,0.024998229288582755,,39.56328874,-207.05393437
677.0,0.20862329,0.00054106,1.19e-05,7527170.697839099,0.025379140654912917,,38.74923193,-206.99725884
678.0,0.20863548,0.00057529,1.151e-05,7471271.41842264,0.02519091867761524,,37.92773292,-207.02645134
679.0,0.20858426,0.00054215,1.328e-05,7410845.42026235,0.024986417547877136,,39.84475797,-207.0288183
680.0,0.2086177,0.00053258,1.415e-05,7407783.183549431,0.02497647204759744,,38.37714419,-207.07076609
681.0,0.20863691,0.00053763,1.482e-05,7410336.821816759,0.024985324414585706,,37.55638095,-207.05682732
682.0,0.20860022,0.00057343,1.381e-05,7420549.904400198,0.025019410522254565,,39.20342005,-207.04920045
683.0,0.20859473,0.00057529,1.351e-05,7413479.555714391,0.02499551318121643,,39.40443515,-207.05025244
684.0,0.2086239,0.000552,1.353e-05,7401374.703077772,0.024955004755126044,,38.07519996,-207.06353371
685.0,0.20857898,0.00054392,1.066e-05,7417482.590769994,0.025008781258457263,,40.11015697,-207.00988262
686.0,0.20857766,0.00056907,8.42e-06,7416099.3645304395,0.02500420765390984,,40.16024454,-207.04893746
687.0,0.20857624,0.00057125,9.9e-06,7411482.592185909,0.024988602701398598,,40.19698196,-207.03749715
688.0,0.20859514,0.00056261,1.231e-05,7440235.840242515,0.025085719133572285,,39.52891393,-207.03157975
689.0,0.20856221,0.0005589,1.308e-05,7468726.470433135,0.025181338017026503,,41.12088183,-207.01803548
690.0,0.20856485,0.00060015,1.395e-05,7477189.75706118,0.025209999291497757,,41.05190084,-207.03328922
691.0,0.20857908,0.00058824,1.152e-05,7479383.269469383,0.025217588385928764,,40.44059595,-207.06971411
692.0,0.20859849,0.00060625,8.18e-06,7441323.3132609,0.025089618111138287,,39.38878375,-207.046439
693.0,0.2085866,0.00062433,6.72e-06,7461974.844190769,0.02515917205838129,,40.01801532,-207.04446653
694.0,0.2085804,0.00061601,7.82e-06,7422080.40622778,0.02502454208308602,,40.07354419,-207.06576917
695.0,0.20858792,0.0005924,1.007e-05,7500635.995244382,0.025289394464811106,,40.16706642,-207.03854914
696.0,0.20859748,0.0005742,1.142e-05,7404891.249411425,0.02496662614953863,,39.23980413,-207.04906896
697.0,0.20858122,0.00056346,1.261e-05,7421887.485160408,0.025023676874179435,,40.03679364,-207.00580619
698.0,0.20858122,0.00055817,1.002e-05,7410637.165706949,0.02498577835946951,,39.97615766,-207.0523564
699.0,0.20856679,0.00055474,8.19e-06,7460109.54629705,0.025152421746892212,,40.87372244,-207.0640597
700.0,0.2085801,0.00057634,1.086e-05,7424702.650450114,0.02503322005623207,,40.10070774,-207.01974495
701.0,0.20859036,0.0005993,1.205e-05,7444803.649824598,0.02510116115227524,,39.76166907,-207.0111976
702.0,0.20859859,0.0006205,1.06e-05,7389992.133859223,0.024916541513923213,,39.11266471,-207.07168657
703.0,0.20859697,0.00062457,8.31e-06,7442621.261984632,0.025094021052412385,,39.46219611,-206.97253726
704.0,0.20857878,0.00058731,6.47e-06,7411991.442800956,0.02499045464828034,,40.08959342,-207.04775398
705.0,0.2085613,0.0005614,5.24e-06,7421521.1114835115,0.02502231941547905,,40.90098662,-207.02987028
706.0,0.20859737,0.00055127,5e-06,7363902.010690679,0.0248284798312509,,39.02706732,-207.05564384
707.0,0.20861475,0.0005884,4.25e-06,7348381.945929179,0.02477647819583766,,38.19679609,-207.0055432
708.0,0.20858599,0.0006259,2.21e-06,7451305.923620241,0.025123278904877512,,39.9875538,-206.99725884
709.0,0.20855398,0.00065686,2.82e-06,7365056.34136988,0.0248321444558678,,40.90595177,-207.03868063
710.0,0.20857837,0.00066776,6.64e-06,7481568.030082365,0.025225245483000515,,40.48406879,-207.07379054
711.0,0.20860835,0.00065634,5.64e-06,7460602.387770513,0.025154923942343466,,39.060222,-207.05669583
712.0,0.20859189,0.00063906,4.46e-06,7438599.125424035,0.025080503954680502,,39.66248429,-207.05564384
713.0,0.20857116,0.00063297,2.56e-06,7420088.543263025,0.025017850097077323,,40.46500372,-207.03131676
714.0,0.20861455,0.00061868,1.27e-06,7421433.489637506,0.02502291661845033,,38.58556139,-207.07773547
715.0,0.20855073,0.00058283,1.56e-06,7381470.137579544,0.0248872741645102,,41.1374407,-207.00606919
716.0,0.20863487,0.00058086,2.37e-06,7370012.220033416,0.024849674403144447,,37.44029642,-207.00186126
717.0,0.20858691,0.00055309,4.06e-06,7386134.224853718,0.024903329776145997,,39.59787586,-207.03144826
718.0,0.20865164,0.00053004,8.21e-06,7364166.388547822,0.024829935464280955,,36.6866287,-207.01816698
719.0,0.20857817,0.0005719,9.2e-06,7421835.998241263,0.02502354903180452,,40.16920672,-207.01645751
720.0,0.2085987,0.00056507,7.8e-06,7451670.0817472255,0.025124404909549026,,39.43451891,-207.00685817
721.0,0.20863782,0.00055785,9.06e-06,7469355.983465152,0.025184488733291984,,37.81570242,-207.03328922
722.0,0.20858233,0.00056128,1.065e-05,7464536.741895467,0.025167517460025785,,40.2180257,-207.07536851
723.0,0.20863782,0.00058719,1.105e-05,7440492.112117889,0.025087209166481304,,37.66963255,-207.046702
724.0,0.20858762,0.00062094,9.47e-06,7421110.570900037,0.025021345967742994,,39.75458682,-207.04920045
725.0,0.20861292,0.00062582,8.22e-06,7395605.54419414,0.024935704701781993,,38.52157003,-207.02000795
726.0,0.20861841,0.00061658,9.11e-06,7434530.368501304,0.025066975904246242,,38.48520391,-207.04236257
727.0,0.20854006,0.00057779,9.42e-06,7400567.617054734,0.024951373391934078,,41.70615632,-207.076026
728.0,0.20856719,0.00059422,8.67e-06,7416232.168969931,0.025004585207029528,,40.61581386,-207.02553086
729.0,0.2086054,0.00062114,9.7e-06,7457587.8230923265,0.02514455542182243,,39.17295213,-207.03394671
730.0,0.2085928,0.00064128,1.225e-05,7525070.799148026,0.025371931919732894,,40.0830094,-207.03407821
731.0,0.20855266,0.00064266,1.06e-05,7479998.487646254,0.02521948842416068,,41.6019347,-207.03210574
732.0,0.20859036,0.00063822,1.071e-05,7440401.305066235,0.02508644493530551,,39.73835774,-207.01474804
733.0,0.2085926,0.00061585,1.206e-05,7442462.830681782,0.025093340434132267,,39.6517521,-207.02750332
734.0,0.20862857,0.00060645,1.298e-05,7361569.564999382,0.024821004902069,,37.66901249,-207.0052802
735.0,0.20862563,0.00060685,1.313e-05,7359620.496490657,0.024814394892272343,,37.7861293,-207.03552469
736.0,0.20855723,0.00059615,9.89e-06,7417145.879512362,0.02500752349099584,,41.05349806,-207.04946345
737.0,0.20857644,0.00064229,1.1e-05,7445144.292991127,0.025102266351848368,,40.37095388,-207.05472336
738.0,0.20862451,0.0006674,1.27e-05,7436776.733175276,0.025074695208128613,,38.23123593,-207.02579385
739.0,0.20858782,0.00067366,1.28e-05,7435714.434750237,0.025070665615371163,,39.82408912,-206.99515487
740.0,0.20856028,0.00067737,1.196e-05,7411814.074581087,0.024989760688528526,,40.89190978,-207.01014562
741.0,0.20856587,0.00068488,8.95e-06,7449866.3834254565,0.0251182036431745,,40.85805035,-207.03368372
742.0,0.20861699,0.00065642,8.4e-06,7441157.28280607,0.02508941975874945,,38.58172193,-207.03381522
743.0,0.20859178,0.00062594,1.047e-05,7396592.526962584,0.024938726988500373,,39.442683,-207.03868063
744.0,0.2085929,0.00064189,1e-05,7404637.928043256,0.024965917645205966,,39.43717051,-207.06195574
745.0,0.20867298,0.00065085,1.102e-05,7418930.3699398665,0.025015118757200635,,36.03193897,-207.03907513
746.0,0.20860571,0.00066881,7.6e-06,7494274.554031981,0.02526841999986383,,39.35252913,-207.03591918
747.0,0.20859524,0.00066034,7.85e-06,7463843.048154012,0.02516565478019158,,39.65042687,-207.05748481
748.0,0.20868243,0.00060927,7.95e-06,7432638.355878336,0.02506140481141084,,35.68672027,-207.05669583
749.0,0.20863457,0.00060225,6.13e-06,7380540.187290641,0.02488515600538025,,37.50694671,-207.03631367
750.0,0.20857939,0.00059075,5.45e-06,7371146.471969606,0.024852775737189733,,39.84238698,-207.07550001
751.0,0.20865479,0.00059054,4.66e-06,7439864.768667858,0.025085433090991382,,36.92671518,-207.02776632
752.0,0.20862979,0.0005836,3.45e-06,7425799.848249014,0.025037698726620226,,37.94478576,-207.06064076
753.0,0.20860611,0.00059733,3.25e-06,7445618.132059539,0.025104261340198723,,39.07913059,-207.04578151
754.0,0.20854443,0.0006257,2.07e-06,7451423.219393497,0.02512315124885729,,41.8024678,-207.0640597
755.0,0.20864046,0.0006387,3.44e-06,7437379.430540762,0.025077021456238607,,37.53912841,-207.05104142
756.0,0.2085929,0.00063959,7.3e-06,7397494.836363014,0.024941876456521184,,39.39919409,-207.03683966
757.0,0.20854585,0.00063818,1.063e-05,7465709.008211628,0.025171211536610238,,41.82019013,-207.01382756
758.0,0.20863447,0.0006014,1.272e-05,7466892.195811632,0.0251761873075036,,37.95003803,-207.06103525
759.0,0.20855876,0.0006123,1.327e-05,7498318.958807511,0.025281205523207582,,41.43580098,-207.03118526
760.0,0.20861313,0.00059983,1.415e-05,7452219.218205231,0.02512641450855742,,38.80730672,-207.04946345
761.0,0.20852918,0.00059567,1.498e-05,7399922.042023273,0.0249490062851855,,42.17371304,-207.04604451
762.0,0.20861587,0.00060257,1.572e-05,7412286.460024844,0.024991787600191814,,38.48015776,-207.09272621
763.0,0.20852857,0.00057973,1.166e-05,7463976.279674831,0.025164977464028748,,42.56545825,-207.03434121
764.0,0.20861526,0.00057375,8.87e-06,7446275.208732574,0.025106427709681255,,38.6832855,-207.04170508
765.0,0.20856577,0.00057105,7.46e-06,7474814.864589691,0.025202045610450776,,40.9988822,-207.02921279
766.0,0.20862806,0.00057621,5.88e-06,7413045.612941853,0.024994609831334287,,37.95456134,-207.0288183
