Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20952987,0.00063619,-1.73e-06,8374972.591162985,0.026915242836176224,,0.02676084,-198.03410161
260.0,0.20955732,0.00065656,-2.41e-06,8355998.656222094,0.026854704399079127,,-1.31669287,-198.01689781
261.0,0.20955427,0.00063111,-4.7e-07,8415621.837988002,0.02704617138721033,,-1.17574341,-198.02188823
262.0,0.20953638,0.0006235,1.78e-06,8458362.938877914,0.027183223735416245,,-0.29528942,-197.9887939
263.0,0.20945475,0.00060437,3.13e-06,8408592.497341502,0.02702208805151262,,3.72598306,-198.01361465
264.0,0.20949592,0.00059475,4.3e-06,8393844.99238682,0.026975201145187727,,1.69591019,-198.00783627
265.0,0.20947935,0.00059966,4.57e-06,8379262.524675391,0.026928122844875658,,2.50600663,-198.01834241
266.0,0.2094949,0.0005752,4.99e-06,8307838.137338083,0.026698720198708253,,1.7279853,-198.02359548
267.0,0.20948087,0.00057066,3.72e-06,8451827.887968468,0.027161278127402058,,2.45223792,-197.99089512
268.0,0.20953262,0.00056173,1.22e-06,8468325.95284151,0.027215025970338442,,-0.10907655,-198.03383896
269.0,0.20952682,0.00056095,1.06e-06,8441947.572704248,0.02713017478598322,,0.17776291,-198.02871722
270.0,0.2095011,0.00057309,1.9e-07,8381307.344413279,0.026934997674229334,,1.43891535,-197.98669267
271.0,0.20948189,0.00057371,6.2e-07,8439146.224006629,0.02712060689734164,,2.39832981,-198.05511389
272.0,0.20949266,0.00059801,1e-06,8350494.805049933,0.02683591653171261,,1.84622932,-198.03922336
273.0,0.20950659,0.00061598,1.86e-06,8389696.033228874,0.026962119316343385,,1.17065152,-198.00626035
274.0,0.2095008,0.00059189,2.15e-06,8388015.042962108,0.02695656515421515,,1.45504831,-198.02477742
275.0,0.20949073,0.0005859,2.52e-06,8413425.55352625,0.027038066370761605,,1.95529845,-197.99536023
276.0,0.20951239,0.00061231,1.86e-06,8427787.314359955,0.027084602167459032,,0.88997335,-198.00691698
277.0,0.20952123,0.00061842,5.3e-07,8487390.53591633,0.027276315003051256,,0.45665036,-198.01663516
278.0,0.20948646,0.00058669,-1.89e-06,8400677.292356111,0.026997128080747557,,2.16237472,-198.05301266
279.0,0.20950639,0.00058148,-3.67e-06,8437718.636171702,0.027116457897408307,,1.18739932,-198.01926169
280.0,0.20950497,0.00058789,-2.38e-06,8403275.673049953,0.027005741683418995,,1.2525903,-198.05603318
281.0,0.20952753,0.00058636,-3.01e-06,8384688.289669893,0.02694631933634579,,0.14161288,-198.03804142
282.0,0.20951178,0.00060045,-1.92e-06,8437315.347122466,0.027115254691070564,,0.92111979,-198.03213171
283.0,0.20949236,0.00062553,-3.2e-07,8453714.220516063,0.027167732218751486,,1.8841549,-198.03580886
284.0,0.20956413,0.0006454,-4.2e-07,8447693.508679533,0.02714941714710628,,-1.66818364,-198.04749694
285.0,0.2095193,0.00063111,-2.76e-06,8487222.802630778,0.02727585076234194,,0.5526517,-198.02753528
286.0,0.20948636,0.00061189,-2.64e-06,8470015.065286862,0.027220043202613897,,2.18527157,-198.05892237
287.0,0.20954654,0.00057995,-4.26e-06,8418837.076349288,0.02705632874380294,,-0.79519566,-197.99798677
288.0,0.20949887,0.00057355,-3.25e-06,8452119.692880888,0.027162605742476104,,1.56177297,-198.02674732
289.0,0.20956627,0.0005926,-5e-08,8432293.245453512,0.027099795040608575,,-1.77058304,-198.0389607
290.0,0.20949104,0.0006195,2.48e-06,8432097.466677547,0.027098172490548227,,1.94458622,-197.99312768
291.0,0.20951035,0.0006235,2.9e-06,8398683.949309198,0.02699105576556334,,0.98690318,-198.00534106
292.0,0.20944763,0.0006316,1.13e-06,8443010.603273641,0.027132715055518217,,4.09300653,-198.02858589
293.0,0.20951828,0.0006128,2.34e-06,8405047.502214324,0.02701159429159578,,0.59733873,-198.05721512
294.0,0.20949876,0.00061144,2.4e-06,8381570.723756062,0.02693587793270744,,1.55372649,-198.02950518
295.0,0.20951279,0.00061094,2.17e-06,8411810.312131815,0.02703325192544502,,0.86825395,-197.98866257
296.0,0.20946451,0.00058161,1.64e-06,8438431.474121483,0.027118076398599988,,3.25703672,-198.0384354
297.0,0.2095436,0.0005897,3.2e-07,8402177.29264172,0.027002686336942052,,-0.64853275,-198.01873639
298.0,0.2094828,0.00060768,-7e-08,8452151.436920568,0.027162524087014497,,2.35675411,-198.00586637
299.0,0.20955071,0.00062912,3.04e-06,8421431.947695868,0.02706472146094029,,-1.0010384,-198.0344956
300.0,0.20952296,0.00064714,4.95e-06,8421486.438072326,0.02706453455563593,,0.3678668,-198.00376514
301.0,0.20953648,0.00065247,4.35e-06,8349074.678178252,0.026832029603993474,,-0.2964456,-198.06640799
302.0,0.20954685,0.00064222,1.62e-06,8437552.50007504,0.02711654225916702,,-0.81203766,-198.04999215
303.0,0.20955915,0.0006095,-1e-07,8407369.003227273,0.027019645873098932,,-1.41489464,-198.0409306
304.0,,0.00057983,,,0.026995370677978286,,,-198.04014264
305.0,,0.00057214,,,0.026939577322236365,,,-198.01335199
306.0,,,,,0.027255135238400664,,,-198.01558455
307.0,,,,,0.027147755234183113,,,-198.02464609
308.0,,,,,0.026878457976021123,,,-198.03764744
309.0,,,,,0.0271987664318097,,,-197.9760552
310.0,,,,,,,,-198.02609068
311.0,,,,,,,,-198.03607152
312.0,,,,,,,,-198.05353797
313.0,,,,,,,,-198.00626035
314.0,,,,,,,,-198.04263785
315.0,,,,,,,,-198.0084929
