Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
68.0,0.14551392,0.0114255,0.00014987,643.5885171545117,0.011586906511539654,,545.32824859,192.57204535
69.0,0.1453979,0.01152394,0.00015188,652.2372621691476,0.011741490034553386,,556.92177063,192.40948131
70.0,0.14524274,0.01157407,0.000152,652.8759430118496,0.011751380610830907,,563.16834283,192.33205719
71.0,0.14513627,0.01166378,0.00015091,661.8563629023312,0.01191200739649995,,574.88250678,192.15286426
72.0,0.14498599,0.01177866,0.00014858,654.9163839796793,0.011785672800126625,,574.39263082,192.08927538
73.0,0.1449928,0.01190537,0.00014736,668.4529399832184,0.012029571539091349,,586.02002868,191.94373932
74.0,0.14488085,0.01203273,0.00014868,662.843363580221,0.011927570279294966,,585.2764478,191.81815794
75.0,0.14479716,0.01212971,0.00015156,664.1818831944007,0.011950847137474503,,589.58224311,191.6957693
76.0,0.14475853,0.01219426,0.00015414,659.0542751616157,0.011858229618469544,,586.46215994,191.55103143
77.0,0.14465684,0.01226341,0.00015398,664.7776410528596,0.011960190241902648,,595.35004404,191.44034953
78.0,0.14450656,0.01232618,0.00015506,657.755448448129,0.011832279562729916,,594.60314054,191.2829737
79.0,0.14442501,0.01237332,0.00015824,657.0584223874571,0.011818875436537549,,596.9745563,191.17960851
80.0,0.14435932,0.01242506,0.0001602,652.7653413960801,0.011740989782782988,,595.47647465,191.03526974
81.0,0.14432688,0.01250912,0.00016077,653.3864035379446,0.011751931330063624,,597.23521528,190.93456517
82.0,0.14429496,0.01258542,0.0001608,644.9878328371418,0.01160064671026384,,590.71646484,190.77945088
83.0,0.14435464,0.01263276,0.00015912,645.4440267927647,0.011609596897395179,,588.98402009,190.66504411
84.0,0.14441047,0.01271694,0.00015817,652.7926294553065,0.011742536854909539,,593.65801765,190.52722386
85.0,0.14440762,0.01274817,0.00016003,648.8683385312333,0.011671941627090015,,590.19395907,190.42279442
86.0,0.14428997,0.01276723,0.00015929,635.7571044417208,0.011434873708479829,,582.45503051,190.29574969
87.0,0.14431306,0.01279793,0.00015601,639.4587710717556,0.011501790185342108,,585.02525819,190.1607231
88.0,0.14424564,0.01284495,0.00015501,638.6945366181498,0.011487404292962381,,586.73865537,190.02170557
89.0,0.14425032,0.01289427,0.00015619,631.9491982638359,0.01136619655645548,,580.37992616,189.89146809
90.0,0.14415535,0.01291555,0.00015459,633.264957249725,0.01138889943507887,,584.95331649,189.72917011
91.0,0.14407909,0.01295752,0.00015429,628.3732778651911,0.01130018442463308,,583.11616565,189.60624935
92.0,0.14384522,0.01303576,0.00015662,624.6220127021268,0.011230343737435249,,587.79584767,189.50381538
93.0,0.14369859,0.01309558,0.00015837,645.0361175330507,0.011595845534855185,,612.28525931,189.32515457
94.0,0.14363768,0.01319095,0.00015646,648.9587317087286,0.011665867485819695,,618.22135356,189.21540389
95.0,0.14352756,0.01326988,0.00015492,640.8039197457945,0.011518217503737828,,614.39215855,189.06787237
96.0,0.14346493,0.0133114,0.0001543,640.4088317404302,0.011510506050222642,,616.25116949,188.9329788
97.0,0.1433364,0.01339797,0.00015376,652.5500036023918,0.011727443532837785,,632.6105059,188.77241023
98.0,0.14324285,0.01345213,0.00015429,652.1463417923222,0.01171922757657351,,635.61717412,188.66571927
99.0,0.14319354,0.01355477,0.00015188,655.0096106326976,0.011770326108562214,,640.21477749,188.51339862
100.0,0.14312561,0.01366981,0.00015287,654.8261330599244,0.011766442190236079,,642.51740993,188.37531231
101.0,0.14313019,0.01373658,0.00015194,651.9884653820835,0.01171562356051338,,639.57381254,188.23097354
102.0,0.14310273,0.01376037,0.00015074,648.4014441510134,0.01165091663321436,,637.04733237,188.10180031
103.0,0.14297746,0.01383889,0.00015259,658.519806328281,0.011831421234270018,,651.57705914,187.94668601
104.0,0.14293862,0.01387573,0.00015377,657.1682898751736,0.011806746153042155,,651.65968674,187.81937522
105.0,0.14296831,0.01388482,0.00015232,660.4237990797438,0.011865604824239116,,653.80094631,187.68022466
106.0,0.14288219,0.01391487,0.00015131,655.1257450145854,0.011769509851015962,,651.69189776,187.56076271
107.0,0.14279403,0.01394404,0.00015096,656.9568496379509,0.011801462926713325,,656.73013224,187.41309816
108.0,0.14274156,0.01397421,0.0001507,643.8675973775216,0.011565800221940094,,645.52216268,187.28086521
109.0,0.14274614,0.01401735,0.00015116,640.5979368407806,0.01150718080581051,,642.08505088,187.14810015
110.0,0.14275183,0.0140964,0.00015302,640.3947560718955,0.011503696578523298,,641.68488137,186.97622393
111.0,0.14270262,0.01411126,0.0001527,643.7945321583479,0.011564250865544684,,646.85018039,186.87831302
112.0,0.14269682,0.01413069,0.000152,641.089020515872,0.011515628419902611,,644.3400789,186.72173538
113.0,0.1426653,0.01415044,0.00015078,639.6959541609076,0.011490304701769035,,644.0605385,186.60160827
114.0,0.14250983,0.01422525,0.00014964,633.4536042877957,0.011376612827018505,,643.2405705,186.43691573
115.0,0.14243255,0.01432413,0.00015068,639.8160746531587,0.011490171597823647,,652.44774206,186.29683395
116.0,0.1423813,0.01435253,0.00015431,633.0845044253948,0.011368721753483833,,647.37939697,186.16659648
117.0,0.14232853,0.0143846,0.0001565,629.8353643708773,0.011309823505278628,,645.89777994,186.01148218
118.0,0.14228358,0.0144035,0.00015743,622.3633027324552,0.011175183155859475,,639.78380644,185.91130974
119.0,0.14221668,0.0144294,0.00016062,629.3857914338694,0.011300551601053166,,649.33213718,185.71814854
120.0,0.14206883,0.01453288,0.00016252,628.3866052102669,0.011281138916470713,,653.44491112,185.6243616
121.0,0.14211489,0.01461448,0.0001628,634.1575248861541,0.01138537452621051,,657.83897253,185.44769626
122.0,0.14205988,0.01460999,0.00016368,648.2707863596366,0.011638120165061753,,674.44892691,185.32091759
123.0,0.14199674,0.01462251,0.0001648,651.3929183265237,0.01169346207303485,,679.96977362,185.17724397
124.0,0.14194651,0.01464065,0.00016396,647.7389872366027,0.011627342922577052,,677.95473666,185.02612061
125.0,0.14192953,0.01466679,0.00016527,637.3769281421476,0.011441174279281277,,667.70840439,184.89348858
126.0,0.14177487,0.01473606,0.00016677,631.8739336156395,0.011340782470283545,,667.34221747,184.75167739
127.0,0.1417226,0.01482755,0.00016875,631.9058751954403,0.011340900179024983,,669.20469365,184.60667346
128.0,0.1417584,0.01486944,0.00017231,630.854792059242,0.011322452567782467,,666.84751112,184.46233469
129.0,0.1417405,0.01490232,0.00017309,622.9180599202199,0.011179853126883653,,659.07531246,184.32118866
130.0,0.14174548,0.01489412,0.00017461,620.5158326534126,0.011136761776265798,,656.36128534,184.17046439
131.0,0.1417408,0.01490753,0.00017706,635.3326507141176,0.011402627035647933,,672.19740336,184.04820878
132.0,0.14174274,0.01491225,0.00017574,635.609272314372,0.01140763708920675,,672.42375918,183.88378231
133.0,0.1417463,0.01496226,0.00017673,634.7323377882822,0.011392004946676316,,671.37540349,183.74423266
134.0,0.1416801,0.01503654,0.0001762,637.0078799198491,0.011432235251918343,,676.11509892,183.5764804
135.0,0.14164787,0.01511179,0.0001758,646.9449059531196,0.011610335915132464,,687.81940032,183.46127545
136.0,0.14147704,0.01516568,0.00017575,646.9133602146018,0.011607926019222965,,693.8803782,183.31600545
137.0,0.14143637,0.01522037,0.00017699,641.2544292814463,0.011506000634170854,,689.25123463,183.19521319
138.0,0.14141491,0.01524255,0.00017873,641.6902250438443,0.011513592846383609,,690.47850937,183.02746094
139.0,0.1414078,0.01524933,0.00017879,630.3405480786736,0.011309881588749241,,678.51352212,182.88591581
140.0,0.14139631,0.0152806,0.00017695,627.3135392071268,0.011255515065428575,,675.65630165,182.73598973
141.0,0.14132737,0.01525987,0.00017753,637.423578106995,0.011436102769547762,,688.96171695,182.59763736
142.0,0.14133021,0.01528112,0.00017687,620.4163253007926,0.011131045388394862,,670.48463277,182.44491762
143.0,0.14133377,0.01536897,0.00017629,628.364975589193,0.011273839221233343,,678.96046995,182.28208752
144.0,0.14133825,0.01545109,0.00017594,624.0187920689175,0.01119604404883581,,674.11870587,182.17765809
145.0,0.14122629,0.01540436,0.00017716,634.7179968393164,0.011386670840257539,,689.58084962,182.02081439
146.0,0.1411845,0.01540234,0.00017772,645.1777103331231,0.011573831332928207,,702.42678569,181.87434711
147.0,0.14112675,0.0154664,0.00017825,647.8117596621138,0.011620523594088765,,707.35744815,181.73080653
148.0,0.1410995,0.01545849,0.00017725,636.485511210885,0.01141704675083775,,695.94343258,181.56824249
149.0,0.14104388,0.01549141,0.00017396,633.3777735035197,0.011360774638466652,,694.48692655,181.44332626
150.0,0.14107123,0.01555187,0.00017141,636.5603448396172,0.011418294953733974,,697.02770315,181.28648256
151.0,0.14104794,0.01558217,0.00016998,625.6545009249064,0.01122248030879599,,685.89040451,181.14028135
152.0,0.14134089,0.01555329,0.0001717,629.8162823915767,0.011300304822146142,,680.30289662,180.97186394
153.0,0.1411059,0.01554739,0.00017372,613.5167243189952,0.011005289757028804,,670.62393715,180.86078295
154.0,0.14112227,0.01559105,0.0001721,616.7371025174026,0.011063321934925754,,673.59443587,180.70220984
155.0,0.14118491,0.01564288,0.00017218,636.1959810421126,0.011413166862410415,,692.66140225,180.56492172
156.0,0.14101185,0.0156287,0.00017393,632.879518431151,0.011351699846215483,,695.06766765,180.37867814
157.0,0.14089196,0.01559542,0.00017462,643.7402490183772,0.011545081273614382,,711.22972238,180.26586774
158.0,0.14097056,0.01558649,0.00017255,646.3671695991832,0.011593100898000749,,711.34317277,180.11660681
159.0,0.14090233,0.01561448,0.00017173,633.3364819001645,0.011358678356018571,,699.37870599,179.9827775
160.0,0.14091047,0.01564187,0.00017238,633.0740760406104,0.011354098729627792,,698.80840775,179.8037176
161.0,0.14089745,0.01565657,0.00017487,622.7912355324521,0.011169527021283682,,687.90242042,179.67015435
162.0,0.14085129,0.01567188,0.00017533,623.023476521633,0.011173203169902448,,689.73880264,179.52235676
163.0,0.14090203,0.01570581,0.00017541,610.2203414203364,0.010944191345347694,,673.8682544,179.36285244
164.0,0.1409788,0.01573659,0.00017596,628.5743863736802,0.011274260408745742,,691.48944321,179.21066483
165.0,0.14093548,0.01577169,0.00017534,632.4631471035464,0.0113435909680884,,697.27587409,179.08082645
166.0,0.14096324,0.01582081,0.00017579,647.4693907576556,0.011613127797183627,,712.83746921,178.92837278
167.0,0.14092511,0.01582699,0.00017761,628.3837619619795,0.011270369602052258,,693.13997857,178.79401134
168.0,0.14093416,0.01583806,0.00017871,625.1272705787628,0.011212066529823523,,689.23750731,178.61801115
169.0,0.14091342,0.0158673,0.00017867,628.9736455830435,0.011280870665342047,,694.1976109,178.4643602
170.0,0.1409186,0.01585635,0.0001758,614.3570811162618,0.011018790995244063,,677.89147718,178.31869112
171.0,0.14093721,0.01579528,0.00017307,629.2157091616506,0.011285430900319979,,693.63994621,178.16118226
172.0,0.14090122,0.01580465,0.00017195,633.685993536029,0.011365235423142564,,699.82212131,178.06194104
173.0,0.14094179,0.01584561,0.00017241,647.1730672976649,0.01160765159527261,,713.27887649,177.89285847
174.0,0.14091118,0.01585769,0.00017382,633.364216449815,0.011359637019295267,,699.12403098,177.75703369
175.0,0.14090366,0.01589247,0.00017538,618.4130562304084,0.011091435374270816,,682.87820249,177.59367147
176.0,0.14092277,0.01587296,0.00017776,632.3298771616386,0.011341190436345244,,697.57833957,177.46290187
177.0,0.14090274,0.01583798,0.0001793,622.1179820495975,0.011157741021275154,,686.99238762,177.30938395
178.0,0.14087061,0.01581257,0.00017918,611.611874167839,0.01096892867210249,,676.46719657,177.15719633
179.0,0.14088922,0.01585361,0.00017887,616.9991462578997,0.01106581664675399,,681.79966553,177.0266928
180.0,0.14088546,0.01587251,0.0001804,638.274435870088,0.011447355728824046,,705.44191982,176.85042655
181.0,0.14091637,0.01582784,0.00018297,640.7011423580361,0.011491123149469618,,707.03026187,176.72151939
182.0,0.14092572,0.0158591,0.00018364,634.9494283751012,0.01138811119232531,,700.3595241,176.56015263
183.0,0.14089756,0.0158688,0.00018587,632.0986989244869,0.011336656001914443,,698.19186583,176.43244275
184.0,0.14089674,0.0158696,0.00018697,605.8612577891053,0.010866068305058828,,669.23732212,176.25670863
185.0,0.14089288,0.01585474,0.00018529,622.3871079499175,0.011162412785099371,,687.62370929,176.13764577
186.0,0.14089227,0.01582255,0.00018195,622.2028429024859,0.011159091578237981,,687.44036886,175.99277487
187.0,0.14088973,0.01580283,0.00017976,644.3057100946734,0.011555469133550494,,711.95035218,175.85495462
188.0,0.1408944,0.01580986,0.00017759,629.8348319506317,0.011296027232513677,,695.80080633,175.6488894
189.0,0.14091769,0.01576943,0.00017698,616.8812972392379,0.01106390469031378,,680.69854327,175.52011527
190.0,0.14094148,0.01574624,0.00017783,616.5679124827719,0.011058496336224249,,679.54435287,175.36273945
191.0,0.14092338,0.01575634,0.0001794,632.0959416125766,0.011336795321019007,,697.28641082,175.25006208
192.0,0.14083644,0.01581378,0.00018075,634.48371970199,0.011378722657680028,,702.95304824,175.09321838
193.0,0.14076618,0.01581855,0.0001819,640.5961350262604,0.011487540025746765,,712.19430052,174.92187429
194.0,0.1407431,0.01582986,0.00018129,622.091072526681,0.011155468012824517,,692.41018296,174.79043953
195.0,0.14074646,0.01587756,0.00018284,615.8295914586693,0.0110432778003765,,685.33102047,174.62521487
196.0,0.14073476,0.01592692,0.0001834,626.2515606824755,0.0112301099362236,,697.33527923,174.49950046
197.0,0.14083594,0.01595213,0.00018258,625.3675344184546,0.01121542481797273,,692.88265418,174.34385404
198.0,0.1408824,0.0159472,0.00018259,634.6978878615263,0.011383268899087397,,701.60096647,174.21680931
199.0,0.14086278,0.01589198,0.00018285,632.6266826552663,0.011345811670171206,,699.98729939,174.05544255
200.0,0.14092684,0.01589089,0.0001808,631.3568874014255,0.011323775524332311,,696.36339225,173.90631466
201.0,0.14077615,0.01591331,0.00017892,630.2488015271836,0.011302284253504359,,700.35755631,173.74215424
202.0,0.14087905,0.01588928,0.00017807,612.7695312024316,0.010989913738436025,,677.47186405,173.63439903
203.0,0.1408277,0.01587255,0.00017588,615.1253263967814,0.011031607591817103,,681.81009107,173.47609199
204.0,0.14084814,0.01587853,0.00017712,611.2654723575076,0.010962600161621277,,676.84581043,173.3227071
205.0,0.14087051,0.01587017,0.0001766,633.1463416780483,0.011355260605846943,,700.29636161,173.1774371
206.0,0.14083167,0.01587558,0.00017499,628.7695329370863,0.01127636153024711,,696.7975854,173.04001595
207.0,0.14084255,0.01590139,0.00017434,636.2502124160608,0.011410691855065545,,704.71076721,172.89767264
208.0,0.14080299,0.01589901,0.00017396,640.4506019266817,0.011485576492717427,,710.75334844,172.72938827
209.0,0.14083939,0.01590333,0.00017391,624.8591922883849,0.011206375547776079,,692.20268125,172.59901776
210.0,0.1408822,0.01594219,0.00017386,631.3377435665315,0.011323102796927234,,697.89985251,172.47250516
211.0,0.14086614,0.01596558,0.00017454,622.4494195633929,0.011163541936912286,,688.6251288,172.30262441
212.0,0.14085658,0.01592401,0.00017879,626.7617564145587,0.011240659416994984,,693.71747594,172.14870739
213.0,0.14087142,0.01591585,0.00017885,614.5003989710648,0.011020905609905882,,679.64469508,172.00210709
214.0,0.14086705,0.01594134,0.00017721,599.1057263163411,0.010744817734700783,,662.76535835,171.86641534
215.0,0.14094962,0.01593767,0.00017647,609.5499526981051,0.010933023028277653,,671.55635642,171.758128
216.0,0.14091972,0.01594906,0.00017503,626.2815883939064,0.011232830984500465,,691.02029524,171.55711796
217.0,0.14099822,0.01591933,0.00017456,631.6343597398602,0.011329669027419182,,694.20077212,171.44710122
218.0,0.141112,0.01588766,0.00017511,634.3831226886409,0.01138018631967094,,693.25194014,171.29544574
219.0,0.14110977,0.01585106,0.00017396,639.4867670229773,0.011471670905025117,,698.905112,171.12277133
220.0,0.1411482,0.01579718,0.0001763,635.7921537239796,0.011405707829336179,,693.51681847,170.9820244
221.0,0.14112431,0.01580263,0.00017796,630.3137403619753,0.011307152062202263,,688.36828865,170.82850648
222.0,0.14107936,0.01580094,0.00017493,620.5802233901267,0.011132086870918679,,679.27334045,170.70784724
223.0,0.14099761,0.01576386,0.00017296,628.544893959313,0.011274019820427014,,690.81246637,170.52745703
224.0,0.14098256,0.01579645,0.00017219,627.1166414790613,0.011248296413508174,,689.76484289,170.40826114
225.0,0.14101063,0.01581394,0.00017329,608.17130592545,0.010908797166046659,,667.99018269,170.25434413
226.0,0.14108933,0.01577488,0.0001736,620.8500206243906,0.011137010855838791,,679.22715225,170.13913917
227.0,0.14110224,0.01576664,0.0001755,613.0864850205481,0.010997849677297049,,670.29632141,169.97524482
228.0,0.14109451,0.01574208,0.00017767,610.4036649897395,0.010949577254148083,,667.61853272,169.82146084
229.0,0.14109116,0.01573558,0.00017623,609.7374815193782,0.010937598376462977,,667.00279686,169.68696637
230.0,0.14108658,0.0157214,0.00017666,617.2821612228507,0.011072859452561312,,675.40962421,169.53038873
231.0,0.14104977,0.01570177,0.00017729,622.8378129794153,0.011172075333374672,,682.74591366,169.41544983
232.0,0.14104733,0.01567119,0.00017739,629.9356243070213,0.011299314633227314,,690.6078594,169.25607854
233.0,0.14108424,0.01568917,0.00017522,628.3563912228155,0.011271450790195094,,687.60540989,169.1259741
234.0,0.14102364,0.01570028,0.00017634,632.0184061737262,0.011336469757480242,,693.71755341,168.9507721
235.0,0.14107875,0.01568586,0.00017702,642.5558824993456,0.011526071058045246,,703.3359862,168.85179694
236.0,0.14107082,0.01570634,0.00017439,627.1289960644856,0.011249323036370535,,686.72713465,168.66023212
237.0,0.14109787,0.0157355,0.00017491,632.0759636841657,0.011338401545520033,,691.20711616,168.51948519
238.0,0.14116122,0.01573578,0.00017643,632.534005388447,0.011347304083092464,,689.50419442,168.37953644
239.0,0.14118277,0.0156945,0.00017395,618.0793741489058,0.011088195944860949,,673.01300303,168.26712514
240.0,0.14116274,0.01567051,0.00017376,623.5982046335946,0.011186947671841365,,679.70703537,168.09445073
241.0,0.14119813,0.0156701,0.00017383,615.0818149188643,0.011034550076924058,,669.22750099,167.97232816
242.0,0.14120423,0.01567875,0.0001729,623.3907797899155,0.011183704362686963,,678.06025946,167.81814508
243.0,0.14122711,0.01573118,0.00017226,618.4326862355547,0.011095093320184747,,671.89460623,167.67819633
244.0,0.14116732,0.01565593,0.00017313,614.2843336741835,0.011019897335790977,,669.39969134,167.53026572
245.0,0.14120169,0.01569604,0.00017436,606.6294948933963,0.010882986920882949,,659.91441667,167.36770168
246.0,0.14119223,0.01569014,0.00017582,607.469265284475,0.010897925173154807,,661.14225174,167.24996913
247.0,0.14119762,0.01566816,0.00017432,630.9996926870856,0.011320101563062046,,686.56371748,167.07130832
248.0,0.14125334,0.01566623,0.00017518,619.344138012609,0.011111593940541795,,671.98285295,166.95570427
249.0,0.14122751,0.01568331,0.00017406,621.7127993512931,0.011153848335658715,,675.43850457,166.79234205
250.0,0.14128354,0.01569612,0.00017312,638.700569496639,0.011459277988848101,,691.92771403,166.66130639
251.0,0.14128334,0.01562159,0.00017157,641.7618759163411,0.011514099519612242,,695.24523588,166.51736671
252.0,0.14140871,0.01556298,0.00017127,637.8384845264234,0.01144501974310962,,686.58811199,166.39630838
253.0,0.14138512,0.01553612,0.00017279,642.5403285991498,0.011529059094848165,,692.48005663,166.21551908
254.0,0.14148263,0.01554901,0.00017361,630.3223100730321,0.011310918233682427,,675.92846581,166.08341917
255.0,0.1414444,0.01557405,0.00017216,635.1744083129124,0.01139762051733536,,682.47255094,165.95318169
256.0,0.14134923,0.01558657,0.0001719,622.1968446679407,0.011163735720327,,671.79013798,165.80950807
257.0,0.14134313,0.01561065,0.0001714,627.8905328559721,0.011265871443981125,,678.15114527,165.6549259
258.0,0.14135584,0.01563072,0.00017152,633.2495091991955,0.011362195918746591,,683.49792075,165.48411393
259.0,0.14135248,0.0156037,0.00017056,637.8088682113957,0.011443934168176736,,688.53497495,165.37835419
260.0,0.14139285,0.01555296,0.00017004,624.8717701644713,0.011212177948533845,,673.17602487,165.22749689
261.0,0.14145386,0.01548644,0.00017047,641.7433619239125,0.01151548060345636,,689.18928066,165.1061725
262.0,0.1414564,0.01547089,0.00016809,634.0337923622728,0.01137717254990276,,680.82124069,164.93203475
263.0,0.14152361,0.01545283,0.00016537,639.9862979397592,0.011484742365874871,,684.84393719,164.8467618
264.0,0.14149484,0.01545065,0.00016577,635.416429291774,0.011402406598709926,,680.96054214,164.67674802
