Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20740624,0.00261983,2.809e-05,7879416.089026286,0.025307821993084633,-0.02101108924431282,93.04667215,54.99474656
224.0,0.20740604,0.00262197,2.56e-05,7868524.717744324,0.02527288918965289,-0.020789211476083546,92.92754407,54.91177155
225.0,0.20740177,0.00261244,2.279e-05,7859256.603768613,0.025243092222965297,-0.021146292567134482,93.01317081,54.89191541
226.0,0.20740604,0.00255799,2.201e-05,7885133.891944407,0.02532613061619365,-0.023556998099495356,93.12331097,54.88218459
227.0,0.20739506,0.0025376,2.196e-05,7868234.9960488435,0.02527165800177875,-0.02638185589350113,93.42549362,54.83839587
228.0,0.2073847,0.00251928,2.084e-05,7909522.632625934,0.02540410513323074,-0.01967297956280907,94.39215975,54.79973557
229.0,0.20736915,0.00256162,2.049e-05,7834727.894087262,0.025163796307477858,-0.02206797880152443,94.20800231,54.75962879
230.0,0.20734029,0.00257413,2.357e-05,7822486.035939377,0.02512408427380833,-0.02184950132689971,95.3727127,54.74069313
231.0,0.20740086,0.00256517,2.398e-05,7838499.192581388,0.025176261832512592,-0.022801951590132274,92.80863611,54.69927137
232.0,0.2074159,0.0025701,2.587e-05,7944765.370425984,0.02551774923177718,-0.02146154877150672,93.372175,54.69348548
233.0,0.20736112,0.00259068,2.824e-05,7876658.597552558,0.025298301683883716,-0.023595580069805614,95.07945296,54.65982208
234.0,0.20741173,0.00260958,2.943e-05,7955964.076360773,0.025553704549558316,-0.024538702414702473,93.69663295,54.57868804
235.0,0.20740502,0.00262544,2.753e-05,7905788.282153377,0.025392536274750174,-0.02656674781776723,93.41423132,54.60459307
236.0,0.2074289,0.00260069,2.727e-05,7894100.917737249,0.025355244862916872,-0.02475944336426547,92.18000725,54.57789905
237.0,0.2074034,0.00257773,2.886e-05,7907511.20182397,0.02539789591637192,-0.029622666053568322,93.50876226,54.54423566
238.0,0.20739181,0.00256856,2.935e-05,7870328.552242879,0.02527828695524355,-0.027994321014247057,93.59891686,54.47059698
239.0,0.20740655,0.00255242,2.679e-05,7909146.121729755,0.025403158071951138,-0.02797988909958752,93.38315391,54.43456663
240.0,0.2074349,0.00251879,2.323e-05,7863355.315359635,0.025256424722708837,-0.026772691395543374,91.54637454,54.43180518
241.0,0.20746112,0.00248775,2.232e-05,7908674.3235238725,0.025402258457028037,-0.026023935912022494,90.86819424,54.40129773
242.0,0.20751915,0.00246115,2.268e-05,7878251.471457326,0.025305212459629696,-0.027882533643599126,87.86000384,54.35316959
243.0,0.20749862,0.00244412,1.91e-05,7879583.034072213,0.025309245020919687,-0.029021204059250696,88.8156055,54.30911788
244.0,0.20749943,0.00242842,1.719e-05,7922282.380216486,0.02544639905956377,-0.029803876144584015,89.25941684,54.27795294
245.0,0.20753175,0.00246337,1.618e-05,7895120.078742772,0.025359684061406384,-0.030883434030961127,87.46992949,54.28465932
246.0,0.20755035,0.00242975,1.957e-05,7891739.480313964,0.025348912578755364,-0.028596903330155642,86.5783018,54.22246094
247.0,0.20759862,0.00239746,1.821e-05,7840895.016720057,0.025186154106289823,-0.029148396312277926,83.81846848,54.17959271
248.0,0.20762168,0.00235499,1.777e-05,7926636.234790717,0.025461760602636756,-0.0310926628193051,83.67075615,54.14882227
249.0,0.20759872,0.00232411,1.983e-05,7922596.767655639,0.02544836604893245,-0.03261965774121355,84.68641028,54.12870313
250.0,0.20767331,0.00235996,1.954e-05,7967994.3975718375,0.025595263522952404,-0.02996439454786832,81.71346349,54.09911616
251.0,0.20769028,0.0023784,2.111e-05,7937399.909679327,0.025497226910382472,-0.03098387269572906,80.61573278,54.04967305
252.0,0.20774201,0.00239782,2.17e-05,7978541.9466714375,0.02563010319380876,-0.03127730760482976,78.63124422,54.03796976
253.0,0.20773601,0.00239201,2.467e-05,7894531.663359203,0.02536008242034178,-0.029990101260611777,78.07865484,54.02626647
254.0,0.20776365,0.00236141,2.603e-05,7898507.146065265,0.025373102401095117,-0.033224848463358145,76.84648563,53.97958481
255.0,0.20777636,0.00233767,2.605e-05,7963526.8028164795,0.025582071690784306,-0.03012463145267951,76.88984607,53.9630161
256.0,0.20777178,0.00233727,2.261e-05,7971846.168664813,0.025608800327318153,-0.030411388388651605,77.18264017,53.96617205
257.0,0.20786487,0.00233097,2.319e-05,7953758.642303818,0.025551876844103934,-0.03343254588120988,72.69526591,53.92553928
258.0,0.20775512,0.00228928,2.28e-05,7972184.757570461,0.02560953738327694,-0.03196085468199737,77.95914455,53.87885762
259.0,0.20766996,0.0022525,2.405e-05,7906717.150697112,0.025398009201065202,-0.03258391857996683,81.23818488,53.8463777
260.0,0.20791771,0.00225832,2.548e-05,7919080.260339022,0.02544091540923266,-0.03316882410071574,69.93952182,53.83007199
261.0,0.20774058,0.00224274,2.252e-05,7979841.082491478,0.025633821600646502,-0.03320400378983318,78.70880651,53.82257663
262.0,0.20793702,0.00216382,2.077e-05,7973912.880911552,0.025617154136100117,-0.03285867411218447,69.52616067,53.79325266
263.0,0.20775319,0.0021413,2.167e-05,7994370.585880315,0.025680399831811484,-0.03344329497765189,78.26480864,53.79022821
264.0,0.20776467,0.00213815,2.467e-05,7943956.268759139,0.02551853810829169,-0.033231399620497704,77.2399161,53.74657099
265.0,0.20800531,0.00210646,2.638e-05,7913881.05373972,0.025424917814688818,-0.03739991166896142,65.85214701,53.71790451
266.0,0.20794891,0.00206622,2.533e-05,7991447.874103937,0.025673292109404115,-0.034124337569193836,69.12438575,53.70094131
267.0,0.20801233,0.0020332,2.759e-05,8092721.237551099,0.0259993458016539,-0.032809815891616766,67.0089209,53.65820458
268.0,0.20794363,0.00204567,2.849e-05,7995213.406729968,0.025685205467825684,-0.03459127996349809,69.40286207,53.64899975
269.0,0.20804789,0.00205266,3.024e-05,7950197.115770302,0.02554192507392051,-0.03600448642227854,64.18026268,53.65031472
270.0,0.20802818,0.00204361,3.211e-05,7926822.239094544,0.025466514007123388,-0.03528057084779099,64.90252545,53.59929364
271.0,0.20804403,0.00201879,3.192e-05,7922233.938851108,0.025451914543571708,-0.03686104782400695,64.13258289,53.59087779
272.0,0.20803661,0.00199441,2.753e-05,7991607.46623064,0.02567471142029816,-0.03450189517029367,65.03986587,53.54380164
273.0,0.20812889,0.00198214,2.645e-05,8020047.112972368,0.025767272204669883,-0.03470947043256611,60.95584323,53.51697612
274.0,0.20814149,0.00195885,2.795e-05,7956346.367808566,0.02556268319077882,-0.03418831690979272,59.88667659,53.52092105
275.0,0.20816415,0.00191283,3.033e-05,7958944.177798771,0.02557115462698552,-0.03425384322313065,58.8537154,53.50448385
276.0,0.20819301,0.00188215,3.21e-05,7968103.541726691,0.025600840971962423,-0.03441513571565699,57.57955779,53.47423939
277.0,0.20821364,0.00187513,3.426e-05,8022030.986704778,0.025774315011233576,-0.03459143647729002,57.00353877,53.49922394
278.0,0.20818285,0.00189725,3.507e-05,8015799.775251125,0.02575393783502833,-0.03394311767094198,58.39944104,53.45359426
279.0,0.2082045,0.00186334,3.617e-05,7959429.928876718,0.025572995736441416,-0.03527709559807407,56.98331373,53.39849675
280.0,0.20820511,0.00186556,3.518e-05,7962472.915702292,0.025582804922138148,-0.03501544428655461,56.97682602,53.39086989
281.0,0.2082112,0.00188974,3.205e-05,7975538.343143294,0.025624985926864387,-0.035656739040223866,56.78684721,53.39626129
282.0,0.20822055,0.00189697,3.037e-05,8023333.119044857,0.02577872127077989,-0.034915333561131585,56.68956371,53.39849675
283.0,0.20823793,0.00185269,2.74e-05,8036757.559337721,0.025822015824255917,-0.035918103908468633,55.96930646,53.33340542
284.0,0.20828204,0.00181228,2.454e-05,7974329.723486617,0.025621951903465084,-0.03417856984905225,53.4818024,53.31052483
285.0,0.20828254,0.00178802,2.326e-05,7983233.38624128,0.025650524501955416,-0.03487069227178074,53.51775278,53.31894068
286.0,0.20828437,0.00177115,2.212e-05,8050506.256105373,0.025866674881615394,-0.0355145671921167,53.88272855,53.2898797
287.0,0.20830012,0.00173664,2.09e-05,8075266.358931622,0.025946365596432205,-0.03471827577445716,53.30583042,53.27147003
288.0,0.2083111,0.00171225,2.045e-05,8043504.32097472,0.025844397564124003,-0.03364075202655081,52.5807146,53.27054955
289.0,0.20833579,0.0017085,2.099e-05,8014160.153119609,0.025750413864697345,-0.03605989140990671,51.23348536,53.24398703
290.0,0.2083609,0.00169522,2.479e-05,7979369.074218541,0.02563884506324198,-0.03448570248752497,49.84143944,53.22623485
291.0,0.20836161,0.00168541,2.424e-05,8077388.812604156,0.025953789210078255,-0.036176358546648725,50.42011627,53.20138179
292.0,0.20835185,0.00168949,2.289e-05,8064367.401130323,0.025911858237952053,-0.036196065187252505,50.7982773,53.22426238
293.0,0.20836557,0.00169716,2.236e-05,8083435.35915719,0.025973337322885297,-0.0344792800978881,50.27092373,53.21150711
294.0,0.20839463,0.00167302,2.282e-05,8047741.377944631,0.02585895247122168,-0.035496941396156084,48.68292467,53.17034835
295.0,0.20842939,0.001649,2.456e-05,8053440.527818996,0.02587762137134946,-0.034289654697170414,47.08249691,53.15220168
296.0,0.20844717,0.0016398,2.913e-05,8017362.01469511,0.025761813510308665,-0.03439037610620163,46.03853848,53.15838207
297.0,0.20845774,0.00162301,2.779e-05,8008264.281871331,0.025732697107409604,-0.034564856557510244,45.49184703,53.09841914
298.0,0.20844219,0.00162579,2.708e-05,8008860.160908392,0.02573443041108496,-0.03425048395294228,46.2226714,53.11091142
299.0,0.20847746,0.00163104,2.618e-05,8023707.44498219,0.02578262900131938,-0.03432328560423717,44.65554887,53.06817469
300.0,0.20847908,0.00163439,2.659e-05,8075579.511862473,0.02594933251776763,-0.034714008606799296,44.86753017,53.07790551
301.0,0.20848671,0.00166051,3.103e-05,8037747.484708078,0.0258278539655769,-0.03577314532687229,44.29940355,53.06515024
302.0,0.20848813,0.00167798,3.366e-05,8014892.866229636,0.025754431512457057,-0.034204445324627464,44.10681724,53.04082318
303.0,0.20849697,0.00168259,3.235e-05,8078732.655702533,0.02595972254519341,-0.0366502890548291,44.04088236,53.01557563
304.0,0.20849199,0.00167629,3.587e-05,7978511.340345906,0.02563753023583159,-0.03555301805319979,43.72651551,53.02583245
305.0,0.20850723,0.0016691,3.941e-05,8004450.58425643,0.025720993777688564,-0.03375981248551088,43.15561626,52.99295804
306.0,0.20850408,0.00165615,4.139e-05,8062691.83661061,0.02590802867446142,-0.034332100937660946,43.61791087,52.97533736
307.0,0.2085426,0.00165699,3.998e-05,8119757.662476234,0.026091936156443996,-0.033816803581020516,42.09922732,52.93075966
308.0,0.20851343,0.00162176,3.558e-05,8121990.011905805,0.026098711521285387,-0.035549202752946554,43.49503758,52.93562507
309.0,0.20851292,0.00159673,3.524e-05,8100166.514570811,0.026028516229504608,-0.03421206525222683,43.40211354,52.92129183
310.0,0.208505,0.00156565,3.79e-05,8099961.907434717,0.02602761905694621,-0.03501699477861968,43.77594325,52.93023367
311.0,0.20852177,0.00152851,3.62e-05,8037184.298357804,0.02582604516334579,-0.03387609832777535,42.64909286,52.88789143
312.0,0.20853955,0.00154482,3.267e-05,8009174.041651477,0.025736380552977146,-0.03404529852775243,41.66829805,52.86487934
313.0,0.20855307,0.00154252,3.115e-05,8104010.854958993,0.026041325816324463,-0.034835080750902664,41.52161132,52.86474784
314.0,0.2085489,0.00151095,3.128e-05,8087412.150042252,0.025987844073361455,-0.03273879027467685,41.63335374,52.8725062
315.0,0.20856181,0.00148585,3.239e-05,8073454.737769151,0.025943073295822686,-0.032189653983216264,40.95240032,52.84344523
316.0,0.20855357,0.00151208,3.437e-05,8117423.257634466,0.026084286960922746,-0.03444139610135591,41.56599497,52.84344523
317.0,0.20854565,0.00150183,3.567e-05,8112959.426144828,0.026069785984055845,-0.03368191344159069,41.91887895,52.81267478
318.0,0.20857451,0.00150106,3.45e-05,8028124.77484971,0.025797578188279425,-0.03301131882091129,40.12642819,52.79991951
319.0,0.20859087,0.00151616,3.498e-05,8023286.932042254,0.025782277232707727,-0.033691961257367946,39.33500608,52.77059554
320.0,0.20859697,0.00150211,3.616e-05,8002828.890095327,0.02571655579537884,-0.03342317158922717,38.94938405,52.78098385
321.0,0.20860235,0.00147022,3.777e-05,8055093.2352304375,0.025884456804338537,-0.03466931125343009,38.94996757,52.75179137
322.0,0.2085991,0.00148068,3.739e-05,8140555.9465410495,0.026159078165223854,-0.0351717872382051,39.51801887,52.70234826
323.0,0.20859239,0.00149142,3.83e-05,8094550.020491671,0.026011165680992456,-0.03451418645453766,39.6120572,52.73219823
324.0,0.20861678,0.00148024,3.965e-05,8107553.105389736,0.026053214484991906,-0.03360523618459437,38.51968998,52.72088943
325.0,0.20860571,0.00145735,3.796e-05,8101906.730190186,0.026034893809346243,-0.03592788777041778,39.01744636,52.7002443
326.0,0.2086804,0.00145045,3.799e-05,8105843.831650563,0.026048507416691978,-0.03293941016723724,35.49648899,52.71010662
327.0,0.20866841,0.00141985,3.954e-05,8102501.338995723,0.02603749547425981,-0.03262595087104089,36.04985487,52.65422013
328.0,0.20864991,0.00137775,4.47e-05,8066507.457773278,0.025921374703991487,-0.03410078292451614,36.76176292,52.6669754
329.0,0.2086363,0.00135664,4.79e-05,8080094.949188024,0.02596474116351866,-0.03205314524985446,37.46682487,52.64738225
330.0,0.20866597,0.00139583,4.933e-05,8039327.098135786,0.025834203541991767,-0.034351987008074604,35.88308518,52.66210999
331.0,0.20865845,0.00139337,4.651e-05,8178031.422451558,0.02627987414155108,-0.03381200408394582,36.86184893,52.64869723
332.0,0.20871394,0.00138239,4.436e-05,8150222.400477016,0.026191254158982352,-0.03408071129792532,34.09197188,52.6279206
333.0,0.2087742,0.00140128,4.604e-05,8112502.262440746,0.026070850079064123,-0.035565713640724056,31.07452368,52.61490233
334.0,0.20872359,0.00140822,4.866e-05,8027711.617751166,0.02579767327802782,-0.03526827348183314,33.12621634,52.60530301
335.0,0.20873528,0.00138707,5.114e-05,8121404.824204854,0.02609881237662223,-0.03444659850121024,32.95756033,52.56177729
336.0,0.20874625,0.00136519,4.955e-05,8088581.654207012,0.02599344618590463,-0.03294291942968836,32.30504865,52.56388125
337.0,0.20874381,0.00132531,5.155e-05,8050968.97913942,0.025872396158581227,-0.0335840892028702,32.26950465,52.59162725
338.0,0.20877603,0.00134279,5.203e-05,8012231.472690788,0.025748366836200458,-0.03460487178189185,30.60437676,52.57321758
339.0,0.20880621,0.00135462,4.828e-05,8060871.597302103,0.025905174932766954,-0.03286348555189638,29.36683533,52.54797004
340.0,0.20877044,0.00132438,4.448e-05,8117753.442078783,0.026087494407659142,-0.033950713790732376,31.27298927,52.50878374
341.0,0.20879656,0.00130279,4.164e-05,8099561.396996647,0.026029368817553317,-0.032936214432014554,29.9652899,52.51470114
342.0,0.20879148,0.00132354,4.042e-05,8122079.594549766,0.026101748332948267,-0.034816435902732625,30.29015326,52.5111507
343.0,0.2087869,0.00132273,4.301e-05,8140601.838916325,0.026161161132997126,-0.03371150047665332,30.57697591,52.49655446
344.0,0.20878416,0.00128576,4.623e-05,8143149.106800009,0.02616914808620982,-0.031927357395683205,30.71707483,52.49221504
345.0,0.20880631,0.00129032,4.54e-05,8128499.348608815,0.026122388830353817,-0.03383223609139901,29.60824031,52.47972276
346.0,0.20881698,0.00127377,4.355e-05,8160042.62808819,0.02622388923909394,-0.03236179963654538,29.21364512,52.46157609
347.0,0.20885845,0.0012506,4.621e-05,8186818.166099599,0.026310372253990175,-0.0334306536522639,27.32294496,52.46617851
348.0,0.20882765,0.00122719,4.734e-05,8116089.41256362,0.02608257761234643,-0.03468452060572066,28.54930836,52.45710517
349.0,0.20880591,0.00122585,4.919e-05,8137474.668263389,0.026150977975761883,-0.03419057312557807,29.66000494,52.44303492
350.0,0.20883131,0.00126812,5.144e-05,8121326.661955106,0.026099491510409877,-0.03396926824116392,28.39390526,52.43251511
351.0,0.20896007,0.0012925,5.144e-05,8143367.8874743,0.02617208870245927,-0.03415812232771742,22.33341955,52.42094332
352.0,0.20910011,0.00125217,4.882e-05,8135824.904272072,0.0261496255956025,-0.03141034338950037,15.63924855,52.41279047
353.0,0.20908049,0.00125984,4.668e-05,8015775.665884672,0.02576357810336925,-0.0346495192396719,16.32966235,52.42817569
354.0,0.20915133,0.00127583,4.739e-05,8132939.743911833,0.02614111675277168,-0.031905803849839966,13.19270399,52.4276497
355.0,0.2090935,0.00128919,5.14e-05,8110731.0815453725,0.02606893691203861,-0.03325589796410168,15.90495772,52.38399249
356.0,0.2088684,0.00128442,5.407e-05,8170455.74424683,0.026257862992947117,-0.03403512490004983,26.79204106,52.35282755
357.0,0.20876749,0.00127905,5.702e-05,8122052.323767674,0.0261009086922443,-0.03359232587388521,31.42914493,52.36466233
358.0,0.20886515,0.00128563,5.539e-05,8137776.666799403,0.026152775878286422,-0.030065573426883666,26.83974616,52.34914561
359.0,0.20890753,0.00129326,5.247e-05,8122338.846384837,0.026103795689425034,-0.03504367234152859,24.77417869,52.35046059
360.0,0.2088743,0.00129916,5.395e-05,8149170.955651329,0.026189579552964,-0.03383615456855697,26.44115768,52.32994696
361.0,0.20887216,0.00130126,5.632e-05,8144881.8693491705,0.02617572802852976,-0.031148651796664584,26.52893768,52.30022849
362.0,0.20888182,0.00130117,5.879e-05,8165797.321566844,0.026243025758966535,-0.03529292527839536,26.13558979,52.30312144
363.0,0.20889361,0.00127805,5.913e-05,8161429.286010922,0.026229073268282894,-0.033510896344228096,25.55838979,52.28076684
364.0,0.20888914,0.00119998,5.667e-05,8183613.342983897,0.026300139643330802,-0.03193926427479829,25.84188814,52.29917651
365.0,0.20888233,0.00115634,5.504e-05,8209556.004695322,0.026383332559573924,-0.03343357522223117,26.25089954,52.299571
366.0,0.20892623,0.00110318,5.316e-05,8236798.594327047,0.026471355966619436,-0.03417378556918896,24.22114606,52.28155583
367.0,0.2089119,0.00113701,5.111e-05,8199684.297545223,0.026352021234521194,-0.03367333960768054,24.79995319,52.2609107
368.0,0.20894432,0.00114968,5.371e-05,8159973.852457976,0.02622481384545415,-0.034198441372905994,23.1311647,52.26735408
369.0,0.20888599,0.00112002,5.371e-05,8153980.147173183,0.026204699886982676,-0.032215000833098986,25.89850965,52.2329017
370.0,0.20885946,0.00115106,5.083e-05,8106375.113380127,0.026051501572323273,-0.034242657833239466,27.00588474,52.25012789
371.0,0.20888172,0.00121572,5.159e-05,8087636.291570409,0.025991734435562044,-0.0336939173581367,25.89013925,52.27011553
372.0,0.20886434,0.00119909,5.519e-05,8109007.767676242,0.02606007559546409,-0.034549167633432944,26.78320578,52.24933891
373.0,0.20886251,0.00120519,5.55e-05,8114910.654798161,0.026079032671587697,-0.034440791734780984,26.88959022,52.24066006
374.0,0.20888883,0.00118872,5.473e-05,8029218.9977506045,0.025803955500736192,-0.03222998690030104,25.36868164,52.18950748
375.0,0.20890763,0.00116054,5.324e-05,8161884.166261521,0.02623050783495654,-0.033590003876220756,24.88957995,52.20568169
376.0,0.20891901,0.00113761,5.443e-05,8152346.310093151,0.026199919514158974,-0.033493309485117626,24.31722681,52.21146759
377.0,0.20891759,0.00113241,5.757e-05,8225046.358995072,0.02643346861866679,-0.034427254779162336,24.60251616,52.19226893
378.0,0.20892369,0.00115659,5.95e-05,8207408.503980077,0.026376895691952777,-0.03448337925937579,24.25681872,52.20292024
379.0,0.2089372,0.00114302,5.805e-05,8171713.716183174,0.026262348757038503,-0.03452300169961525,23.50469662,52.19463589
380.0,0.2089559,0.00115945,5.851e-05,8142661.864067014,0.026169264335664556,-0.033619458533712294,22.52970741,52.17399076
381.0,0.20895123,0.00117984,5.865e-05,8182311.726124745,0.026296684859996124,-0.03472045924407084,22.86341772,52.14229983
382.0,0.2089685,0.00118642,5.744e-05,8171050.924749326,0.026260763751891462,-0.031620834742264764,22.00543031,52.14729674
383.0,0.20896129,0.00119259,5.634e-05,8174768.021741716,0.026272652746036834,-0.0344892182734618,22.36084796,52.16281346
384.0,0.20899493,0.0011911,5.859e-05,8197880.865507269,0.026347333198067265,-0.03334286512216465,20.80924802,52.1441408
385.0,0.20898608,0.00118654,5.51e-05,8169736.826119063,0.02625681742037117,-0.032573124521683455,21.16084839,52.12533663
386.0,0.20898863,0.00114839,5.155e-05,8193085.69536156,0.026331854446639907,-0.031941222151448935,21.09939849,52.09561817
387.0,0.20899919,0.0011209,4.952e-05,8171448.828166176,0.02626241761544068,-0.03347261276768306,20.53788225,52.09456619
388.0,0.20897359,0.00111622,4.764e-05,8149493.77422396,0.026191541264045944,-0.032403752466007005,21.70489188,52.11981373
389.0,0.2089932,0.00110532,5.019e-05,8050475.919449854,0.02587348694464793,-0.03230672804947335,20.51646895,52.09601266
390.0,0.20900499,0.0010738,5.481e-05,8147458.456380607,0.026185160694802194,-0.03361515908511243,20.20101272,52.07681401
391.0,0.20895123,0.00104926,5.867e-05,8127842.925633269,0.026121271292108953,-0.03435580636417929,22.71090596,52.08338889
392.0,0.20902775,0.00107578,5.907e-05,8176828.397192877,0.02627977807569273,-0.03402701676518143,19.18361196,52.11981373
393.0,0.20901423,0.00112038,6.018e-05,8212283.170648785,0.026393650495903736,-0.03430178525737619,19.9169749,52.08154792
394.0,0.20902511,0.00113192,6.284e-05,8132819.813981197,0.02613838571017644,-0.032529013963405046,19.20628646,52.06839816
395.0,0.20901932,0.00112199,6.596e-05,8237562.351456895,0.026474857269324706,-0.03467377777913272,19.73305567,52.0661627
396.0,0.20902897,0.00111687,6.796e-05,8187173.253206032,0.026312986192752356,-0.035002587825106075,19.1493626,52.03434027
397.0,0.20899188,0.00114105,6.917e-05,8224632.494123004,0.026432928507187536,-0.03336473855508855,21.02372491,52.02842288
398.0,0.20899848,0.00114835,7.036e-05,8144453.080128077,0.026175326444176663,-0.03356696633195917,20.50371185,52.04196713
399.0,0.20904442,0.00114012,6.776e-05,8168467.203994325,0.026253138219377713,-0.03450238278312734,18.36659023,52.01961254
400.0,0.20902501,0.00112111,6.571e-05,8212732.808319353,0.026395134988801666,-0.03500102219213578,19.39983324,52.02053302
401.0,0.20907653,0.0010811,6.649e-05,8130763.336790839,0.02613224307797304,-0.03396794365085082,16.75215658,52.02237399
402.0,0.2090747,0.00108829,6.775e-05,8204830.592485932,0.02637026658599848,-0.032027692652647446,16.99268477,52.01869205
403.0,0.2090685,0.00109164,6.885e-05,8227916.252129681,0.026444369576139916,-0.03426764944683194,17.33929608,51.98555465
404.0,0.20903771,0.00105083,6.695e-05,8194047.265492301,0.026335030860156153,-0.03601039466422857,18.74586473,51.96359454
405.0,0.20904116,0.00101809,6.506e-05,8215216.734934741,0.02640305891731836,-0.03478274938325421,18.62799127,51.98476566
406.0,0.20905031,0.00103981,6.772e-05,8212109.35885282,0.026393202921237407,-0.03316457842442438,18.18099263,51.99607446
407.0,0.20906627,0.00100974,6.529e-05,8158007.762683138,0.026219497389909342,-0.03382217637020651,17.29871713,51.97884827
408.0,0.20904035,0.00100497,6.519e-05,8095876.68709723,0.02601946046407362,-0.03288017772176358,18.39591387,51.96832846
409.0,0.20905224,0.00101668,6.354e-05,8216342.863520261,0.026406850461034487,-0.03246737957505896,18.09744537,51.94084545
410.0,0.20901942,0.00101176,6.019e-05,8207594.836717272,0.026378349841118275,-0.032748993615742975,19.65623763,51.95005029
411.0,0.20905702,0.00100954,5.844e-05,8177906.276342238,0.02628345798502196,-0.033316365542132145,17.78402716,51.93939898
412.0,0.20905773,0.00098394,5.814e-05,8175649.390182921,0.026276148795101175,-0.03433216682690531,17.74500614,51.92532873
413.0,0.20903537,0.00100619,5.867e-05,8231004.264210071,0.026453811086405436,-0.034321256441762496,18.9431254,51.94005647
414.0,0.20906789,0.00099343,5.78e-05,8194776.054751187,0.026337788267395957,-0.033164191015854896,17.29868907,51.92322477
415.0,0.20906159,0.00096542,5.698e-05,8152584.029077409,0.02620203964429998,-0.03218457746159189,17.51049739,51.92572322
416.0,0.20903812,0.00097922,5.516e-05,8255881.712786828,0.026533794156830135,-0.035051626667464426,18.86768776,51.91099549
417.0,0.20904543,0.0010189,5.813e-05,8223438.281293799,0.02642967394742275,-0.03291377405834597,18.44113266,51.90336862
418.0,0.20903558,0.0010608,6.314e-05,8207148.86172519,0.026377210558468787,-0.033296528446377385,18.8785006,51.89495278
419.0,0.20905163,0.00107981,6.543e-05,8179701.772467768,0.026289218600286282,-0.03367511224128677,18.04605001,51.89679374
420.0,0.20906322,0.00106383,6.609e-05,8176282.932087738,0.02627832697617745,-0.03374941047337102,17.48358456,51.89298031
421.0,0.20906342,0.00105168,6.284e-05,8301433.403737781,0.026680588203500902,-0.03345869474507337,17.74133246,51.86628629
422.0,0.20906108,0.00103085,6.307e-05,8259404.298227516,0.026545413976473427,-0.033820449619131165,17.76455958,51.85090107
423.0,0.20903903,0.00103662,6.573e-05,8092941.010715184,0.0260100845904722,-0.03444724790860342,18.45192304,51.88075103
424.0,0.20908801,0.0010342,6.491e-05,8141673.200497622,0.02616735921102698,-0.03419952336023954,16.22681874,51.87601712
425.0,0.20909533,0.00098411,6.045e-05,8205379.357109715,0.026372154250949582,-0.03384376901206819,16.00199908,51.86089489
426.0,0.2090681,0.00096711,5.721e-05,8252962.774299631,0.0265247395296592,-0.033494725448397926,17.41165052,51.84024976
427.0,0.20913131,0.00096905,5.574e-05,8168323.274158788,0.026253578254404435,-0.03468259103833045,14.20792157,51.854583
428.0,0.20910366,0.00093559,5.705e-05,8172381.579807544,0.02626613975015657,-0.03514769881937293,15.53859094,51.82959845
429.0,0.20913293,0.00093333,6.023e-05,8198912.053664456,0.02635172964490178,-0.03546213710133096,14.18290632,51.85405701
430.0,0.20911759,0.00095811,6.119e-05,8236295.200043635,0.02647172756770205,-0.035559822864771835,14.98820861,51.84024976
431.0,0.20914259,0.00095993,6.248e-05,8234229.753844678,0.026465401889076055,-0.03460271072949521,13.77816137,51.83696232
432.0,0.20914655,0.00096558,6.437e-05,8160038.098997429,0.026226976482010354,-0.034056959881528945,13.46447842,51.79948549
433.0,0.20912815,0.00098681,6.202e-05,8169843.11523056,0.026258351102383597,-0.03433685447310631,14.3613492,51.7992225
434.0,0.20910437,0.00098471,5.767e-05,8208597.168028099,0.026382670929560415,-0.03216491894072789,15.57330909,51.78317979
435.0,0.20909167,0.00098306,5.549e-05,8291048.32919832,0.02664753874408684,-0.03561875945840969,16.34684224,51.80119496
436.0,0.20908822,0.00101712,5.557e-05,8237707.344702815,0.026476147491985787,-0.03402267498366787,16.40849245,51.77003002
437.0,0.20908385,0.00101523,5.603e-05,8172505.388494054,0.026266515517332216,-0.0348240298668282,16.48784035,51.79028066
438.0,0.20908019,0.00103799,5.451e-05,8195788.346828689,0.026341390757486486,-0.03334310693595219,16.71053716,51.77528993
439.0,0.20908232,0.00104837,5.533e-05,8276885.673977169,0.02660208053853806,-0.034229490540067235,16.77241069,51.7492534
440.0,0.20912287,0.0010298,5.383e-05,8182063.703319619,0.026297833781168675,-0.034130101485875974,14.63634943,51.76200867
441.0,0.20913537,0.00099476,5.561e-05,8225018.843180437,0.026435929733742362,-0.03413526500425655,14.11064939,51.7488589
442.0,0.20913456,0.00097886,5.874e-05,8218981.0623151185,0.02641640902906416,-0.03348799295278863,14.13939262,51.75530229
443.0,0.20911992,0.00095646,6.023e-05,8215293.134307295,0.026404270907638763,-0.03467720557401675,14.83748062,51.74543996
444.0,0.20913578,0.00092138,5.837e-05,8246197.940105118,0.026503749280336785,-0.034383305382150585,14.12720312,51.74307301
445.0,0.2091745,0.00091339,5.604e-05,8243942.481755209,0.02649703782858519,-0.033181627844201235,12.25266396,51.75661726
446.0,0.20913446,0.00095553,5.641e-05,8161801.394632012,0.026232607970835514,-0.033993712839623644,14.04587431,51.72992324
