Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
19.0,0.18013738,0.00054468,1.08e-06,683.9199614457797,0.012186649921049604,,-1.72263581,171.78584364
20.0,0.18009527,0.00055566,4.42e-06,695.4469811248109,0.012391708475143173,,0.04959508,171.87525616
21.0,0.18012914,0.00056211,6.27e-06,700.9624837805444,0.012490233417872495,,-1.41031307,172.04647447
22.0,0.1801265,0.00060058,6.91e-06,708.5653282663333,0.01262573239708651,,-1.31035172,172.10359172
23.0,0.18009873,0.00063368,6.12e-06,711.2681103803723,0.012673732095108865,,-0.10055836,172.10812908
24.0,0.180109,0.00065661,5.29e-06,704.4712211055839,0.012552741151815892,,-0.54471617,172.16591359
25.0,0.18002958,0.00065067,4.96e-06,714.2458599532872,0.012726289154936763,,2.93685653,171.98268464
26.0,0.17966691,0.00073527,1.011e-05,714.488985059014,0.012727852488737678,,18.85757031,172.14175886
27.0,0.17887182,0.00086319,1.203e-05,707.8856926261268,0.012604189982977307,,53.16683625,172.0144461
28.0,0.17796436,0.00108531,1.522e-05,695.3521789506956,0.01237429237012607,,90.72891758,173.0584374
29.0,0.17698692,0.00135841,1.904e-05,689.5738884123449,0.012264236435710096,,130.91712349,173.05416696
30.0,0.17561926,0.00178449,2.625e-05,703.6225596819966,0.012503679859591285,,191.71021257,172.987975
31.0,0.17417247,0.00228371,3.772e-05,704.5592976381574,0.012509140335967369,,253.11871663,172.90857134
32.0,0.17299936,0.00287374,4.769e-05,704.3312992644342,0.012496146411469027,,302.29780405,172.82276201
33.0,0.17208417,0.00347439,5.899e-05,698.7471943412819,0.012390228307450863,,337.83916572,172.71653459
34.0,0.1715539,0.00401728,6.873e-05,688.4831440101743,0.012204526100829486,,354.46636128,172.60323424
35.0,0.17051392,0.00456704,7.407e-05,676.217020933773,0.011979321689040255,,389.56574175,172.5298359
36.0,0.16947221,0.00518242,7.794e-05,675.236733041643,0.011954198384213919,,430.21790859,172.40399111
37.0,0.1687296,0.00583304,8.25e-05,669.1024902193609,0.0118403394278567,,455.30911434,172.27387587
38.0,0.16804861,0.00639111,8.809e-05,667.9323656970238,0.011814707291206341,,480.96509032,172.16057553
39.0,0.16769866,0.007022,9.227e-05,681.0845070318859,0.012045232027797918,,504.28220602,172.06368972
40.0,0.167408,0.00759988,9.381e-05,685.1907159765608,0.012116175991064407,,518.87948527,171.9704071
41.0,0.16705165,0.00810483,9.563e-05,689.0466437484984,0.012181989288262621,,536.01438718,171.82841467
42.0,0.16687062,0.00851113,0.00010185,669.6610864953107,0.011838243517971879,,527.95011203,171.72312142
43.0,0.16672885,0.0088254,0.00010684,658.2058855639872,0.01163494618935775,,524.31520917,171.59167166
44.0,0.16653308,0.00920111,0.00010715,663.2709656002022,0.011723364011617953,,535.85270218,171.464092
45.0,0.16634209,0.00953605,0.00010891,648.3258326935323,0.011458081568020625,,530.92415571,171.34064934
46.0,0.16616167,0.00980535,0.00011331,663.2154828864525,0.011720044496160563,,550.01188453,171.21507145
47.0,0.16593091,0.01013444,0.00011903,667.3295372180374,0.01179119206464394,,562.2867362,171.09723375
48.0,0.16574867,0.01042433,0.00012306,677.9241580575714,0.011977189633918773,,578.31994085,170.98606863
49.0,0.16549645,0.01069586,0.00012724,667.6649442661002,0.01179412400731079,,579.23546496,170.84047301
50.0,0.16523417,0.01089222,0.0001286,670.3984111566662,0.011840421852620487,,591.68418271,170.71396097
51.0,0.16497168,0.01110329,0.00012883,656.4415794235939,0.01159199768726389,,589.23006521,170.61974419
52.0,0.16478649,0.01137671,0.00012911,661.148304276452,0.011673919321363793,,600.46552498,170.4770845
53.0,0.16472038,0.01159584,0.00012952,642.0707482537525,0.011336816281820738,,585.57624601,170.31400674
54.0,0.16458359,0.0117504,0.00012612,647.9247864690675,0.011439285025554162,,595.98290049,170.18962991
55.0,0.16440186,0.01198786,0.00012669,653.1119521824252,0.011529656758294603,,607.53552285,170.08713914
56.0,0.16436362,0.01221902,0.00012777,664.1103788462457,0.011723806333389798,,619.22968534,169.9479492
57.0,0.16430026,0.01241111,0.00012788,678.2397523324652,0.011972960120788051,,634.86599385,169.79808313
58.0,0.16410825,0.01255347,0.00013056,660.581067132625,0.011659757923019936,,625.56380092,169.71841257
59.0,0.16383752,0.01271537,0.00013052,657.6581755155489,0.011606078568323661,,632.92835015,169.52704308
60.0,0.16369291,0.0128225,0.00012879,658.3695338799821,0.01161756094792819,,639.02844763,169.40586909
61.0,0.16354829,0.01298456,0.00012781,638.9626262395549,0.011274133825069796,,625.44752494,169.29510432
62.0,0.16348269,0.01311965,0.00012753,645.5975981120748,0.011390841721621347,,634.35436898,169.17046059
63.0,0.16336716,0.01329596,0.00013283,663.7530088388759,0.011710364084846854,,656.55119751,168.98069252
64.0,0.16334967,0.01343098,0.0001374,666.1893112741935,0.011753338734184306,,659.6294996,168.88047042
65.0,0.16328814,0.01353568,0.00014023,661.1155286340633,0.011663409348336404,,656.91688483,168.73247268
66.0,0.16325305,0.01362832,0.00014243,657.6886195764363,0.011602757097974573,,654.82485492,168.58687706
67.0,0.16326455,0.01365108,0.00014351,647.289977440884,0.011419425257760449,,644.051341,168.45329208
68.0,0.16311891,0.01372151,0.00014472,637.9269123010871,0.01125310734258091,,639.99987856,168.3411928
69.0,0.16284859,0.0138085,0.00014022,637.7636675528113,0.011248125784567416,,649.59605456,168.16490333
70.0,0.16277913,0.01390642,0.00013652,646.8621614971972,0.011408179130843682,,661.41260859,168.04466351
71.0,0.16268953,0.01402929,0.00013519,661.9871928502965,0.011674335402778067,,680.23927043,167.89826718
72.0,0.16260055,0.01414868,0.00013394,658.5250935577526,0.011612690706823213,,680.00108929,167.74479792
73.0,0.16241078,0.01425617,0.00013297,652.7745492370369,0.011509806773343026,,681.06180071,167.63750289
74.0,0.16230257,0.01436762,0.00013736,647.7402275617575,0.011420221451363432,,679.76734524,167.46161378
75.0,0.16211991,0.01448132,0.00014095,638.8365935299071,0.01126181273016247,,677.00405494,167.31441675
76.0,0.16202238,0.01460637,0.00014278,632.3762016273145,0.011147257680380994,,673.63889633,167.16868768
77.0,0.16193411,0.01466187,0.0001453,640.5551557103746,0.011290730332671521,,685.53623657,167.0262949
78.0,0.16190451,0.01467466,0.00014162,655.9262348723655,0.01156146816310659,,703.08218418,166.90418675
79.0,0.16188153,0.01476245,0.00014054,648.599555169459,0.011432264431746981,,696.07550912,166.72883144
80.0,0.16175369,0.0148747,0.00014306,660.8350538112475,0.011646935335661666,,713.96433752,166.57709705
81.0,0.16164426,0.01494199,0.00014549,648.7004203649191,0.011432188146798911,,704.84687481,166.45699068
82.0,0.16158029,0.0149945,0.00014689,627.8924729374603,0.011065005376297852,,684.4972765,166.30005168
83.0,0.16142296,0.01514793,0.00014633,629.1489744997305,0.011086039731174523,,691.43649275,166.12749886
84.0,0.16133886,0.01517315,0.0001453,626.966505533028,0.011046921326318354,,691.99876126,166.02073763
85.0,0.16125363,0.015254,0.00014338,622.3572832716517,0.010965126812343096,,689.89361021,165.87567582
86.0,0.16104789,0.01533816,0.00014271,629.4631721676514,0.011088704864164406,,705.03433214,165.6992529
87.0,0.16117309,0.01541772,0.0001446,641.4025579071151,0.011300203185353512,,713.9148694,165.56446686
88.0,0.16112905,0.01548989,0.00014547,651.8953214221063,0.01148477205869243,,727.20823283,165.40539264
89.0,0.16107291,0.01553558,0.00014676,649.4332471599037,0.011440957007972097,,726.5071582,165.25245719
90.0,0.16096887,0.01564012,0.00014781,648.9032779790574,0.011430849105997669,,729.70314034,165.10259112
91.0,0.16075968,0.01575871,0.00014799,641.9748979128767,0.011307154718097834,,729.43623633,164.96566985
92.0,0.16062686,0.01586967,0.00014685,649.9336422344528,0.011446336925362574,,743.31561215,164.81340166
93.0,0.16038115,0.01595354,0.00014668,647.8093664672234,0.01140688967528114,,749.78247554,164.64298406
94.0,0.16033711,0.01599706,0.0001476,635.3979561376054,0.011188015870464429,,736.98201899,164.50979943
95.0,0.16026816,0.01600307,0.00014783,630.8795164254003,0.01110787063179444,,734.16818466,164.3628693
96.0,0.16017836,0.01612658,0.00014728,638.6456146551587,0.011244008505256585,,746.41560223,164.19151754
97.0,0.15994547,0.01618923,0.00015117,625.6780968584696,0.011013762354894934,,739.38115671,164.05152689
98.0,0.1599233,0.01623847,0.00015319,618.7839121464764,0.010892263745552673,,732.0010252,163.9041964
99.0,0.15991211,0.01632114,0.00015391,617.0914517550933,0.01086248318528061,,730.390313,163.71976639
100.0,0.15987692,0.01641805,0.0001552,616.7987829186453,0.010857154146089561,,731.26007053,163.58791628
101.0,0.15981814,0.01649187,0.00015583,633.6806228857123,0.011153903665114307,,753.35425371,163.43524773
102.0,0.15976587,0.01649086,0.0001538,636.7390627032786,0.011207303162124123,,758.84349137,163.29018592
103.0,0.15975092,0.01658043,0.00015098,639.252572216667,0.011251570520826875,,762.3812782,163.12056903
104.0,0.15974471,0.01665515,0.00015267,642.9475595073307,0.01131664010044003,,767.01580704,162.96403038
105.0,0.15974624,0.01666059,0.00015629,640.0748126717784,0.0112660582696448,,763.53226998,162.80989387
106.0,0.15974054,0.01667957,0.00015826,646.4389629415714,0.011378029983282923,,771.32909723,162.65989435
107.0,0.15970556,0.01670843,0.00015753,640.7818544066228,0.011278201086815601,,765.8291656,162.51176315
108.0,0.15964159,0.0167167,0.00015781,637.5296818040198,0.011220411157101748,,764.21050875,162.35762664
109.0,0.1595406,0.01673938,0.00015745,619.5524231687683,0.010903192350399884,,746.14081086,162.21857015
110.0,0.15953958,0.01677991,0.0001582,624.5906826107274,0.0109918977235314,,752.24709718,162.07457595
111.0,0.1594987,0.01679739,0.00016237,624.4256392889312,0.010988623341071863,,753.46525471,161.92390917
112.0,0.15948568,0.01682504,0.00016343,633.1879827071635,0.011142737252348085,,764.49811917,161.73187242
113.0,0.15947348,0.01682697,0.00016544,621.1201221999981,0.010930246604632213,,750.34740779,161.58814513
114.0,0.1594092,0.01685434,0.00016847,620.3840389184512,0.010916751843669801,,751.67298231,161.44228261
115.0,0.15955758,0.01690342,0.00016722,620.5379070804681,0.010920803270456336,,746.75047769,161.280139
116.0,0.15943748,0.01687291,0.00016398,618.4831834877773,0.010883615636148956,,748.40387412,161.12773736
117.0,0.15949646,0.01683432,0.00016653,617.7212862068884,0.010870628529400678,,745.45269058,160.96505994
118.0,0.15948558,0.01681442,0.00016919,617.9640338757889,0.010874752996363724,,746.11539178,160.82453548
119.0,0.15947612,0.01684009,0.00016891,613.0015423148533,0.010787382824346388,,740.44843543,160.67907332
120.0,0.15937859,0.01686169,0.00016648,616.097574619486,0.010841095799046971,,747.52861457,160.49891375
121.0,0.15924872,0.01694669,0.00016653,625.6966093631111,0.011009004972681894,,763.69318541,160.35331814
122.0,0.15925391,0.01706084,0.00016592,626.8430791560795,0.011029387368233267,,764.92362961,160.20785597
123.0,0.15912729,0.01708974,0.00016891,623.0478136529734,0.010961531686032276,,764.66819205,160.06292761
124.0,0.15908824,0.01712453,0.00017012,637.3961033201144,0.011213660263753913,,783.66036972,159.90452065
125.0,0.15908498,0.01720038,0.00017129,627.2614883611245,0.011035428127960885,,771.31983855,159.75025068
126.0,0.1590438,0.01729059,0.00016861,638.9883887616986,0.01124153458011234,,787.20973296,159.55714632
127.0,0.15907837,0.01730912,0.00016396,636.5467399961184,0.011198959255410822,,782.98712845,159.40821441
128.0,0.15917651,0.01725035,0.00016482,640.1752911016564,0.011263569640120383,,783.96051372,159.29197813
129.0,0.15913543,0.01723432,0.00016145,629.7454528323426,0.011079719098437652,,772.62385213,159.09153394
130.0,0.15916879,0.01724619,0.00016012,627.8860131470933,0.011047323367873549,,769.18325565,158.95301125
131.0,0.15918201,0.01726379,0.00016062,629.4991094959655,0.011075838828611862,,770.69913922,158.8130206
132.0,0.15919146,0.01729273,0.0001625,625.2676573229074,0.011001489424193543,,765.19196401,158.66782533
133.0,0.15925493,0.01724922,0.00016466,623.6892091740888,0.010974178171582603,,761.05889686,158.49807499
134.0,0.15922757,0.01718375,0.00016523,628.7543524715664,0.011062968029066233,,768.18714917,158.33646519
135.0,0.15920865,0.0171517,0.00016699,614.3791097273953,0.010809812712243171,,751.26438842,158.19060267
136.0,0.15918862,0.0171274,0.00016852,604.6038910601661,0.010637605647003414,,739.97971322,158.02525622
137.0,0.15912963,0.01718011,0.00016908,606.0635526089059,0.010662860507867316,,743.75315374,157.86551474
138.0,0.15902569,0.01728179,0.00017013,612.060320845368,0.010767616353681795,,754.64742522,157.72779277
139.0,0.15910136,0.01735081,0.00017264,606.166449232923,0.010664628623090101,,744.84309649,157.55363852
140.0,0.15908173,0.01728179,0.00017459,622.9013877765167,0.0109587709474787,,766.07621571,157.41071193
141.0,0.15911488,0.01725107,0.00017602,625.9681438459336,0.011012952619838217,,768.69333847,157.25457364
142.0,0.15910431,0.01721471,0.0001744,638.302008205158,0.011229821001822095,,784.2113071,157.07641585
143.0,0.15904461,0.01721055,0.00017251,641.154431020488,0.011279491457869308,,789.83832243,156.94122946
144.0,0.15911132,0.0172449,0.00017181,636.635068536847,0.011200626373435647,,781.92059449,156.79429932
145.0,0.15904064,0.01729075,0.00017002,624.6193599493707,0.01098870253861378,,769.61572582,156.63268952
146.0,0.15901003,0.01726334,0.0001699,619.95931469037,0.010906421709353525,,764.92300347,156.46494095
147.0,0.15902447,0.01723646,0.00016756,620.3078610254371,0.010912664428415672,,764.85578789,156.32374923
148.0,0.15903312,0.01722395,0.00016884,617.8352372259275,0.010869208249143994,,761.5088691,156.16107182
149.0,0.15904227,0.01727432,0.00017109,616.8064324164734,0.010851232600632255,,759.93115286,155.98144606
150.0,0.15913126,0.01733039,0.00017223,607.7317154232069,0.010692394131681724,,745.75739538,155.85226498
151.0,0.15909017,0.01730072,0.00017096,613.0058317067095,0.010784812299459025,,753.62376784,155.68705199
152.0,0.15908305,0.01727138,0.00017239,624.6285025373485,0.010989176468153374,,768.1551513,155.53798663
153.0,0.15912058,0.01722403,0.00017414,632.2253271113241,0.011123069935127272,,776.17633421,155.3871864
154.0,0.15911163,0.0172386,0.0001738,632.7104242128275,0.011131550672531148,,777.08750209,155.24999823
155.0,0.15907553,0.01723416,0.00017285,633.1877646194816,0.011139637678003567,,778.94127688,155.07010557
156.0,0.15904074,0.01722496,0.00017376,617.0877620320166,0.010856073041659418,,760.32321567,154.91383383
157.0,0.15906719,0.01720817,0.00017283,616.4459757186115,0.010844993942969635,,758.62815189,154.78932355
158.0,0.15909312,0.0171988,0.00017067,614.3788115560387,0.010808856077938788,,755.20171594,154.62050737
159.0,0.15902722,0.01727723,0.00017229,606.2004857392938,0.010664512123628494,,747.36923575,154.44528551
160.0,0.15901481,0.01731481,0.00017467,621.9700832792471,0.01094185744778669,,767.24068402,154.30355999
161.0,0.15901278,0.01729039,0.0001741,634.9470579424255,0.011170105524241325,,783.31820085,154.14622064
162.0,0.15900861,0.01734177,0.00016985,633.9149098892694,0.011152029680955418,,782.19962808,153.98247561
163.0,0.15900566,0.01733442,0.00017022,624.6918677748491,0.010989735453766757,,770.92023409,153.83687999
164.0,0.15901379,0.01730799,0.00017346,623.4926080618969,0.010968636657002434,,769.15418527,153.68247657
165.0,0.159086,0.01725459,0.00017574,618.8994272813538,0.01088835085967229,,761.00439572,153.50164975
166.0,0.15900942,0.01726129,0.00017525,611.6123644559356,0.010759517334475365,,754.64089023,153.36846512
167.0,0.15910126,0.01723146,0.0001713,615.8465849261353,0.010834786132370558,,756.73083501,153.22246915
168.0,0.15914611,0.01722544,0.00017057,605.7544338215687,0.010657605319317793,,742.82364404,153.07727389
169.0,0.15913319,0.01732825,0.0001706,610.1694747299573,0.01073531410875408,,748.68440962,152.92447189
170.0,0.15910756,0.01728526,0.00016957,617.4266392646992,0.010862730260262493,,758.46295701,152.74898313
171.0,0.15911946,0.01733406,0.00017091,629.40408043019,0.011073613328783564,,772.76492912,152.61619885
172.0,0.15914977,0.01732643,0.0001701,619.2094389922864,0.010894507248814302,,759.20756861,152.45939331
173.0,0.15907787,0.01728123,0.00016812,635.8159207297361,0.011186012932837703,,782.10020534,152.28670703
174.0,0.1590977,0.01724692,0.00016889,635.6131124273645,0.01118256169443608,,781.14802218,152.13337122
175.0,0.15910868,0.01723541,0.00016836,619.9108948627592,0.010906390607860906,,761.47231811,151.97016
176.0,0.15909831,0.01724587,0.00016721,619.83551961604,0.010905002475151984,,761.73803564,151.78826557
177.0,0.1591815,0.01729769,0.00016746,609.7000873933134,0.010727452241515185,,746.4745624,151.67643318
178.0,0.15919797,0.01727057,0.00016651,613.9650908994267,0.010802605424611868,,751.13341754,151.50428071
179.0,0.15922248,0.01725741,0.0001688,616.8187916430477,0.010852981758991298,,753.78317267,151.36882741
180.0,0.15922604,0.01725313,0.00017204,611.8013880351839,0.010764690602449584,,747.52811319,151.23457517
181.0,0.15924272,0.01720256,0.00017332,602.1125257024883,0.010594271661996496,,735.12707492,151.04347258
182.0,0.15923214,0.01723618,0.00017289,609.6393802171834,0.010726669282210463,,744.67789603,150.90281467
183.0,0.15922421,0.01723679,0.00017236,623.5585288195678,0.010971516598448533,,761.95506026,150.76269056
184.0,0.1591878,0.01719743,0.00016995,631.8270774837705,0.01111665566570364,,773.33268989,150.61936362
185.0,0.15919777,0.01716635,0.00016816,638.8649396453637,0.011240545905332373,,781.59189658,150.42399058
186.0,0.15920438,0.01713511,0.00016928,621.0290144022524,0.010926732195163982,,759.53977358,150.28880418
187.0,0.15918089,0.0171144,0.00017188,621.9135967759232,0.010942038836288873,,761.42807622,150.1549523
188.0,0.15918607,0.01709119,0.00017458,619.1967123135952,0.010894221363824797,,757.91939379,150.00562004
189.0,0.15920875,0.01706669,0.00017227,609.3375708730765,0.010720939314259272,,745.08433543,149.83613659
190.0,0.15925838,0.01704538,0.00016938,623.4201043627829,0.01096913996567522,,760.58784347,149.68720469
191.0,0.1592413,0.01703953,0.00017121,607.675836290655,0.010691948425022642,,741.95360293,149.5271963
192.0,0.15923326,0.01703541,0.00017331,606.6536390775558,0.01067386876788221,,740.97402826,149.34223248
193.0,0.15924862,0.01704469,0.00017008,611.0154465425989,0.010750788531666467,,745.78425252,149.23934135
194.0,0.15930679,0.01706294,0.00017027,617.9350531183734,0.010873056070784233,,752.23710601,149.07052517
195.0,0.15931228,0.01707477,0.00016966,629.4042974086996,0.01107493706717409,,766.00884468,148.91905768
196.0,0.15932276,0.01713741,0.00016869,638.1780236046244,0.01122951004745068,,776.32266861,148.74823972
197.0,0.15946921,0.01714996,0.00016654,621.1849761459711,0.010931785836888017,,750.60295222,148.60838252
198.0,0.1594511,0.01717035,0.00016464,613.8644200836305,0.010802851743637536,,742.37770585,148.46372106
199.0,0.15952026,0.01713301,0.00016368,616.5921923067274,0.010851398987440714,,743.30502498,148.30611481
200.0,0.15944012,0.01714036,0.00016527,607.0815567489398,0.010683347786691845,,734.54193899,148.15758325
201.0,0.15946849,0.0171917,0.00016508,603.5513827312,0.01062152991855832,,729.3242982,148.0134556
202.0,0.15946921,0.01713563,0.00016513,626.8732172744116,0.011031884093930158,,757.47594149,147.83649887
203.0,0.15948304,0.01708191,0.00016868,625.4704866255926,0.011007204811675452,,755.29272629,147.70091212
204.0,0.15947246,0.01709806,0.00017151,632.8808985548251,0.011137515854169446,,764.61253291,147.54424002
205.0,0.15941683,0.01702976,0.00017332,620.4524981842504,0.010918212492898913,,751.50630215,147.37769251
206.0,0.15934798,0.01696962,0.00017252,613.3020878195264,0.01079173183738841,,745.18477776,147.22449016
207.0,0.15930069,0.0169502,0.00017231,612.7720187294005,0.010781982111201053,,746.14733702,147.0842326
208.0,0.15933517,0.01698657,0.00017401,615.1586740744889,0.010824299908819614,,747.87866362,146.94170636
209.0,0.15928849,0.01697523,0.00017693,618.2974117166243,0.010879086012194566,,753.29313255,146.77489195
210.0,0.1593075,0.0169789,0.00017708,604.5938680446458,0.010638130411831866,,735.95980956,146.6571877
211.0,0.15933639,0.01703832,0.0001736,597.4628000513437,0.01051300717900864,,726.32948736,146.47529327
212.0,0.1593135,0.01702145,0.00016948,603.2248074016392,0.010614225695243151,,734.10173698,146.33196632
213.0,0.15933201,0.0170895,0.00016764,603.2486180203466,0.010614908258199253,,733.51862334,146.18183335
214.0,0.15933405,0.01711525,0.00016857,614.5069822672124,0.010813055887372889,,747.14059429,146.02102426
215.0,0.15932784,0.01708248,0.00017184,624.5556784180396,0.010989742422085504,,759.56768235,145.85367604
216.0,0.15941653,0.01709063,0.00017142,619.0613572841769,0.010893833500456111,,749.83894966,145.71862309
217.0,0.15947063,0.01713511,0.00016918,620.5413095168107,0.010920422264773933,,749.77279462,145.58250253
218.0,0.15946656,0.01709806,0.00016722,631.9728751550447,0.011121531131724779,,763.7257157,145.41288563
219.0,0.15949036,0.0170145,0.00016826,630.5815786302238,0.0110971245661974,,761.20200905,145.26341992
220.0,0.15963111,0.01695246,0.00017104,628.0179887654288,0.011053105007276808,,753.18731107,145.12262855
221.0,0.15965084,0.01690072,0.00016912,631.6770201127298,0.01111762246973087,,756.87922192,144.98957738
222.0,0.15963579,0.01684833,0.00016581,631.7027340821764,0.011117906807255135,,757.4360334,144.81061888
223.0,0.15966508,0.01686015,0.00016348,631.9704888293542,0.01112291414387164,,756.73081788,144.69198047
224.0,0.15966488,0.01693466,0.00016193,633.2252305186674,0.011145117669861428,,758.24868273,144.51368922
225.0,0.15965857,0.01695965,0.00016278,627.8263994149753,0.011050066810482302,,752.00576772,144.36849396
226.0,0.15968318,0.01693071,0.00016214,617.3356617687157,0.010865599358706358,,738.59299588,144.21769373
227.0,0.15970688,0.0168983,0.00016337,626.1826325355236,0.011021458029933717,,748.34860767,144.08771194
228.0,0.1596842,0.01685107,0.00016461,617.4984680829302,0.010868338539347254,,738.74368838,143.91529256
229.0,0.15967088,0.01681115,0.00016705,614.7410076563041,0.0108196137031498,,735.89477022,143.76289091
230.0,0.15964179,0.0168122,0.00017107,611.2182039058068,0.010757327832605119,,732.66335885,143.62396787
231.0,0.15975692,0.01678483,0.00017418,610.6223161057452,0.010747732908492284,,728.03516633,143.47663738
232.0,0.15975214,0.01676118,0.00017476,615.0984983787978,0.010826440930058783,,733.5329962,143.30355074
233.0,0.15974542,0.01681055,0.00017362,598.0697243886486,0.010526737011043934,,713.45391766,143.1993251
234.0,0.15984,0.01680453,0.00017392,610.4575942271795,0.01074555596169917,,725.01863382,143.04118503
235.0,0.15992564,0.01677999,0.00017541,629.8082092412606,0.011086860516386896,,744.99528768,142.86956636
236.0,0.15996245,0.01679404,0.00017266,618.5588882928237,0.010889191082597376,,730.42376278,142.73104367
237.0,0.15995482,0.01677091,0.00016966,623.6569086595998,0.01097887205605532,,736.70861833,142.57503883
238.0,0.15995167,0.01678403,0.00017294,619.0666037940646,0.010898021307346949,,731.39380637,142.44906059
239.0,0.15996418,0.01679622,0.00017219,622.1008521061802,0.010951566893680497,,734.54692106,142.28771769
240.0,0.15987306,0.01682734,0.00017267,603.8777194984497,0.010630049862496733,,716.09599968,142.11529831
241.0,0.15980533,0.01682758,0.00017506,611.7191676716989,0.01076749253187171,,727.69876624,141.98691794
242.0,0.15976129,0.01678374,0.00017747,599.4698159391103,0.010551435665013159,,714.5900325,141.85426712
243.0,0.1598156,0.01671432,0.00018013,607.2136419885287,0.010688066815798274,,721.978143,141.70987256
244.0,0.1599293,0.01671323,0.00018184,627.0908885493888,0.011038896431279947,,741.64235082,141.56134101
245.0,0.15972793,0.01670156,0.00018263,626.8130047456475,0.01103225582747804,,748.33566011,141.38251595
246.0,0.16009181,0.01669567,0.00017982,622.6404648612192,0.010961930240603898,,730.74249081,141.27321915
247.0,0.15996499,0.01674843,0.00017661,625.7904885042275,0.01101641379116446,,738.86753401,141.11401147
248.0,0.15985943,0.01676049,0.00017579,616.1973565983358,0.010846673754922298,,731.16403237,140.94853157
249.0,0.16011632,0.01676267,0.00017475,608.5129887758404,0.010713553558254083,,713.34054597,140.80653915
250.0,0.15985241,0.01668421,0.00017308,603.5889541341159,0.010624600840756044,,716.43393541,140.67095239
251.0,0.1598579,0.01668417,0.00017368,608.1864651808554,0.010705567341726084,,721.70467292,140.49239424
252.0,0.15995462,0.01668219,0.00017103,607.4067832390831,0.010692669320239233,,717.51072166,140.33959224
253.0,0.15989055,0.01666895,0.00017047,616.596979555946,0.010853900445266532,,730.56546982,140.18999307
254.0,0.16006456,0.01665987,0.00016867,628.811129821289,0.01107040341120286,,738.94404397,140.06921944
255.0,0.16006435,0.01663089,0.00016696,633.4262443641039,0.01115162968335157,,744.37315368,139.89599935
256.0,0.16005937,0.01656259,0.00016767,624.9925364617637,0.01100300771385831,,734.62896993,139.82633765
257.0,0.16004859,0.01651787,0.00016934,613.217010397732,0.010795531240796585,,721.15085938,139.62028848
258.0,0.16006324,0.01652247,0.0001712,611.8612668650638,0.010771772849742121,,719.05640501,139.45347407
259.0,0.16004615,0.01649252,0.00017146,609.4080649190864,0.010728399429114296,,716.75061526,139.32629476
260.0,0.16000384,0.01646943,0.00017238,602.6841095598539,0.010609638998221064,,710.25991112,139.20738945
261.0,0.16010666,0.01651056,0.00017184,606.664245441617,0.010680615850642065,,711.47941129,139.03630458
262.0,0.16016697,0.01651629,0.00016965,616.6920506955929,0.01085769698184667,,721.16885942,138.87135849
263.0,0.16015446,0.01655262,0.00016605,622.8173057519482,0.010965522278586425,,728.77195866,138.76152788
264.0,0.16015355,0.01658564,0.00016466,630.0140248315972,0.011092283048024332,,737.22918354,138.5808345
