Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20800568,0.00068369,1.017e-05,7996066.944750123,0.026986781714335734,0.15038599809514008,70.14820205,-197.02625836
224.0,0.20797956,0.00061827,1.228e-05,7919101.402822969,0.02672644480573871,0.15039946218857422,70.6824173,-197.00537727
225.0,0.20797854,0.00061253,1.427e-05,7958633.236349801,0.026859793140067305,0.15130094654387888,71.08242888,-197.03702722
226.0,0.20800446,0.00065065,1.428e-05,8070726.041738093,0.02723856372944277,0.15218228328666808,70.86029995,-197.0321681
227.0,0.20802804,0.00066659,1.562e-05,8078667.164641921,0.027265708748503332,0.15011926005040746,69.81563197,-197.05541309
228.0,0.20799358,0.00064924,1.383e-05,7974747.741829998,0.026914495470942566,0.15275850471438737,70.52496444,-197.05331184
229.0,0.20801523,0.00068386,1.167e-05,7967414.791708978,0.02689018132648623,0.1520441377544756,69.45145424,-197.03886581
230.0,0.20798596,0.00071528,1.105e-05,7974640.300510601,0.026914270640364835,0.15103356407271315,70.88023716,-197.04871538
231.0,0.20801401,0.00070496,1.156e-05,7935457.757754906,0.02678237076586159,0.1491368170772521,69.22966734,-196.98594079
232.0,0.20798698,0.00066413,1.115e-05,7973506.337523268,0.026910310699930075,0.15048210046443317,70.82236775,-197.00603391
233.0,0.20799521,0.0006688,1.306e-05,7945362.383989141,0.026815413191300097,0.15167150598875756,70.18969609,-197.03138014
234.0,0.20800324,0.00067895,1.028e-05,7979107.521783676,0.02692949476921239,0.1508523947458388,70.11323954,-197.05803964
235.0,0.20798525,0.00068565,7.87e-06,7980182.050786073,0.026932942758637748,0.15089266745920704,70.9626475,-197.02363181
236.0,0.20797143,0.0006822,5.56e-06,7986378.997092021,0.026953704666866467,0.15265412692822075,71.66356447,-197.03400669
237.0,0.20794439,0.000668,4.93e-06,7993164.190546338,0.026976207838924248,0.1484583024933513,72.98827051,-197.05646371
238.0,0.20797071,0.00067437,4.95e-06,8035520.249154562,0.02711953424863093,0.15121365324222158,72.13793104,-197.02717765
239.0,0.20797407,0.00065939,3.88e-06,7927674.929595361,0.026755585082256,0.15323987221421687,71.01418085,-197.01010507
240.0,0.2079573,0.00067949,4.77e-06,7896275.865557968,0.026649427695125027,0.1509204403845036,71.50754143,-197.00997374
241.0,0.20797559,0.00066971,5e-06,7930183.1079993,0.026764077851526066,0.15040184734816794,70.96595101,-197.02757164
242.0,0.20799521,0.00065752,6.04e-06,8024045.269432751,0.027081072453988303,0.150919563890651,70.8850627,-197.03781519
243.0,0.20792833,0.00063979,9.71e-06,7986558.974898386,0.026953523138894354,0.1508465136531385,73.67751753,-197.03124881
244.0,0.20794693,0.000675,1.081e-05,7956783.027552764,0.02685336390541348,0.15162349066762737,72.53756494,-197.02402579
245.0,0.20793331,0.00066031,9.02e-06,7900492.850655158,0.02666320005773872,0.15109389188250824,72.65364254,-197.02520774
246.0,0.20794652,0.00069035,7.62e-06,8024739.873658416,0.027082812666066512,0.14949541752061904,73.17645772,-197.04766476
247.0,0.20793067,0.00071632,9.64e-06,8060651.188776166,0.027203826595730334,0.15081875797124336,74.25144272,-197.07196036
248.0,0.20792081,0.00070729,9.81e-06,8001007.388823862,0.027002371615629076,0.15169653256545043,74.16322445,-197.04346228
249.0,0.20796309,0.00071008,1.127e-05,7972196.984134568,0.026905694515552497,0.1548909292622,71.92483528,-197.065
250.0,0.20794998,0.00073497,1.118e-05,7970266.383796428,0.026899072797465506,0.14898306508904385,72.51879381,-197.05015998
251.0,0.20796462,0.00073218,1.142e-05,7963666.566016577,0.02687698517116769,0.15219093848037493,71.77702208,-197.03676457
252.0,0.20791979,0.00073401,1.322e-05,8009580.664619902,0.027031300192050377,0.1510476179707091,74.29032013,-197.05895893
253.0,0.20796004,0.00067995,1.372e-05,8020988.392532683,0.02707018681430863,0.1505898062538556,72.50771343,-197.07143505
254.0,0.20794785,0.00065144,1.223e-05,7962717.673183188,0.026873310856249295,0.15229140514828302,72.54881499,-197.01706543
255.0,0.20796258,0.00063571,9.52e-06,8020727.816124217,0.02706929902050788,0.15172546912421353,72.38604441,-197.02665234
256.0,0.20800222,0.00063288,7.19e-06,7956981.814465348,0.02685473700232136,0.14993113486117357,69.96594692,-197.0107617
257.0,0.20797905,0.00067233,6.8e-06,7940026.315762918,0.026797317415973024,0.14914002878274107,70.8934715,-196.99999284
258.0,0.2079946,0.00067695,9.79e-06,7969199.989578776,0.026895943378536482,0.15177441153951254,70.42893503,-197.03098615
259.0,0.20800365,0.00066509,1.172e-05,8017627.11759189,0.027059436226823476,0.15222788304126375,70.43247057,-197.02205588
260.0,0.20795862,0.00069185,1.38e-05,7994750.881366215,0.026981650168153355,0.1517862196523858,72.33715347,-197.02441977
261.0,0.20802682,0.00066576,1.484e-05,7972075.498486396,0.026905955499598233,0.15189714883902045,68.95138862,-197.03742121
262.0,0.20800588,0.00064782,1.297e-05,7987615.008403863,0.026958102439851025,0.1489912468118539,70.06414878,-197.06079752
263.0,0.20798037,0.00064707,1.254e-05,7912720.904704152,0.02670499779855399,0.15177984118132348,70.58803515,-197.02428845
264.0,0.20798159,0.00063367,9.72e-06,7952380.173469398,0.026838879509108942,0.15157449862312525,70.88514172,-197.02284384
265.0,0.20798525,0.00061894,9.81e-06,7941806.5016824035,0.026803200200999498,0.15127972364585104,70.62080312,-197.00984241
266.0,0.20800741,0.00062214,8.13e-06,7979535.733502124,0.026930878024786196,0.15299340678453427,69.92217165,-197.03847183
267.0,0.20800334,0.00062248,7.57e-06,8006175.086519591,0.027020742084240698,0.15268203017831394,70.34604588,-197.01614614
268.0,0.20799369,0.00066359,1.162e-05,7974618.415685195,0.02691414443328958,0.15269174368225347,70.51929972,-197.01811605
269.0,0.20798312,0.00069156,1.438e-05,7982872.964582364,0.026941884518695242,0.1501530709169448,71.08594861,-197.02678367
270.0,0.20796543,0.00067754,1.408e-05,7991406.116499906,0.026970408590364186,0.149907009277076,71.98848217,-197.04175502
271.0,0.20796126,0.00065598,1.318e-05,7904078.673847833,0.026675585668526257,0.15071193398228425,71.39434434,-197.01351958
272.0,0.20794307,0.00065094,1.337e-05,7945055.389599619,0.026813614086164103,0.15178717997417096,72.60978947,-197.04661414
273.0,0.20796096,0.00063072,1.17e-05,7955263.521489279,0.026848283677657268,0.15147076805427218,71.87075008,-196.97727317
274.0,0.20792376,0.00067096,8.58e-06,7982464.012325953,0.026939751475111115,0.15137721268702062,73.8535404,-197.00301338
275.0,0.2079514,0.00069039,6.73e-06,7960258.358783198,0.026865276853314576,0.1509607173479642,72.36138452,-197.08469914
276.0,0.20792955,0.00069805,6.63e-06,8009956.291296833,0.027032728825620588,0.1489718040233244,73.83685114,-197.01181232
277.0,0.20792213,0.00067587,5.67e-06,8011159.768272134,0.027036644835173065,0.15204889168328128,74.19541021,-197.02153057
278.0,0.20794398,0.0006968,5.46e-06,7994497.130798755,0.02698077211183233,0.15222498313409633,73.01964275,-197.02402579
279.0,0.20791959,0.00065972,4.03e-06,7981073.500281457,0.02693505934561233,0.15012004365969883,74.03531517,-197.01115569
280.0,0.20790699,0.0006273,3.83e-06,7909016.793544043,0.026691620358179555,0.15148625415811523,73.94950644,-197.02520774
281.0,0.20792498,0.00060962,4.82e-06,7963745.662055683,0.026876496331587327,0.15434813532827726,73.62328671,-197.01102436
282.0,0.20793616,0.00064391,8.98e-06,7958421.625102223,0.026858695757764353,0.1512874926084636,73.05378891,-197.03637058
283.0,0.20793209,0.00069039,7.29e-06,7976414.487760772,0.02691952882900724,0.14846901276357347,73.40904076,-197.03479465
284.0,0.20794886,0.0007169,8.31e-06,7956853.299955324,0.02685379452095311,0.15363629802601397,72.44879329,-197.03939112
285.0,0.20795049,0.00071907,8.71e-06,7930116.001549264,0.0267635784645935,0.15243005018904612,72.1299189,-197.11188395
286.0,0.20794835,0.00066734,1.047e-05,7987086.695607925,0.02695564012764184,0.1518247166699291,72.74731922,-197.01719676
287.0,0.20792101,0.00063388,1.198e-05,8025724.347954416,0.02708553892366535,0.1503332333178984,74.38209964,-197.04608883
288.0,0.20792559,0.00062398,9.55e-06,8056847.280855038,0.027190656652660825,0.15019871407211238,74.45511765,-197.01680277
289.0,0.20796401,0.00064179,8.99e-06,8012454.129242402,0.027041423282069925,0.1509069086898092,72.24476719,-197.05987822
290.0,0.20794724,0.00065731,1.032e-05,8007495.430542129,0.027024476902009823,0.15134293937525714,72.98549294,-197.01181232
291.0,0.20793758,0.00061603,1.213e-05,8011848.94124866,0.027038884449826016,0.1544024810349852,73.4771679,-197.02954155
292.0,0.20793849,0.0005941,1.308e-05,7995768.849701352,0.026984547851665878,0.14919067029770747,73.28670364,-197.03965378
293.0,0.20791644,0.0005787,1.177e-05,7950843.716949172,0.026832615083167685,0.15066302272794269,73.90033426,-197.05186724
294.0,0.20792447,0.00057961,9.43e-06,7873097.973479242,0.02657039343565183,0.15167577793060022,72.80818859,-197.02402579
295.0,0.20791745,0.00056879,7.28e-06,7905579.297214031,0.026679929209422817,0.1527501653923631,73.43279636,-197.03781519
296.0,0.20792884,0.00056742,6.98e-06,7862511.5151792085,0.02653473788055462,0.15509602973872755,72.50938289,-197.02560172
297.0,0.20793626,0.00062298,1.028e-05,7915009.898941247,0.02671210375362446,0.15165632000617305,72.65036061,-197.00655922
298.0,0.20789408,0.00065752,1.081e-05,7993095.69498184,0.026975145137086848,0.15110107512743334,75.33876762,-197.0169341
299.0,0.20792091,0.00064545,9.51e-06,8022135.990046629,0.02707350909722275,0.15314635778340782,74.35383509,-197.04201767
300.0,0.20794195,0.00061008,7.53e-06,8017124.112699728,0.027056820950929955,0.15239383384929123,73.3208404,-197.04884671
301.0,0.20793656,0.00059385,6.88e-06,8012077.862385354,0.027039683430546194,0.15283007874301105,73.52699894,-197.05685769
302.0,0.20793067,0.0005891,6.85e-06,8016093.347575547,0.027053141662959787,0.1522775281897228,73.84015595,-196.99119389
303.0,0.20790566,0.00058927,5.44e-06,8011892.6842762465,0.02703865134451493,0.15070484189752156,74.97290885,-197.00984241
304.0,0.20788706,0.00059147,6.21e-06,7929821.091969294,0.026761414361720474,0.14947590485418746,75.06725124,-197.09861987
305.0,0.20786897,0.00060437,9.67e-06,7937174.866389889,0.02678595542375275,0.15198865448834337,75.97628726,-197.01443888
306.0,0.207871,0.0005938,1.42e-05,7946120.8758653635,0.026816055119790357,0.14841388312579,75.96715535,-196.99959886
307.0,0.20788401,0.0005849,1.419e-05,7995537.360698276,0.02698297520699427,0.15300005289571458,75.83139357,-197.04398759
308.0,0.20784275,0.00060013,1.093e-05,8011483.4498405885,0.02703633247765508,0.15251011963071853,77.91555626,-197.03243076
309.0,0.20791634,0.00065094,1.01e-05,8033369.860344555,0.027111363081177543,0.15049996899288015,74.67281889,-197.03584527
310.0,0.20785037,0.00065893,1.108e-05,7990820.889490315,0.026966870493116482,0.1521608769052252,77.35901069,-197.019298
311.0,0.20791695,0.00063434,9.73e-06,7963512.016792087,0.026875572421716454,0.15184572101163862,73.9949606,-197.02730898
312.0,0.20789672,0.00062065,9.45e-06,7883519.628982329,0.02660530589183913,0.152176091672797,74.18393945,-197.0231065
313.0,0.20785606,0.00063604,1.345e-05,7947785.323900317,0.026821603320198707,0.15008621224388724,76.67762875,-197.00866046
314.0,0.2078956,0.00065527,1.132e-05,7989782.4663745435,0.026963967959073697,0.15159511380517118,75.23627275,-197.07169771
315.0,0.20787914,0.00063505,9.43e-06,7969132.002954212,0.02689403255986298,0.15200616418769544,75.80892148,-197.06106017
316.0,0.20784935,0.00064395,9.28e-06,7955673.955400878,0.02684823809192959,0.1526908691495357,77.06600047,-197.02113658
317.0,0.20787903,0.00065473,1.226e-05,8051941.024932024,0.027173493139968707,0.15267970767607764,76.60145371,-197.06040353
318.0,0.20787365,0.0006484,1.233e-05,7953873.782021553,0.026842445910335067,0.15244356775177964,75.91893619,-197.05436247
319.0,0.20789672,0.00064037,1.193e-05,7987077.998089738,0.026954801934662768,0.15243057696222836,75.15844405,-197.05160459
320.0,0.20785769,0.00064424,1.332e-05,7979008.928151655,0.026927022446054008,0.15239896195514083,76.90308607,-196.99723496
321.0,0.20784631,0.00064907,1.503e-05,7951560.86328611,0.02683421823256639,0.15113188217304246,77.16760261,-196.98738539
322.0,0.20784498,0.00068286,1.566e-05,7969367.466415006,0.026894375552230693,0.15062193206357424,77.40220154,-197.03019819
323.0,0.20784204,0.00071549,1.245e-05,8012721.194094497,0.027040798097446937,0.14875763859714547,77.96177698,-196.98423353
324.0,0.20788056,0.00069951,9.31e-06,7901248.723662716,0.02666514405882372,0.14849333796354683,75.09794507,-197.03768386
325.0,0.20786674,0.00066988,1.004e-05,7931268.172889938,0.026766168919078504,0.15157664820893862,76.02392825,-197.02113658
326.0,0.20789174,0.00066542,1.19e-05,8008778.206437022,0.027028039572928236,0.15051829258579005,75.5960484,-197.05068529
327.0,0.20782781,0.00067941,1.112e-05,7922254.3776237145,0.026735228580050438,0.15251549635137152,77.74025451,-197.00918577
328.0,0.20784163,0.00069489,1.195e-05,7999801.574159585,0.026997143534994217,0.1525186247958431,77.85494286,-197.00235674
329.0,0.20784234,0.00069522,1.017e-05,7980361.630803258,0.02693158459532626,0.15552677618756222,77.63266603,-197.03374403
330.0,0.20783797,0.00066339,1.021e-05,8003025.6214291975,0.027007918513574664,0.153309336982467,78.0573268,-197.06394938
331.0,0.20788625,0.00064632,8.07e-06,8060884.877107152,0.027203834984538905,0.15155775061725407,76.34661765,-197.01732808
332.0,0.20784519,0.00063359,6.35e-06,7999276.615605233,0.02699535662041236,0.15258452874676626,77.68331273,-197.01588348
333.0,0.20783452,0.00063517,6.14e-06,8029907.984682215,0.027098591391029644,0.15276980803285123,78.4817209,-197.03243076
334.0,0.20784315,0.00067154,8.21e-06,7962179.477928716,0.026870207137298912,0.15206462130980816,77.41786471,-197.05672636
335.0,0.20786531,0.00070176,8.86e-06,7987219.301772992,0.02695508495454261,0.15276372335874563,76.62700346,-197.03912846
336.0,0.20784681,0.00070983,8.96e-06,7925473.73844233,0.026746477858655037,0.1530924534524111,76.89172272,-197.02494508
337.0,0.20784112,0.00072052,8.33e-06,7995397.285746954,0.026982417280996325,0.15089436013652857,77.83624582,-197.05370583
338.0,0.20783726,0.0007092,9.24e-06,7958841.198316185,0.02685894757565066,0.15294442358690294,77.65990272,-197.04319962
339.0,0.20785383,0.0006993,1.256e-05,7935206.190386815,0.026779317606664403,0.1503292425450104,76.66055207,-197.00235674
340.0,0.20786623,0.00068195,1.48e-05,7917924.377993146,0.026721071081318916,0.15169528202624263,75.91937973,-197.02638969
341.0,0.20781652,0.00070388,1.445e-05,7873529.335161026,0.02657064829581018,0.1528501587143901,77.7813125,-197.03282474
342.0,0.20785982,0.00070563,1.534e-05,7949218.004494869,0.02682664875546629,0.1491918129989398,76.51715291,-197.03138014
343.0,0.20783848,0.00066422,1.327e-05,7987245.8589966735,0.026954615523127105,0.150058453181678,77.87952631,-197.04713945
344.0,0.20785606,0.00063051,1.222e-05,8083015.282494598,0.027277976053452654,0.1504059411252181,77.9823076,-197.04963467
345.0,0.20784204,0.00060242,1.458e-05,8036909.517515188,0.027122062392044954,0.15095978755655182,78.19607143,-197.06303009
346.0,0.20783899,0.00058415,1.615e-05,8022517.8494736375,0.02707337017154625,0.15219591336947383,78.19879146,-197.01194365
347.0,0.20786836,0.00057212,1.195e-05,7941442.8003858,0.026800214866321042,0.15007350446649909,76.04506839,-197.02796562
348.0,0.20786064,0.00057795,9.18e-06,7920060.3745546155,0.026728020936104248,0.15085416500001156,76.19816114,-197.07090974
349.0,0.2078708,0.0005861,9.87e-06,7985271.340225502,0.02694823806016573,0.15293458248683625,76.35111352,-197.04713945
350.0,0.20785586,0.00059501,9.18e-06,7940389.980257251,0.026796611046495444,0.14882113966604235,76.6156242,-197.03085483
351.0,0.20783573,0.00058573,8.49e-06,7956863.40666438,0.026851918026104257,0.15325732317981475,77.71054383,-197.04346228
352.0,0.20789794,0.00058144,8.4e-06,7966300.325869214,0.02688460048404527,0.15214447515412116,74.90584516,-197.04464422
353.0,0.20781449,0.00057399,9.27e-06,7952843.236594523,0.026838014250341612,0.15051976092271868,78.65854872,-197.04398759
354.0,0.20784376,0.0006122,8.94e-06,7863461.083944123,0.026536887547842707,0.15219220466640984,76.42945721,-197.01194365
355.0,0.20786521,0.00064807,9.11e-06,7914235.250957874,0.026708622939073716,0.15139120633241898,75.93107593,-197.03728988
356.0,0.20780626,0.00067862,7.15e-06,7937055.259326773,0.026784960240475164,0.15263950983107494,78.8852795,-197.09967049
357.0,0.20786267,0.00070513,7.12e-06,7969214.343216294,0.026894329958106134,0.15284199864620363,76.57750662,-197.03755253
358.0,0.20784509,0.00072452,7.59e-06,7955958.910358749,0.026849402588973392,0.15113539691309688,77.26803823,-197.06578797
359.0,0.20778115,0.0006827,6.66e-06,8056744.269211681,0.02718854717788078,0.14998705209321997,81.25693417,-197.03374403
360.0,0.20780565,0.00068673,1.039e-05,7955871.416401682,0.026848409812103274,0.15019340937204664,79.10052649,-197.04044174
361.0,0.20787365,0.00066272,8.89e-06,8000804.242240309,0.027000933511863036,0.15106165594055646,76.36718931,-197.04845272
362.0,0.20782272,0.00064566,1.049e-05,8008264.245340656,0.027025332835834814,0.1513165734406182,78.82188688,-197.06197947
363.0,0.20781124,0.00064761,1.382e-05,7974694.283083216,0.026911828744877415,0.15041971520538738,79.02660796,-197.09297278
364.0,0.20784631,0.00063097,1.237e-05,7944369.650405109,0.0268099508841057,0.15112794211980726,77.09781659,-197.04530086
365.0,0.20788839,0.00060188,1.071e-05,7870034.499764147,0.026559607526095715,0.1485035600649869,74.44032548,-197.03492598
366.0,0.20780077,0.00059293,9.81e-06,7923458.221211249,0.026738707340664136,0.15079319760665214,79.00342847,-197.05922159
367.0,0.20782649,0.00057932,1.015e-05,7954134.981508572,0.026842534319868924,0.151381166734937,78.11375686,-197.03492598
368.0,0.20785677,0.00058756,1.138e-05,7933738.4154225085,0.026774112266975972,0.15220629101860053,76.50883712,-197.0002555
369.0,0.20778685,0.00062031,1.316e-05,7859720.2668905845,0.026523440311864738,0.15029247412792646,79.00751739,-197.09704393
370.0,0.20777048,0.00060583,1.587e-05,7895021.580228796,0.02664225412637672,0.15109474320083166,80.11703019,-197.03019819
371.0,0.20786399,0.0006355,1.448e-05,7977470.107146057,0.02692186763087383,0.153330668314851,76.59424531,-197.02441977
372.0,0.20778928,0.00065602,1.089e-05,7966653.095542283,0.026884474859727836,0.14826902865416688,79.96929724,-197.04122971
373.0,0.20787517,0.00067391,8.86e-06,7983222.3391548535,0.026941651528840732,0.1515680814509413,76.1283074,-197.01995464
374.0,0.2078275,0.00068078,8.04e-06,7964389.193644714,0.026877480932342112,0.15157745657042182,78.16809982,-197.0307235
375.0,0.20780199,0.00069422,7.54e-06,7963276.576292152,0.02687342699034897,0.14962245971604585,79.34466641,-197.04438157
376.0,0.20778735,0.00070417,7.46e-06,7903274.255024186,0.02667077080047199,0.15374906378748532,79.42289117,-196.99986151
377.0,0.20777007,0.00072631,1.03e-05,8005598.498176788,0.02701584977838844,0.15104097160750812,81.25952035,-197.00760984
378.0,0.20780606,0.0007306,1.234e-05,8010537.427346064,0.027032981356817226,0.15138841762472774,79.62525963,-197.03177412
379.0,0.20782506,0.00070267,1.524e-05,7997404.231959487,0.02698878420985518,0.14852437599991813,78.60592497,-197.01378224
380.0,0.20784712,0.00068361,1.693e-05,7978690.751758061,0.026925845377476793,0.15044400897772056,77.39314192,-197.04017909
381.0,0.20783492,0.00065406,1.644e-05,8059473.567982274,0.027198221953596346,0.15100162089607913,78.75109815,-197.03387536
382.0,0.20773826,0.00066259,1.543e-05,7999143.916012019,0.026993351027776166,0.14963802699710135,82.68001467,-197.05436247
383.0,0.20786735,0.00068981,1.617e-05,8014582.8115876075,0.02704728049950427,0.15147607664367424,76.79377287,-197.04766476
384.0,0.20773298,0.00071849,1.451e-05,7921001.994324398,0.02672976254462534,0.15171434992957136,82.1174532,-197.04228033
385.0,0.20807246,0.00073422,1.305e-05,7900718.808854415,0.026665966079978412,0.15051658379028227,66.22512261,-197.05646371
386.0,0.20765746,0.00073176,1.535e-05,7897984.143412449,0.026651088715759316,0.15177539853256805,85.36280133,-197.04910936
387.0,0.20781795,0.0007375,1.652e-05,7913791.709730314,0.02670659449000992,0.15135951709352294,78.11340118,-197.01640879
388.0,0.20782405,0.00073696,1.644e-05,8023333.213440026,0.027076346752968064,0.15006841447113417,78.9086586,-197.04017909
389.0,0.20743832,0.00066821,1.769e-05,7977467.88898303,0.026916079679656785,0.1490834099810423,96.42501044,-197.01785339
390.0,0.20801798,0.00066909,1.867e-05,7978722.682877658,0.026928203983645874,0.1509679621835091,69.42146887,-197.04122971
391.0,0.20824057,0.00068028,1.648e-05,7948753.200916461,0.02683014446837943,0.14950950240143762,58.80451358,-197.05751433
392.0,0.20785037,0.00070596,1.637e-05,8067495.229250258,0.027225655524179215,0.1509519747675056,78.10137915,-197.02126791
393.0,0.20787273,0.00067849,1.727e-05,7989172.210045754,0.026961545512422948,0.15239867155552192,76.29854715,-197.02901624
394.0,0.20790444,0.00068827,1.8e-05,8025881.064907078,0.027085877017009794,0.15124863307069825,75.16113899,-197.00261939
395.0,0.20770665,0.00065202,1.621e-05,7971683.810151546,0.02690020998537403,0.15301657849746647,83.86810502,-197.00485196
396.0,0.20810803,0.00065502,1.183e-05,8017275.518813783,0.027059644945204627,0.14879530766670906,65.53253347,-197.06513133
397.0,0.20762025,0.00066776,7.77e-06,7957926.863426142,0.026852821204239895,0.1516530895052573,87.73928874,-197.02717765
398.0,0.20763225,0.00066155,6.16e-06,7980937.850767145,0.02693064621338149,0.14947364988646455,87.43411495,-197.07090974
399.0,0.20795476,0.0006571,3.69e-06,7967463.586755411,0.026889605032102946,0.14914887596077048,72.27049825,-197.04635148
400.0,0.20746769,0.00065989,3.31e-06,7932299.2219712455,0.02676433696262739,0.15021068266144333,94.52055196,-197.04516953
401.0,0.2081367,0.00068515,6.11e-06,7950396.398820658,0.026834501627856392,0.14958800221485488,63.65254136,-197.04884671
402.0,0.20796421,0.00065914,9.38e-06,7984662.109097818,0.026947671566705637,0.15033936497317218,71.9847965,-197.04333095
403.0,0.20774192,0.00064433,8.23e-06,7970585.744431685,0.026897120008778762,0.1517004506178096,82.21471753,-197.03032952
404.0,0.20776581,0.00067691,6.2e-06,7936959.655628777,0.026784102789106708,0.15021434090404587,80.76061355,-197.06486867
405.0,0.20778146,0.00069951,6.12e-06,7975838.915987778,0.02691558383588751,0.14978533139505867,80.42691951,-197.05055397
406.0,0.20777587,0.00068403,1.037e-05,7967682.8436236875,0.02688785678128354,0.15180630206591683,80.60456897,-197.0840425
407.0,0.20770695,0.00065111,1.159e-05,7993013.42457377,0.02697227854318464,0.14969421421165113,84.0785468,-197.05252388
408.0,0.20802438,0.00063117,1.129e-05,7965933.521793088,0.026885164777702412,0.15116483075595483,69.01187671,-197.03426934
409.0,0.20751129,0.00065094,1.181e-05,8024150.82183524,0.027074658976849558,0.15218252229746568,93.57269064,-197.02560172
410.0,0.20782059,0.00067982,1.295e-05,8000461.060847341,0.026999019126254614,0.15059718070626682,78.84503205,-197.02284384
411.0,0.20782455,0.00070063,1.47e-05,7978468.166973635,0.0269248786718424,0.15128600824168548,78.44351618,-197.03124881
412.0,0.20778349,0.00067824,1.261e-05,8055242.801564003,0.027183381788715752,0.15210839874972734,81.13136095,-197.03755253
413.0,0.20763418,0.00064212,9.98e-06,8006295.111214859,0.02701610685470693,0.14852477797550745,87.62120402,-197.04254298
414.0,0.20783228,0.00064112,9.37e-06,7986343.057918979,0.026951495366553665,0.15104608247302545,78.16017671,-197.0902149
415.0,0.2078091,0.00067591,9.41e-06,8017842.935449772,0.0270575787687033,0.15007495793260694,79.55470688,-197.06197947
416.0,0.20778491,0.00067957,1.23e-05,8029355.7934429785,0.027096052379235132,0.1510971365416999,80.80389388,-196.99697231
417.0,0.20771458,0.00068536,1.2e-05,7964168.378084209,0.026875134266480676,0.1499732111414508,83.42075699,-197.08391117
418.0,0.20778125,0.00069389,1.142e-05,7970350.332196892,0.02689693912578625,0.14900244550920697,80.38068301,-197.02967288
419.0,0.20788219,0.00071998,1.376e-05,7915887.967931272,0.02671454152186304,0.15062891054200925,75.1617419,-197.03479465
420.0,0.2077468,0.00073172,1.297e-05,7962579.657784325,0.026870323876447184,0.14897795361793975,81.90564273,-197.02389446
421.0,0.20777536,0.00072693,1.019e-05,7911614.353853926,0.026698764442047856,0.14924525946420564,80.061222,-197.05304919
422.0,0.20771122,0.00069672,7.6e-06,7954201.341180547,0.02684157299742688,0.14879850468368144,83.47257526,-197.02507641
423.0,0.20774568,0.00064516,5.67e-06,7982846.218236601,0.026938597515151458,0.14945423016375284,82.16594539,-197.01102436
424.0,0.20776164,0.00062031,6.67e-06,7942356.94299817,0.02680209099652081,0.1489287529985968,81.00841379,-197.01877269
425.0,0.20775767,0.00066422,9.31e-06,7919489.736074841,0.026724942224991683,0.15229937337762914,80.95882084,-197.04858405
426.0,0.20773308,0.00068319,9.28e-06,8030394.453133374,0.027098916117607688,0.15002351811784376,83.24677025,-197.05751433
427.0,0.20773196,0.00069868,9e-06,7939356.922976242,0.026791739974309118,0.150570868124014,82.35504254,-197.05646371
428.0,0.2077715,0.00072768,1.15e-05,7967129.97423794,0.02688603296329475,0.1510411845093615,80.8027484,-197.06815186
429.0,0.20770157,0.00071278,1.089e-05,7920477.212294937,0.026727620785975018,0.14910957176910167,83.56535675,-197.02415712
430.0,0.2077095,0.00071832,8.29e-06,7946635.337060673,0.026816065535795155,0.1501899626192644,83.47353434,-197.02809695
431.0,0.20778349,0.00071923,7.72e-06,7958754.222745889,0.026857981177198398,0.14801494857608924,80.1601722,-196.98607212
432.0,0.20770716,0.00069114,7.33e-06,7967498.283187012,0.026886377913729047,0.14683249247076083,83.80130587,-197.03151146
433.0,0.20775767,0.00069655,9.86e-06,7971692.207587157,0.02690118435916241,0.14872217408742427,81.49271743,-197.10072111
434.0,0.20778034,0.00071416,1.254e-05,7926848.247252289,0.026750158837026028,0.14923315321221553,79.98444407,-197.0231065
435.0,0.20773379,0.00071191,1.05e-05,7939944.090341374,0.026793754253076386,0.1507513178905021,82.27629239,-197.07340497
436.0,0.20772596,0.00072165,7.7e-06,7916365.072604994,0.026714161620275647,0.15113969834486346,82.39416399,-197.05803964
437.0,0.20776001,0.00067362,6.09e-06,7946644.5917783,0.026816699715318682,0.1498323427653412,81.12814466,-197.02363181
438.0,0.20772576,0.00064449,6.91e-06,7978470.611041598,0.02692353382227529,0.14872589036467382,83.04941158,-197.02770296
439.0,0.20774599,0.00062926,9.85e-06,7891157.108885537,0.026629065492828657,0.15119792416416616,81.20776505,-197.06303009
440.0,0.20772962,0.00064828,9.18e-06,8008526.120888373,0.02702497573000033,0.1491577400924469,83.18145775,-197.05909026
441.0,0.20772393,0.00062855,7.78e-06,8026776.197963276,0.0270864543757024,0.14935066976988348,83.63783001,-197.04569484
442.0,0.20771244,0.00061166,1.046e-05,7999652.813874692,0.026994668237610348,0.15161075702309476,83.89162655,-197.02061127
443.0,0.20768307,0.00056559,1.044e-05,8000634.8257088475,0.026997449533023098,0.14705987560795236,85.27424397,-197.08469914
444.0,0.20769913,0.00057017,8.45e-06,8020203.750833942,0.027063755827708334,0.1480289689716028,84.7306842,-197.07787011
445.0,0.20771488,0.00058531,6.67e-06,7981206.863753337,0.026932455762350968,0.14768214236956947,83.58445436,-197.05843362
446.0,0.2077533,0.00061253,8.46e-06,7958400.570840604,0.026856060945370092,0.1495737452766226,81.55942933,-197.03348138
