Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.19426026,0.00911146,5.117e-05,39394.34307359811,0.018941949314045078,,4.89517398,-208.82084619
255.0,0.19427704,0.0090804,5.155e-05,39737.859015900984,0.019107197954418235,,4.93259547,-208.85187228
256.0,0.19426575,0.00904706,5.301e-05,40065.03414792302,0.01926435321193069,,4.9767495,-208.80809395
257.0,0.19424236,0.00903281,5.011e-05,40336.20083217463,0.019394579221491556,,5.0178677,-208.84148643
258.0,0.19423433,0.00904864,4.798e-05,40157.01688875817,0.019308418608392497,,4.99813194,-208.83675364
259.0,0.19418195,0.00908876,4.819e-05,39675.23954950873,0.01907642444158334,,4.95454002,-208.77601613
260.0,0.19418388,0.00913168,4.876e-05,39247.57909803503,0.01887086881977027,,4.90055228,-208.84990028
261.0,0.19415571,0.0091921,4.647e-05,39625.32539769368,0.019052405681990608,,4.95653704,-208.79915423
262.0,0.19411258,0.00916437,4.833e-05,39719.28068675463,0.019097178929164557,,4.98174878,-208.84990028
263.0,0.19411736,0.00914191,4.85e-05,40383.246806559924,0.019416416627882665,,5.06349754,-208.83491311
264.0,0.19408522,0.0091601,4.618e-05,39704.92220741293,0.019090092160601615,,4.98850116,-208.82373846
265.0,0.19411665,0.009199,4.299e-05,39819.542279527566,0.019145551722393735,,4.9930847,-208.84477309
266.0,0.19415082,0.00921988,4.392e-05,39232.95002448829,0.01886378943067917,,4.90898486,-208.87658797
267.0,0.1941316,0.00923027,4.406e-05,39473.23875887276,0.018979190566038015,,4.94502502,-208.80546462
268.0,0.19414716,0.00917464,4.393e-05,39716.42457378781,0.019096154954250183,,4.97060574,-208.8376739
269.0,0.19412092,0.00912937,4.467e-05,40075.048713906115,0.019268302364303415,,5.02374203,-208.8396459
270.0,0.19415754,0.00911231,4.557e-05,39624.56274893764,0.019051947250240953,,4.95584327,-208.82886565
271.0,0.19416822,0.009094,4.489e-05,40138.51949166478,0.01929912928433918,,5.01674606,-208.83635924
272.0,0.19415001,0.00905733,4.372e-05,39987.32319503282,0.019226254130145438,,5.00356789,-208.86685945
273.0,0.19413465,0.00904832,4.213e-05,40076.683268136614,0.019269111450981927,,5.01959552,-208.83517604
274.0,0.19408675,0.00907589,4.025e-05,39723.670741464986,0.01909908357746236,,4.99037093,-208.84937442
275.0,0.19396938,0.00913737,3.906e-05,39486.350634234914,0.01898419377162126,,4.9970355,-208.85621067
276.0,0.19396155,0.00918134,4.025e-05,39326.47097940721,0.01890731464291926,,4.97923655,-208.85371281
277.0,0.19397456,0.00921188,4.335e-05,39139.698226678986,0.018817614808602886,,4.95158179,-208.86475599
278.0,0.19397406,0.00923315,4.512e-05,39887.6233363795,0.01917720350840061,,5.04636285,-208.87829703
279.0,0.19399562,0.00927583,4.595e-05,39566.36027347805,0.01902296269949585,,4.99902348,-208.87737677
280.0,0.19401942,0.00926621,4.563e-05,39164.85542100784,0.0188300957296475,,4.9409626,-208.83951443
281.0,0.19406213,0.00923352,4.666e-05,40138.68314673887,0.019298568838701718,,5.05031568,-208.84201229
282.0,0.19404779,0.00917578,5e-05,39620.797121481526,0.019049322349588598,,4.98958743,-208.86580772
283.0,0.19403122,0.00914358,5.256e-05,40263.72017394707,0.01935821544097086,,5.07577961,-208.86278399
284.0,0.19403549,0.00916071,5.355e-05,39392.42663639304,0.018939352957572896,,4.96462067,-208.86712239
285.0,0.19397334,0.00918426,5.326e-05,40081.84137918825,0.019270372391074205,,5.0711055,-208.81900566
286.0,0.19398626,0.00917553,5.374e-05,39572.633514844805,0.019025636152890848,,5.00265656,-208.85410721
287.0,0.19391659,0.00916226,5.532e-05,39569.64200434683,0.0190236195254075,,5.0239405,-208.89170661
288.0,0.19396063,0.00917505,5.702e-05,39473.459637115666,0.018977708293082766,,4.99806063,-208.84503602
289.0,0.19400945,0.00915669,5.519e-05,39458.95316585779,0.018971107821548223,,4.98107674,-208.85936586
290.0,0.19400162,0.00916136,5.364e-05,39812.92359260176,0.01914126083062496,,5.02822008,-208.84319549
291.0,0.19403671,0.0092038,5.615e-05,39298.26291198407,0.018894113777543086,,4.95238235,-208.86449306
292.0,0.19401454,0.00919572,5.694e-05,39303.31708099023,0.018896350931047246,,4.9598665,-208.83557044
293.0,0.19399267,0.00917468,5.733e-05,39127.47193793937,0.018811604816456946,,4.94439435,-208.85581627
294.0,0.19399409,0.00915629,5.714e-05,39430.52334589657,0.01895729138608757,,4.98224188,-208.87238104
295.0,0.19397121,0.00915365,5.406e-05,39314.94133788695,0.018901591425624472,,4.97472326,-208.85463307
296.0,0.19399694,0.00912332,5.269e-05,39014.28344481636,0.0187572134619507,,4.92877927,-208.82781392
297.0,0.19400131,0.00916644,5.065e-05,39262.62395933089,0.01887673882478216,,4.95882758,-208.86212666
298.0,0.19399338,0.00921309,4.99e-05,39319.05058219381,0.01890388835311641,,4.96842837,-208.84635069
299.0,0.19397955,0.00922792,4.963e-05,39824.910315970046,0.019147016503115802,,5.03668835,-208.86843705
300.0,0.19393174,0.00920879,4.606e-05,39658.18609714864,0.019066518236292636,,5.0305144,-208.83307257
301.0,0.19397904,0.0092349,4.427e-05,39932.98469201967,0.01919906680455713,,5.05054108,-208.84174936
302.0,0.19394995,0.00923336,4.703e-05,40027.64045537051,0.01924430457563686,,5.07165533,-208.82097766
303.0,0.19399023,0.00919218,4.956e-05,39680.26002271305,0.01907750095656272,,5.01504838,-208.860812
304.0,0.1939588,0.00917119,4.706e-05,39006.97489907036,0.018753568195094578,,4.93959511,-208.83465017
305.0,0.19396805,0.00917017,4.608e-05,39511.24720530445,0.018996093979665257,,5.0005813,-208.82689365
306.0,0.19399013,0.00916291,4.724e-05,39097.204423366544,0.018797170459675758,,4.94138723,-208.84779682
307.0,0.19395066,0.00912876,5.033e-05,39524.23947570727,0.019002079523509057,,5.00759653,-208.83254671
308.0,0.19394303,0.00911637,5.169e-05,39448.23884236524,0.018965442864892667,,5.00032279,-208.81861127
309.0,0.19398016,0.00914614,4.92e-05,39801.01368357909,0.019135415542585146,,5.03344446,-208.84240669
310.0,0.19407536,0.00916997,5.067e-05,39605.70656104652,0.019042259124767265,,4.97909525,-208.88697382
311.0,0.1940718,0.00914634,5.181e-05,39994.71797212552,0.019229213036565433,,5.02910637,-208.83280964
312.0,0.19411502,0.00911122,4.837e-05,39638.40064337393,0.019058229812176333,,4.97082225,-208.84345842
313.0,0.19407403,0.00910155,4.631e-05,39857.4058883448,0.01916322950008739,,5.01114333,-208.84950588
314.0,0.19407963,0.00912364,4.631e-05,39364.07029359478,0.018926111937814752,,4.94739426,-208.87474744
315.0,0.19406061,0.00912283,4.529e-05,39313.97023722146,0.018901893803003604,,4.94698311,-208.82807685
316.0,0.19413882,0.00914963,4.45e-05,39907.972011538426,0.019188142349673476,,4.99718524,-208.83701657
317.0,0.1940662,0.0091275,4.669e-05,39772.22062379522,0.01912224580874711,,5.00289208,-208.91655377
318.0,0.19404342,0.00915466,4.737e-05,39238.7846542871,0.018865629963708122,,4.94283135,-208.8400403
319.0,0.1939885,0.00920339,4.631e-05,39257.61404890643,0.018874354365061432,,4.96218289,-208.87251251
320.0,0.19381936,0.00927575,4.787e-05,39236.20060203512,0.018862856844171546,,5.01166253,-208.86409866
321.0,0.19378752,0.00928521,4.949e-05,39265.420006254215,0.018876650794549497,,5.0252127,-208.84516749
322.0,0.19378152,0.00925313,4.994e-05,38663.092510368195,0.01858698605413985,,4.94993477,-208.8204518
323.0,0.193786,0.00923912,4.758e-05,39530.49696517377,0.019004033980056744,,5.05960068,-208.82176646
324.0,0.19377115,0.00922491,4.536e-05,39302.918643282384,0.018894526874449768,,5.03506066,-208.86593919
325.0,0.19382526,0.00919612,4.359e-05,39280.556672327046,0.01888417320240821,,5.01549344,-208.84898002
326.0,0.1938276,0.00916685,4.453e-05,39164.402666149734,0.01882829192549186,,4.9999272,-208.86633359
327.0,0.19382841,0.009153,4.63e-05,38771.5274257207,0.018639375974004443,,4.94951032,-208.84858562
328.0,0.19383339,0.00917736,4.782e-05,38886.20552016013,0.018694557712065858,,4.96263055,-208.89827994
329.0,0.19383502,0.00919389,4.826e-05,39066.67932753774,0.01878135067296954,,4.98516766,-208.86672799
330.0,0.1938161,0.0092068,4.572e-05,39236.91407152938,0.01886310545097375,,5.01273855,-208.8604176
331.0,0.19386513,0.00921212,4.612e-05,39674.888405683756,0.01907404015527726,,5.05340902,-208.88657942
332.0,0.19388364,0.0091841,4.954e-05,39427.16439459619,0.018954991563548376,,5.01609536,-208.88618502
333.0,0.19389503,0.00915791,4.866e-05,39067.207530222535,0.01878199971986134,,4.96679561,-208.86423012
334.0,0.19389127,0.00918496,4.578e-05,38604.240407369565,0.01855947800990326,,4.90910027,-208.86607065
335.0,0.19389289,0.00921651,5.007e-05,39206.43840555789,0.01884898573829376,,4.98517217,-208.85936587
336.0,0.19387825,0.00923027,5.353e-05,39155.041996737054,0.01882413259070662,,4.98313559,-208.84056616
337.0,0.19387967,0.00923031,5.44e-05,38994.15691728846,0.018746783187430054,,4.96222037,-208.82702512
338.0,0.19382648,0.00925492,5.145e-05,39092.30392804988,0.01879364665905119,,4.99107292,-208.85134641
339.0,0.19379505,0.00928984,5.052e-05,39452.75507893649,0.018966759835482426,,5.04685277,-208.84451016
340.0,0.19375772,0.00927888,4.769e-05,38647.39471028451,0.0185793327557088,,4.95516956,-208.84056616
341.0,0.19372579,0.00926206,4.601e-05,38909.061474608236,0.01870488594636206,,4.99847938,-208.82413286
342.0,0.19372701,0.00930141,4.727e-05,38952.60076265181,0.018725864903940112,,5.0037097,-208.84700802
343.0,0.19375762,0.00933787,5.065e-05,38602.70551345011,0.018557889798437574,,4.94948169,-208.88289836
344.0,0.1937624,0.00936402,5.356e-05,39040.49789031016,0.018768384862648018,,5.00414616,-208.81677073
345.0,0.19374379,0.00935058,5.337e-05,39523.88743530683,0.019000610285027506,,5.07188001,-208.83635924
346.0,0.19375732,0.00935891,5.066e-05,38907.20817448981,0.018704305242835145,,4.98862529,-208.88434449
347.0,0.19375274,0.00937117,5.033e-05,38981.92188430654,0.018740211734012684,,4.99961259,-208.89394154
348.0,0.19375538,0.00935351,4.866e-05,39300.114624339476,0.01889319955592769,,5.03960578,-208.86304693
349.0,0.19374898,0.00932935,5.095e-05,38828.05088637481,0.018666140264328564,,4.9810067,-208.86252106
350.0,0.1937564,0.00933836,5.076e-05,38513.76187888348,0.01851512091679603,,4.93844668,-208.85529041
351.0,0.1937566,0.00935075,4.944e-05,38581.90344091394,0.01854791888500429,,4.94713267,-208.8995946
352.0,0.19375721,0.00934941,4.618e-05,39084.07285805044,0.018789385036468993,,5.01134835,-208.86528186
353.0,0.19378529,0.00935822,4.493e-05,39058.303990950015,0.018777241797284575,,4.99943983,-208.88342423
354.0,0.19385821,0.0093438,4.665e-05,39232.09993095936,0.0188613009354641,,4.99919295,-208.87198664
355.0,0.19387998,0.00932919,4.796e-05,39193.64713038565,0.018842937880019898,,4.98757764,-208.84056616
356.0,0.19384265,0.00932013,4.493e-05,39097.230099355686,0.018796333934943427,,4.98678579,-208.85160934
357.0,0.193828,0.00929191,4.414e-05,39149.311589987126,0.01882123156469921,,4.99792632,-208.87737677
358.0,0.19382577,0.00925553,4.609e-05,38557.9021992205,0.018536809188078162,,4.9230811,-208.85082055
359.0,0.19378152,0.00931895,4.803e-05,39461.021016610925,0.018970712099097432,,5.05212557,-208.8360963
360.0,0.1937325,0.00934344,4.996e-05,38786.474408078684,0.01864606454848672,,4.98070222,-208.8192686
361.0,0.19379841,0.00936049,4.881e-05,39152.91641825452,0.018822770190986316,,5.00749945,-208.79521024
362.0,0.19382485,0.00933552,4.695e-05,39637.74476532812,0.019056046063300466,,5.06126911,-208.86462452
363.0,0.19384224,0.00927197,4.972e-05,39431.41794747461,0.01895684860752403,,5.02949823,-208.87159225
364.0,0.19381417,0.00922792,5.361e-05,39161.7439868785,0.018826863302740512,,5.00370596,-208.91707964
365.0,0.19379891,0.00921939,5.545e-05,38960.17006039837,0.018729801391971803,,4.98260989,-208.84490456
366.0,0.19377949,0.00926791,5.346e-05,38831.66787230141,0.018667980346271013,,4.97212912,-208.88263543
367.0,0.19378427,0.00924891,5.425e-05,38221.153468882076,0.018374477041469092,,4.89251113,-208.87054051
368.0,0.19376555,0.00924062,5.476e-05,38437.00518170022,0.018478086430496483,,4.9257867,-208.83478164
369.0,0.19375233,0.00922796,5.381e-05,39054.70667636273,0.018774933886801903,,5.00900157,-208.87869143
370.0,0.19376515,0.00922199,5.338e-05,39007.355381655725,0.018752265288557002,,4.99900127,-208.86409866
371.0,0.19373982,0.00925431,5.426e-05,38872.935406673234,0.01868748783350231,,4.98951655,-208.86449306
372.0,0.19371958,0.00928692,5.524e-05,39490.0725408141,0.018984044318268126,,5.07501537,-208.89696527
373.0,0.19371501,0.00927774,5.448e-05,39138.9207095331,0.018815198544843037,,5.03129386,-208.8804005
374.0,0.19369121,0.00926962,5.011e-05,39120.81656688689,0.01880636944485046,,5.03629293,-208.86751678
375.0,0.19366029,0.00927416,4.832e-05,38361.33742156283,0.018441071651170027,,4.94784227,-208.86330986
376.0,0.19365907,0.00929349,4.734e-05,38273.67203283801,0.018398962821900088,,4.93691343,-208.87632504
377.0,0.19367371,0.00931416,4.714e-05,38647.872538048934,0.018578992162781652,,4.98074604,-208.8612064
378.0,0.19370127,0.00928505,4.863e-05,38877.03220657233,0.018689297358406423,,5.00184696,-208.88815702
379.0,0.1937269,0.0092535,5.222e-05,39120.645952310064,0.018806502289849373,,5.02528815,-208.89538767
380.0,0.1937685,0.00920108,5.5e-05,38825.97318871901,0.01866503804825375,,4.97471774,-208.86199519
381.0,0.19374623,0.0091828,5.678e-05,39233.841237232096,0.018860890713859112,,5.03382714,-208.87422157
382.0,0.19375009,0.00916676,5.815e-05,38974.81257470153,0.018736352410681924,,4.99939786,-208.89328421
383.0,0.19375945,0.00918183,5.728e-05,38901.23581468246,0.018701088038978755,,4.98711028,-208.88999755
384.0,0.19375681,0.00924704,5.524e-05,39454.2814483421,0.018967063932602553,,5.0588643,-208.86948878
385.0,0.19376708,0.00927449,5.086e-05,38841.64216411957,0.018672731085773633,,4.97720545,-208.88026903
386.0,0.19378213,0.00930551,4.756e-05,39081.24522689115,0.018788128451670764,,5.00331279,-208.88999755
387.0,0.19375437,0.00927088,4.93e-05,38807.90045470763,0.018656432755889886,,4.97676226,-208.89420447
388.0,0.19375721,0.00923998,5.037e-05,39139.60005817559,0.018815852662521487,,5.01840758,-208.86344132
389.0,0.19377278,0.00920505,5.134e-05,38657.851880933835,0.018584309415253214,,4.9518957,-208.87869143
390.0,0.19378386,0.00917456,5.138e-05,38207.84547742342,0.018368011472009338,,4.89091248,-208.90051486
391.0,0.19378793,0.00919433,5.006e-05,38783.11204646411,0.018644644444828246,,4.96332479,-208.9187887
392.0,0.1937623,0.0092578,5.056e-05,38999.10886732569,0.01874837534120837,,4.99884245,-208.87711384
393.0,0.19372985,0.00930214,5.008e-05,38771.891111847144,0.01863897130972769,,4.97961807,-208.90761405
394.0,0.19375813,0.00931181,4.611e-05,38553.603059116154,0.01853431846912248,,4.94304008,-208.90787699
395.0,0.1937982,0.00933146,4.64e-05,39004.22641705348,0.018751279706284617,,4.98854328,-208.90064633
396.0,0.19378895,0.009368,5.038e-05,38669.80497146129,0.01859043058585689,,4.94858169,-208.86054906
397.0,0.19377044,0.0093209,5.296e-05,39077.76689701112,0.018786307843543314,,5.00644217,-208.89486181
398.0,0.19374308,0.00929268,5.43e-05,38665.24662755951,0.01858772521115185,,4.96188522,-208.88302983
399.0,0.19363344,0.00931294,5.183e-05,38709.81074645269,0.01860839166168621,,5.00094966,-208.86883145
400.0,0.1936076,0.00934177,5.216e-05,38610.42043352973,0.01856045660667785,,4.99594947,-208.89065488
401.0,0.19361564,0.00940004,5.37e-05,39130.848274116186,0.01881075613746594,,5.06083848,-208.90879725
402.0,0.19359855,0.00938282,5.256e-05,39118.61943410236,0.018804739517866625,,5.06450157,-208.88644795
403.0,0.19355797,0.00934526,5.228e-05,38853.66858476389,0.018677017113404384,,5.04256104,-208.87277544
404.0,0.19363649,0.0093343,5.088e-05,39045.88881924707,0.018770018803937444,,5.04344493,-208.88697382
405.0,0.19361075,0.00936861,5e-05,39085.17423342386,0.01878877284090803,,5.05643194,-208.88092636
406.0,0.19364615,0.00937617,5.137e-05,38777.69185925422,0.01864121896079115,,5.00587569,-208.901961
407.0,0.19369324,0.0093691,5.241e-05,38934.888351640286,0.018717116300532435,,5.01176513,-208.8764565
408.0,0.19368531,0.00937332,5.306e-05,38209.18234090998,0.01836818618268343,,4.92073036,-208.87737677
409.0,0.19368714,0.00937564,5.45e-05,38815.602313697724,0.018659703971871104,,4.99826457,-208.85489601
410.0,0.19373738,0.00933609,5.405e-05,38432.18604765006,0.018475709440289232,,4.9337139,-208.87527331
411.0,0.19371745,0.00932789,5.524e-05,39196.76259476376,0.018843086285898175,,5.03799482,-208.91168951
412.0,0.19385018,0.00933146,5.242e-05,38575.087280891086,0.01854526906593286,,4.91788028,-208.87816557
413.0,0.1937979,0.00932557,4.82e-05,39167.91627748824,0.018829934976517963,,5.00956304,-208.86028613
414.0,0.19384295,0.00928204,4.707e-05,39178.929295707596,0.018835524421188687,,4.99708872,-208.85936587
415.0,0.19387662,0.00926771,5.052e-05,39379.465201989806,0.018932115854925685,,5.01222792,-208.91208391
416.0,0.19382363,0.0092563,5.375e-05,38654.015976931674,0.01858288535308273,,4.93597116,-208.86015466
417.0,0.19375559,0.00928078,5.208e-05,39135.632931129716,0.018813967590509476,,5.01840836,-208.89591354
418.0,0.19363181,0.00933357,5.373e-05,38986.172554739955,0.018741232133755184,,5.03715151,-208.91642231
419.0,0.19370168,0.00934681,5.498e-05,38771.9058072869,0.018638757655794817,,4.98819625,-208.87159224
420.0,0.19362306,0.00933787,5.404e-05,39099.80473353299,0.018795791959390185,,5.05451845,-208.85989173
421.0,0.19361909,0.00936959,5.109e-05,38763.60887752046,0.018634239737978266,,5.0122893,-208.89341568
422.0,0.19363069,0.00937665,5.188e-05,38672.06654036234,0.01859031955460082,,4.99693209,-208.89236394
423.0,0.19362377,0.00936626,5.088e-05,38234.0734266519,0.018379717304240612,,4.94241356,-208.89170661
424.0,0.19365876,0.00938339,5.171e-05,38524.290474356494,0.018519503602669317,,4.96935052,-208.86738532
425.0,0.19360852,0.00941385,5.11e-05,38157.625382862294,0.018342920098054185,,4.9371188,-208.9223383
426.0,0.1935899,0.00942233,5.129e-05,38413.56026021567,0.018465822165466265,,4.97584823,-208.90551059
427.0,0.19345229,0.00941803,5.061e-05,38755.906190842,0.018629358193758164,,5.06204229,-208.89039195
428.0,0.19385923,0.00942826,5.025e-05,38322.660804949,0.01842415352702892,,4.88301859,-208.91208391
429.0,0.19363923,0.00942574,5.186e-05,38879.18254817106,0.018690021005351665,,5.021106,-208.9187887
430.0,0.19380013,0.00936386,5.168e-05,38596.8691071683,0.0185554248244085,,4.9358487,-208.87159224
431.0,0.19357251,0.00930852,5.266e-05,38794.50036652948,0.018648624648922862,,5.03043763,-208.87566771
432.0,0.19368978,0.00930348,5.238e-05,38992.72271225029,0.01874479609377535,,5.02024264,-208.88736822
433.0,0.19363933,0.00932078,5.198e-05,38867.16783460649,0.018684089361692986,,5.01948121,-208.89525621
434.0,0.19364361,0.00932391,5.216e-05,39002.41887184391,0.018749141087752937,,5.03564065,-208.90932312
435.0,0.19358726,0.00929731,5.366e-05,38919.754402469895,0.018708914417148996,,5.04216569,-208.92049777
436.0,0.19368765,0.0092967,5.369e-05,38739.257866690445,0.01862290321538747,,4.98825125,-208.8796117
437.0,0.19365164,0.00929613,5.055e-05,38682.649976979985,0.01859546657148847,,4.99191035,-208.91458178
438.0,0.19355359,0.00931672,4.672e-05,38363.50897517486,0.018441405967755498,,4.98027449,-208.87501037
439.0,0.19354495,0.00931591,4.639e-05,38514.83142676393,0.018514086014121914,,5.00253289,-208.88749969
440.0,0.19357526,0.00932115,4.864e-05,38996.694764064036,0.01874592103218714,,5.05583707,-208.8780341
441.0,0.19355258,0.00932334,4.729e-05,39027.570322437234,0.01876061485027347,,5.06679343,-208.93929747
442.0,0.19368093,0.00935412,4.578e-05,38776.85355379483,0.01864113037258396,,4.99519102,-208.89578207
443.0,0.19366964,0.00932167,4.627e-05,39066.21760585395,0.018780094588219994,,5.03591477,-208.8572624
444.0,0.1937384,0.00928468,4.915e-05,39264.35526448863,0.0188757690872062,,5.04022924,-208.87750824
445.0,0.19369832,0.00924846,4.994e-05,38517.91239398262,0.01851656292647135,,4.95651583,-208.88197809
446.0,0.19373992,0.00922735,4.642e-05,38822.10890948226,0.018663134073039753,,4.98298293,-208.90537912
447.0,0.19366842,0.00922211,4.519e-05,38729.57596129968,0.01861812350249257,,4.99285556,-208.8788229
448.0,0.19372558,0.00924785,4.957e-05,38628.00071752448,0.01856969441102548,,4.96241446,-208.86817412
449.0,0.1936907,0.00927993,5.058e-05,38513.73830069078,0.018514535680159358,,4.95829548,-208.89078635
450.0,0.19373911,0.00929073,4.975e-05,38214.91566762734,0.018371271289978352,,4.90530256,-208.90261833
451.0,0.19374297,0.00925622,4.685e-05,38816.10190052494,0.01866030525644457,,4.98129125,-208.88066343
452.0,0.19371429,0.00924668,4.623e-05,38052.97587890025,0.018293226551805847,,4.89192968,-208.85160934
453.0,0.1937269,0.00926791,4.608e-05,38506.67697442818,0.01851146206121063,,4.94645041,-208.90301273
454.0,0.19367208,0.00931668,4.551e-05,38787.69344366448,0.01864622373269511,,4.99926872,-208.88539622
455.0,0.19376708,0.00933333,4.728e-05,38464.309833672516,0.018491472092922324,,4.92889097,-208.90064633
456.0,0.19373596,0.00934924,4.965e-05,38460.77153535433,0.018489526329769353,,4.93783651,-208.91116365
457.0,0.19364584,0.00935387,5.111e-05,38804.92338363173,0.01865427847187709,,5.00947625,-208.89183808
458.0,0.19368409,0.00932391,5.216e-05,38717.8983483808,0.0186126715819005,,4.9866001,-208.92496762
459.0,0.19367564,0.00935343,5.001e-05,38702.96352206464,0.01860550445951854,,4.98726243,-208.91168951
460.0,0.19368734,0.00932618,4.869e-05,38699.69126544203,0.018603999320826792,,4.98328107,-208.89565061
461.0,0.19362398,0.00937409,4.926e-05,38844.780008920075,0.018673331293249162,,5.02130564,-208.90051486
462.0,0.1936314,0.00936187,4.828e-05,38596.05596822112,0.018553818072639585,,4.98690362,-208.90774552
463.0,0.19373331,0.0093773,4.802e-05,38913.33754776509,0.018707137921843156,,4.9967657,-208.90603646
464.0,0.19371836,0.00936995,4.97e-05,38791.508052547746,0.018648420892540592,,4.98566726,-208.8788229
465.0,0.19371297,0.00935594,4.871e-05,38309.14978023048,0.018416488968670326,,4.92529264,-208.91431884
466.0,0.19374257,0.0093233,4.681e-05,37966.03890317965,0.018251743469823316,,4.8723495,-208.88776262
467.0,0.19369182,0.00929812,5.01e-05,38668.36695879334,0.018588911987984933,,4.9778719,-208.89288981
468.0,0.19369548,0.00927437,4.808e-05,38278.23774949525,0.018401389489399025,,4.9265479,-208.89328421
469.0,0.19368917,0.00925118,4.708e-05,38575.608616621634,0.01854427763526776,,4.96672574,-208.93180388
470.0,0.19366964,0.00926487,4.986e-05,38014.661321513144,0.01827445014778468,,4.90032535,-208.87829703
471.0,0.19356448,0.00925809,4.861e-05,38499.794159355544,0.018506885799046413,,4.9946478,-208.88723675
472.0,0.19352481,0.00928326,4.588e-05,38815.88659027049,0.01865861084698585,,5.04775866,-208.89525621
473.0,0.19357678,0.00930393,4.618e-05,38636.15574658282,0.018572631377839655,,5.00863457,-208.90813992
474.0,0.19360404,0.00930596,4.919e-05,38791.74096678181,0.018647584943810063,,5.02049313,-208.90445886
475.0,0.19360496,0.00926917,5.115e-05,38649.43553428165,0.0185791005267123,,5.0017755,-208.91392444
476.0,0.19362571,0.00926633,5.175e-05,38408.6282961922,0.018463484249577906,,4.96435244,-208.88920875
477.0,0.19358523,0.00931765,5.023e-05,38673.38441584844,0.018590549741981415,,5.01088727,-208.88276689
478.0,0.19362347,0.0093304,4.912e-05,38661.20952555744,0.018585020077830076,,4.9977139,-208.87146078
479.0,0.19360079,0.00930649,4.961e-05,38136.50534820444,0.018332576909862397,,4.93666423,-208.88934022
480.0,0.19356295,0.00932366,5.172e-05,38689.92260883744,0.01859831839766045,,5.01979002,-208.88868288
481.0,0.1935184,0.00930848,5.178e-05,38259.39797295635,0.018391009913080035,,4.97730042,-208.90840285
482.0,0.19352898,0.00931733,5.353e-05,38359.31634934526,0.018439105480243464,,4.98711178,-208.88723675
483.0,0.19354556,0.00930783,5.593e-05,38631.44206239247,0.018569989088090297,,5.01745174,-208.90524766
484.0,0.19352918,0.00929122,5.283e-05,38469.39466021664,0.01849199339879564,,5.00135423,-208.88579062
485.0,0.19354942,0.00929219,4.767e-05,38959.257882946564,0.01872770112151484,,5.05887464,-208.86357279
486.0,0.19357709,0.00927486,4.617e-05,39037.91278515729,0.018765717806243615,,5.06061166,-208.85463307
487.0,0.19359611,0.00925338,4.901e-05,39200.028547940725,0.018843717024688286,,5.07575509,-208.89210101
488.0,0.19358421,0.00924992,5.073e-05,38461.74811564947,0.018488700710417073,,4.98374402,-208.87698237
489.0,0.19360923,0.00928395,4.905e-05,38340.005633892535,0.018430439910808068,,4.96045964,-208.90051486
490.0,0.1935477,0.0093062,4.921e-05,38397.15572474096,0.018457483233648826,,4.98640574,-208.91471324
491.0,0.19351362,0.00933349,5.065e-05,38766.01756687425,0.01863455615047059,,5.044677,-208.8968338
492.0,0.19345453,0.00938859,5.124e-05,38716.682711809866,0.018610468092966993,,5.05622527,-208.88552769
493.0,0.19348779,0.0094268,4.984e-05,38176.232698119136,0.018351006218470276,,4.97570526,-208.89091781
494.0,0.19341954,0.00946144,4.937e-05,38275.40478917395,0.018398226377428974,,5.00913659,-208.89052341
495.0,0.19343897,0.00947297,4.563e-05,38487.50247803679,0.018500396412886262,,5.03104976,-208.90879725
496.0,0.19345636,0.00947415,4.627e-05,38616.24892460811,0.018562405762443585,,5.04260905,-208.89170661
497.0,0.19354953,0.00943618,4.599e-05,38134.029473258,0.0183312485704954,,4.95175111,-208.88237249
498.0,0.19336849,0.00940735,4.725e-05,38428.119253032906,0.0184712040296312,,5.04449604,-208.85660507
499.0,0.19320209,0.00944686,4.738e-05,38226.206268925474,0.018372965885331546,,5.06786125,-208.86396719
500.0,0.1934587,0.009483,4.442e-05,38538.97418776074,0.018525319106937797,,5.03182223,-208.89946313
501.0,0.19341842,0.00950622,4.162e-05,38138.865930642176,0.01833276733678646,,4.99165151,-208.92680816
502.0,0.19336574,0.00947744,4.222e-05,38621.993505409206,0.018564551761781744,,5.07082663,-208.87435304
503.0,0.19346938,0.00942396,4.572e-05,38255.011292779425,0.018388795047550123,,4.99151335,-208.89985753
504.0,0.19355319,0.00938425,4.521e-05,38772.510266889614,0.018638132962049126,,5.03352708,-208.84805975
505.0,0.19342483,0.00937885,4.259e-05,38576.56519769718,0.018543009404735838,,5.04694451,-208.89565061
506.0,0.19351861,0.00939635,4.123e-05,38584.01339744757,0.018547340023925624,,5.01954725,-208.92049777
507.0,0.19345311,0.00938319,3.975e-05,38315.81761417396,0.018417933009226686,,5.00434681,-208.9011722
508.0,0.19348525,0.00934372,4.151e-05,38447.33386864753,0.01848130753677366,,5.01180737,-208.87671944
509.0,0.19357628,0.00929857,4.629e-05,38653.53056583326,0.018580970267004282,,5.01103869,-208.87119785
510.0,0.19349064,0.0092781,4.892e-05,38937.807778161034,0.018716904877130902,,5.07403948,-208.86988318
511.0,0.19351556,0.00929361,4.719e-05,38371.019809932804,0.018444691851886717,,4.99269194,-208.91182098
