Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
30.0,0.20766847,0.00276081,3.299e-05,8053327.221761352,0.025870243658094278,-0.17307778915417782,83.4052132,136.07407008
31.0,0.2078306,0.00271392,4.058e-05,8061584.091229131,0.025898630549232946,-0.17463780065688056,75.89460406,136.02682101
32.0,0.20800015,0.00269144,4.937e-05,8084151.968706963,0.025973139215752297,-0.172919769003071,68.13501151,135.99826099
33.0,0.20808585,0.00264742,5.514e-05,8122693.25335048,0.026097869259616286,-0.1751033038629692,64.4088805,135.93627126
34.0,0.20821362,0.00259851,6.202e-05,8186551.628016231,0.02630447806695043,-0.1739537087452314,58.82453811,135.94272029
35.0,0.20834637,0.00251345,7.243e-05,8163599.092289442,0.02623205594199809,-0.1745948194762037,52.34508822,135.90126219
36.0,0.20842942,0.00243738,8.28e-05,8155287.523461612,0.026206040539611865,-0.1720858219484271,48.343421,135.87085959
37.0,0.20850993,0.00240522,9.19e-05,8129536.397412711,0.02612409329882586,-0.17372027386355646,44.37414755,135.82887504
38.0,0.20852761,0.00233929,0.0001006,8250226.0795409875,0.02651181190989566,-0.17317392757518088,44.18128981,135.792155
39.0,0.20858952,0.00226685,0.00010957,8148929.689828879,0.026186747244645377,-0.1748800222058296,40.69565652,135.77175499
40.0,0.20865681,0.00219656,0.0001195,8082200.611278714,0.02597281407875766,-0.17446371972085026,37.18843516,135.78320532
41.0,0.20866383,0.00214693,0.00013225,8222857.944184354,0.02642453889838697,-0.17216380966003855,37.49851825,135.75859368
42.0,0.20862622,0.00208474,0.00014141,8202572.83017128,0.026358503730638624,-0.17241324556955404,39.20571895,135.71608268
43.0,0.2086686,0.00205638,0.00015244,8176072.672338821,0.02627361996582786,-0.174308232118257,37.05630649,135.69568266
44.0,0.20868507,0.00201316,0.00016134,8111787.789197339,0.026066971556798428,-0.17275845799541154,35.98497028,135.65843618
45.0,0.20862317,0.00199516,0.00016483,8232328.177498411,0.02645338088334609,-0.17379553203699438,39.49337354,135.65777811
46.0,0.20864217,0.00198879,0.00016793,8217762.128268881,0.02640675111705678,-0.17194558344219393,38.51194504,135.63987874
47.0,0.20864868,0.00195323,0.00016959,8233737.394206276,0.02645804155095985,-0.17343058159311986,38.2740621,135.62487486
48.0,0.2086192,0.00192846,0.00017164,8199094.295979535,0.026346220492891502,-0.1721195092504764,39.5231093,135.61526711
49.0,0.20866952,0.00191377,0.00017264,8135858.5117068235,0.026143628903510303,-0.1731748534310769,36.82951435,135.58723354
50.0,0.20865529,0.00188113,0.00017185,8184874.215004637,0.02630087088688429,-0.17118722415483062,37.73100724,135.55788384
51.0,0.20865478,0.00188072,0.00016771,8224244.354702745,0.026427452376843446,-0.17205929875254652,37.93700117,135.51932122
52.0,0.20872258,0.00182282,0.00016592,8217120.393540075,0.02640533689861332,-0.17210199176768295,34.65244285,135.55117157
53.0,0.20878713,0.00178674,0.00016415,8202240.912233844,0.026358313834291346,-0.17281493284764002,31.49871859,135.47444118
54.0,0.20882321,0.00175664,0.00016169,8220278.994466167,0.026416723797472914,-0.17244975496614148,29.83575221,135.44574955
55.0,0.20877747,0.00173138,0.00015722,8184345.5039260695,0.026300656801504865,-0.17383829461957134,31.89143826,135.46325408
56.0,0.20883114,0.00171734,0.00015189,8257527.606506769,0.026536610824997028,-0.17325832433313007,29.58867537,135.4210063
57.0,0.20883683,0.0016746,0.00014598,8167212.059378005,0.02624643994825993,-0.17069082764810592,28.99352532,135.41745275
58.0,0.20886855,0.00164115,0.00014263,8206266.992411182,0.02637234076455149,-0.17129613816002032,27.61200542,135.39349918
59.0,0.20892364,0.00163623,0.00013868,8248049.069144117,0.026507412436064907,-0.17160465564073113,25.09790843,135.37059852
60.0,0.20888908,0.00162832,0.00013348,8218268.0928689465,0.026411320987097482,-0.170846355539078,26.66677541,135.37454691
61.0,0.20890087,0.0015966,0.00013118,8127724.20232967,0.026120448458207688,-0.17102982203422062,25.81304908,135.32729783
62.0,0.20892202,0.00156158,0.00012702,8247828.086216115,0.026506696352008707,-0.17243993324278742,25.17562793,135.27833779
63.0,0.20894458,0.00153478,0.00012211,8271263.244878837,0.026582333174406784,-0.17102078070648252,24.15655407,135.29610555
64.0,0.20892141,0.00154434,0.00011992,8289637.768440875,0.026641143968900258,-0.1703160108945559,25.33287213,135.29834297
65.0,0.20899835,0.00154293,0.00011607,8245779.119086864,0.026501287324913518,-0.17287126573124653,21.49093805,135.26359713
66.0,0.20898626,0.00151634,0.00011187,8211528.068460015,0.026391053136139774,-0.17415737620443547,21.9822352,135.24714551
67.0,0.20904735,0.00150395,0.0001087,8203111.153516529,0.026364837976641655,-0.17283534548261348,19.03031008,135.23135195
68.0,0.20901706,0.0014458,0.00010855,8236147.82209164,0.02647045588855929,-0.1732170334154507,20.56530739,135.23872227
69.0,0.2090379,0.0014111,0.00010971,8235288.117604553,0.02646785136191684,-0.17274133796263977,19.55989012,135.22161258
70.0,0.20904379,0.00138382,0.0001118,8266824.357644266,0.02656916968402757,-0.1725980765212239,19.34977674,135.18147061
71.0,0.20900933,0.00136728,0.00011083,8298211.725694021,0.02666955737038478,-0.1719000756523678,21.09479687,135.16172866
72.0,0.20901238,0.00136288,0.0001095,8297890.564613987,0.02666857944654187,-0.17358468694756088,20.94608098,135.16133382
73.0,0.20897406,0.00135324,0.00011032,8272754.949798632,0.026587240894619422,-0.17194402093321368,22.73554441,135.13172089
74.0,0.20900811,0.00138112,0.00010975,8233340.779546439,0.02646111212813701,-0.17071557133409976,20.98863924,135.0984228
75.0,0.2089948,0.00136478,0.00010647,8261454.913555067,0.026551307769098618,-0.17208685604079726,21.70333276,135.09671183
76.0,0.20903058,0.00132838,9.981e-05,8228519.100473909,0.026445958249096554,-0.1717601809636757,19.89583998,135.07657504
77.0,0.20907358,0.00128698,9.46e-05,8216045.719770014,0.026406425016029737,-0.17178778055407215,17.80029327,135.10355571
78.0,0.20905721,0.00126733,9.097e-05,8254567.111457925,0.026530029648114548,-0.1693842703768533,18.67360984,135.08249763
79.0,0.20909319,0.00128302,8.658e-05,8262536.432447664,0.02655625131064424,-0.17213242860689804,16.95327511,135.05380599
80.0,0.20914361,0.00128363,8.047e-05,8187222.353601341,0.026314972220545622,-0.1748769418601884,14.38471169,135.01471692
81.0,0.20913528,0.00128464,7.161e-05,8254962.160157219,0.02653276019672322,-0.1731415144431216,14.90627504,135.04117114
82.0,0.20910661,0.00128339,6.706e-05,8270859.80098169,0.026583559008816246,-0.17023034745440105,16.32161777,135.04577759
83.0,0.20921477,0.00126232,6.145e-05,8261524.004797947,0.026555043557961792,-0.17232231816103116,11.07645611,135.02090273
84.0,0.20918041,0.00122798,5.544e-05,8288307.100663904,0.0266406929006346,-0.1722066289932739,12.77843538,135.00274014
85.0,0.20919098,0.00120894,5.086e-05,8286040.123952327,0.026633582554430706,-0.17282247056930866,12.26249131,134.97983947
86.0,0.20923825,0.0011654,4.528e-05,8261216.307585653,0.02655440762837839,-0.17074292681228823,9.9409836,134.96049236
87.0,0.20921649,0.00114147,4.148e-05,8283378.554721401,0.026625360356750002,-0.17301759131776756,11.022023,134.98128722
88.0,0.20924445,0.00110547,3.817e-05,8185248.552274015,0.026310272505594815,-0.16919297359985758,9.55255447,134.94075041
89.0,0.20928623,0.00108247,3.491e-05,8220498.840960483,0.02642413150012678,-0.1723302988124855,7.58372239,134.90337231
90.0,0.20929192,0.00107101,3.383e-05,8281128.091410921,0.026619084042517623,-0.1722016756270256,7.36373625,134.95246397
91.0,0.20930117,0.00106367,3.281e-05,8280022.378520561,0.026615652360831615,-0.1696169548695384,6.91443358,134.89336972
92.0,0.20932719,0.00106218,3.097e-05,8298277.886453944,0.026674712874720372,-0.1720565376396724,5.66559169,134.88376197
93.0,0.20933858,0.00103348,3.073e-05,8281302.940264132,0.02662022347672753,-0.1719257194210348,5.10202805,134.91179555
94.0,0.2093895,0.00102243,2.834e-05,8289989.166144736,0.026648840327440866,-0.1720206932135556,2.63539519,134.86375679
95.0,0.20936958,0.00101629,2.777e-05,8219197.863074954,0.02642100616673922,-0.17411904100032768,3.57178755,134.86546776
96.0,0.20934173,0.00102509,2.905e-05,8299916.669799626,0.0266801082832914,-0.17148205143031334,4.9603746,134.88284068
97.0,0.20938107,0.00103276,2.679e-05,8232503.2747649215,0.026463993887039853,-0.17225920376156864,3.02385947,134.85112195
98.0,0.20926336,0.00102905,2.6e-05,8243273.232675147,0.02649705617532839,-0.17119774864608195,8.70818705,134.84046129
99.0,0.20931398,0.00099971,2.562e-05,8240906.375565029,0.02649004617873339,-0.17177720540375518,6.2639095,134.80360965
100.0,0.20935413,0.00099987,2.566e-05,8227328.855415314,0.02644693366397382,-0.17036650746247212,4.31962755,134.82111418
101.0,0.20938371,0.00098204,2.711e-05,8298907.423073276,0.026677342029560812,-0.1708264985219015,2.91979761,134.80847933
102.0,0.20933075,0.00099301,2.571e-05,8308530.19705547,0.02670762407358125,-0.17071917654015262,5.49952113,134.80097739
103.0,0.20936145,0.00097465,2.278e-05,8348447.641550795,0.026836355987526227,-0.17012376346481015,4.02546682,134.766758
104.0,0.20937365,0.00095887,2.106e-05,8319268.631209893,0.026742711530801978,-0.17085183163518536,3.41720248,134.75701864
105.0,0.20932414,0.00094281,1.912e-05,8231714.724847086,0.026460601054454413,-0.17057317540244665,5.76707923,134.75214896
106.0,0.2094384,0.00090666,1.723e-05,8247359.155930099,0.026512342745243524,-0.17186569082465292,0.26017609,134.75030638
107.0,0.20930412,0.00089435,1.558e-05,8174613.6970444145,0.026276721347159398,-0.17040753346962814,6.68531769,134.75346509
108.0,0.20940129,0.00090609,1.52e-05,8224521.279823361,0.026438472945878606,-0.17237124284341318,2.04665564,134.73925088
109.0,0.20932485,0.00089112,1.764e-05,8199296.799313795,0.026356289134670557,-0.17003142706349486,5.71018824,134.71055925
110.0,0.20934163,0.00090912,1.634e-05,8325205.79657327,0.026761319035779333,-0.17304589312972546,4.9804281,134.74530508
111.0,0.2093033,0.00089685,1.521e-05,8317865.307255282,0.02673719676593799,-0.16972161789092938,6.84206849,134.7080586
112.0,0.20941502,0.00088592,1.515e-05,8352940.423431554,0.026851416747228386,-0.16916650146905732,1.40730688,134.68976439
113.0,0.20932404,0.00089157,1.663e-05,8255526.022911667,0.02653704543439505,-0.17179649209822764,5.78865319,134.69516052
114.0,0.20937232,0.00089443,1.592e-05,8220033.036857036,0.02642361551689355,-0.17070309045650559,3.44003494,134.69858246
115.0,0.20939906,0.00087781,1.562e-05,8276978.5566560365,0.026606984862905334,-0.16982294994700076,2.16810091,134.68594761
116.0,0.20937619,0.00085287,1.565e-05,8212635.934946938,0.026399778405224315,-0.17099460212228698,3.25117097,134.65199145
117.0,0.20940333,0.00086287,1.417e-05,8243239.597789209,0.02649857127969005,-0.17018233186182638,1.95316288,134.62659014
118.0,0.20935271,0.00083931,1.256e-05,8283661.340248351,0.02662780012546989,-0.1715476887685548,4.41819263,134.63132821
119.0,0.20943209,0.00081974,1.463e-05,8336976.689604465,0.02680015264438896,-0.17152554161460803,0.57075138,134.64527919
120.0,0.20946228,0.00080606,1.555e-05,8297463.798811056,0.026673481146047177,-0.1705243713017726,-0.89927089,134.62422111
121.0,0.20939296,0.00081643,1.763e-05,8243540.871563584,0.026499206634967777,-0.16929053786189294,2.45375375,134.61421852
122.0,0.20936877,0.00083205,1.863e-05,8216391.074348791,0.026411636588421144,-0.17127892718512178,3.60964522,134.58815914
123.0,0.20944236,0.00084936,1.871e-05,8295410.813098623,0.02666667581981266,-0.17375389373570693,0.06906578,134.58552688
124.0,0.20938605,0.00082817,1.617e-05,8350005.3615859365,0.02684140968242063,-0.17159274370247066,2.82343503,134.59210753
125.0,0.20940729,0.00079888,1.439e-05,8278100.603162889,0.02661050466376166,-0.17168879592663053,1.76921976,134.57749849
126.0,0.20936307,0.00081409,1.472e-05,8247074.921092954,0.026510219238005988,-0.16880675543081403,3.89800749,134.56525848
127.0,0.20940993,0.00078847,1.513e-05,8219848.180929534,0.02642324031323777,-0.17079826649391153,1.62954039,134.56288944
128.0,0.20942467,0.00076482,1.664e-05,8245063.91020843,0.026504398874061474,-0.16890266530380377,0.92279666,134.50261068
129.0,0.20943941,0.00075998,1.803e-05,8317325.279038757,0.02673684557706834,-0.168935159924654,0.21285854,134.4815526
130.0,0.20937141,0.00078378,1.61e-05,8311199.702686022,0.026716348301808593,-0.17071777358197615,3.52266833,134.53275006
131.0,0.20946513,0.00078132,1.448e-05,8252851.797226006,0.026530058460957708,-0.17147188957660578,-1.03203396,134.47905195
132.0,0.20941319,0.0007785,1.288e-05,8193669.40644536,0.026339145216186584,-0.17080917314239327,1.46826136,134.48668551
133.0,0.20935016,0.00079589,1.203e-05,8276247.850195455,0.026603824403736695,-0.1725513110073683,4.53735934,134.52919651
134.0,0.2094138,0.00080937,1.339e-05,8249430.276205164,0.026518476827220843,-0.16985475963051652,1.4487912,134.47273453
135.0,0.2094817,0.00081268,1.484e-05,8274209.927288265,0.02659901866340296,-0.17164228474763618,-1.83784773,134.43969966
136.0,0.20941573,0.00077882,1.527e-05,8258789.79984501,0.026548468244944487,-0.1710061023233129,1.35701189,134.46694356
137.0,0.20936104,0.00075925,1.388e-05,8204915.714858242,0.02637453582227101,-0.005906038436930576,3.97572769,-29.41451964
138.0,0.20944114,0.00073613,1.447e-05,8291032.535149876,0.026652349976147398,0.16058728548045684,0.12826632,-209.65785771
139.0,0.20940241,0.00070724,1.242e-05,8331234.888978852,0.026781023427580347,0.1605853003162261,2.01861807,-209.69813132
140.0,0.2095621,0.00069872,1.075e-05,8279864.027671137,0.026618026027396425,0.16036619838318633,-5.74006703,-209.7190578
141.0,0.20942457,0.00068988,9.15e-06,8284731.6647328865,0.026631847351914924,0.15960357299559305,0.93216635,-209.69457777
142.0,0.20954015,0.00070982,6.46e-06,8215072.620989686,0.026409557889789766,0.15943171678450235,-4.63810881,-209.72050554
143.0,0.20941725,0.000708,5.42e-06,8340049.374531385,0.026809694973105255,0.1594499576528973,1.29588732,-209.71866296
144.0,0.20946178,0.00069101,4.75e-06,8339425.116955635,0.02680825120440396,0.16118554866602106,-0.87898588,-209.70931843
145.0,0.20934274,0.00067096,6.93e-06,8352670.042208361,0.026849128909356056,0.15750137015848306,4.94208856,-209.68878679
146.0,0.20947519,0.00064977,6.39e-06,8282636.310678632,0.02662572759353181,0.15919569006586043,-1.52403066,-209.72379587
147.0,0.20942142,0.0006614,6.62e-06,8323824.615655986,0.026757441108672963,0.160219332153514,1.09018545,-209.72734942
148.0,0.20951219,0.00069105,9.44e-06,8251637.51101103,0.02652662512701148,0.1585797782036236,-3.30710984,-209.68575969
149.0,0.20949166,0.00068105,1.068e-05,8289624.621818097,0.02664841705708015,0.1567240632625163,-2.32504613,-209.71510941
150.0,0.20934112,0.00067532,1.123e-05,8364642.655040652,0.026887520979167336,0.1576639954402919,5.02880565,-209.68549646
151.0,0.20948851,0.00065216,1.156e-05,8341339.546304407,0.026814522925599743,0.15778007680872239,-2.1855487,-209.70247455
152.0,0.20942498,0.00065147,1.154e-05,8279964.792315479,0.026616376089964776,0.1590384851615587,0.91190685,-209.71366166
153.0,0.20942793,0.00066676,8.56e-06,8299055.052525431,0.0266778824179424,0.158567821576414,0.77072764,-209.68957647
154.0,0.20949583,0.00068355,7.93e-06,8222929.046390546,0.026434127350567813,0.15770008480337325,-2.50712733,-209.75538301
155.0,0.20939387,0.00067608,7.46e-06,8352450.157314186,0.026849114184220327,0.15645706326965106,2.4414062,-209.73445653
156.0,0.20954188,0.00070328,6.42e-06,8329839.781545173,0.026778513337924983,0.15551269246519622,-4.78725465,-209.70115842
157.0,0.20938523,0.00070933,6.71e-06,8242277.592591359,0.02649495447807789,0.1584590710604587,2.82624178,-209.72577007
158.0,0.20945974,0.00070417,6.66e-06,8337947.70176711,0.02680347448326396,0.15666862621719588,-0.77953289,-209.75354043
159.0,0.20945893,0.00071874,7.65e-06,8346153.161477745,0.026829862998789415,0.15546013105649886,-0.74054289,-209.77104497
160.0,0.20946554,0.00072709,9.99e-06,8387190.94840154,0.02696185188228804,0.1564402065008533,-1.06880797,-209.71932103
161.0,0.20947468,0.0007095,1.098e-05,8284705.805861885,0.026632452048625726,0.15767474402539444,-1.49974855,-209.76512238
162.0,0.20949339,0.00068222,1.052e-05,8257726.566731057,0.02654590461316955,0.15718691269477061,-2.39970299,-209.73458814
163.0,0.20939702,0.00070699,9.08e-06,8317567.177778864,0.026737079795123075,0.1570093502427578,2.27772871,-209.75669914
164.0,0.20944856,0.00071825,7.9e-06,8338323.130532262,0.026804546891677744,0.15813044468536364,-0.23342569,-209.70313262
165.0,0.20949156,0.00073229,6.79e-06,8311759.25492111,0.02671979004150297,0.1570645380603687,-2.32632348,-209.69523583
166.0,0.20944795,0.00074061,5.43e-06,8226801.396342975,0.026446147999399282,0.15347998904000362,-0.2009142,-209.69510422
167.0,0.20936897,0.00073399,6.8e-06,8276531.221412675,0.026604913793418755,0.15638128971473508,3.62620753,-209.66443837
168.0,0.20944531,0.00070631,8.27e-06,8345998.093811029,0.026829134536728923,0.15422592461615847,-0.07462181,-209.72998169
169.0,0.20941746,0.00069412,7.32e-06,8273985.2503783405,0.026597254561248396,0.15671002414636473,1.27576705,-209.70629133
170.0,0.20946686,0.00070473,8e-06,8259088.9111083,0.026550042587109225,0.15555165729356382,-1.11641692,-209.72734942
171.0,0.20958863,0.0007026,9.26e-06,8380667.70172685,0.026942486096643188,0.15531315716899474,-7.11314051,-209.75511979
172.0,0.20923022,0.00066725,1.056e-05,8347498.904021645,0.026830911461524103,0.15471869707227323,10.43678148,-209.72563845
173.0,0.2095557,0.00068274,1.131e-05,8278980.81943074,0.026615046128645722,0.15435439708207885,-5.428724,-209.71195069
174.0,0.20957735,0.0007005,1.081e-05,8310193.261041772,0.02671573572864012,0.15586278107415694,-6.50372987,-209.74195848
175.0,0.20943413,0.0007101,1.072e-05,8353605.85583082,0.02685340331668379,0.15393820801515662,0.47241449,-209.71537263
176.0,0.2094019,0.00068775,9.08e-06,8345597.708757995,0.02682719621815338,0.1538235155078282,2.04693891,-209.72669136
177.0,0.20943352,0.00067855,6.86e-06,8231336.616961059,0.026460336190596293,0.15510383551176504,0.4949041,-209.73142943
178.0,0.20944267,0.00066547,5.8e-06,8280648.180886084,0.026618958259634607,0.1551662875780653,0.05415128,-209.7090552
179.0,0.20941024,0.00065849,5.6e-06,8354577.011505063,0.026856157764489554,0.15264436416184785,1.64131786,-209.6848384
180.0,0.20948617,0.00066475,7.19e-06,8305710.309561401,0.026700075564310182,0.1545305383551619,-2.06245874,-209.69549906
181.0,0.2094137,0.00064029,7.98e-06,8312029.441966756,0.026719336012489242,0.1510327339810889,1.46471312,-209.74814429
182.0,0.20945039,0.00063137,6.07e-06,8259113.591577098,0.026549735647014003,0.15369523875742483,-0.31972368,-209.71076618
183.0,0.20942925,0.0006296,3.15e-06,8359055.4230216835,0.026870775782595686,0.1511108805880008,0.71160354,-209.71366166
184.0,0.20946167,0.00063448,2.3e-06,8393781.52166952,0.026982873723096233,0.15137635701047164,-0.87971333,-209.725112
185.0,0.20939154,0.00062794,4.5e-06,8345053.5803927425,0.026825228278658422,0.1535967404380226,2.55348827,-209.75301398
186.0,0.20946686,0.0006137,5.44e-06,8295988.939365984,0.02666845770448004,0.15226227620906516,-1.12139624,-209.69642035
187.0,0.20945293,0.0006118,4.21e-06,8311686.271604839,0.0267187507464462,0.15344469086237816,-0.44548293,-209.72169006
188.0,0.2094019,0.00064457,3.86e-06,8347267.026657408,0.026832541940545504,0.15039519615949143,2.04734678,-209.7643327
189.0,0.20951595,0.00062859,6.53e-06,8356605.349000182,0.026863997341007372,0.15331341206236968,-3.53332086,-209.74195848
190.0,0.20947133,0.00063464,9.32e-06,8295817.295329501,0.02666794942630233,0.15400323778651862,-1.33872924,-209.72024232
191.0,0.20945202,0.00065268,1.039e-05,8238076.1896922905,0.026482106987733536,0.1517261311871833,-0.39739109,-209.6748358
192.0,0.20946757,0.0006434,1.035e-05,8284084.247245187,0.026630186590410013,0.1519087038331985,-1.15431685,-209.73722041
193.0,0.20942183,0.00063501,9.9e-06,8351747.084733443,0.026847067080387903,0.15438947867527214,1.07394847,-209.71392489
194.0,0.20952226,0.00066055,9.21e-06,8374781.332983292,0.02692255084806475,0.15048937114933833,-3.85027699,-209.74274816
195.0,0.20938554,0.00064501,8.16e-06,8296152.895098205,0.026667933758156757,0.15130775641071645,2.82987873,-209.70760746
196.0,0.20945476,0.00064481,5.63e-06,8319901.935686174,0.026745250526319226,0.15062215045678215,-0.53509504,-209.71050295
197.0,0.20946879,0.00064126,4.15e-06,8306212.195287854,0.026701449506500583,0.15072123862997502,-1.21675857,-209.71471457
198.0,0.20947682,0.00063674,2.59e-06,8301779.6807962265,0.026687325295981536,0.15067169427661747,-1.60665392,-209.69839455
199.0,0.20944775,0.0006386,2.33e-06,8399115.385783682,0.026999843012337047,0.15063021828733314,-0.19511879,-209.72787588
200.0,0.20945812,0.00066527,9.5e-07,8324895.530795358,0.026761495994432526,0.14967218192612766,-0.69899984,-209.7160307
201.0,0.20947265,0.0006503,1.22e-06,8347538.996608439,0.026834434265790595,0.1526753644790754,-1.41170677,-209.71853135
202.0,0.2094199,0.00064469,1.46e-06,8343478.23856969,0.0268206514651778,0.15442799271145952,1.16726952,-209.64996093
203.0,0.20945141,0.00066317,1.58e-06,8328108.251994779,0.02677171568784798,0.14889076779356408,-0.37198436,-209.72050554
204.0,0.20937497,0.00067459,2.53e-06,8288466.282538085,0.026643275270418366,0.14934889919834443,3.34036057,-209.70142165
205.0,0.20947092,0.00069388,4.83e-06,8390046.167240947,0.026971109638793105,0.14890957730668963,-1.33396361,-209.70537004
206.0,0.20942162,0.00069105,7.29e-06,8387760.776639478,0.026963041340435975,0.15153198780850008,1.08857501,-209.73774686
207.0,0.20943677,0.00067431,7.12e-06,8298432.9861568725,0.026676049745968294,0.15075060635769472,0.34083515,-209.743143
208.0,0.20946035,0.00066047,6e-06,8299419.427415178,0.02667951860265901,0.14992301373438688,-0.80557891,-209.6707558
209.0,0.20940221,0.00065514,5.13e-06,8342036.216618762,0.026815736638801747,0.15022041154498542,2.03116657,-209.72721781
210.0,0.20943738,0.00064078,4.47e-06,8260294.032110121,0.026553414228879368,0.15130748293524784,0.30975989,-209.74130041
211.0,0.20949064,0.00062738,2.88e-06,8293892.897036447,0.026662124703580616,0.1521239141897228,-2.27685005,-209.74261654
212.0,0.20942447,0.00060486,4e-06,8343437.808101032,0.026820421522268535,0.14930075731806183,0.94373408,-209.72366426
213.0,0.20942173,0.00063162,6.29e-06,8388282.903994304,0.026964572540607173,0.15071307760259597,1.0836429,-209.72090038
214.0,0.20947855,0.00064247,7.19e-06,8302510.072645792,0.02668962368173596,0.15040479711727842,-1.69084112,-209.68049516
215.0,0.20945923,0.0006522,7.55e-06,8328282.8835097505,0.026772235542523178,0.15156374935370892,-0.7538293,-209.7140565
216.0,0.20943087,0.00064719,5.24e-06,8315902.964166212,0.026732089798500152,0.1504294412803095,0.62871444,-209.70958166
217.0,0.20942498,0.0006413,3.22e-06,8268516.873368381,0.026579707652244138,0.15322523797538257,0.91065055,-209.68325904
218.0,0.2094449,0.00062786,3.86e-06,8296642.863985128,0.026670336657549285,0.15345158459794805,-0.05442068,-209.70063197
219.0,0.20950609,0.00061003,5.39e-06,8353531.515336721,0.026853953211892503,0.15220008346157474,-3.04941327,-209.70563326
220.0,0.20942813,0.00060979,5.68e-06,8402412.123059804,0.02701002825957,0.1535183263207243,0.77031846,-209.74340622
221.0,0.20942894,0.00062484,3.84e-06,8373967.167651056,0.026918679588106165,0.15095903765185714,0.72782882,-209.67707322
222.0,0.20945314,0.00061087,5.35e-06,8309821.270988918,0.026712733705500077,0.15448884425812875,-0.45527832,-209.71589909
