Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
74.0,0.20689596,0.00219921,0.00057063,874.5532064624372,0.024806171161600832,,132.86584717,267.65048829
75.0,0.20691295,0.00214489,0.00056968,874.6257224307291,0.02480831901674668,,132.01703172,267.5447521
76.0,0.20699261,0.00208358,0.00056525,871.4374792873697,0.024718818889202916,,127.52086272,267.46977312
77.0,0.20706514,0.00207129,0.00055883,868.5998766508253,0.0246393315873171,,123.4610035,267.38053758
78.0,0.20714734,0.00204875,0.00055221,862.4776907700183,0.024466758899238588,,118.48796378,267.31836311
79.0,0.20718396,0.00200305,0.00054456,866.208462852395,0.02457307371529802,,117.1640186,267.24087604
80.0,0.20724896,0.00195044,0.00053917,869.0054877509127,0.024653203396140154,,114.27091958,267.18318975
81.0,0.20728447,0.00191252,0.00053868,868.7814299627287,0.02464720579992676,,112.45443709,267.12339138
82.0,0.20730603,0.00186634,0.00053613,871.8864069579482,0.024735491966168217,,111.76670362,267.03415584
83.0,0.2073572,0.00185617,0.00053061,871.745824325367,0.024732225723981958,,109.16445981,266.99429026
84.0,0.20742007,0.00184103,0.00052329,869.7924880799156,0.024677695282998853,,105.75103855,266.93132376
85.0,0.20744286,0.00180181,0.00051771,881.9199543344101,0.025022064879596937,,106.06053817,266.85858887
86.0,0.20750756,0.00181585,0.0005137,878.5542618250482,0.02492750862461328,,102.36047058,266.77516156
87.0,0.20754377,0.00179306,0.00051018,876.2788365954488,0.02486341182092066,,100.2549022,266.74612041
88.0,0.2075392,0.00179827,0.00050673,875.2601955902128,0.024834527140289442,,100.37105935,266.67747769
89.0,0.20755761,0.00178399,0.00050465,874.6867426729734,0.024818489941216687,,99.37114699,266.60012262
90.0,0.20760186,0.00177646,0.00050377,874.5453256260765,0.024815035235448323,,97.11002988,266.53372399
91.0,0.20760095,0.00175461,0.00050232,879.4553605544264,0.02495431337347411,,97.70183495,266.4988746
92.0,0.20760532,0.00172198,0.00050091,875.259116087998,0.024835241174606597,,97.01329416,266.42151953
93.0,0.20762404,0.00173695,0.00049772,883.5278338652636,0.025070201899563615,,96.97063847,266.37452567
94.0,0.20766209,0.00175514,0.0004919,880.3014063621607,0.024979291679122693,,94.67359774,266.33135996
95.0,0.20771071,0.00174802,0.00048797,880.0522380899075,0.02497289444231034,,92.16321009,266.25189281
96.0,0.20769942,0.00171299,0.00048554,881.3948879124079,0.02501080146269255,,92.88135003,266.24054036
97.0,0.20772221,0.00168015,0.00048287,883.2720000978745,0.025064320500364383,,91.91067394,266.17440573
98.0,0.2077041,0.00168723,0.00047567,881.836314360552,0.02502349901158362,,92.68875341,266.11223127
99.0,0.20774011,0.00170387,0.00046668,881.4757828560375,0.02501393635601124,,90.80885664,266.08688626
100.0,0.20775496,0.00171588,0.00045918,884.6977731403571,0.025105727314937366,,90.37850713,266.05230089
101.0,0.20781763,0.00169366,0.00045355,885.5365677622119,0.02513037814528268,,87.24192764,265.99857476
102.0,0.2078925,0.00166083,0.00044848,887.8391446514122,0.025196689883366208,,83.60733047,265.93508024
103.0,0.20789739,0.0016295,0.00043943,885.5031099034604,0.025130538556574822,,83.13639944,265.92214373
104.0,0.20790563,0.00161404,0.00043106,889.0175583054441,0.025230496844694177,,83.04109577,265.85218095
105.0,0.2079159,0.00162852,0.00042416,884.4698030692014,0.025101726559574964,,82.08880165,265.78617833
106.0,0.20791458,0.00163312,0.00041712,884.3218137793615,0.02509765046910645,,82.14348319,265.74222059
107.0,0.20794052,0.00162681,0.00041455,883.8796089069319,0.02508546214793466,,80.77010853,265.68413829
108.0,0.20799382,0.00160655,0.00041372,878.7875456082347,0.024941582605644646,,77.58197718,265.67727401
109.0,0.20791498,0.00160663,0.00041181,878.5998524215914,0.024935288882785255,,81.59128985,265.61298746
110.0,0.20792628,0.00162474,0.00040969,879.8837096365882,0.02497195585205215,,81.13345295,265.58671842
111.0,0.20795446,0.00164244,0.00040613,871.0826627908446,0.02472263887032727,,78.89577956,265.53616042
112.0,0.20797328,0.00164508,0.00040038,876.5743107114174,0.024878849631684186,,78.43469253,265.46923376
113.0,0.20799026,0.00160618,0.00039726,875.8583073071148,0.024858697165361775,,77.5055749,265.44296472
114.0,0.20800939,0.00159959,0.00039417,877.2837163497707,0.024899434398552658,,76.65649426,265.40521122
115.0,0.20801834,0.00158844,0.00038956,880.1271926169734,0.024980307259505997,,76.44707007,265.35861337
116.0,0.20800898,0.00156431,0.00038356,876.2521605086251,0.02487025030866321,,76.58739117,265.32812016
117.0,0.20801224,0.0015458,0.00037912,876.9158059335799,0.02488915920847869,,76.47953901,265.29247875
118.0,0.20804713,0.00157054,0.00037686,881.0320073766615,0.02500653833428537,,75.05150932,265.22515608
119.0,0.20803736,0.00155256,0.00037636,882.0147937184441,0.02503427002592245,,75.63594979,265.19862303
120.0,0.20802658,0.00153396,0.00037644,877.371221292477,0.024902284215077244,,75.78766179,265.17631414
121.0,0.20793808,0.00152208,0.00037479,883.9410225207866,0.025087621805956032,,80.90258284,265.12945229
122.0,0.20802353,0.00152965,0.00037115,878.6931264333994,0.02493984952018323,,76.05801535,265.09579095
123.0,0.20803309,0.00155728,0.00037024,870.9480075665575,0.02472022955075904,,74.90366333,265.0642417
124.0,0.20810064,0.0015445,0.00036653,884.2053329086054,0.025097410173278552,,72.57077155,265.00061518
125.0,0.20806636,0.00154112,0.00036234,867.0989238200754,0.02461149649209777,,72.89573365,264.94543699
126.0,0.20806229,0.00156688,0.00036032,876.3579665116428,0.024874355405727074,,73.881805,264.9306524
127.0,0.20808803,0.00158486,0.00035825,874.0105090651423,0.024808134987425238,,72.37598858,264.88907075
128.0,0.20807124,0.001586,0.00035606,874.0968632028797,0.024810416723629772,,73.23651786,264.85131725
129.0,0.20809413,0.00155789,0.0003542,882.9916273475917,0.025063137413787802,,72.8062648,264.80537943
130.0,0.20809474,0.00154674,0.00035058,877.1826745867593,0.024898298021192602,,72.29625884,264.76260974
131.0,0.20810603,0.00154222,0.00035168,878.4738797898527,0.0249350593859698,,71.82564703,264.73818877
132.0,0.20809576,0.00156037,0.00035285,880.8419091257841,0.025002170899449963,,72.54571776,264.69462704
133.0,0.20807724,0.00158384,0.00035283,870.4838694695497,0.02470799309789253,,72.63012169,264.67627831
134.0,0.2080807,0.00159035,0.00035115,873.3931493204232,0.024790661673833217,,72.69732029,264.64670914
135.0,0.20805598,0.001572,0.00035,876.5493423261609,0.02487990773339334,,74.22001928,264.5850627
136.0,0.2080925,0.00154291,0.00035,884.1669384768641,0.02509651394925819,,72.98697964,264.54678118
137.0,0.20807399,0.00155504,0.00034725,884.275251580946,0.025099434457435257,,73.94830507,264.54334904
138.0,0.20807094,0.00157416,0.00034218,879.7260961015957,0.024970414200673682,,73.72443026,264.47998653
139.0,0.20808375,0.00157131,0.00033957,876.7057247124276,0.024884884911469105,,72.81790796,264.43365269
140.0,0.20808233,0.00155939,0.00033864,879.0499019447154,0.024951390703694894,,73.08537896,264.40975974
141.0,0.20806402,0.00156244,0.00034033,879.5726637529507,0.024965973909653813,,74.06540944,264.3734583
142.0,0.20805812,0.00155365,0.0003443,883.8165285582514,0.025086261610124044,,74.72572633,264.30719168
143.0,0.20809382,0.00158458,0.00034565,880.6372860680286,0.024996533001124987,,72.62842694,264.28778691
144.0,0.20806483,0.00158616,0.00034327,885.7073300390462,0.02514012121561524,,74.54009665,264.25940578
145.0,0.20806076,0.0015637,0.00033995,876.3224998119442,0.02487368952231998,,73.95764458,264.21531603
146.0,0.2080809,0.00156952,0.00033831,884.5524844662148,0.025107593409922548,,73.61623206,264.19379918
147.0,0.20809464,0.00159125,0.00033405,885.9779961961792,0.0251483672627249,,73.02762135,264.14086508
148.0,0.20811081,0.00159076,0.00033108,889.6675830856971,0.025253356527989868,,72.49491108,264.09690734
149.0,0.20813279,0.0015672,0.00032924,881.4125386987516,0.025019286456100538,,70.69557832,264.06113392
150.0,0.20808223,0.00152989,0.00032846,878.2443839016103,0.024928632013318287,,73.02391594,264.04951746
151.0,0.20812831,0.00153673,0.00032607,876.8670904513942,0.024890182413408974,,70.55925174,264.01466808
152.0,0.20810491,0.00152635,0.00032215,888.2860824437321,0.025214058822763216,,72.68716384,263.94589335
153.0,0.20812221,0.00152741,0.00032284,887.4647697767751,0.025190957527778446,,71.72721175,263.9445733
154.0,0.20811997,0.00151472,0.00032452,883.8283733737588,0.02508764444143449,,71.54818418,263.90483972
155.0,0.20814388,0.00150853,0.00032327,884.3049896961139,0.025101484722830098,,70.35702366,263.86457812
156.0,0.20809871,0.00151687,0.00032079,888.9769153376661,0.02523358828628411,,73.06454865,263.80438374
157.0,0.20811142,0.00155528,0.00031948,887.6963541487121,0.02519752872500844,,72.30310786,263.79171123
158.0,0.20809759,0.00155915,0.00031555,883.6158487776877,0.025081607955839434,,72.6820365,263.72716068
159.0,0.20812617,0.00157628,0.0003171,878.8075293154178,0.024945502319198617,,70.82535993,263.7000996
160.0,0.20809891,0.0015847,0.00031944,878.9491054774932,0.02494915509798777,,72.23055592,263.68821913
161.0,0.2081102,0.0015681,0.00031863,885.4968175809121,0.025135128231212972,,72.18697259,263.64940959
162.0,0.20812953,0.00153657,0.00031394,882.4450838146702,0.025048751762553927,,70.94605966,263.60465982
163.0,0.20810868,0.00152855,0.00031102,887.6902645654897,0.025197404583315902,,72.44467195,263.58314296
164.0,0.20810827,0.00155662,0.00030904,884.4794903092619,0.025106371034432824,,72.20389193,263.55330978
165.0,0.20814784,0.00157066,0.00030835,885.5949744930411,0.025138590019886477,,70.25648097,263.48163094
166.0,0.20815669,0.00155093,0.00031178,882.4482105301184,0.025049263583396948,,69.55215158,263.4529858
167.0,0.20812495,0.0015539,0.00031433,885.0918430098608,0.025123862087261684,,71.39465494,263.44862963
168.0,0.20806046,0.00156875,0.00031563,881.6940322493399,0.0250266082699172,,74.42798133,263.38619116
169.0,0.20809901,0.00158307,0.00031632,882.5101810841641,0.02505029077141401,,72.51812946,263.32903289
170.0,0.20810766,0.00159796,0.00031544,882.9334922761667,0.025062472268556596,,72.10901135,263.32771284
171.0,0.20810044,0.00160675,0.00031387,877.3783134005103,0.024904746143843144,,72.02406129,263.26685842
172.0,0.20810166,0.00161937,0.00031103,885.4279157332322,0.02513333846237687,,72.62223284,263.23227305
173.0,0.20811844,0.00159219,0.00030872,888.0080450505227,0.02520676168726919,,71.96677476,263.22171263
174.0,0.208122,0.00159666,0.00030831,888.300131759,0.025215117836696596,,71.80652485,263.16732648
175.0,0.20811783,0.00156517,0.00030743,879.4494415597597,0.02496376380024588,,71.30424799,263.12323673
176.0,0.20810786,0.00154271,0.00030656,882.9354430950917,0.025062545638845486,,72.09876617,263.08746331
177.0,0.20808782,0.00155817,0.0003071,889.0864049730025,0.025236917879761858,,73.63746071,263.07690289
178.0,0.20807714,0.0016013,0.00030481,878.2049936964585,0.024928066413443185,,73.28223538,263.01750054
179.0,0.20810674,0.0015825,0.00030128,873.8323396704621,0.024804335148741984,,71.41287509,263.01248434
180.0,0.20808914,0.00157668,0.00029964,880.70037612396,0.024999079893978562,,72.87569725,262.978823
181.0,0.2080454,0.00160512,0.00030104,884.2082809616863,0.02509814509123759,,75.4154302,262.91876062
182.0,0.20808385,0.00161595,0.0003031,891.856159566055,0.02531571520083886,,74.07331889,262.88417525
183.0,0.20809566,0.00163519,0.00030326,882.024184559363,0.025036828748239516,,72.65150267,262.83599334
184.0,0.20804794,0.00160826,0.00030298,885.9729817335124,0.02514824125718675,,75.43484035,262.8172486
185.0,0.20807358,0.00157628,0.00029822,887.9582836582264,0.025204924469889863,,74.28012983,262.74372168
186.0,0.20808324,0.00158844,0.00029473,887.9456537880247,0.02520478613674494,,73.78028642,262.74042155
187.0,0.20807673,0.00161367,0.00029482,882.4914246701969,0.025049947370897073,,73.66143426,262.69751985
188.0,0.20806961,0.0016131,0.00029337,881.8079320189127,0.02503048038351232,,73.96964305,262.66003036
189.0,0.20802892,0.00160651,0.00029141,883.7065791570575,0.025083873509051478,,76.2199981,262.60643624
190.0,0.20806097,0.00158397,0.00029377,893.719464634508,0.025368397160460857,,75.41799081,262.57079483
191.0,0.20807612,0.00158576,0.00029587,885.5596464766129,0.025136939159468432,,73.94869894,262.54280972
192.0,0.20803614,0.00161363,0.00029589,875.5662395969605,0.024852840221959615,,75.14999247,262.52234891
193.0,0.20805893,0.00164191,0.00029395,890.8255081463176,0.025286377046699084,,75.27962968,262.45001004
194.0,0.20804428,0.00162575,0.00029113,884.0872314011071,0.025094930475273412,,75.46334088,262.42981324
195.0,0.2080687,0.00164711,0.00028993,883.8011722168943,0.025087200710272886,,74.18435457,262.38889162
196.0,0.20807734,0.00163564,0.00028914,882.2776483648101,0.025044048632965416,,73.61274654,262.33714556
197.0,0.20808121,0.00162079,0.00028917,882.8712432139695,0.025060907629350402,,73.46366615,262.33410944
198.0,0.20806249,0.00161994,0.00028708,891.5136988697384,0.025306025036041045,,75.153394,262.27800722
199.0,0.20807012,0.0016448,0.00028249,888.8024375752371,0.02522931305932217,,74.53091912,262.23114536
200.0,0.20807358,0.00162498,0.00028185,883.2589749834066,0.025071961007267978,,73.88828009,262.20131218
201.0,0.208069,0.00159841,0.0002786,871.9093961158322,0.024749726138249883,,73.17093571,262.16527475
202.0,0.20806982,0.00161843,0.00027441,887.4102257523172,0.025189868057846312,,74.43015489,262.11933693
203.0,0.20807592,0.001638,0.00027418,883.0947660701573,0.02506750398658503,,73.75488927,262.08501557
204.0,0.20809728,0.00165505,0.00027299,883.1922510025025,0.025070610251030686,,72.66585594,262.06033059
205.0,0.20804805,0.00165895,0.00027,881.6987481277972,0.02502765360643308,,75.06790509,262.03076142
206.0,0.20806971,0.00163914,0.00026791,880.1168715626543,0.024983011638425066,,73.82415344,261.97043503
207.0,0.20806086,0.00162645,0.00026705,887.029985305382,0.02517911608221868,,74.8605265,261.96172268
208.0,0.20805547,0.00163515,0.00026711,881.7582347286349,0.025029426217139033,,74.69215343,261.91578486
209.0,0.20807775,0.00165952,0.00026796,879.8230650555696,0.02497482661706109,,73.38844323,261.85387441
210.0,0.20807287,0.00165851,0.00026678,885.9939582764697,0.025149951296171705,,74.15484098,261.84661412
211.0,0.20810959,0.00167934,0.00026572,885.5404945917503,0.025137623023669925,,72.22560054,261.80146833
212.0,0.20807867,0.00168967,0.00026433,889.4199361610921,0.025247404196651477,,74.14201652,261.74985428
213.0,0.2081102,0.00166066,0.00026385,875.1944450645963,0.02484392464986107,,71.35064885,261.71804102
214.0,0.20810379,0.00164703,0.00026311,887.1142319205932,0.025182183890752698,,72.65305792,261.70154037
215.0,0.20810949,0.00165688,0.00026496,883.1895574908766,0.025070840595471232,,72.03895066,261.63144559
216.0,0.20808619,0.00161733,0.00026669,883.1474336278992,0.02506921164186252,,73.23178537,261.59606819
217.0,0.20808385,0.00159512,0.00026782,877.4053027696972,0.024906105709802062,,72.87480904,261.59408811
218.0,0.20808792,0.00161477,0.00026703,890.7537919243774,0.025285136487877388,,73.77288107,261.5460382
219.0,0.20807724,0.00161611,0.00026613,884.0394886081162,0.025094426535981224,,73.76605805,261.50841671
220.0,0.20807836,0.00160008,0.0002657,878.9030684913671,0.024948603357972304,,73.28016357,261.46538301
221.0,0.20808213,0.00164488,0.0002655,882.7876005491246,0.025059040320899235,,73.41115037,261.4550866
222.0,0.20807002,0.00166221,0.0002663,883.8839450662379,0.025090038389290626,,74.12471538,261.38789594
223.0,0.20805761,0.00164724,0.00026415,877.4519391355028,0.024907301076681973,,74.21862129,261.34578627
224.0,0.20805079,0.00162909,0.00026238,882.8952731998373,0.025061712520646814,,75.02893768,261.33562186
225.0,0.20803167,0.00166233,0.00026283,885.6490913124667,0.025139717679852073,,76.24813384,261.29285217
226.0,0.20804123,0.00167259,0.00026063,888.7116512247194,0.02522684077763186,,76.01784359,261.2255295
227.0,0.20806381,0.00164052,0.00026294,882.084749418644,0.02503889092727583,,74.29217367,261.21628913
228.0,0.20806392,0.00161212,0.00026099,880.6584159499741,0.024998364751827644,,74.16671574,261.15860285
229.0,0.20807032,0.00161684,0.00025725,882.1697237577075,0.025041426811440778,,73.9654309,261.13088175
230.0,0.20806107,0.00163865,0.00025562,886.2645830476572,0.025157633779322484,,74.78616298,261.1145131
231.0,0.20805252,0.00164003,0.00025517,886.9304375950995,0.025176437313255147,,75.28313386,261.06527515
232.0,0.20803228,0.00165346,0.00025405,883.3067170441619,0.025073372292004074,,76.0155366,261.02844569
233.0,0.20808986,0.00164126,0.00025227,872.3878871433358,0.02476415741884782,,72.15470777,260.97920774
234.0,0.20805334,0.00164162,0.00025069,881.5871766065476,0.025024859518774246,,74.78812914,260.95940695
235.0,0.2080333,0.00165151,0.00025025,884.8654123227608,0.025117694396042667,,76.09752748,260.90726488
236.0,0.20803675,0.00165688,0.00025265,883.2934249712213,0.02507308657545493,,75.78459966,260.86370316
237.0,0.20801356,0.00164113,0.00025488,877.2872272058402,0.024902219661928106,,76.45216455,260.82832576
238.0,0.20804062,0.00162201,0.00025421,882.864564564149,0.025060841430539885,,75.5489846,260.83122987
239.0,0.20804611,0.00162718,0.00025264,884.5842334943464,0.025109768149317493,,75.41369811,260.73697814
240.0,0.20802963,0.00165924,0.00025214,887.9416293463817,0.025204954479408223,,76.55112149,260.69011628
241.0,0.20807317,0.00169427,0.00025383,881.2993767564026,0.025017024283274545,,73.74725073,260.66622333
242.0,0.20809983,0.00171075,0.00025371,874.3203667911916,0.02481929610096528,,71.80800481,260.60932908
243.0,0.20804764,0.00172227,0.00025346,877.5255459721411,0.02490965557781426,,74.73476222,260.57447969
244.0,0.2080573,0.00172593,0.00025098,884.0274558278154,0.02509439858849515,,74.79183465,260.51481333
245.0,0.20802546,0.00170363,0.00025189,888.6170011792549,0.025224194998536325,,76.82522817,260.51428531
246.0,0.2080158,0.00166945,0.00025556,884.8206840425222,0.025116151876745912,,76.99373232,260.46517936
247.0,0.20803157,0.00171128,0.0002583,876.1158801196558,0.024869320809410702,,75.43321322,260.40630503
248.0,0.2080162,0.00170038,0.00025855,875.8277907575272,0.02486091565792226,,76.19056692,260.38624023
249.0,0.20802099,0.00173293,0.00025591,879.4702095553972,0.024964502681710306,,76.26334892,260.35033481
250.0,0.2080275,0.00176893,0.0002557,887.0229089662364,0.025179075477321716,,76.58279135,260.31310934
251.0,0.20802973,0.00178745,0.00025382,882.9907125688611,0.02506472914821383,,76.12000968,260.29845676
252.0,0.20803065,0.00174517,0.00025255,877.6681479937079,0.02491356516195585,,75.61417438,260.22875799
253.0,0.20802363,0.00180014,0.00025471,872.8352349486689,0.024776394354019265,,75.55436617,260.19153252
254.0,0.20800858,0.00170847,0.00025474,884.6603974189028,0.025111628472489628,,77.35165558,260.14282259
255.0,0.20802109,0.00169541,0.00025172,883.6066312856633,0.02508189669390799,,76.61674208,260.09926086
256.0,0.20802292,0.00169171,0.0002491,888.0708316242856,0.025208678313294933,,76.90939286,260.07285981
257.0,0.20802546,0.00166913,0.00024874,880.2138127703663,0.024985629004144534,,76.09862869,260.03840645
258.0,0.20801488,0.00167108,0.00024621,880.5685783331851,0.024995616025328855,,76.67113999,259.98032415
259.0,0.2080274,0.0016806,0.00024679,886.2282540707533,0.025156445134298638,,76.51920673,259.93993055
260.0,0.20801112,0.00168825,0.00024702,885.6111612925579,0.02513873639462647,,77.3041044,259.88858051
261.0,0.20804225,0.00166502,0.00024638,882.7256753329472,0.025057176413625898,,75.45432478,259.88000017
262.0,0.20799901,0.00164842,0.00024663,875.1127416451444,0.02484048029169012,,77.0033328,259.84224668
263.0,0.20803492,0.00164976,0.00024759,882.8290714806199,0.025059955540827808,,75.83898151,259.79327274
264.0,0.20797043,0.00166498,0.00024755,892.4993799894205,0.02533366719230648,,80.01647539,259.75723531
265.0,0.20801325,0.00168284,0.00024444,890.1599196473795,0.025267916649143043,,77.59069609,259.72713811
