Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20948932,0.00067982,4.89e-06,4205.901111072198,0.026489453051900917,,9.79295823,39.96575707
260.0,0.20952635,0.00066958,5.51e-06,4227.153047585103,0.026623754233103605,,0.6765904,39.97283757
261.0,0.20951221,0.00067974,5.85e-06,4224.05964348843,0.026604104662842992,,4.17386981,39.97577664
262.0,0.20951761,0.00069999,5.42e-06,4169.087950630329,0.02625801516606241,,2.80325862,39.98793372
263.0,0.20947488,0.00071052,4.11e-06,4167.84306599703,0.026249666841011335,,13.22947848,39.97110084
264.0,0.20950143,0.00068464,3.72e-06,4186.883989073636,0.026369875628145505,,6.78088361,39.96909693
265.0,0.20952981,0.00069011,5.48e-06,4213.192346479981,0.02653592965744671,,-0.1790492,39.99113998
266.0,0.20955148,0.00068557,4.9e-06,4210.653650358271,0.026520226281225235,,-5.52238294,40.00810645
267.0,0.20953429,0.00066366,2.73e-06,4207.124514855528,0.026497751174896698,,-1.28162935,40.02400417
268.0,0.20948831,0.00066346,3.37e-06,4219.738272379223,0.026576571871279122,,10.07651471,39.96762739
269.0,0.2095348,0.00069347,2.23e-06,4217.238933585815,0.026561554326857327,,-1.41034076,39.96722661
270.0,0.20951638,0.00070157,1.86e-06,4203.556816416812,0.026475165360895198,,3.12694162,39.97243678
271.0,0.20949879,0.00068971,1.57e-06,4195.950458482163,0.02642699834881642,,7.44543046,40.01117912
272.0,0.20947803,0.00070805,2.26e-06,4180.797195242929,0.026331323695685502,,12.49867619,39.97524226
273.0,0.20952198,0.00070631,4.49e-06,4183.655037170586,0.02634985533731648,,1.7413555,39.95319921
274.0,0.2095349,0.00066763,4.29e-06,4175.985211143984,0.026301615702285633,,-1.42141806,39.9767118
275.0,0.2095231,0.00068242,4.18e-06,4204.533352747161,0.02648130732263769,,1.47451422,39.94451558
276.0,0.20954304,0.00070271,3.83e-06,4203.80384154955,0.026477039957817628,,-3.43454329,39.95640547
277.0,0.20949492,0.00066375,3.79e-06,4193.788318757074,0.02641321520953333,,8.39083266,39.9697649
278.0,0.20951974,0.00064662,5.45e-06,4216.375628728589,0.02655572443217872,,2.30756241,39.98953685
279.0,0.20947152,0.00066921,7.65e-06,4197.672396313477,0.02643730943257026,,14.14910517,39.97070006
280.0,0.20948576,0.00069177,7.47e-06,4202.237020427182,0.02646631268455727,,10.66047189,39.97844853
281.0,0.20948627,0.00070445,4.17e-06,4183.922125967443,0.026351067400397315,,10.48944483,39.99341108
282.0,0.20950438,0.00070627,2.92e-06,4169.17146950321,0.026258432025580782,,6.03200066,39.98766653
283.0,0.20954161,0.00071587,4.41e-06,4184.104250334473,0.02635297147110068,,-3.06945013,39.98045244
284.0,0.2095229,0.00070619,3.64e-06,4191.027017211618,0.02639631420863863,,1.51971709,39.96923052
285.0,0.2095351,0.00067201,2.12e-06,4211.4464427847715,0.026525017677462,,-1.48367239,39.98165479
286.0,0.2095113,0.00067071,2.54e-06,4208.476291954965,0.026505983309379835,,4.38410885,39.95961173
287.0,0.209529,0.00066901,4.33e-06,4206.213938438811,0.02649193019482935,,0.02171752,39.96241721
288.0,0.20951191,0.00064479,3.2e-06,4219.614246123295,0.026576055937232227,,4.24487922,39.9604133
289.0,0.2095467,0.00064204,3.6e-06,4232.552661814625,0.026657993719067314,,-4.36583875,39.97951728
290.0,0.20952239,0.00066496,4.4e-06,4205.027185807108,0.0264843554695372,,1.65004052,39.98205557
291.0,0.20951171,0.00068566,3.34e-06,4200.223436574649,0.026454036510037204,,4.27543209,39.96361956
292.0,0.20952585,0.0006874,1.57e-06,4211.429104323111,0.026524839053704598,,0.79952445,39.98392589
293.0,0.20950174,0.00069623,1.03e-06,4183.515929445179,0.026348750236776342,,6.70068935,39.95132889
294.0,0.20950814,0.0006925,2.83e-06,4182.865087009685,0.02634469090915873,,5.12987664,39.97056646
295.0,0.20951689,0.00070015,4.69e-06,4195.311701498027,0.026423184120968026,,2.99583963,39.94384761
296.0,0.20950041,0.00069457,4.65e-06,4192.968229524556,0.026408191744281054,,7.04050473,39.97230319
297.0,0.20954436,0.00067764,2.14e-06,4216.193553514813,0.026555054842459683,,-3.77122073,39.97457429
298.0,0.20951964,0.00066241,3e-07,4217.523986575852,0.026563098588723456,,2.33332819,39.94050775
299.0,0.20953124,0.00066099,1.99e-06,4228.696962577664,0.02663358713967957,,-0.5324079,39.95453515
300.0,0.20953236,0.00066204,2.39e-06,4223.581832174396,0.026601380686974548,,-0.80855144,39.94905778
301.0,0.20952534,0.00065633,1.18e-06,4199.236083281015,0.02644795822997384,,0.92229104,39.93275928
302.0,0.20952747,0.00061802,4.6e-07,4210.5378688452365,0.026519075476064254,,0.39800429,39.95400077
303.0,0.20952127,0.00063285,-3.2e-07,4200.2403395837755,0.026454192908203642,,1.92340679,39.95306561
304.0,0.20951343,0.00063503,-2.2e-07,4186.200221561259,0.026365665291035664,,3.83720868,39.94438198
305.0,0.20953877,0.00061203,-1.38e-06,4212.4878559369945,0.026531525656127757,,-2.38752506,39.94919138
306.0,0.20956756,0.00058429,-1.6e-06,4253.571492893691,0.026790595104037113,,-9.5830566,-13.24392595
307.0,0.20951537,0.00057757,-6.5e-07,4233.092684659409,0.026660878360895437,,3.40104834,-73.65928927
308.0,0.2095056,0.00058591,-5.2e-07,4226.002696161469,0.026616114781704267,,5.81207989,-73.69348943
309.0,0.20951181,0.00058368,-5e-07,4183.972084921916,0.026351473914154662,,4.23393191,-73.67879405
310.0,0.20949248,0.00060579,-1.26e-06,4198.955939706484,0.026445665108627107,,9.00141921,-73.68413783
311.0,0.20951771,0.00062531,-2.88e-06,4195.4335290011795,0.026423899259034055,,2.79597481,-73.6918863
312.0,0.20951476,0.00064431,-2.61e-06,4232.872239223154,0.026659706295380333,,3.55219529,-73.70297463
313.0,0.20947162,0.00066893,-2.74e-06,4224.810971407903,0.026608430908662172,,14.21552508,-73.69843243
314.0,0.20951547,0.00066812,1.05e-06,4233.054868640891,0.026660862132572585,,3.37582907,-73.641922
315.0,0.20952544,0.00063236,3.89e-06,4224.625729225788,0.026607751593390322,,0.90269542,-73.66824009
316.0,0.20950509,0.00059858,2.49e-06,4189.731845929428,0.026387645491085042,,5.88697885,-73.70898638
317.0,0.20952401,0.00062835,2.75e-06,4203.708669522511,0.026476002423517823,,1.24883083,-73.70978795
318.0,0.20950723,0.00064398,3.15e-06,4229.139570088322,0.026635984808444788,,5.41333408,-73.70938717
319.0,0.20949299,0.00065459,2.82e-06,4246.61756215088,0.026745910247750682,,8.97713762,-73.68908082
320.0,0.20950967,0.00063402,2.27e-06,4235.67562967991,0.026677171910747283,,4.8161379,-73.65888849
321.0,0.2094998,0.00059672,1.99e-06,4196.910446901898,0.026432791923351382,,7.19706333,-73.69535975
322.0,0.20952819,0.00057335,2.03e-06,4217.232837738846,0.026561097083920772,,0.22276695,-73.73410213
323.0,0.20954172,0.00056578,1.57e-06,4218.652303443837,0.02657020486567366,,-3.11988624,-73.65207517
324.0,0.20954619,0.00055177,4.3e-07,4222.931364728773,0.02659719784995799,,-4.23008248,-73.6918863
325.0,0.20954426,0.00056651,1.37e-06,4240.365963655115,0.026707003183530083,,-3.76753603,-73.71406297
326.0,0.20951659,0.00059146,3.8e-06,4221.86463181237,0.026590131307131986,,3.09021925,-73.69495897
327.0,0.20951903,0.00059862,2.46e-06,4211.373121594096,0.026524131728644106,,2.48043475,-73.71299421
328.0,0.20952992,0.00058295,7.9e-07,4219.333368709895,0.026574400300600664,,-0.20444547,-73.69135192
329.0,0.20952971,0.00058056,2.4e-07,4213.942717980593,0.02654044975528451,,-0.15397508,-73.68614174
330.0,0.20950601,0.00058157,9.4e-07,4247.4180615754085,0.026750957637658272,,5.74031928,-73.70791763
331.0,0.20954853,0.00059016,2.19e-06,4243.24021761321,0.026725213635270806,,-4.83190807,-73.71700205
332.0,0.20953398,0.00061486,2.12e-06,4207.660986803357,0.026501001895920893,,-1.20658332,-73.69415741
333.0,0.20953083,0.00064338,2.7e-06,4219.612980419602,0.02657630532815074,,-0.43070794,-73.69161911
334.0,0.20951791,0.0006226,1.04e-06,4211.395826561173,0.026524353823463447,,2.75642754,-73.7180708
335.0,0.20952727,0.00061284,2.7e-07,4236.4559422041075,0.026682300809583406,,0.45093132,-73.70417698
336.0,0.20950245,0.00060519,1.75e-06,4248.946207530612,0.026760585138921805,,6.62825052,-73.69081755
337.0,0.20953164,0.00062888,3.13e-06,4231.092800972755,0.02664857043194622,,-0.63353578,-73.69282146
338.0,0.20950357,0.00063722,4.84e-06,4228.347881471128,0.026630898379073585,,6.31906448,-73.68306907
339.0,0.20952483,0.00062487,6.13e-06,4238.332663627218,0.026694008966490053,,1.05711858,-73.71526532
340.0,0.20954345,0.0006294,4.04e-06,4221.633272200768,0.02658913288628417,,-3.54969176,-73.69308865
341.0,0.20952544,0.00063025,1.87e-06,4216.561761513104,0.02655699558234156,,0.90097338,-73.64820094
342.0,0.20950703,0.00063479,-3.4e-07,4240.2855500183005,0.026706223381167026,,5.47812755,-73.73797636
343.0,0.20952045,0.00063268,-8e-08,4236.345311355008,0.026681575243057986,,2.14183754,-73.68560736
344.0,0.20948444,0.0006469,2.46e-06,4233.273315966762,0.026661737216464015,,11.06698426,-73.73810996
345.0,0.20950519,0.00065905,4.14e-06,4227.7429378956995,0.026627184406060694,,5.91523468,-73.69161911
346.0,0.20951242,0.00066836,5.04e-06,4221.161604910469,0.02658583874824374,,4.12071225,-73.69736367
347.0,0.20952981,0.00065994,5.56e-06,4252.193469119392,0.02678148390719385,,-0.1807061,-73.72675444
348.0,0.20951649,0.0006744,4.92e-06,4248.661636392734,0.02675911402138773,,3.1351681,-73.67906124
349.0,0.20950184,0.00067756,2.21e-06,4266.698219663994,0.026872577301233335,,6.80848638,-73.69749727
350.0,0.20951018,0.00063795,1.71e-06,4249.779214580942,0.02676602794534934,,4.70559876,-73.68520658
351.0,0.209517,0.00063536,3.66e-06,4234.944396350934,0.02667264128706519,,2.99889445,-73.68680971
352.0,0.20949421,0.00064301,3.07e-06,4237.609350347096,0.026689154060470306,,8.65518536,-73.7061809
353.0,0.20951618,0.00063382,2.18e-06,4238.5186388439315,0.026695165951968077,,3.20342494,-73.70644809
354.0,0.20949767,0.00060903,4.4e-06,4232.630337786577,0.02665772091633673,,7.78777159,-73.7252849
355.0,0.20948139,0.00060421,6.33e-06,4223.117060589842,0.026597537530810816,,11.79496148,-73.71539891
356.0,0.20950855,0.0005721,4.25e-06,4218.134283649553,0.026566467290241466,,5.07255233,-73.70511215
357.0,0.20949533,0.00055225,2.87e-06,4237.186022192837,0.02668625247496731,,8.37661292,-73.68694331
358.0,0.20949838,0.00054428,4.42e-06,4206.899682742732,0.026495494483236574,,7.564965,-73.72354817
359.0,0.209494,0.00055602,6.13e-06,4213.063752422712,0.026534258150630367,,8.6551441,-73.7323654
360.0,0.20952086,0.00060077,6.34e-06,4215.3086450688925,0.02654887438470238,,2.03073802,-73.71927315
361.0,0.20953042,0.00059538,5.42e-06,4228.783919298701,0.0266338745080221,,-0.33086852,-73.69990196
362.0,0.20955128,0.00061762,4.55e-06,4216.433900901019,0.02655644711273661,,-5.47968167,-73.7109903
363.0,0.20953134,0.00061543,2.86e-06,4214.73909918457,0.026545534106162852,,-0.5557573,-73.68253469
364.0,0.20955291,0.00061774,4.31e-06,4214.506073241507,0.02654433162714405,,-5.87894912,-73.72341458
365.0,0.20950316,0.00064224,5.19e-06,4218.154825176325,0.026566702495194012,,6.40433987,-73.69990196
366.0,0.20949919,0.00063005,4.13e-06,4225.38551583019,0.026612176132355184,,7.39692336,-73.69749727
367.0,0.20949085,0.00059595,3.72e-06,4217.381684612403,0.026561568561574763,,9.44280589,-73.71473094
368.0,0.20951242,0.00056517,3.04e-06,4242.081618399365,0.026717347031332214,,4.14109557,-73.69068395
369.0,0.20949695,0.00054638,3.41e-06,4234.062905695472,0.026666577548962657,,7.96690505,-73.69455819
370.0,0.20954792,0.00054557,2.93e-06,4269.204710942503,0.026888597496817275,,-4.7088333,-73.71473094
371.0,0.20951995,0.0005736,1.69e-06,4250.349177217239,0.026769568223409493,,2.27550345,-73.72181144
372.0,0.20957732,0.00056874,8.1e-07,4257.385961138553,0.026814660576364904,,-12.02700717,-73.68694331
373.0,0.20954233,0.00059745,-2.9e-07,4276.43835984129,0.026934290888833402,,-3.3155077,-73.66436586
374.0,0.20957661,0.00060608,-1.09e-06,4274.690867736981,0.026923786420015167,,-11.89764987,-73.66476664
375.0,0.20954904,0.00059113,1.67e-06,4258.366715397314,0.026820504556058434,,-4.97599378,-73.70831841
376.0,0.20925229,0.00059032,1.15e-06,4276.636955113601,0.026931578104808885,,69.27652761,-73.69629492
377.0,0.2092588,0.00058117,-1.1e-07,4256.484387094047,0.026804756112339123,,67.32928921,-73.68734409
378.0,0.20936013,0.00058145,1.3e-06,4224.538874787994,0.02660490871350917,,41.78326736,-73.69869961
379.0,0.20960967,0.00057603,2.86e-06,4226.767911400905,0.026622228031569464,,-19.9505154,-73.71245984
380.0,0.20965392,0.00060186,1.27e-06,4268.296617344159,0.02688449445215765,,-31.21343201,-73.7394459
381.0,0.20944985,0.00060454,3e-07,4245.769889410726,0.026739901937503068,,19.697118,-73.72341458
382.0,0.20948363,0.00061729,-8e-07,4227.71507376428,0.026626699814782197,,11.25389569,-73.66115959
383.0,0.20957356,0.00063244,-4.2e-07,4260.584176299469,0.02683495687095007,,-11.09676782,-73.69095114
384.0,0.2094998,0.00066047,1.47e-06,4239.443784069175,0.026700862154813394,,7.2700529,-73.71018873
385.0,0.20951242,0.00063021,3.08e-06,4231.835852839244,0.026652998629045195,,4.13112176,-73.73797636
386.0,0.2095405,0.00064512,1.05e-06,4216.411434756019,0.026556306126761443,,-2.81680528,-73.70631449
387.0,0.20962931,0.0006164,2.77e-06,4208.292977984529,0.026506238265473544,,-24.70419582,-73.67625576
388.0,0.20935189,0.00060024,3.99e-06,4217.705325376222,0.02656176403063142,,43.74927797,-73.68413783
389.0,0.20938719,0.00059328,4.58e-06,4223.128225235806,0.026596355643026457,,35.08188918,-73.69709648
390.0,0.20940458,0.0005621,5.13e-06,4243.858857272948,0.02672704754463112,,30.93339352,-73.68534018
391.0,0.20938831,0.00058129,6e-06,4251.592670555014,0.026775572442162273,,35.03983717,-73.70083712
392.0,0.2095231,0.00058858,3.32e-06,4252.852036956441,0.026785384546405888,,1.49144554,-73.68159953
393.0,0.20941547,0.00059798,-8e-08,4240.1408127690365,0.026703978907395846,,28.2051713,-73.71913956
394.0,0.20952727,0.00057724,1.69e-06,4231.5088918264555,0.026651016091164142,,0.45040263,-73.73156383
395.0,0.20957732,0.00059705,4.85e-06,4228.832120044381,0.026634818842489836,,-11.94634385,-73.70738325
396.0,0.20954294,0.00061324,5.04e-06,4243.785232288745,0.02672858122562767,,-3.44188868,-73.7227466
397.0,0.20956196,0.00058963,2.84e-06,4212.188641856524,0.02652980575925751,,-8.10938557,-73.74532406
398.0,0.20955687,0.00059915,1.69e-06,4242.789877547581,0.02672252364480495,,-6.90430716,-73.7371748
399.0,0.20963276,0.00061102,-7.9e-07,4248.2430887787705,0.026757966784039015,,-25.79969535,-73.71980753
400.0,0.20960143,0.00063212,-3.33e-06,4246.888660196009,0.02674912496602739,,-17.99555549,-73.67238152
401.0,0.20951588,0.00062284,-4.82e-06,4227.742483827031,0.026627395241077868,,3.27084926,-73.70457777
402.0,0.20954558,0.00060681,-5.08e-06,4208.761262408423,0.026508201121438476,,-4.06547405,-73.69535976
403.0,0.20958546,0.00058166,-3.37e-06,4231.755460577501,0.026653454930107328,,-13.97202218,-73.70270745
404.0,0.20953968,0.00057854,-6.5e-07,4235.805164830806,0.026678289462360817,,-2.62785572,-73.74559124
405.0,,0.00059559,,,0.026679488001444554,,,-73.6658354
406.0,,0.0006262,,,0.02667627655586673,,,-73.69108473
407.0,,,,,0.026814445692249337,,,-73.69041676
408.0,,,,,0.02670698729185023,,,-73.74719438
409.0,,,,,0.026766483397949938,,,-73.70244026
410.0,,,,,0.02683714972094287,,,-73.73797636
411.0,,,,,,,,-73.71513172
412.0,,,,,,,,-73.7418506
413.0,,,,,,,,-73.71366219
414.0,,,,,,,,-73.72942632
415.0,,,,,,,,-73.71205905
416.0,,,,,,,,-73.67491981
