Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.19754692,0.00608154,3.618e-05,59876.82041864456,0.019992515998702658,,4.06013166,-113.75105928
257.0,0.19694821,0.00633004,3.775e-05,59700.882252769254,0.01992755489784003,,4.24573266,-113.75424248
258.0,0.19604684,0.00661593,4.299e-05,58325.72579710047,0.019459090351290793,,4.43736333,-113.71233033
259.0,0.19507642,0.00690149,4.85e-05,57521.63913640265,0.019180646078050697,,4.68207793,-113.74164231
260.0,0.19482858,0.00713905,5.263e-05,56783.36472370718,0.01893219999624588,,4.69895279,-113.75676251
261.0,0.19377954,0.00745808,5.514e-05,55790.52455860587,0.01859043801543677,,4.93555777,-113.76273101
262.0,0.19272573,0.00779788,5.671e-05,54366.25923582961,0.018105272809063076,,5.12000378,-113.74310127
263.0,0.19160683,0.00820473,6.134e-05,53680.66166852631,0.01786579389084135,,5.37917357,-113.74349917
264.0,0.19002112,0.00862384,6.267e-05,54183.99146015396,0.018016861792276448,,5.88953471,-113.77002585
265.0,0.18911304,0.0090941,6.38e-05,52250.48651408508,0.017365208007852136,,5.93193667,-113.75609934
266.0,0.18767043,0.00954476,6.873e-05,52156.716444812315,0.017319357473096923,,6.31924318,-113.7372654
267.0,0.18544137,0.01005593,7.531e-05,51082.92583974684,0.01693975725234096,,6.78568533,-113.75437511
268.0,0.18370688,0.01065901,7.823e-05,50135.53116926754,0.016608059894328737,,7.11101419,-113.7328885
269.0,0.18188329,0.01126374,8.26e-05,49815.85910614286,0.01648341303939002,,7.53269663,-113.76326155
270.0,0.18072198,0.01184405,8.86e-05,49942.432509934275,0.016513477970942374,,7.84788787,-113.75384458
271.0,0.18008209,0.01238525,8.909e-05,49587.74987695008,0.016390162198829324,,7.95361269,-113.75357931
272.0,0.17957542,0.0128848,8.95e-05,50132.262738937294,0.016565419576396616,,8.16989606,-113.75225298
273.0,0.17914858,0.01332909,9.407e-05,49238.53858346886,0.01626616650392456,,8.13068656,-113.74217284
274.0,0.17857825,0.01371814,9.647e-05,49259.02511739437,0.016267276642531088,,8.27580788,-113.72864423
275.0,0.17820603,0.01410103,9.943e-05,48979.46412440538,0.016171506844836852,,8.32072192,-113.71564616
276.0,0.17796368,0.01444327,0.00010037,49772.334991464944,0.016431205520117162,,8.51622122,-113.70583129
277.0,0.17791069,0.01469076,0.0001057,49636.29182124756,0.01638612435381701,,8.5063398,-113.77334169
278.0,0.17796358,0.01495432,0.00010643,48361.65800607776,0.015966447556934247,,8.27536444,-113.7181662
279.0,0.17796612,0.01520114,0.00010734,49830.05260553661,0.016451761518758098,,8.52625161,-113.75676251
280.0,0.1780067,0.01537063,0.00010765,49207.604866170615,0.016247058377410844,,8.40992199,-113.73394957
281.0,0.17818335,0.01551981,0.00010776,50030.92902816772,0.016521239887781567,,8.50649438,-113.74031597
282.0,0.17851235,0.01560951,0.00010954,49288.74739042776,0.016280033836455564,,8.29899655,-113.75543618
283.0,0.17888081,0.01564021,0.00011131,50418.99205442222,0.01665763499620783,,8.39590466,-113.72227783
284.0,0.179287,0.01556758,0.00010927,50378.717987606266,0.016648859987339917,,8.28602359,-113.72201256
285.0,0.17984523,0.01553099,0.00010769,50188.47689316752,0.01659227351363193,,8.11317087,-113.77082165
286.0,0.18018755,0.01551051,0.00010604,51185.30919398778,0.016925749061384606,,8.18557386,-113.7241347
287.0,0.18062211,0.0154158,0.00010502,50623.85932337704,0.016744838195269847,,7.98406737,-113.74164231
288.0,0.18102424,0.01533873,0.0001043,50186.28448183786,0.016604454801369368,,7.81235525,-113.75742568
289.0,0.1815964,0.01521933,0.00010265,51427.96794443959,0.017021574722268715,,7.85551358,-113.71060609
290.0,0.18240156,0.01504667,9.954e-05,51702.955644517264,0.01712143762383049,,7.6843596,-113.75198771
291.0,0.18284822,0.01488679,0.00010013,51101.6864277306,0.01692697994150667,,7.47766782,-113.74893714
292.0,0.18314,0.01478435,0.00010109,51458.40279854722,0.017048183232511418,,7.45254061,-113.74389707
293.0,0.18336455,0.01467356,0.00010119,51445.08932604336,0.017046050592683343,,7.39101449,-113.74973294
294.0,0.18370128,0.01456022,9.92e-05,51656.79641315523,0.01711975828279183,,7.33162464,-113.71909463
295.0,0.18427395,0.01432603,9.655e-05,52995.04706610622,0.01756935362780711,,7.36446724,-113.77824912
296.0,0.18476384,0.01414892,9.628e-05,52844.179682091664,0.017524514435251243,,7.20914518,-113.74641711
297.0,0.18549995,0.01402083,9.579e-05,52645.12480339242,0.017466492443352362,,6.98035598,-113.75662988
298.0,0.18598079,0.01379514,9.385e-05,53457.77390495768,0.017741097527029227,,6.95383701,-113.74097914
299.0,0.1867414,0.01354616,8.882e-05,53759.5332888005,0.017849379523947537,,6.77892648,-113.72877687
300.0,0.18710721,0.01337322,8.308e-05,53164.093549738216,0.01765546213770616,,6.60166813,-113.75808885
301.0,0.18747883,0.0132032,7.806e-05,53764.71739041345,0.017858796018563407,,6.57108956,-113.74800871
302.0,0.18786956,0.01300797,7.415e-05,55003.32352276407,0.0182743089564615,,6.6091154,-113.76591422
303.0,0.18840796,0.0127626,7.259e-05,54450.27153087666,0.018096109772818645,,6.3876753,-113.76286365
304.0,0.18897931,0.01251787,7.138e-05,54380.64288806677,0.01807884006947072,,6.21480063,-113.75914991
305.0,0.18945363,0.01228325,7.13e-05,55068.43301155009,0.01831232265411807,,6.15454892,-113.77228062
306.0,0.18975517,0.01203339,6.915e-05,54136.0328883959,0.018005086423871178,,5.96333709,-113.72745053
307.0,0.19002732,0.01183175,6.447e-05,55367.75076575956,0.018417431503431194,,6.01862322,-113.79230826
308.0,0.19029774,0.01170726,6.295e-05,55414.005987498145,0.018435601114834752,,5.94363351,-113.7392549
309.0,0.19061108,0.01153648,6.2e-05,56728.66385741654,0.01887619352957054,,5.9895657,-113.75609934
310.0,0.19109283,0.01136686,6.138e-05,56057.16714914624,0.01865781821667884,,5.77399502,-113.77970809
311.0,0.19170659,0.01119692,5.75e-05,55889.67670027413,0.018608609069523007,,5.57252355,-113.70795343
312.0,0.19216973,0.01097621,5.405e-05,55516.62129433939,0.0184890820557204,,5.39681811,-113.79443039
313.0,0.19267468,0.01081176,5.487e-05,55931.232585944286,0.01863237687609191,,5.28464992,-113.74217284
314.0,0.19289353,0.0106639,5.628e-05,56082.19883632529,0.018684745517183254,,5.2324798,-113.78488079
315.0,0.19304619,0.01048819,5.712e-05,56556.72192126995,0.018844144385725514,,5.22993874,-113.76525105
316.0,0.19320199,0.01031789,5.619e-05,56490.83768194846,0.018823564745651597,,5.17609889,-113.72506313
317.0,0.19332332,0.01017986,5.594e-05,56751.40890466534,0.018911444190700066,,5.16259132,-113.78567659
318.0,0.19345298,0.01010359,5.595e-05,57336.41899485449,0.019107676575172993,,5.17546173,-113.78236075
319.0,0.19350719,0.01001834,5.778e-05,56661.34214666073,0.018883092582588797,,5.09781209,-113.78236076
320.0,0.19356994,0.00988403,5.631e-05,56929.94555845879,0.01897303597712023,,5.10252685,-113.77002585
321.0,0.19361987,0.00979489,5.822e-05,56637.84886369436,0.0188760204576883,,5.06094118,-113.77572909
322.0,0.1936451,0.00972431,6.05e-05,56228.980913068925,0.01873984686965632,,5.01666015,-113.76286365
323.0,0.19362933,0.00966804,5.833e-05,56399.769874854625,0.018796503990018237,,5.03669883,-113.74495814
324.0,0.19364276,0.00961658,5.401e-05,56778.82527212338,0.01892293408463997,,5.06640038,-113.7301032
325.0,0.19371262,0.00956307,5.11e-05,56875.111363612275,0.01895572643950509,,5.05340198,-113.73434747
326.0,0.19373642,0.00954319,4.947e-05,56797.30579547588,0.018930039671971013,,5.03914503,-113.75609935
327.0,0.19373937,0.00950544,5.147e-05,56456.09423544723,0.018816238670838845,,5.00793864,-113.7312969
328.0,0.19373205,0.0094482,5.189e-05,57770.88798515899,0.019254230978864258,,5.12682908,-113.73978544
329.0,0.19375981,0.00945333,5.139e-05,57945.65047393846,0.019312809623269526,,5.13360738,-113.71166716
330.0,0.19386334,0.00942392,4.875e-05,59104.82523492411,0.01970032050907835,,5.20305784,-113.7217473
331.0,0.19416753,0.00930319,4.914e-05,61542.53854282648,0.020516191965996793,,5.31578877,-113.76100678
332.0,0.19518402,0.00907181,4.572e-05,63516.25420647391,0.021186139495550184,,5.13394072,-113.79615463
333.0,0.19681996,0.00884468,4.422e-05,63969.656720936255,0.02135680758399538,,4.59582125,-113.80464316
334.0,0.19843445,0.00851226,4.503e-05,64203.04431449332,0.021453359993448513,,4.03866826,-113.79204299
335.0,0.19978045,0.00810313,4.357e-05,64367.97287097823,0.02152353325141714,,3.56581608,-113.76724055
336.0,0.20039136,0.00775776,3.948e-05,64091.22637955429,0.02143741225887916,,3.33101895,-113.79018613
337.0,0.20090423,0.00746718,3.626e-05,65056.460684954814,0.02176570003038023,,3.193661,-113.80902007
338.0,0.20139311,0.00717564,3.575e-05,65360.684580091445,0.021872583620107904,,3.02857127,-113.78262602
339.0,0.20174407,0.00693364,3.759e-05,64866.492495187704,0.02171071007298633,,2.87713704,-113.75928255
340.0,0.20209585,0.0067413,3.983e-05,65667.96162935765,0.021982618660032285,,2.7820594,-113.78076915
341.0,0.20229661,0.0065348,3.975e-05,66113.24823408018,0.022133565255035285,,2.72574778,-113.77625962
342.0,0.20248313,0.00638382,3.606e-05,65650.27148176683,0.02198046172583703,,2.63726089,-113.79973573
343.0,0.20262246,0.00624623,3.599e-05,65443.86272638451,0.02191265793157367,,2.57723914,-113.74376444
344.0,0.20265022,0.00607653,3.643e-05,65287.25376176639,0.0218601334056267,,2.56074364,-113.77546382
345.0,0.20268897,0.0059086,3.373e-05,65860.03279220886,0.022052014695593723,,2.56869315,-113.81127483
346.0,0.20278497,0.00577794,3.286e-05,65496.45016735841,0.021931101685894946,,2.51880155,-113.74761081
347.0,0.20286725,0.00570183,3.462e-05,65639.5672017428,0.021979777015521562,,2.49362707,-113.75543618
348.0,0.20288159,0.00560255,3.348e-05,65551.09189317719,0.021950100082571766,,2.48490447,-113.75769095
349.0,0.20289674,0.00550588,2.984e-05,65740.54456123261,0.022013545408416667,,2.48641066,-113.77625962
350.0,0.20292756,0.00542556,2.789e-05,66550.85074331681,0.022285084254492597,,2.50539435,-113.82055917
351.0,0.20294922,0.00537329,2.7e-05,66383.40624182549,0.022229159102833414,,2.4909116,-113.78594186
352.0,0.20297373,0.00531209,2.776e-05,66808.74450461523,0.02237171854640108,,2.49755328,-113.7988073
353.0,0.20296651,0.00523898,2.774e-05,66501.13207255781,0.022268448590824105,,2.48876128,-113.78249339
354.0,0.20301512,0.00519161,2.766e-05,66542.62357052347,0.022282805827543915,,2.47192637,-113.75994571
355.0,0.20304909,0.0051373,2.365e-05,66702.42176391433,0.02233665559480229,,2.46498251,-113.75357931
356.0,0.20302976,0.00509406,2.316e-05,66429.16447401614,0.02224482462163905,,2.46216676,-113.72519577
357.0,0.20299488,0.00506624,2.579e-05,66004.43172632194,0.0221020757007967,,2.45949204,-113.78673766
358.0,0.20304034,0.00503334,2.814e-05,66833.77303157405,0.022380209363076838,,2.47312167,-113.76538368
359.0,0.20306048,0.00498043,2.734e-05,66749.21618237285,0.02235201885460918,,2.46234292,-113.76949532
360.0,0.20303607,0.00495815,2.559e-05,66888.87701519937,0.022398470418308846,,2.47676851,-113.78050389
361.0,0.20306577,0.00495518,2.67e-05,66834.7560919084,0.022380675551872595,,2.46348447,-113.79084929
362.0,0.203086,0.00493125,2.877e-05,66767.52909776714,0.022358311658705787,,2.45331767,-113.77493329
363.0,0.20309729,0.00487065,2.726e-05,66989.89092984749,0.02243278593512229,,2.4571771,-113.75795621
364.0,0.20311936,0.00482564,2.737e-05,66654.6195261474,0.022320665400698547,,2.43650698,-113.76936268
365.0,0.20312292,0.00478584,2.598e-05,66126.6393978368,0.022143829625552152,,2.41586131,-113.8095506
366.0,0.20315658,0.0047826,2.51e-05,66825.20421735747,0.022378165540204144,,2.42859646,-113.77427012
367.0,0.2031399,0.00476264,2.781e-05,67167.50028286858,0.02249249860342956,,2.44739431,-113.7293074
368.0,0.20312994,0.00471061,3.114e-05,67560.91147874093,0.022623937083727515,,2.46553648,-113.79098193
369.0,0.20315963,0.00467218,3.147e-05,67465.33360936244,0.022592188223294125,,2.45064923,-113.7293074
370.0,0.2031457,0.00464472,3.054e-05,67224.6610828386,0.02251137562985078,,2.44722564,-113.7400507
371.0,0.20316767,0.00463077,2.896e-05,66934.93508152568,0.02241461012295872,,2.4283192,-113.81936547
372.0,0.20317204,0.00464168,2.732e-05,67140.58017386764,0.022483581183739002,,2.43411643,-113.75437511
373.0,0.20316177,0.0046658,2.542e-05,66998.70999479824,0.022436040605996063,,2.43289519,-113.78037125
374.0,0.20318597,0.00467626,2.478e-05,66518.97371352637,0.022275712615566795,,2.40632516,-113.78978822
375.0,0.20316869,0.00467679,2.403e-05,66834.5558073807,0.022381202098776667,,2.42431217,-113.80265366
376.0,0.20316858,0.00466348,2.285e-05,66835.44703796023,0.02238148658018457,,2.42438176,-113.78143232
377.0,0.20318953,0.00463005,2.369e-05,67136.05570958053,0.02248230759651606,,2.42727924,-113.79801149
378.0,0.20317377,0.00459554,2.686e-05,66756.54315508367,0.022354893749176236,,2.4195261,-113.78766609
379.0,0.20316706,0.00454144,2.91e-05,66727.80893743459,0.0223450232030869,,2.42101266,-113.77957545
380.0,0.20317886,0.00452977,2.954e-05,67049.17778523709,0.022452744550445537,,2.42817186,-113.77135218
381.0,0.20315577,0.00451955,2.789e-05,66582.09335295428,0.022296060886212023,,2.41999501,-113.76259838
382.0,0.20318272,0.00452464,2.489e-05,67128.81139761746,0.02247952294800209,,2.42958794,-113.77506592
383.0,0.20318903,0.00453775,2.438e-05,66782.8195394477,0.022363775520147386,,2.41467577,-113.74363181
384.0,0.20318862,0.004566,2.52e-05,67408.69297204813,0.022573414252206717,,2.43746745,-113.76949532
385.0,0.20324099,0.00455478,2.702e-05,67355.5061835263,0.022556173384015183,,2.41547834,-113.80902007
386.0,0.20323906,0.00455069,2.932e-05,67061.6471735053,0.022457693700692203,,2.40567181,-113.79827676
387.0,0.20326306,0.00453286,3.073e-05,67897.56950265607,0.02273785066303537,,2.42638327,-113.78421762
388.0,0.20324954,0.0044911,3.171e-05,67785.85869827974,0.022700157899489832,,2.42759298,-113.82825191
389.0,0.20327771,0.00448432,3.213e-05,67966.09170263015,0.022760831306140775,,2.42315544,-113.79244089
390.0,0.2032534,0.00447955,2.93e-05,67603.19460450592,0.022639045977600154,,2.41956678,-113.79535883
391.0,0.20325422,0.00447554,3.059e-05,67851.98005792193,0.022722337763954308,,2.42815365,-113.77413749
392.0,0.20325564,0.00445162,3.215e-05,67855.65555846899,0.022723500398925213,,2.42772659,-113.79323669
393.0,0.20329062,0.00441222,3.277e-05,67634.92592700405,0.022649896257012043,,2.40635973,-113.78037125
394.0,0.20328066,0.00442256,3.245e-05,67024.71435444044,0.02244545751667214,,2.38845213,-113.78846189
395.0,0.20326062,0.00445883,3.186e-05,67737.74024697185,0.022684095609209504,,2.42159046,-113.79005349
396.0,0.2032534,0.00446064,3.076e-05,67633.39247537313,0.02264908758564942,,2.42063998,-113.78925769
397.0,0.20329774,0.00446216,2.812e-05,67443.00935448482,0.022585912337474864,,2.39682178,-113.81538647
398.0,0.20329073,0.00444993,2.42e-05,67752.0605782301,0.022689361766333266,,2.41051328,-113.78806399
399.0,0.2032774,0.00445655,2.2e-05,67311.15093242549,0.02254159980901221,,2.3999329,-113.79695043
400.0,0.20329388,0.00444336,2.135e-05,67296.26390922807,0.022536790344916374,,2.39309325,-113.78992086
401.0,0.20327669,0.00441975,2.081e-05,68122.03519644463,0.02281307458390891,,2.42911271,-113.79721569
402.0,0.2032893,0.00441398,1.988e-05,68306.0159180926,0.02287484183377666,,2.43077368,-113.75052874
403.0,0.20326296,0.00437979,1.918e-05,67746.17800797244,0.02268696914376801,,2.42099295,-113.76299628
404.0,0.20329998,0.00438561,1.881e-05,68014.06689850692,0.02277714900570273,,2.41624735,-113.77665752
405.0,0.20329957,0.00439975,2.182e-05,67392.95729034176,0.022569125478016008,,2.39433625,-113.80185786
406.0,0.20329378,0.00442228,2.446e-05,67407.65900235089,0.022573990266496428,,2.39708249,-113.76140468
407.0,0.20328859,0.00440052,2.265e-05,67636.91458983248,0.02265067972204125,,2.40722811,-113.81339697
408.0,0.20330822,0.00438276,2.122e-05,67983.57259642456,0.022766988581617853,,2.41197318,-113.77519855
409.0,0.20334554,0.0043917,2.076e-05,67952.19501637327,0.02275696149921714,,2.39643388,-113.75105928
410.0,0.20331554,0.00439547,1.98e-05,67912.44582388735,0.0227433128022641,,2.40662661,-113.76591422
411.0,0.20332419,0.00437611,1.888e-05,67871.63086058786,0.02272971648587251,,2.40183901,-113.78527869
412.0,0.20331534,0.00433907,2.025e-05,67840.02991103815,0.022718912313438387,,2.40412338,-113.78435026
413.0,0.20332612,0.00431575,2.125e-05,67680.2657911026,0.022665464581482452,,2.39430306,-113.78169759
414.0,0.20335775,0.00433511,2.523e-05,67582.09220201401,0.0226329478640514,,2.37866629,-113.81976337
415.0,0.20335093,0.00433402,2.851e-05,67719.98142367361,0.02267898617746491,,2.38613896,-113.75410984
416.0,0.2033611,0.00430873,2.909e-05,67730.09092194046,0.022682422288105145,,2.38256828,-113.8179065
417.0,0.20335175,0.00432436,2.633e-05,68652.53697185617,0.022991316266846175,,2.41868149,-113.75914991
418.0,0.2033851,0.0043519,2.656e-05,67971.31334655746,0.02276364578445578,,2.3817862,-113.78700292
419.0,0.20336609,0.00434044,2.876e-05,67745.97870054073,0.02268788671311914,,2.38121497,-113.80172523
420.0,0.20333436,0.00437005,2.815e-05,67478.8784757302,0.022598137834220062,,2.38401795,-113.77612699
421.0,0.20331463,0.00438897,2.561e-05,67211.68898143069,0.022508511061066837,,2.38213175,-113.79933783
422.0,0.20334625,0.00441194,2.309e-05,67659.56432092034,0.022658979441688456,,2.38584087,-113.82201814
423.0,0.2033429,0.00441951,2.514e-05,68522.71927496244,0.0229479903712304,,2.41758457,-113.76551631
424.0,0.2033368,0.00441939,2.78e-05,68394.15090746619,0.022904813477064835,,2.41541816,-113.78275866
425.0,0.20333639,0.00437026,2.824e-05,67884.06758213993,0.02273385593801242,,2.39754754,-113.8167128
426.0,0.2033491,0.00434769,2.591e-05,67892.11377245412,0.02273668780434233,,2.39291943,-113.79336933
427.0,0.20329286,0.00432412,2.328e-05,67752.26881449328,0.022689163074870733,,2.40966636,-113.79111456
428.0,0.20330079,0.00430276,2.227e-05,68212.44857091608,0.022843330499367456,,2.42295128,-113.74986558
429.0,0.20328951,0.00430485,2.298e-05,67407.78919484069,0.02257371997002062,,2.398697,-113.75265088
430.0,0.20330364,0.00434741,2.356e-05,67880.43722392598,0.022732267542941845,,2.41006782,-113.78249339
431.0,0.20324557,0.00435422,2.702e-05,68183.84978263198,0.022833129776506676,,2.44335634,-113.77559645
432.0,0.2032296,0.00435719,2.597e-05,68729.5531605996,0.023015702692853694,,2.46915481,-113.79973573
433.0,0.20321842,0.00435579,2.481e-05,68459.41548203208,0.022925120792124394,,2.4638066,-113.75742568
434.0,0.20321465,0.00435931,2.621e-05,67988.63770405747,0.022767409948778673,,2.44831672,-113.78740082
435.0,0.20323408,0.00437482,2.74e-05,67940.84105725217,0.02275165743738506,,2.43909305,-113.81406013
436.0,0.20321018,0.00437731,2.745e-05,68108.42493466668,0.022807492465479997,,2.45436581,-113.77400485
437.0,0.20333761,0.00439619,2.955e-05,68179.26890096147,0.022832773342277082,,2.40750456,-113.79005349
438.0,0.20329957,0.00440913,2.753e-05,67611.96101087985,0.022642394081147495,,2.40210924,-113.77785122
439.0,0.20326856,0.00440224,2.526e-05,68584.82519451276,0.022967837224080107,,2.44877603,-113.78899242
440.0,0.2033012,0.00436444,2.431e-05,68444.33940996225,0.022921110811652254,,2.43104239,-113.78461552
441.0,0.20330618,0.00434204,2.33e-05,68724.08507731746,0.023014816244382938,,2.43902627,-113.78368709
442.0,0.20329215,0.00433603,2.27e-05,68387.93253299884,0.02290206763691975,,2.4325554,-113.73434747
443.0,0.20331798,0.00437086,2.345e-05,69154.35274217711,0.023159122361016485,,2.44966286,-113.79257353
444.0,0.20334585,0.00434204,2.591e-05,69106.09021267359,0.0231431875755616,,2.43698526,-113.78753346
445.0,0.20348406,0.00434216,2.8e-05,70530.64416929352,0.02362195770504127,,2.43173553,-113.76273101
446.0,0.20369275,0.00427671,2.925e-05,73942.0079589918,0.024767023087785892,,2.46143181,-113.77838175
447.0,0.2043541,0.00411687,2.865e-05,76722.80835178813,0.025706990799935003,,2.26431373,-113.78156495
448.0,0.20570935,0.003918,2.837e-05,76889.9957461522,0.02578069703496449,,1.67146386,-113.80053153
449.0,0.20639064,0.00368894,2.885e-05,76759.08929979,0.025745227013867552,,1.36713307,-113.78063652
450.0,0.20680466,0.00345507,2.753e-05,77045.0024889666,0.02584600292669868,,1.18784003,-113.78846189
451.0,0.2074827,0.00320189,2.501e-05,76863.812961024,0.025793512230924947,,0.88303022,-113.79283879
452.0,0.20780519,0.00303075,2.449e-05,77158.33361375656,0.02589613380625538,,0.74186987,-113.77917755
453.0,0.2081467,0.00289616,2.325e-05,77377.30834974715,0.025973777740635026,,0.59023656,-113.74429497
454.0,0.2083743,0.00274875,2.376e-05,77649.03478399523,0.026067574432620214,,0.48934565,-113.76034361
455.0,0.20858726,0.00259368,2.373e-05,78294.09538057326,0.026286523098926963,,0.39617147,-113.78912506
456.0,0.20876167,0.00245452,2.14e-05,78519.38161980263,0.026364134809616257,,0.31737078,-113.78992086
457.0,0.20892389,0.00232967,1.726e-05,78952.70350900144,0.026511523333368515,,0.24430674,-113.80822427
458.0,0.20897402,0.00220579,1.597e-05,78890.92965428131,0.026491126986920757,,0.22099544,-113.77785122
459.0,0.20899152,0.00208803,1.626e-05,78379.85339485719,0.026319410292795584,,0.21154683,-113.79575673
460.0,0.20898562,0.00198062,1.557e-05,78656.6045892018,0.026411977955747994,,0.21500354,-113.78846189
461.0,0.20901542,0.00187513,1.21e-05,79098.09616519991,0.026560395369532957,,0.20243041,-113.79323669
462.0,0.20905711,0.0017912,9.25e-06,79258.68236235225,0.0266146959268397,,0.1835178,-113.8095506
463.0,0.20904338,0.0017294,1.157e-05,79443.78005988304,0.026676448781675938,,0.1903223,-113.79535883
464.0,0.20909423,0.0016514,1.114e-05,79007.40354974935,0.026530385824869048,,0.16578312,-113.81684544
465.0,0.20915159,0.00159365,1.243e-05,79518.5759082182,0.026702617192403043,,0.14017711,-113.83793414
466.0,0.20917366,0.00152912,1.558e-05,79360.71040350047,0.026649658992679848,,0.12965187,-113.76074151
467.0,0.20918648,0.00147108,1.621e-05,79130.00354020648,0.02657218337397093,,0.12334185,-113.78076915
468.0,0.20918393,0.00145177,1.394e-05,79677.89966480598,0.026756124605990837,,0.12538104,-113.79814413
469.0,0.20924078,0.00141589,1.381e-05,80044.06299716554,0.02687975112056877,,0.09933019,-113.80981587
470.0,0.20927851,0.00135654,1.449e-05,80298.89045946546,0.02696565387712667,,0.08191391,-113.80490843
471.0,0.20929438,0.00131409,1.446e-05,79892.98683822909,0.026829439307452775,,0.07408028,-113.79496093
472.0,0.2093133,0.00130078,1.506e-05,79648.52801156769,0.026747550430639356,,0.06503385,-113.81538647
473.0,0.20931024,0.0012906,1.52e-05,79827.41774137142,0.02680755266297581,,0.06660561,-113.79628726
474.0,0.20936394,0.00125982,1.151e-05,79666.10662779103,0.026754085999595067,,0.04142515,-113.77148482
475.0,0.20935001,0.0012468,7.33e-06,79712.35840657732,0.026769476183588242,,0.0479523,-113.8083569
476.0,0.20937401,0.00122664,5.73e-06,80411.26345601142,0.027004485298044865,,0.0370719,-113.81565173
477.0,0.20935998,0.00115413,7.78e-06,80317.3907781709,0.02697252524351313,,0.04362876,-113.8147233
478.0,0.20935418,0.00113293,9.52e-06,79962.32619528216,0.026853114385244348,,0.04614983,-113.78514606
479.0,0.20938194,0.00112039,6.78e-06,80144.37975756379,0.026914644105709786,,0.03322557,-113.81578437
480.0,0.20937238,0.00109213,4.36e-06,79798.42759157589,0.026798303124152104,,0.03754923,-113.77400485
481.0,0.20940066,0.0010771,3.06e-06,79950.10645156034,0.026849603792685094,,0.0243836,-113.81100957
482.0,0.2093911,0.0010692,2.43e-06,80126.35390686002,0.026908654016291608,,0.02892322,-113.81604964
483.0,0.20953276,0.00106868,2.25e-06,80288.91253977967,0.02696515917383973,,-0.037651,-113.81618227
484.0,0.20961911,0.00102451,1.01e-06,80773.19109381372,0.02712887442827209,,-0.07875624,-113.81047903
485.0,0.20946656,0.00098993,1e-08,80544.5349310562,0.027049934891897654,,-0.00652603,-113.78488079
486.0,0.2094273,0.00097309,4.54e-06,80395.73054596048,0.02699929400632928,,0.01197304,-113.78687029
487.0,0.20941489,0.00091169,7.16e-06,80380.71763451661,0.026993859413713062,,0.01781187,-113.79615463
488.0,0.20940299,0.00089846,7.58e-06,81038.76772560882,0.027214640890719632,,0.02360496,-113.80424526
489.0,0.209433,0.00092063,6.66e-06,80284.2199276117,0.026961732585837173,,0.00927825,-113.81379487
490.0,0.20944947,0.00089434,4.83e-06,80589.74969595586,0.027064522484608736,,0.00153632,-113.76816898
491.0,0.20945405,0.00088933,5.23e-06,80528.42565437005,0.02704396794494406,,-0.00062366,-113.79151246
492.0,0.20942933,0.00090179,5.94e-06,80194.33310296292,0.026931457308421898,,0.01098756,-113.81843704
493.0,0.20943198,0.00086027,7.74e-06,80648.2249243218,0.027083769315503506,,0.00980065,-113.77864702
494.0,0.20945557,0.0008577,8.72e-06,80080.93391778512,0.026893549563324723,,-0.0013358,-113.78342182
495.0,0.20946849,0.0008759,5.32e-06,80609.54560626262,0.027071366315262406,,-0.00744368,-113.83382251
496.0,0.20941805,0.00086724,4.51e-06,80466.37411281251,0.02702259346780624,,0.01634503,-113.81008113
497.0,0.20943635,0.00085045,4.45e-06,80572.87613574672,0.027058560903472084,,0.00772769,-113.8187023
498.0,0.20945151,0.00081185,3.48e-06,80709.79280097109,0.027104656166238007,,0.00057698,-113.80398
499.0,0.20942923,0.00080287,1.98e-06,80953.74180122952,0.027186281815076888,,0.01113975,-113.76458788
500.0,0.20945049,0.00077129,6.8e-07,81039.53276237358,0.02721531762275248,,0.0010621,-113.8230792
501.0,0.20939679,0.00075546,5e-07,80395.01739208012,0.026998104166068255,,0.026338,-113.78116705
502.0,0.20939618,0.00075093,4.03e-06,80816.7148279519,0.02713962734641684,,0.02676486,-113.83276144
503.0,0.20938093,0.00076331,7.01e-06,81126.26479558913,0.02724334806393868,,0.03411449,-113.82904771
504.0,0.20940462,0.00077225,4.87e-06,81552.01021900417,0.027386712478637137,,0.02297705,-113.79787886
505.0,0.20935509,0.00075963,3.13e-06,80842.6350360063,0.027147815355432734,,0.04622304,-113.80703056
506.0,0.20940381,0.00075446,5.21e-06,81524.36370643412,0.02737735929677738,,0.02335765,-113.83262881
507.0,0.20938052,0.00077506,5.51e-06,81043.24275979871,0.027215525585276085,,0.03427271,-113.83289408
508.0,0.20937137,0.00081714,7e-06,80801.01411614567,0.027134147848276776,,0.038501,-113.81843704
509.0,0.20940544,0.00084203,9.88e-06,81272.33987631541,0.027292906123207547,,0.0225111,-113.77572909
510.0,0.20935998,0.00083943,1.22e-05,81491.07003713725,0.027365683559152792,,0.04426471,-113.82294657
511.0,0.20938876,0.00079378,1.275e-05,81576.84781255799,0.02739474161055378,,0.03056314,-113.82175287
512.0,0.20937665,0.00082171,1e-05,81833.59373041683,0.02748092926909391,,0.03645887,-113.83780151
513.0,0.20937187,0.00080568,8.74e-06,81865.3119190816,0.027491493650193714,,0.03876428,-113.8202939
