Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.20939049,0.00062262,-2.5e-07,961.9993666620104,0.0273367400315399,,2.46302459,71.22120061
19.0,0.20941042,0.00060284,1.23e-06,960.4145673499097,0.027291892065508683,,1.33793452,71.16240928
20.0,0.209397,0.00058535,-1.1e-07,955.3523646925436,0.02714783449886877,,2.08188886,70.94158012
21.0,0.20942181,0.00057313,2.93e-06,952.482543609725,0.027066526228687316,,0.69153889,71.16490824
22.0,0.20939608,0.0005784,3.57e-06,963.7496537675614,0.027386351159178732,,2.15183416,71.07902293
23.0,0.20942282,0.00057558,5.13e-06,956.2933694896038,0.027174795303837658,,0.63734941,71.28183328
24.0,0.20940177,0.00057775,6.97e-06,961.1860475771377,0.027313511413247827,,1.82555924,71.13031739
25.0,0.20941886,0.0006229,5.71e-06,963.2295080007219,0.02737196832300509,,0.86571157,71.28498987
26.0,0.20941642,0.00063826,4.35e-06,964.0941209389297,0.027396575536556753,,1.00429669,71.22120062
27.0,0.20940859,0.00063532,5.63e-06,967.4033389647809,0.027490471542746545,,1.45137568,71.16148863
28.0,0.20941042,0.00065691,7.16e-06,965.0201497580255,0.027422805968932963,,1.34435232,71.03877651
29.0,0.2094036,0.00067174,8.66e-06,954.1774512815824,0.02711461110377763,,1.70997969,71.09020248
30.0,0.20942913,0.00064481,9.62e-06,961.1326800693364,0.027312509133716866,,0.28565941,71.13636748
31.0,0.20940055,0.00062652,1.119e-05,954.003056346483,0.027109435682173107,,1.88009639,70.89475749
32.0,0.20939486,0.00063624,7.82e-06,951.9411838089703,0.02705086085793516,,2.19350183,70.85924595
33.0,0.2094337,0.00064477,6.82e-06,944.2224518387432,0.02683208675536526,,0.02755755,71.12137372
34.0,0.20940605,0.00064859,4.82e-06,963.4401944961933,0.027377871136001018,,1.58887607,70.9197471
35.0,0.20941927,0.00065924,3.31e-06,957.1688853781602,0.02719990091474808,,0.83746642,71.18897718
36.0,0.20942587,0.00062937,6.01e-06,958.3171299691473,0.027232482114353026,,0.4674712,70.79979702
37.0,0.20942933,0.00061667,6.57e-06,958.6226504023408,0.027241163953409916,,0.27349397,70.97130459
38.0,0.20942069,0.00059234,3.03e-06,962.4190306761666,0.027348927427322,,0.7618066,71.03930261
39.0,0.20942201,0.0005792,4.3e-07,967.3291671240153,0.02748849002099444,,0.69079727,71.1125616
40.0,0.20944408,0.00057719,-1.48e-06,966.2072099796056,0.02745694308462985,,-0.5588177,71.05797905
41.0,0.20944845,0.00059821,-8.1e-07,958.5006741135375,0.027238051094702762,,-0.79986461,71.04259072
42.0,0.20941988,0.00063287,-1.6e-06,951.6733989988895,0.027043764896212654,,0.79865081,70.92711245
43.0,0.20942181,0.00064979,-1.8e-07,959.0900419197849,0.027254570888070272,,0.69634335,70.43244989
44.0,0.20944133,0.00063942,1.27e-06,960.161278254574,0.027285220764744055,,-0.40090544,70.88726061
45.0,0.20944194,0.00061655,1.77e-06,963.0927412990991,0.02736845790226792,,-0.43654794,70.6634064
46.0,0.20940472,0.00060412,1.89e-06,966.646396473485,0.0274688927490183,,1.66899747,70.9784069
47.0,0.20941225,0.00062611,1.51e-06,962.9949742582764,0.0273653053120479,,1.23829877,70.92527111
48.0,0.2094274,0.00063367,-1.07e-06,955.4306370972294,0.027150628709713912,,0.38070712,70.97077849
49.0,0.20943421,0.00061984,-1.51e-06,954.839235918629,0.027133884551417423,,-0.00056873,71.10598539
50.0,0.20944174,0.00059074,-3.3e-07,961.4593625666968,0.027322006484898426,,-0.42435332,71.1929229
51.0,0.20943533,0.00057381,9.4e-07,968.8799895280732,0.02753271752948143,,-0.06405655,71.03101658
52.0,0.20942476,0.00056485,1.7e-07,961.9054508682963,0.027334366473043957,,0.53224002,70.36326815
53.0,0.20947123,0.00054648,-2.11e-06,957.1171147837237,0.02719892213535221,,-2.075838,71.08744047
54.0,0.20944387,0.00054535,-3.48e-06,962.3731282625697,0.02734793434006692,,-0.54513441,71.01510215
55.0,0.20943452,0.00056352,-2.63e-06,961.0447911101342,0.0273100941579053,,-0.01774498,70.87594953
56.0,0.20946513,0.00057321,-2.89e-06,962.7799222559692,0.027359853848883255,,-1.74399909,71.00194973
57.0,0.20945028,0.00058796,-3.45e-06,961.6468752933051,0.027327505594799732,,-0.90559851,70.92724397
58.0,0.20946116,0.00059677,-4.59e-06,961.1379814616135,0.027313240698228734,,-1.51773431,70.67524359
59.0,0.20944011,0.00059431,-2.37e-06,955.6410905500841,0.027156695395995488,,-0.3307109,71.04916693
60.0,0.20945791,0.00057968,1.84e-06,957.3666475473286,0.0272058489181852,,-1.32927448,71.057716
61.0,0.20946452,0.00059632,4.5e-06,959.9469549443512,0.027279259953553996,,-1.70455148,70.95986198
62.0,0.20944042,0.00062499,4.45e-06,954.2279268548941,0.027116495002868304,,-0.34727255,71.12019001
63.0,0.20945903,0.00061699,3.45e-06,956.0045437466964,0.027167231484856412,,-1.39003007,71.04061785
64.0,0.20944601,0.00060678,2.01e-06,963.4905780285819,0.02737978631238681,,-0.66628891,71.11598123
65.0,0.20945282,0.00061269,-1e-07,965.9629499056939,0.02745019690142183,,-1.0535126,70.85503718
66.0,0.20944286,0.00060352,7.6e-07,962.9241569441739,0.027363662362739016,,-0.48809176,71.05692686
67.0,0.20945038,0.00058358,3.2e-06,958.5575512216257,0.027239572942760717,,-0.90839427,70.85017079
68.0,0.20944194,0.00058828,3.53e-06,957.7810770917968,0.0272173995796258,,-0.43413844,71.0120771
69.0,0.20946462,0.00057192,4.26e-06,963.2069317519399,0.02737183627089693,,-1.71607393,70.76783663
70.0,0.2094395,0.00057936,2.31e-06,961.6655492778193,0.027327750297034787,,-0.29842594,71.02180989
71.0,0.20945801,0.00061643,1.13e-06,962.5284873558076,0.02735265575389358,,-1.34218108,70.886603
72.0,0.20944326,0.00062676,1.47e-06,957.8179841383079,0.027218616808574313,,-0.50832537,70.69405155
73.0,0.20944875,0.00062242,1.7e-06,958.9483584663658,0.027250796985505144,,-0.81737515,70.92079929
74.0,0.20944011,0.00059954,4.05e-06,954.9343124227581,0.027136499665336718,,-0.33046495,70.84201628
75.0,0.20942659,0.00056368,3.3e-06,958.4639231633209,0.027236528934200487,,0.42758051,70.98090586
76.0,0.20941865,0.00056875,1.28e-06,958.4623663800063,0.027236430639534445,,0.87284165,70.99142779
77.0,0.20940798,0.00059174,2.01e-06,961.9566372760275,0.027335632056279816,,1.4775747,70.95223358
78.0,0.20937889,0.0006202,2.43e-06,954.0304746728781,0.027110074319754422,,3.09025842,70.81097656
79.0,0.2094036,0.00061731,2.77e-06,958.7049875788823,0.027243229280015144,,1.71809097,71.02167836
80.0,0.20944123,0.0005907,2.12e-06,963.6660970242511,0.02738466014723701,,-0.39662656,70.87371362
81.0,0.20938388,0.00057405,3.8e-06,954.5009051350388,0.02712335178748273,,2.81326048,70.86398082
82.0,0.20938134,0.00058676,2.9e-06,956.3083688857705,0.02717473251340119,,2.96095724,70.98458853
83.0,0.20936679,0.00060939,4.42e-06,962.261288595926,0.027343727920896784,,3.79875081,70.8812105
84.0,0.20944784,0.0006303,4.58e-06,962.4579582110534,0.027350483823016167,,-0.76876857,70.87884306
85.0,0.20939069,0.00062893,3.2e-06,966.4314933288309,0.027462638390466,,2.46285752,70.59961716
86.0,0.2093914,0.00059042,3.72e-06,964.0632895275719,0.02739523093444299,,2.41662479,70.99589962
87.0,0.20938998,0.00057462,4.4e-06,960.4570238501869,0.027292675656784685,,2.48765232,71.16911702
88.0,0.20939954,0.00059846,3.49e-06,961.9537328844262,0.027335423975926594,,1.95305669,70.88778671
89.0,0.20941693,0.00060883,5.04e-06,952.1325369841678,0.02705657412570709,,0.96347964,70.89896627
90.0,0.20938164,0.00060537,8.1e-06,956.8868676444644,0.02719112627558443,,2.94564918,70.6845818
91.0,0.20937513,0.00060702,1.074e-05,955.6003241925879,0.027154431833101875,,3.30585673,70.70483652
92.0,0.20933049,0.00058583,1.006e-05,963.1047606103871,0.02736701882382762,,5.84911618,70.42271708
93.0,0.20936384,0.00057478,9.67e-06,958.0521795979427,0.027223878871930098,,3.94753483,70.76165498
94.0,0.20930964,0.00057023,1.188e-05,961.7680449428697,0.027328669031988672,,7.01466786,70.93303104
95.0,0.20932327,0.00056328,1.028e-05,965.3636324648573,0.027431036974643847,,6.27084963,70.65327902
96.0,0.20935052,0.00056742,1.187e-05,962.9775393782297,0.027363589842344473,,4.71891112,70.72706411
97.0,0.20933842,0.00060822,1.361e-05,958.878486135511,0.02724702992587412,,5.37818407,70.83386178
98.0,0.20930273,0.00065558,1.241e-05,957.1383158616715,0.027197254245601814,,7.36838483,70.9311897
99.0,0.20927883,0.00070037,1.087e-05,951.7672220697534,0.027044466845591756,,8.65836677,70.75639401
100.0,0.20930497,0.00074242,9.31e-06,944.7638300124179,0.02684596622870007,,7.14948177,70.83438787
101.0,0.20922992,0.00078965,9.59e-06,938.6141386044428,0.026670342384367093,,11.22559208,70.64696586
102.0,0.20905593,0.00086668,1.135e-05,934.0755641879226,0.026539242683311086,,20.67754132,70.62657961
103.0,0.20890035,0.00100863,1.225e-05,930.1257009712826,0.026425327411722183,,29.04841677,71.39099838
104.0,0.20860535,0.00119042,1.097e-05,925.5693548811146,0.026292497512797913,,44.84827887,71.96062978
105.0,0.20831116,0.00139943,1.444e-05,931.4979450015342,0.026457492287262876,,61.11356769,71.86935197
106.0,0.20796278,0.001506,1.817e-05,925.8548357654586,0.026292790150413997,,79.52110919,71.85330601
107.0,0.20763422,0.00169302,2.045e-05,926.7042568092835,0.026312991265406694,,97.29174461,71.82384459
108.0,0.20751291,0.00186432,2.058e-05,919.9036347452017,0.02611874977039879,,103.05874262,71.78728085
109.0,0.20728899,0.00202147,2.311e-05,915.0437488822075,0.025978178238827008,,114.40206241,71.73980061
110.0,0.2071332,0.00218038,2.556e-05,915.4463119786993,0.02598792808987571,,122.71996525,71.6952139
111.0,0.20701779,0.00229592,2.806e-05,907.7103301222455,0.025767063251598003,,127.75238955,71.63852696
112.0,0.20680648,0.00244603,2.878e-05,897.5905605230494,0.025477426321901135,,137.3076157,71.62169186
113.0,0.20658378,0.00256121,2.79e-05,900.4997000552329,0.02555740427059575,,149.34914018,71.54448714
114.0,0.20637328,0.00272596,2.849e-05,889.912804218204,0.025254628135185017,,158.41524626,71.49253507
115.0,0.20618221,0.00283744,3.224e-05,891.37543282307,0.02529387284099262,,168.50488472,71.44347654
116.0,0.20610574,0.00295064,3.325e-05,892.654130339259,0.02532944402632155,,172.68488909,71.37968729
117.0,0.20595931,0.00305472,3.243e-05,887.6034400444175,0.025184516231062062,,179.20097012,71.32339493
118.0,0.20573804,0.00318393,3.438e-05,889.2745528263525,0.025229351429229812,,190.87189668,71.25066203
119.0,0.20557777,0.00331032,3.723e-05,881.1100034417559,0.024995923465406165,,197.24576374,71.21041562
120.0,0.2052784,0.00348649,3.757e-05,872.4185641812958,0.024745965442592124,,210.31366389,71.10467015
121.0,0.20509526,0.00363097,4.182e-05,869.2116202320344,0.02465295162582916,,218.68121743,71.03443621
122.0,0.20491426,0.00375371,4.134e-05,871.6967785435511,0.024721433913104243,,228.35889388,70.94631499
123.0,0.20479071,0.00389976,4.159e-05,866.1823534469312,0.02456383765421972,,233.05132599,70.90725229
124.0,0.20464478,0.00403351,4.111e-05,868.9171696821514,0.024639873519137916,,241.05295677,70.80939827
125.0,0.20452021,0.00419347,4.175e-05,851.8689429766936,0.02415526374866191,,242.40150421,70.72614344
126.0,0.20434002,0.00431629,4.398e-05,860.3119731444406,0.02439264512226945,,253.67378966,70.62434369
127.0,0.20400394,0.00444139,4.664e-05,852.2470841965036,0.02415998201148616,,267.66130822,70.50899695
128.0,0.20379507,0.00458901,4.964e-05,844.2641303898042,0.02393136604885692,,275.21846371,70.48256058
129.0,0.20354471,0.00470158,5.225e-05,852.580182278916,0.02416413734831467,,290.09667973,70.38391742
130.0,0.20345625,0.0048492,5.108e-05,853.0948017185633,0.02417799693684935,,294.57437744,70.29724296
131.0,0.20332537,0.00493458,5.399e-05,843.9889927625164,0.023918433082369236,,297.71866407,70.20596515
132.0,0.20321474,0.00503497,5.6e-05,843.2476874822103,0.023896244768471644,,302.76666274,70.09943053
133.0,0.20308813,0.00512831,5.686e-05,844.3229823648207,0.023925332886637687,,309.23238415,70.00157651
134.0,0.20293082,0.0052402,5.9e-05,847.6529423842306,0.024017934382106254,,318.03069261,69.87452411
135.0,0.20280615,0.00531195,6.123e-05,846.2508191210975,0.023976758690373457,,323.49612196,69.79981836
136.0,0.20272419,0.00537286,6.25e-05,844.2406127757605,0.023918892907456326,,326.65586877,69.71288085
137.0,0.20264599,0.00543111,6.536e-05,844.1509050915439,0.023915452652272306,,330.36680342,69.61397463
138.0,0.20264538,0.00548812,6.725e-05,837.3187364323447,0.02372199798190412,,327.72350989,69.53532315
139.0,0.20254318,0.00557889,6.853e-05,835.6952014681074,0.02367491930436083,,331.93325426,69.42142317
140.0,0.20243936,0.00566512,7.106e-05,840.6112149597147,0.02381304342028809,,338.834229,69.31212655
141.0,0.20240062,0.00575779,7.673e-05,834.5596427281464,0.02364126097218316,,338.22863058,69.22255855
142.0,0.202285,0.00580953,7.787e-05,832.0818654105234,0.02356972304801433,,342.67406691,69.09116586
143.0,0.20214528,0.00584796,8.113e-05,839.0140049247466,0.023764343782416722,,352.16386069,68.99541623
144.0,0.20209464,0.00590368,8.577e-05,829.812572763839,0.023503143073798596,,350.6797223,68.88112168
145.0,0.20203271,0.00598095,8.918e-05,831.3053464403202,0.023544778284995245,,354.22404438,68.79694618
146.0,0.20201817,0.00604089,9.2e-05,831.5223467327696,0.023550844607193724,,355.00176599,68.70921952
147.0,0.20200281,0.00608129,9.407e-05,828.6006962985716,0.023467969289673145,,354.47478394,68.63385615
148.0,0.20199661,0.00613287,9.576e-05,832.6307678363606,0.02358213500709319,,356.49239843,68.52087684
149.0,0.20194729,0.00617009,9.709e-05,827.1683171804254,0.02342687542199989,,356.460801,68.39027329
150.0,0.20179943,0.00621669,9.828e-05,831.4585709598183,0.023546607073760033,,365.25716653,68.25046304
151.0,0.20183014,0.00624736,0.00010296,836.6078276292826,0.023692820513134108,,366.06793454,68.19877403
152.0,0.20174005,0.00629898,0.00010798,826.2920213572937,0.023399583581783453,,365.75928355,68.07724565
153.0,0.20173618,0.00631759,0.00011027,831.893614210755,0.02355817219388142,,368.42046039,67.99109728
154.0,0.20174289,0.00632592,0.00011093,826.3380504044075,0.02340094007833733,,365.64707338,67.89429546
155.0,0.2017012,0.00632849,0.00011357,832.5027270912028,0.02357494646423426,,370.33391771,67.82498219
156.0,0.20175296,0.00632459,0.00011413,831.3830438798996,0.02354387636225508,,367.40589284,67.68701329
157.0,0.20179415,0.00632515,0.00011371,833.564631015765,0.02360618957789245,,366.43140887,67.5757438
158.0,0.20181245,0.00629279,0.00011452,827.9673731832174,0.023447811672683075,,363.11338342,67.50090652
159.0,0.20182018,0.00626573,0.00011875,835.3550672863663,0.02365698266369195,,365.98642324,67.35267872
160.0,0.20183614,0.00626449,0.00012076,826.9211215119735,0.02341829897754882,,361.54498976,67.26442597
161.0,0.20186482,0.00623048,0.00012213,831.8423635471087,0.02355792007652905,,362.34730891,67.18551144
162.0,0.20186756,0.00620921,0.0001263,830.0574755641857,0.023507278282491568,,361.43908743,67.0826595
163.0,0.20187011,0.00619727,0.00013056,833.1174090443077,0.023593862043774234,,362.65020832,66.982175
164.0,0.20186594,0.00617777,0.00013689,832.4048543039991,0.0235734674405912,,362.53362149,66.90891601
165.0,0.20188089,0.00619562,0.00014163,834.2454843658824,0.02362574595677543,,362.63010766,66.78541477
166.0,0.20191129,0.00621669,0.00014398,831.6855125214038,0.023553646165647136,,360.08865968,66.67296156
167.0,0.20190407,0.0062185,0.00014447,835.9568491076705,0.023674515971947894,,362.27898646,66.59628294
168.0,0.20189055,0.00623168,0.00014532,834.2047138596251,0.023624742019254616,,362.15746937,66.4847504
169.0,0.20190885,0.00622883,0.00014738,836.9627206475284,0.023703038583851383,,362.48847812,66.3962346
170.0,0.20192298,0.00624222,0.0001494,832.3028712245967,0.0235712483615418,,359.80546321,66.32415933
171.0,0.20190488,0.00624242,0.00014821,834.3619803103871,0.023629354709894176,,361.54939311,66.21867691
172.0,0.2019844,0.00620499,0.00014702,834.6627366492512,0.02363880838234813,,357.92725558,66.11266839
173.0,0.20199254,0.00614043,0.00014645,837.3836143453495,0.023715814154836454,,358.70657154,66.00402938
174.0,0.20200291,0.00609431,0.00014402,834.4586587164845,0.023633031349507984,,356.96316707,65.94260757
175.0,0.20213633,0.0060146,0.00014225,844.1625078089918,0.023909396459768768,,354.74244737,65.86592895
176.0,0.20231276,0.00597323,0.00014058,836.6939476958754,0.02370002989712302,,343.24840645,65.77031084
177.0,0.2023815,0.0059549,0.00014094,837.4279061904753,0.023721640251360275,,340.28885615,65.69218546
178.0,0.20246204,0.00592993,0.00014253,839.2533071547671,0.023774280777261896,,337.20031383,65.59564668
179.0,0.20257298,0.00587457,0.00014369,843.0640472877334,0.023883484352859103,,333.4282057,65.52409751
180.0,0.20265301,0.00584052,0.00014181,841.4602623221427,0.023839015297316427,,328.97483797,65.43150446
181.0,0.20273426,0.00581383,0.00013813,840.2655542547196,0.02380619819327135,,324.63515941,65.3779741
182.0,0.20274971,0.0057606,0.00013581,849.6801335833819,0.02407303064476861,,327.52600097,65.28709087
183.0,0.20289076,0.00570508,0.00013363,847.2852652624135,0.02400688035118199,,319.81870045,65.19739135
184.0,0.20299133,0.00565592,0.00013085,843.3967453355426,0.023897906155519753,,313.53285885,65.12689437
185.0,0.20304115,0.00560591,0.00012491,843.5146731195082,0.02390185777687165,,311.18858119,65.0581072
186.0,0.2031584,0.0054933,0.00012096,847.5158210137939,0.024016509734945575,,307.01424397,64.97248494
187.0,0.20332741,0.00540779,0.00011824,848.1882922244807,0.02403755007954153,,299.1028723,64.93079176
188.0,0.20338567,0.00531308,0.00011289,851.9354394501488,0.02414433851709283,,297.59762255,64.86410898
189.0,0.20352194,0.005234,0.0001101,854.107308384562,0.024207482372450743,,291.72857692,64.80255565
190.0,0.20368738,0.00517101,0.00010746,851.8751943538258,0.02414621637478828,,282.93505499,64.69930913
191.0,0.20383178,0.0051245,0.00010276,859.9072261033501,0.02437570550716437,,278.52281796,64.66511284
192.0,0.20399459,0.00505941,0.00010029,862.2189795678686,0.024443209604871927,,271.26087626,64.60382255
193.0,0.20409363,0.00496908,9.642e-05,856.0692664356004,0.024269970001730236,,264.48339223,64.52503954
194.0,0.20422705,0.00487742,9.253e-05,863.0415330521901,0.024469184269721132,,260.05806787,64.47150919
195.0,0.20427819,0.00479098,8.971e-05,867.8583603532047,0.0246062360928026,,258.97069967,64.43310412
196.0,0.20434185,0.00472867,9.092e-05,859.7948847905783,0.024378243990918102,,253.43380114,64.36089732
197.0,0.20450964,0.00465583,9.265e-05,862.315645138645,0.024451647712044968,,245.89895653,64.29487216
198.0,0.20462231,0.00456714,9.355e-05,868.0113790521016,0.024614357667536876,,241.92302536,64.2429201
199.0,0.20469888,0.00451367,9.271e-05,864.0218389001802,0.024502082742315585,,237.02148647,64.16163813
200.0,0.20487277,0.00446981,8.855e-05,863.4891280014018,0.024489164144471373,,228.27197206,64.1370431
201.0,0.2050614,0.00437992,8.502e-05,873.164287572546,0.024765823921943257,,221.38279878,64.09929565
202.0,0.20525542,0.00424171,8.318e-05,864.7005271791676,0.024527914109908983,,209.6041898,64.03064001
203.0,0.20541965,0.00409683,8.194e-05,870.8587198008357,0.024704346425345844,,202.87784845,63.9865794
204.0,0.20558164,0.00400332,7.726e-05,874.2011848370277,0.024801089452119212,,195.51362721,63.9605376
205.0,0.20574993,0.00391455,7.52e-05,881.4692599892409,0.025009268498226392,,188.60205566,63.86597169
206.0,0.20586759,0.00383053,7.005e-05,882.7458178020267,0.025046883817555814,,182.89436448,63.87294247
207.0,0.20598687,0.0037679,6.416e-05,885.0600930052309,0.02511403935401481,,177.29152147,63.81467724
208.0,0.20611408,0.00369763,6.237e-05,892.8492099757436,0.02533656845617694,,172.30343619,63.77258949
209.0,0.20622695,0.00364122,6.089e-05,889.8405923065412,0.025252538989021526,,165.92890859,63.71853304
210.0,0.20628959,0.00355077,5.926e-05,895.447639576146,0.025412265971661047,,163.73655024,63.71432427
211.0,0.20640084,0.00348717,5.789e-05,891.443382696365,0.02529993191679467,,157.27881822,63.70182946
212.0,0.20651484,0.003438,5.696e-05,893.9489672115485,0.02537241590348697,,151.83462929,63.63185858
213.0,0.20663208,0.00337722,5.251e-05,891.805640341739,0.025313027788494247,,145.42772602,63.59766228
214.0,0.20669584,0.00330755,4.611e-05,891.4992523535399,0.025305091062685744,,142.09123232,63.56780629
215.0,0.20679743,0.00321215,4.356e-05,894.5972280148028,0.025394140568714398,,137.32777365,63.55162881
216.0,0.20688905,0.00313336,4.175e-05,893.5015022467172,0.025364050016477065,,132.42179916,63.4983615
217.0,0.20690481,0.00305798,3.747e-05,894.46264169301,0.025391415195756613,,131.74763633,63.47297733
218.0,0.20701992,0.00301722,3.598e-05,892.8313566727458,0.02534651986408209,,125.55679718,63.47876439
219.0,0.2071026,0.00298727,3.662e-05,894.747203403896,0.025401890879175177,,121.54118889,63.42773299
220.0,0.20710819,0.00294276,3.537e-05,897.3171370374432,0.02547482700602835,,121.59907247,63.35894583
221.0,0.20710351,0.00289026,3.172e-05,900.6882061585118,0.025570395995507793,,122.29962819,63.34500426
222.0,0.20712853,0.00285697,3.306e-05,897.1325096215224,0.025469661321025207,,120.5160467,63.33093117
223.0,0.20721445,0.00282119,3.407e-05,898.4274272898407,0.02550742898405225,,116.21561784,63.29463049
224.0,0.20726855,0.00283008,3.06e-05,899.3988357460951,0.02553580313759118,,113.52101064,63.29765554
225.0,0.20726845,0.0027912,2.664e-05,901.5714316026886,0.025597454729726448,,113.80040806,63.22821076
226.0,0.20730526,0.00277215,2.428e-05,901.9417663064968,0.025608443075691722,,111.92194843,63.23215648
227.0,0.20728624,0.00275631,2.333e-05,900.697381629852,0.025572838149011397,,112.76058597,63.17218144
228.0,0.20732834,0.00272005,2.435e-05,897.2596307219735,0.025475663273474017,,110.13920079,63.11720432
229.0,0.20734065,0.00267181,2.661e-05,901.8506476796497,0.025606002435375714,,110.05843111,63.10378885
230.0,0.20738254,0.00265363,2.908e-05,906.2009951505368,0.025729974786632047,,108.38673597,63.13640685
231.0,0.20738793,0.00259896,2.98e-05,899.4884620668647,0.02553929298019895,,107.30197659,63.0780101
232.0,0.20740237,0.00258135,2.863e-05,908.5281429639809,0.025796121734290023,,107.61915939,63.03750064
233.0,0.20741234,0.00257629,2.522e-05,905.710787829656,0.025716308711632965,,106.76199183,63.02329603
234.0,0.2074762,0.00256527,2.052e-05,907.893258213769,0.025779174600575463,,103.6551752,62.9894943
235.0,0.20749603,0.00253211,1.833e-05,911.8900145656754,0.025892872587277464,,103.06182778,62.96595147
236.0,0.20752267,0.00247819,1.609e-05,912.2090139168283,0.02590217645013962,,101.68676872,62.92268
237.0,0.20756579,0.00241821,1.51e-05,908.5745530387486,0.025799397372569758,,99.00682958,62.91873427
238.0,0.20757819,0.00237508,1.467e-05,913.0779666706386,0.025927327291281534,,98.83943572,62.86520392
239.0,0.20759101,0.00236772,1.539e-05,909.1674873243162,0.02581642207382717,,97.73960431,62.89190333
240.0,0.20761795,0.00237854,1.8e-05,911.6924414706923,0.025888455439233852,,96.58430159,62.84771119
241.0,0.20764551,0.00237399,2.16e-05,908.3312209617276,0.025793291878145032,,94.77413521,62.8336381
242.0,0.20766687,0.00233395,2.19e-05,904.5411070680303,0.025685831184785738,,93.25628607,62.8053604
243.0,0.20770602,0.00228913,2.123e-05,903.7742080596659,0.025664455926571145,,91.12132709,62.77011191
244.0,0.2077654,0.00225886,1.996e-05,910.5966168159853,0.025858913798154217,,88.66675189,62.76932276
245.0,0.20768364,0.0022238,1.929e-05,903.3831926289031,0.025652918879099703,,92.25550396,62.72815568
246.0,0.20776977,0.00221504,1.719e-05,908.3813764762745,0.025795995619246347,,88.21998298,62.71408259
247.0,0.20786689,0.00222537,1.543e-05,911.6771440700194,0.025890927500143244,,83.3937361,62.68356897
248.0,0.20778879,0.00218722,1.652e-05,912.1112095068108,0.025902101372303657,,87.57396226,62.65371297
249.0,0.20780842,0.00213954,1.574e-05,909.9295135999294,0.025840287782837774,,86.32611822,62.64779438
250.0,0.20785082,0.00210665,1.428e-05,914.3566974072306,0.02596650825932039,,84.49198943,62.64555847
251.0,0.20789739,0.00208129,1.644e-05,913.2709872231341,0.025936178755755754,,81.91818413,62.61820144
252.0,0.20792383,0.00206352,1.995e-05,921.7774355909588,0.02617799060186678,,81.26355133,62.56953747
253.0,0.20797346,0.00206143,2.062e-05,916.4975624286875,0.026028682359283906,,78.15266383,62.57335168
254.0,0.20794549,0.00203775,1.739e-05,914.4581842477517,0.025970390966950956,,79.46623223,62.53349984
255.0,0.20795292,0.00204125,1.659e-05,917.5693548138404,0.026058870575025046,,79.34048474,62.53678794
256.0,0.20795658,0.00205069,1.497e-05,913.1782328743578,0.02593426784959467,,78.76651574,62.52797582
257.0,0.20797559,0.00205214,1.362e-05,917.4586006011161,0.026056111333347405,,78.12096497,62.48838703
258.0,0.20796878,0.00204784,1.383e-05,918.7620128398205,0.02609302260791477,,78.59603686,62.44603623
259.0,0.20797142,0.00204386,1.563e-05,924.2447474728717,0.02624872308463285,,78.92277602,62.44103831
260.0,0.20802908,0.00202163,1.83e-05,917.9179270913853,0.02606969098593794,,75.3030589,62.43643497
