Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
35.0,0.2094237,0.00067229,4.61e-06,912.8215417066355,0.025938720859463364,,2.03565031,490.57104784
36.0,0.20951763,0.00068394,6.24e-06,906.8548866173228,0.025770385403974607,,-2.96758926,490.57500337
37.0,0.20941282,0.00069735,8.29e-06,904.3829346821452,0.025698788731813357,,2.59295031,490.57684928
38.0,0.20948967,0.00068566,9.19e-06,910.5442569343265,0.025874814871680023,,-1.48828242,490.53452517
39.0,0.20940489,0.00065672,8.42e-06,918.3938877829105,0.02609670412875847,,3.05956919,490.51988972
40.0,0.2094849,0.00063502,7.98e-06,915.7861132559091,0.026023594355013127,,-1.24050809,490.45871094
41.0,0.20935467,0.00064099,7.28e-06,909.61123470388,0.025846468038591783,,5.70501478,490.51329718
42.0,0.20947026,0.00061597,6.07e-06,907.6834525822312,0.025793138705513616,,-0.45114874,490.42891265
43.0,0.2093385,0.0006124,6.68e-06,904.538476921967,0.025702052039805245,,6.52913217,490.38632483
44.0,0.20916355,0.00062205,9.28e-06,893.4514269892991,0.025384767993066937,,15.59603256,490.35138437
45.0,0.20903637,0.00065712,1.283e-05,893.2576685727221,0.025377669244975583,,22.23535042,490.28058047
46.0,0.20895026,0.00065312,1.502e-05,899.1282290801855,0.025543295447403455,,26.90615411,490.2619895
47.0,0.20880875,0.00064671,1.708e-05,902.0099071308754,0.025623278970455375,,34.44820417,490.20938103
48.0,0.20878567,0.00067041,2.086e-05,901.8150244128357,0.025617438635115737,,35.65587453,490.19777815
49.0,0.20863044,0.00070708,2.362e-05,889.8351389988824,0.025275198964318218,,43.24422547,490.14411487
50.0,0.20865341,0.00074242,2.59e-05,890.7973880435153,0.025302876868127103,,42.09697604,490.05168744
51.0,0.20848892,0.000768,2.849e-05,887.7992093940179,0.025215639256940942,,50.47258927,490.0375794
52.0,0.20845172,0.00079146,2.968e-05,891.3203095046747,0.025315211483122168,,52.60620753,489.96822586
53.0,0.20831722,0.00082973,3.043e-05,879.5167310844382,0.024978353799539783,,58.80297669,489.91113445
54.0,0.20817377,0.00089803,3.066e-05,877.2341425983632,0.02491189220006043,,65.97860397,489.81910258
55.0,0.20801193,0.00094426,3.455e-05,876.6887757372997,0.024894410636067635,,74.19435795,489.82411291
56.0,0.20796639,0.00100255,3.82e-05,882.5058501839802,0.02505909999975033,,77.0246549,489.72535664
57.0,0.20795093,0.00101272,4.11e-05,879.1275610894226,0.024962950141409514,,77.51972677,489.67116595
58.0,0.20788384,0.00103793,4.327e-05,884.5430495799463,0.02511589411532151,,81.44808151,489.57636521
59.0,0.2078265,0.00107148,4.537e-05,877.9144722916177,0.024927004043683476,,83.76373882,489.5345685
60.0,0.20784866,0.00113801,5.012e-05,877.2448993132728,0.02490836271485335,,82.57019417,489.46020463
61.0,0.20772453,0.0012188,5.23e-05,883.2609077152078,0.025077770087917457,,89.5077175,489.40416803
62.0,0.20769648,0.00126992,5.432e-05,877.9705156349303,0.024927305940530827,,90.40286605,489.2961822
63.0,0.20761769,0.00128493,5.66e-05,871.164867118731,0.02473308500372972,,93.68788996,489.24001375
64.0,0.20759227,0.00130802,6.024e-05,868.9357540383842,0.024669473693705708,,94.7302727,489.16433138
65.0,0.20755771,0.00136151,6.294e-05,879.6866523363623,0.024974348559348637,,97.66769727,489.06491586
66.0,0.20751918,0.00141134,6.566e-05,875.1282059300243,0.024844527439297808,,99.11885894,488.98554166
67.0,0.20751033,0.00146611,6.926e-05,872.9716090678144,0.024783269430701565,,99.32297546,488.93069172
68.0,0.20743602,0.00149529,7.18e-05,871.6386280452002,0.02474451838481683,,102.92970012,488.88467578
69.0,0.20745056,0.00156691,7.48e-05,880.8572952303822,0.0250065435364824,,103.27599974,488.7762944
70.0,0.2074223,0.00163132,7.82e-05,878.0682301802,0.024927113750330517,,104.38901732,488.69823872
71.0,0.20737045,0.00168344,8.078e-05,870.9340163028688,0.02472401859105999,,106.16023514,488.64127916
72.0,0.2074286,0.00168964,8.133e-05,872.04367468638,0.024756261439873414,,103.35435587,488.5274919
73.0,0.20739078,0.00169933,8.129e-05,877.7934063544487,0.024919034165662417,,105.96141623,488.47844339
74.0,0.20736821,0.00172083,8.297e-05,881.974777428561,0.025037473652605075,,107.6206681,488.3827197
75.0,0.20730457,0.00177643,8.307e-05,879.1400256748192,0.024956334204333564,,110.51945098,488.3430326
76.0,0.20730569,0.00183351,8.466e-05,883.2277908223497,0.025072511628174525,,110.97661973,488.25838437
77.0,0.20732806,0.00186902,8.563e-05,876.2981138744215,0.024876157034089706,,108.96994841,488.17083542
78.0,0.20735998,0.00189184,8.677e-05,873.3142870139377,0.024791896749476003,,106.98256961,488.09080198
79.0,0.20732145,0.00191245,8.704e-05,875.5685835787339,0.024855452274840636,,109.2150792,488.02250325
80.0,0.20735886,0.0019488,8.583e-05,869.012282271795,0.024669922126709688,,106.51263746,487.9338995
81.0,0.20730783,0.00196397,8.454e-05,873.021455137675,0.02478315311876457,,109.58767808,487.8376484
82.0,0.20729715,0.00200749,8.315e-05,872.7958532356766,0.024776753079459136,,110.10010609,487.78873174
83.0,0.20728343,0.00205412,8.091e-05,873.2761177152446,0.024790376068481522,,110.85621446,487.70487462
84.0,0.20729064,0.002098,8.236e-05,876.8083041269574,0.024890828380920476,,110.93811429,487.6295878
85.0,0.20730488,0.00213403,8.398e-05,872.6095241066294,0.024771879233422292,,109.68714327,487.55957502
86.0,0.20735062,0.00213535,8.518e-05,876.3791812566539,0.02487945662146454,,107.83624966,487.50248361
87.0,0.20727906,0.00215957,8.271e-05,878.5999842967527,0.02494169954695347,,111.75579167,487.45818173
88.0,0.20737929,0.00218595,8.08e-05,870.7335630027208,0.02471975746682078,,105.69481519,487.33819749
89.0,0.2072754,0.00220576,8.066e-05,877.4778800561606,0.024909958069029944,,111.79993967,487.26119661
90.0,0.20732968,0.00220612,8.103e-05,866.1921849471491,0.02459025487079961,,107.63577003,487.18485498
91.0,0.2072755,0.00220532,7.896e-05,861.7510665341805,0.024463533687050378,,109.79123032,487.11115037
92.0,0.20732572,0.00223727,7.617e-05,868.5175176168549,0.024656387643507426,,108.12512977,487.02874361
93.0,0.20732765,0.00223338,7.449e-05,875.7284394205209,0.0248611436172238,,108.92485348,486.96136784
94.0,0.20726889,0.00226361,7.331e-05,878.938797273672,0.024951634899005065,,112.31886697,486.92814144
95.0,0.20732063,0.00228763,7.156e-05,877.5762673052872,0.024913709159843266,,109.51248943,486.81184901
96.0,0.20736201,0.00228947,6.956e-05,879.7688709005624,0.024976524850367752,,107.67543184,486.74737396
97.0,0.20732948,0.00230708,6.851e-05,869.0111655164362,0.024670769999045605,,107.99845516,486.66747237
98.0,0.207349,0.00234987,6.752e-05,873.9299525679537,0.024810789798696307,,107.6211483,486.60075585
99.0,0.2073427,0.00236381,6.526e-05,873.7735204059302,0.024806346496794328,,107.92159552,486.52757865
100.0,0.20731271,0.00236092,6.635e-05,864.5797941054115,0.02454493433460307,,108.28942312,486.45954363
101.0,0.2073369,0.00236601,6.815e-05,876.8592769580272,0.024893830357607834,,108.59716638,486.3912449
102.0,0.20731626,0.00238606,6.866e-05,880.0447203541934,0.024984044743270425,,110.04496875,486.33309869
103.0,0.20734981,0.00240828,6.513e-05,876.836493713882,0.024893514261616095,,107.93858032,486.23922091
104.0,0.20744019,0.00241973,6.492e-05,867.8357502319152,0.02463915243823926,,102.28133324,486.17777843
105.0,0.20734137,0.00243598,6.418e-05,866.1186609481615,0.02458921677569015,,107.04340929,486.09444871
106.0,0.20739597,0.00242169,6.127e-05,870.758203370979,0.024721638266658807,,104.85989868,486.03867581
107.0,0.20744009,0.002406,6.03e-05,875.5375229729282,0.024857863599572295,,103.19441,485.9081435
108.0,0.20738072,0.00242409,5.877e-05,877.2693305583873,0.02490635311927679,,106.42015092,485.87412599
109.0,0.20741884,0.0024369,5.746e-05,880.8875606920159,0.025009622028501995,,104.91136044,485.80820059
110.0,0.20740877,0.00245015,5.756e-05,875.7111660655769,0.024862562337528947,,104.80627887,485.75849283
111.0,0.20735154,0.00244339,5.721e-05,867.3748974363425,0.02462515406655273,,106.68794062,485.67054833
112.0,0.20744039,0.00245744,5.596e-05,873.1364634808442,0.02478991136631778,,102.89684889,485.6255872
113.0,0.20734259,0.00244655,5.49e-05,875.7737041759426,0.024863536491439138,,108.17557286,485.57798906
114.0,0.20738082,0.00244323,5.314e-05,874.7830035588058,0.024835918144953804,,106.11403195,485.49835117
115.0,0.20744497,0.00244539,5.246e-05,880.0927952702464,0.024987504386524678,,103.48317346,485.4234599
116.0,0.20738041,0.00246152,5.286e-05,869.9265859331226,0.024698087653796986,,105.54567672,485.32364883
117.0,0.20734259,0.00249054,5.438e-05,870.4233582543152,0.024711762950933778,,107.51524082,485.2535042
118.0,0.20735845,0.00247153,5.47e-05,870.5730813072724,0.024716158221504192,,106.73281541,485.20274164
119.0,0.20739363,0.00246981,5.678e-05,871.9651849504396,0.024756083539562216,,105.12439028,485.13193775
120.0,0.2074104,0.0024815,5.823e-05,874.448819262293,0.024826813774056447,,104.57298688,485.0832848
121.0,0.20735215,0.00247157,5.789e-05,869.7536950035048,0.024692758447295737,,106.95003539,485.00588837
122.0,0.20744974,0.00246977,5.605e-05,874.5988035637354,0.024831579126416065,,102.59471645,484.94009481
123.0,0.20745615,0.0024644,5.646e-05,869.3760742657959,0.024683354852683647,,101.658912,484.85557844
124.0,0.20730783,0.00249335,5.729e-05,874.7135643410533,0.024833077787167587,,109.80843806,484.80138775
125.0,0.20739342,0.00252029,5.741e-05,865.8133288202648,0.02458154305220767,,104.39344238,484.7119929
126.0,0.2074901,0.00255195,5.766e-05,878.6555157668153,0.024947458824735886,,101.01363165,484.66426291
127.0,0.20745534,0.00255756,5.541e-05,874.2880740761009,0.024823070530302214,,102.27563317,484.57209919
128.0,0.2073861,0.00253982,5.517e-05,879.80561589943,0.024978801162354614,,106.45445892,484.5659022
129.0,0.20754185,0.00252381,5.418e-05,877.0243253998581,0.02490179069599635,,98.19212041,484.4602897
130.0,0.20738783,0.00251276,5.238e-05,873.8086930801339,0.024808542099242156,,105.64116339,484.40807677
131.0,0.20754165,0.00251556,5.138e-05,866.4424259581174,0.024601359747949983,,97.01770449,484.33753659
132.0,0.20735357,0.0025116,5.396e-05,866.5492429656895,0.024601975319071295,,106.48523057,484.27279784
133.0,0.20753585,0.00249503,5.559e-05,870.737203436837,0.024723100834064295,,97.79096568,484.1857763
134.0,0.20734666,0.00248914,5.682e-05,867.8123813465934,0.02463763964892283,,106.98787954,484.13066266
135.0,0.20753209,0.00250371,5.413e-05,873.7956231580991,0.024809941156888966,,98.32542264,484.05300253
136.0,0.20746184,0.00251837,5.068e-05,880.0973163002869,0.02498807365613535,,102.62288271,484.03625748
137.0,0.20732765,0.0025048,4.859e-05,874.8636812090957,0.024837779040247542,,108.82248558,483.92827166
138.0,0.20759847,0.00249299,4.722e-05,871.877142253629,0.02475640311634778,,94.749853,483.87843206
139.0,0.20750017,0.00252433,4.798e-05,867.9238992622974,0.024642986959642746,,99.27336217,483.81474811
140.0,0.20737055,0.00254599,4.789e-05,878.1021442125981,0.024930388330655376,,107.04116451,483.73431912
141.0,0.20746987,0.00254407,4.722e-05,877.2105347512849,0.024906343769026104,,101.87801434,483.69423647
142.0,0.20756289,0.0025108,4.894e-05,879.5441924255205,0.02497366731307096,,97.40004836,483.62541035
143.0,0.207649,0.00250211,5.06e-05,876.2813811340145,0.02488206168418551,,92.65733702,483.52138006
144.0,0.20752589,0.00250544,5.168e-05,868.7237487419661,0.024665904556019545,,98.0675842,483.50371205
145.0,0.20751938,0.00248994,5.019e-05,863.0663850383407,0.024505178566022773,,97.75480949,483.42829338
146.0,0.20744659,0.00258326,4.824e-05,862.6678433272922,0.02449323075395855,,101.35469227,483.38346411
147.0,0.20748858,0.0025062,4.832e-05,875.8805323770218,0.024868698918055376,,100.77231674,483.29446481
148.0,0.20739769,0.00250207,4.673e-05,878.5159772509669,0.024942388000220146,,105.708073,483.25279995
149.0,0.20747414,0.00252173,4.548e-05,869.4348497250869,0.024685597974459236,,100.75943233,483.19373079
150.0,0.20772169,0.00251668,4.426e-05,864.1100585744122,0.024537515188984334,,87.72246577,483.11185144
151.0,0.2072146,0.0025646,4.423e-05,863.5826614057179,0.024516323013277243,,113.07978564,483.07163694
152.0,0.20768082,0.0025578,4.452e-05,867.6345090589404,0.02463718680100008,,90.14045496,482.99595457
153.0,0.20754093,0.00258634,4.557e-05,874.7543909814281,0.02483764828045132,,97.98569959,482.92119516
154.0,0.2072265,0.00257193,4.675e-05,868.1276244568071,0.02464547412857384,,113.07633825,482.81492341
155.0,0.20772169,0.00258113,4.51e-05,869.036601521945,0.024677564030384694,,88.22314522,482.78631179
156.0,0.20733782,0.00255956,4.345e-05,882.930925348077,0.025067181727658056,,109.30649908,482.76877563
157.0,0.2077836,0.0025365,4.366e-05,868.341575665047,0.02465851339245016,,85.02846686,482.69098365
158.0,0.20734158,0.00254711,4.252e-05,870.7016752289651,0.0247200142028525,,107.60252783,482.59868808
159.0,0.20778177,0.00255391,4.156e-05,875.9162914648731,0.024873675256831627,,85.86362449,482.54133298
160.0,0.20731006,0.00255808,4.096e-05,874.2669846385503,0.02482089417776408,,109.64106382,482.47422092
161.0,0.20784937,0.00253534,4.129e-05,873.7430836814807,0.024812770471766884,,82.21713424,482.41792062
162.0,0.20727326,0.00251356,4.429e-05,879.5040053334909,0.02496892772577641,,112.17357791,482.36583955
163.0,0.20767462,0.00249771,4.72e-05,868.7334299851569,0.02466810851114837,,90.56679238,482.32430655
164.0,0.20780271,0.00248614,4.82e-05,874.9682168631495,0.024846718510890802,,84.70474614,482.20880524
165.0,0.2071285,0.00247653,4.857e-05,874.2123779457403,0.024816686970618538,,118.83193618,482.15237309
166.0,0.20782487,0.00247974,4.706e-05,879.0307277213105,0.02496236773731411,,83.96575187,482.13338657
167.0,0.20763955,0.00248782,4.636e-05,869.507438347063,0.024689635327530587,,92.4186316,482.05097982
168.0,0.20730925,0.00251572,4.491e-05,873.5605471526865,0.024800644751255686,,109.59285542,482.00285427
169.0,0.20805971,0.00249387,4.329e-05,874.7763914300141,0.024844621331619292,,71.61219738,481.91174537
170.0,0.20763202,0.00248442,4.186e-05,868.6333501939382,0.024664793092733995,,92.70548248,481.86005985
171.0,0.20756604,0.00248298,4.024e-05,876.4075342480179,0.024884729890102476,,96.89268461,481.82169126
172.0,0.20676729,0.00246613,4.108e-05,875.0498738307887,0.024835969428876385,,137.24066359,481.73335122
173.0,0.20748939,0.00246268,4.144e-05,870.626386965835,0.02471953924527417,,100.12676356,481.69181822
174.0,0.20760945,0.00246324,4.035e-05,864.3868678138225,0.024543904317341828,,93.38498056,481.66175623
175.0,0.20760335,0.00246765,3.904e-05,877.5745501181575,0.024918321082595,,95.12067665,481.57433915
176.0,0.20761576,0.00248498,3.999e-05,874.4624056343646,0.02483013851846398,,94.15369806,481.50379897
177.0,0.20761189,0.00248934,4.039e-05,871.7803782406809,0.02475393846056717,,94.06049622,481.46714444
178.0,0.20725811,0.00251728,3.871e-05,871.7507354473325,0.02474873308917328,,111.95069223,481.39502205
179.0,0.20758048,0.00252169,3.914e-05,874.2277489866985,0.024823141401528002,,95.91949032,481.33740325
180.0,0.2080042,0.0025313,3.982e-05,869.544991875858,0.02469550872331599,,73.99270101,481.2731919
181.0,0.20728993,0.00253474,3.824e-05,871.9459244011438,0.024754731340075446,,110.36754633,481.22572561
182.0,0.20735174,0.00252137,3.75e-05,878.9289031888133,0.024953745457730724,,108.10118055,481.17034827
183.0,0.20775635,0.00250708,3.95e-05,873.6262396331948,0.024808237523623555,,86.92909355,481.1252553
184.0,0.20812203,0.00250367,4.046e-05,869.6819997859176,0.024700791488646567,,68.04108278,481.05089144
185.0,0.20742585,0.00250624,4.025e-05,871.8163036898126,0.024752657925007727,,103.47828632,480.99300894
186.0,0.20755486,0.0025074,3.973e-05,871.9012206211967,0.02475670980635392,,96.96078875,480.91020663
187.0,0.20790285,0.00251552,4.01e-05,871.2111395790154,0.024741509255899734,,79.27020111,480.87790318
188.0,0.20739678,0.00250956,4.204e-05,871.08749800394,0.024731575143501168,,104.86090941,480.79918825
189.0,0.20770898,0.0024899,4.056e-05,872.5949018393617,0.024778289536857477,,89.22801154,480.75818265
190.0,0.20787957,0.00248606,3.84e-05,876.9604322281057,0.024904442098290066,,80.98024836,480.68540101
191.0,0.20741955,0.00249779,3.82e-05,872.6997008993525,0.02477767460035259,,103.90231234,480.64769168
192.0,0.20793518,0.00249287,3.867e-05,874.2470658521704,0.024828100322589683,,77.9027766,480.60523572
193.0,0.20738488,0.00247461,3.953e-05,873.4562247444284,0.024798629958139584,,105.74847815,480.51663198
194.0,0.20790986,0.00247737,4.125e-05,871.9769531932218,0.024763225038263944,,78.98382384,480.45215693
195.0,0.20764941,0.00245792,4.182e-05,870.1809448821547,0.024708887069194656,,91.99188912,480.41299724
196.0,0.20770014,0.00245892,4.143e-05,876.1781053201831,0.024879829215546403,,90.04424163,480.3404793
197.0,0.20769454,0.00248714,4.041e-05,864.7369712855123,0.02455497007548042,,89.14964478,480.30580254
198.0,0.20770989,0.00247001,3.716e-05,871.3876264252523,0.024744028272899482,,89.05827667,480.21825361
199.0,0.20773897,0.00246036,3.707e-05,875.5490489113091,0.024862540530813725,,88.00452503,480.17052361
200.0,0.20772697,0.0024606,3.654e-05,877.4970168881243,0.024917714195719566,,88.81194794,480.1022249
201.0,0.20772016,0.00246977,3.722e-05,878.0979422247699,0.02493470376251825,,89.22029103,480.08653465
202.0,0.20771325,0.00243898,3.582e-05,877.8546968063599,0.024927653019959903,,89.54793297,480.01955444
203.0,0.20762003,0.00246196,3.459e-05,869.8395422015932,0.024698964188579732,,93.44042714,479.96404525
204.0,0.20777638,0.00248746,3.623e-05,872.1758075861959,0.024767309612436974,,85.76977842,479.9298959
205.0,0.20772148,0.00249327,3.515e-05,871.0401032453778,0.024734402959406737,,88.43664461,479.85223577
206.0,0.20760742,0.00249811,3.311e-05,865.9088673399382,0.024587316089660867,,93.65248078,479.78130004
207.0,0.20768031,0.00248674,3.336e-05,871.5091527212868,0.02474721906820062,,90.56878674,479.72921897
208.0,0.20779143,0.00244379,3.451e-05,877.156937465672,0.024908866150415734,,85.49236333,479.6849171
209.0,0.20761393,0.00243654,3.607e-05,867.2503183794745,0.024625274163408095,,93.46910875,479.61965095
210.0,0.20781837,0.00244643,3.728e-05,870.4723270824466,0.024719336942175422,,83.47773959,479.5691521
211.0,0.20767482,0.00246224,3.746e-05,875.4761631166591,0.02485965732138832,,91.2596984,479.50823703
212.0,0.20769566,0.00245928,3.776e-05,868.1287238600443,0.024651270805036422,,89.44283112,479.44481679
213.0,0.20779946,0.00243262,3.628e-05,873.3265226046077,0.024800132735834222,,84.71119093,479.37150774
214.0,0.20766821,0.00242001,3.608e-05,873.6386893386167,0.024807311698429767,,91.4031549,479.31006527
215.0,0.20769963,0.00240508,3.609e-05,873.5668640681893,0.02480562943182141,,89.80151797,479.30004461
216.0,0.20778258,0.00240748,3.642e-05,873.4118148535811,0.024802273434221034,,85.57583063,479.19720098
217.0,0.20776957,0.00242649,3.712e-05,866.2764647182538,0.02459952515253299,,85.53191462,479.14828433
218.0,0.20774537,0.0024377,3.853e-05,869.7433604780196,0.024697674075505917,,87.0970173,479.09976324
219.0,0.20769414,0.00244511,3.829e-05,872.6150930989893,0.024778599238725395,,89.98218743,479.08433669
220.0,0.20772565,0.00244919,3.778e-05,875.6698878358605,0.024865761183831953,,88.69407204,479.00219364
221.0,0.20774446,0.0024373,3.785e-05,869.0680542031868,0.024678497496797697,,87.07563217,478.97028575
222.0,0.20773033,0.00242373,3.765e-05,875.3604121871019,0.024856967740437896,,88.42466668,478.87785834
223.0,0.20781664,0.00240948,3.784e-05,870.8203865794014,0.024729092453481885,,83.59823249,478.82103064
224.0,0.20768824,0.00241372,3.82e-05,869.5009548963023,0.024690016207919933,,89.95858265,478.74838085
225.0,0.20774375,0.00241048,3.822e-05,875.7689833142646,0.02486869416849376,,87.78296503,478.70196937
226.0,0.20775696,0.00238911,3.781e-05,873.8672807604125,0.024814810625986995,,86.92112651,478.69458572
227.0,0.20772037,0.00240316,3.831e-05,870.7014137344728,0.024724478551701044,,88.45777807,478.62154038
228.0,0.2077408,0.00242089,3.745e-05,870.5424511789602,0.024720283453547504,,87.40834771,478.55772459
229.0,0.2077163,0.00243358,3.738e-05,873.9087877985932,0.024815600679699255,,88.99042859,478.51526863
230.0,0.2077533,0.00243806,3.762e-05,867.7174021499715,0.024640260586247804,,86.49440091,478.4609461
231.0,0.20772352,0.00245043,3.851e-05,872.2317231355443,0.024768093359558773,,88.45397959,478.38183562
232.0,0.20772077,0.00243342,3.789e-05,873.073571764842,0.024791930545928993,,88.67845943,478.31709688
233.0,0.2077468,0.00240115,3.75e-05,867.0219382555586,0.024620336286526014,,86.75252135,478.26897134
234.0,0.20773419,0.00238578,3.658e-05,874.8508688041716,0.024842466922854908,,88.17655228,478.20040892
235.0,0.20773511,0.0023827,3.327e-05,868.4207904724634,0.024659939914921273,,87.48248075,478.19104752
236.0,0.2077469,0.0023777,3.223e-05,871.1203069386603,0.024736750192895906,,87.15756871,478.11668366
237.0,0.20777902,0.00238854,3.21e-05,877.6985281666996,0.024923986579445237,,86.17742207,478.06816257
238.0,0.20774731,0.00238907,3.051e-05,875.864684151234,0.024871540107226853,,87.6117753,478.00830231
239.0,0.2076979,0.00239679,2.961e-05,867.8266662706735,0.02464270498182951,,89.29890105,477.96980187
240.0,0.20773907,0.00241404,3.055e-05,869.9151686562859,0.02470255543049666,,87.43309199,477.90216241
241.0,0.20780678,0.0024279,3.078e-05,872.0928530656381,0.024765278821572957,,84.2208232,477.8676175
242.0,0.20771447,0.00243086,2.919e-05,871.2608193260297,0.024740526214356275,,88.81391172,477.76925681
243.0,0.20763243,0.00239931,2.989e-05,873.3283495614359,0.024798105292760872,,93.18590915,477.7347119
244.0,0.20771437,0.0023859,3.134e-05,872.5636020172872,0.02477736227209824,,88.95130431,477.65111849
245.0,0.20774853,0.00236553,3.267e-05,864.3354170188464,0.024544064052654472,,86.39689724,477.63305493
246.0,0.20774893,0.00238494,3.171e-05,869.938689423125,0.024703250218416142,,86.93667143,477.59204933
247.0,0.20774914,0.00240684,3.106e-05,881.0807304850143,0.025019718192883303,,88.0399801,477.53073871
248.0,0.20775249,0.002406,3.162e-05,874.5194817838643,0.02483343084696316,,87.21384701,477.45940743
249.0,0.20775208,0.0023859,3.386e-05,875.662650666551,0.024865794330145123,,87.34821442,477.40732636
250.0,0.20776693,0.00238186,3.439e-05,875.7513749087224,0.024868481352764076,,86.60169547,477.3560364
251.0,0.20775971,0.00240576,3.329e-05,881.9299741220242,0.02504392490709736,,87.58288017,477.29116581
252.0,0.20768397,0.00241493,3.324e-05,870.7011311543262,0.02472413478029336,,90.29903945,477.2649275
253.0,0.20772779,0.00241493,3.553e-05,865.6288874173753,0.024580612076013128,,87.56950754,477.19135476
254.0,0.20783819,0.00241653,3.627e-05,873.1515728350847,0.024795610636527476,,82.72834448,477.12002347
255.0,0.20765612,0.00242818,3.666e-05,872.4568215845433,0.024773610607180894,,91.8925634,477.05989951
256.0,0.20782182,0.00241469,3.494e-05,873.1162647074514,0.024794420897822803,,83.55573882,477.00676364
257.0,0.20765591,0.00238702,3.409e-05,881.6589177600852,0.025034841290312852,,92.87196512,476.95797884
258.0,0.20777679,0.0023875,3.459e-05,865.0494155471632,0.02456471487469188,,85.04772855,476.88031872
259.0,0.20780505,0.00238078,3.204e-05,873.9945982778069,0.024819115279003618,,84.49177136,476.84946564
260.0,0.20764209,0.00237501,3.018e-05,873.1581167177038,0.024793324411752707,,92.6777664,476.7938246
