Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20947157,0.00066305,4.82e-06,8332727.556441944,0.026777405858843865,,1.97210466,42.44537271
262.0,0.20945652,0.00063947,3.85e-06,8273946.523743867,0.026588264120689046,,2.68708775,42.43841263
263.0,0.20964338,0.00063047,3.9e-06,8257219.008890351,0.02653696555313369,,-6.35588851,42.44576668
264.0,0.20927647,0.00065104,3.81e-06,8280539.4894694,0.026607081931413378,,11.41426476,42.43933189
265.0,0.20972807,0.00065734,3.38e-06,8241470.319364505,0.02648755805683914,,-10.4345534,42.42895744
266.0,0.20922595,0.00063549,4.36e-06,8246277.444442475,0.026496265207611225,,13.80405591,42.42948273
267.0,0.20985525,0.00061553,4.98e-06,8266141.206506916,0.026568388271561046,,-16.63073406,42.4180577
268.0,0.2094491,0.00059818,4.42e-06,8181216.262965683,0.026290053637551027,,3.01243362,42.44931237
269.0,0.20880099,0.00058974,4.69e-06,8325250.169887967,0.026744159814932496,,34.6054326,42.4269876
270.0,0.20951437,0.00059239,5.54e-06,8312769.772463788,0.026713631527846393,,-0.11605944,42.40426887
271.0,0.2096263,0.00060059,6.46e-06,8274262.453451359,0.026591380030242372,,-5.54087313,42.43237181
272.0,0.21049309,0.00061035,7.43e-06,8328788.161240706,0.02677817350518962,,-47.96677812,42.43657412
273.0,0.21112148,0.00061123,7.95e-06,8287521.903795351,0.02665376384625241,,-78.41700334,42.48109234
274.0,0.20986328,0.00060304,5.72e-06,8271793.493980031,0.026586612938059348,,-17.03178367,42.46520236
275.0,0.20916495,0.00063967,5e-06,8286235.072791806,0.026623837552443987,,16.82651239,42.45456526
276.0,0.2094733,0.00065485,6.69e-06,8318539.314539967,0.026731775651423886,,1.88456307,42.45141353
277.0,0.20979201,0.00064794,7.99e-06,8308783.177231113,0.026704634703232165,,-13.63500479,42.44025114
278.0,0.20956439,0.00063863,6.23e-06,8265352.552278595,0.026562033734978473,,-2.53684555,42.45732303
279.0,0.20908717,0.00062886,4.56e-06,8237165.770315841,0.026465120744212527,,20.47164032,42.4376247
280.0,0.20970306,0.00064449,4.49e-06,8277461.877887017,0.026602843101437835,,-9.26657551,42.43329107
281.0,0.20925665,0.00065461,5.69e-06,8293755.652378048,0.02664925688263626,,12.39423206,42.42501777
282.0,0.2095288,0.00065835,5.98e-06,8269987.41381745,0.02657651507217565,,-0.81466988,42.4583736
283.0,0.20948092,0.00065088,6.12e-06,8324180.02123284,0.02675000410890263,,1.51420106,42.43906924
284.0,0.20939603,0.00062653,5.31e-06,8282932.246435493,0.02661626874641047,,5.62301162,42.44747386
285.0,0.20942714,0.00062095,6.33e-06,8331916.303167568,0.026774055452504397,,4.13904002,42.44511006
286.0,0.20941789,0.00060954,7.02e-06,8295427.793876421,0.026656633290647606,,4.57015224,42.43906924
287.0,0.20954456,0.00058271,6.2e-06,8289576.12332216,0.026639459999030675,,-1.58166875,42.45916154
288.0,0.20949749,0.00058303,6.35e-06,8357017.071154377,0.02685555407159658,,0.70923866,42.44130172
289.0,0.20960221,0.00057428,7.96e-06,8269934.653320807,0.026577049254923192,,-4.37046845,42.44642329
290.0,0.20951233,0.00061693,7.79e-06,8279900.369570099,0.02660800163560101,,-0.01700725,42.46493971
291.0,0.20941687,0.00063638,8.93e-06,8305034.388224198,0.026687527963545427,,4.62487497,42.41109762
292.0,0.20948794,0.00064316,7.9e-06,8305184.154658897,0.026688998176696933,,1.16960282,42.44090775
293.0,0.20950146,0.00061898,6.18e-06,8329564.920970971,0.02676749315415556,,0.51351382,42.45889889
294.0,0.20954283,0.0006273,6.37e-06,8334303.259980989,0.02678329437798229,,-1.50584249,42.44799915
295.0,0.2094798,0.00063537,7.28e-06,8354879.721075582,0.02684857724954225,,1.57449063,42.45246411
296.0,0.20947543,0.00063589,7.83e-06,8277664.121398445,0.02660037600425175,,1.77182144,42.46992996
297.0,0.20949973,0.00061095,8.28e-06,8342546.111563632,0.0268091223942387,,0.59874613,42.46887938
298.0,0.20950573,0.00062911,6.21e-06,8306428.2852006955,0.026693227226016452,,0.30438762,42.47649607
299.0,0.2095654,0.00061244,5e-06,8266300.506550781,0.026565044173549955,,-2.58635984,42.46677822
300.0,0.20947472,0.00062682,3.04e-06,8241489.02726671,0.026484183941129558,,1.79842411,42.45561584
301.0,0.20949119,0.0006285,1.76e-06,8242989.531516912,0.026489253471953248,,1.0038182,42.47386962
302.0,0.20953846,0.00062742,1.02e-06,8299025.092779769,0.0266699688028228,,-1.28697964,42.43814999
303.0,0.20950461,0.00061802,5.1e-07,8311164.557780389,0.02670851147889472,,0.35899137,42.42212868
304.0,0.20951965,0.00059818,2.39e-06,8241880.97280743,0.026485972094771788,,-0.37024096,42.42908876
305.0,0.20955219,0.00058689,4.25e-06,8252031.232184487,0.02651895562939987,,-1.94305064,42.41818902
306.0,0.20954365,0.00058307,4.49e-06,8296277.627195297,0.026661017816923115,,-1.53848811,42.46113137
307.0,0.20957028,0.00059593,3.75e-06,8306063.954038189,0.02669287324595942,,-2.83623303,42.4482618
308.0,0.20952403,0.00059231,5.11e-06,8231498.915074289,0.02645259820115177,,-0.58051884,42.42081546
309.0,0.20950471,0.00059135,5.63e-06,8292326.25434917,0.026647801427308306,,0.3532385,42.42554306
310.0,0.20956042,0.00058685,6.85e-06,8301989.089272379,0.026679561229626243,,-2.35526034,42.44314023
311.0,0.20951843,0.00057978,6.53e-06,8357439.82817516,0.026857181518952847,,-0.31571875,42.43749338
312.0,0.20958401,0.00057693,4.11e-06,8340999.178413423,0.0268052669346361,,-3.51877646,42.42895744
313.0,0.20954822,0.0005652,1.86e-06,8320655.677197554,0.02673942123562115,,-1.76597062,42.42501777
314.0,0.20952809,0.00060348,7.3e-07,8322834.143556893,0.02674628180725956,,-0.78518487,42.43342239
315.0,0.2095162,0.00060529,7.9e-07,8319049.181070969,0.026733963254449898,,-0.20530254,42.41556257
316.0,0.20954365,0.00060047,7.5e-07,8336130.902008579,0.026789212073981196,,-1.54588562,42.44458478
317.0,0.2095405,0.00060195,2.52e-06,8305998.921653041,0.02669230707446919,,-1.38697312,42.4482618
318.0,0.20957557,0.00060247,4.9e-06,8355505.944786787,0.026851830222947837,,-3.11187307,42.45666642
319.0,0.2095227,0.00060697,3.89e-06,8344757.15790172,0.0268166099110717,,-0.52391676,42.47439491
320.0,0.20957404,0.00059428,3.14e-06,8319964.412846115,0.02673760205770628,,-3.02431263,42.46441442
321.0,0.20951782,0.00058344,2.56e-06,8273519.0625691945,0.026587574988360566,,-0.28299357,42.50354843
322.0,0.20953806,0.00058769,4.74e-06,8373979.870709605,0.026910655582213883,,-1.27864933,42.46914202
323.0,0.20952921,0.00058135,6.61e-06,8332288.777279809,0.026776504318155453,,-0.84064502,42.43552355
324.0,0.20953043,0.00058211,8.19e-06,8298182.489676373,0.026666888890424546,,-0.89649426,42.39862201
325.0,0.20947563,0.00060111,6.98e-06,8297531.522183685,0.02666414185110581,,1.76619008,42.41937092
326.0,0.20947665,0.00062107,5.67e-06,8286899.182836388,0.02663006940293625,,1.71460261,42.38351996
327.0,0.20951823,0.00062188,5.47e-06,8244131.657102347,0.026493192956986926,,-0.30162291,42.40124846
328.0,0.20953582,0.00062999,5.87e-06,8298601.714256982,0.026668486732390966,,-1.15843386,42.46953599
329.0,0.20952758,0.0006508,5.7e-06,8196754.927152427,0.026341142789383345,,-0.74888883,42.47662739
330.0,0.20957892,0.00067108,5.3e-06,8271390.0943439165,0.02658173791502241,,-3.24312974,42.44379684
331.0,0.20949698,0.00068434,4.44e-06,8191463.589524135,0.02632385191662189,,0.71958033,42.41241084
332.0,0.20948021,0.00068478,3.1e-06,8247027.920627316,0.026502216217832036,,1.53454108,42.4281695
333.0,0.20955514,0.00067976,3.59e-06,8316904.63581334,0.02672774721863295,,-2.10197448,42.41385539
334.0,0.20950227,0.00066815,5.39e-06,8251245.778631935,0.026515973207654423,,0.46938939,42.45430262
335.0,0.20948153,0.00066992,7.07e-06,8300484.791084044,0.026673901911729372,,1.4802456,42.44629196
336.0,0.20948478,0.00065148,7.08e-06,8373716.425549864,0.02690922587894155,,1.33378783,42.43933189
337.0,0.20954426,0.00062469,9.15e-06,8326669.5630620085,0.026758720646111477,,-1.57387509,42.43906924
338.0,0.2094859,0.00060452,9.88e-06,8341407.977234403,0.02680523024484773,,1.27401069,42.45338336
339.0,0.20953572,0.00059083,8.97e-06,8352307.131811254,0.02684090336172782,,-1.1609501,42.45272675
340.0,0.20954334,0.00058528,6.11e-06,8346338.260687269,0.026821863939199178,,-1.53286025,42.43959453
341.0,0.20951538,0.00057512,4.02e-06,8358180.716444821,0.026859556979099218,,-0.16645649,42.45495923
342.0,0.20953328,0.00058649,3.51e-06,8344339.713077968,0.02681536015255081,,-1.04060171,42.42961405
343.0,0.20951294,0.00060207,4.32e-06,8337435.719830343,0.026792928825085736,,-0.04690898,42.42304794
344.0,0.20952108,0.00063738,3.89e-06,8279021.6129990565,0.02660542629294482,,-0.44092128,42.46244459
345.0,0.20948661,0.00064208,2.99e-06,8297514.215310479,0.026664424390211845,,1.23274112,42.42685628
346.0,0.20949099,0.00061501,2.46e-06,8256794.290185102,0.026533562098710262,,1.01532821,42.42843215
347.0,0.20952697,0.00060529,2.08e-06,8221440.597348761,0.02642040767632721,,-0.72177134,42.44602932
348.0,0.20947838,0.00060886,2.4e-06,8306204.625791019,0.026692159714497347,,1.63454238,42.44904973
349.0,0.20949231,0.00059958,3.35e-06,8309493.108588339,0.026702869239746244,,0.95749804,42.45207014
350.0,0.20954263,0.00063308,4.77e-06,8192724.797750817,0.026328358583601254,,-1.47050775,42.42567438
351.0,0.20951427,0.00063091,5.64e-06,8310416.989845335,0.026706175395583433,,-0.11107924,42.42633099
352.0,0.20951366,0.00060617,7.67e-06,8285418.488315708,0.02662572444225573,,-0.08114685,42.42002753
353.0,0.20953531,0.00060316,7.49e-06,8275642.218606562,0.026594591033813182,,-1.13058597,42.39717747
354.0,0.20948783,0.00062621,8.18e-06,8260970.518045462,0.026546862056598616,,1.16829181,42.41661315
355.0,0.2095347,0.00062758,6.83e-06,8250576.262560625,0.026514111603818547,,-1.0976886,42.43539222
356.0,0.20950939,0.00063702,4.02e-06,8342114.374160323,0.026808020501207157,,0.1268985,42.42672496
357.0,0.20956967,0.00065441,3.08e-06,8314627.064417357,0.026720560891144166,,-2.80946547,42.42843215
358.0,0.20955066,0.00061489,3.88e-06,8279192.411165895,0.02660630644988255,,-1.8754999,42.42317926
359.0,0.20954283,0.00059524,5.88e-06,8298101.517444567,0.026666875422276706,,-1.49929705,42.40597606
360.0,0.20953694,0.00056761,7.88e-06,8307901.6793834735,0.02669817465429622,,-1.2141383,42.45010031
361.0,0.2094983,0.00059697,9.12e-06,8273797.794410561,0.026588122603370623,,0.6627704,42.44156437
362.0,0.20950634,0.00062312,9.78e-06,8292021.388903695,0.02664685241129247,,0.27423843,42.41963356
363.0,0.20950695,0.00064582,9.68e-06,8252236.882496102,0.02651907597109411,,0.24344502,42.42646232
364.0,0.20949597,0.00062421,5.84e-06,8336188.504523609,0.0267887260389728,,0.78191631,42.42134075
365.0,0.20953429,0.00060858,4.33e-06,8285553.936909871,0.02662650565579332,,-1.08260777,42.41267349
366.0,0.20952382,0.00059838,4.62e-06,8287865.723001132,0.026633761164853526,,-0.5746253,42.43315975
367.0,0.20951833,0.00060729,4.55e-06,8241992.307424975,0.02648629636125907,,-0.3064516,42.42317926
368.0,0.20950186,0.00062959,5.67e-06,8321561.889526008,0.026741819980897412,,0.49320433,42.41503729
369.0,0.20946415,0.00064987,6.93e-06,8370854.595541555,0.026899749754957392,,2.34486371,42.42094678
370.0,0.20953399,0.00065827,8.46e-06,8353274.742787396,0.026844189477995502,,-1.07653712,42.41608786
371.0,0.20947065,0.00066469,8.35e-06,8224458.493833493,0.026429405759435403,,1.99053725,42.40558209
372.0,0.20950481,0.0006279,8.58e-06,8325010.288366713,0.026752880122289945,,0.34967504,42.45811096
373.0,0.20950034,0.00060589,7.39e-06,8349228.198183553,0.026830606761493545,,0.56940199,42.42633099
374.0,0.20949546,0.00061814,6.55e-06,8355318.198988501,0.026850162456979267,,0.8085805,42.41661315
375.0,0.20949749,0.00062589,5.46e-06,8385051.604930967,0.026945782521224766,,0.71162155,42.42436116
376.0,0.20949739,0.00060167,6.48e-06,8401115.815857047,0.02699731579059783,,0.717984,42.39652086
377.0,0.2094733,0.00061003,5.45e-06,8403224.020047281,0.02700380863423158,,1.90374102,42.42068414
378.0,0.2094734,0.00060641,5.79e-06,8366175.798776851,0.02688473848740884,,1.89036656,42.38890417
379.0,0.20948082,0.00059954,4.15e-06,8318448.452567705,0.026731478210090177,,1.51810433,42.40282432
380.0,0.20948265,0.00059099,4.51e-06,8333520.119237932,0.026779904813503723,,1.43155797,42.39875334
381.0,0.20944666,0.00061898,5.41e-06,8320078.00755415,0.02673628758976116,,3.18241794,42.41503729
382.0,0.20948743,0.00062055,6.52e-06,8311062.938811253,0.026707846288393577,,1.19516723,42.40715795
383.0,0.20950634,0.00061356,5.54e-06,8293118.584965952,0.026650433220803772,,0.27427529,42.41753241
384.0,0.2095043,0.00059761,4.72e-06,8344895.649570209,0.026816765531096094,,0.37535096,42.40689531
385.0,0.2094677,0.00062288,4.98e-06,8308741.81650126,0.026700159731593096,,2.15436059,42.41044101
386.0,0.2095044,0.00062794,5.7e-06,8299577.492701815,0.026671200570589738,,0.36837229,42.41004704
387.0,0.20948682,0.00065538,6.34e-06,8343620.929296567,0.026812565667789414,,1.22965581,42.41779505
388.0,0.20946364,0.00064345,4.51e-06,8341136.347806773,0.02680427210604518,,2.36136637,42.42974537
389.0,0.20948733,0.00062256,4.76e-06,8341976.640341122,0.026807226789362575,,1.20458056,42.42120943
390.0,0.20948885,0.00059689,4.57e-06,8363600.309012991,0.02687666692100226,,1.13301638,42.40610738
391.0,0.2095161,0.0005789,3.82e-06,8303718.302756407,0.026684562532225228,,-0.19997927,42.43118991
392.0,0.20948234,0.00057974,5.13e-06,8345329.050664869,0.026817805164691764,,1.44848785,42.41845166
393.0,0.20946445,0.00056661,6.79e-06,8373114.950148525,0.026906785011109005,,2.33052469,42.41845166
394.0,0.20948865,0.00059211,6.15e-06,8334165.40954886,0.02678203033894979,,1.13894976,42.45141353
395.0,0.20951884,0.00060878,5.8e-06,8396573.014349127,0.02698304046776888,,-0.33719528,42.44011982
396.0,0.2094738,0.00058922,6.26e-06,8341785.912819222,0.026806309390832204,,1.86498927,42.42856347
397.0,0.20951345,0.00058657,4.18e-06,8326164.003735102,0.026756672397572095,,-0.07163152,42.4364428
398.0,0.20950735,0.00059946,3.91e-06,8345327.972379618,0.026818216676740485,,0.22631714,42.41976488
399.0,0.20950634,0.00062979,3.08e-06,8382868.160855181,0.0269389426271927,,0.27724449,42.43736206
400.0,0.20949566,0.00063296,3.04e-06,8385972.315360814,0.02694878370115223,,0.80156551,42.41753241
401.0,0.20951823,0.00063047,2.27e-06,8334187.272078858,0.026782680126134953,,-0.30491869,42.40426887
402.0,0.20953216,0.00063055,4.49e-06,8343506.868073355,0.026812773671119214,,-0.98585369,42.40794589
403.0,0.20946333,0.00064674,5.98e-06,8352231.25212087,0.02683990220876944,,2.37942032,42.42409852
404.0,0.20955819,0.00065116,8e-06,8376086.7038587555,0.02691781312532535,,-2.26655856,42.39507631
405.0,0.20950542,0.00061786,9.08e-06,8344961.056146959,0.02681696326077539,,0.32070331,42.41162291
406.0,0.20953063,0.00061356,8.82e-06,8318326.20367687,0.02673170109144761,,-0.90857896,42.4192396
407.0,0.20955829,0.00060055,8.46e-06,8335464.122836266,0.026787116560804233,,-2.26051722,42.44602932
408.0,0.20950949,0.00059697,7.72e-06,8374679.631209606,0.026912487719606058,,0.122407,42.4168758
409.0,0.20950156,0.00063642,5.04e-06,8343093.7526096525,0.026811041263677608,,0.50938218,42.41740108
410.0,0.20953328,0.0006432,4.73e-06,8337174.960666691,0.026792471329025177,,-1.03971348,42.39547028
411.0,0.20954019,0.00062951,6.1e-06,8371691.320591879,0.026903421387495127,,-1.38298821,42.40361226
412.0,0.20948926,0.00060999,6.73e-06,8374498.7618346745,0.02691168992854937,,1.11455093,42.43499826
413.0,0.20949332,0.00060685,4.89e-06,8394524.677251425,0.026976125595106457,,0.91732154,42.42265397
414.0,0.20953257,0.0006179,4.6e-06,8428156.599978415,0.027084772314632535,,-1.01592798,42.42987669
415.0,0.2095349,0.00059111,4.34e-06,8398926.571258292,0.02699079919864547,,-1.12742554,42.39586425
416.0,0.20948224,0.00058436,2.67e-06,8273077.105136615,0.02658568157933625,,1.44087531,42.4050568
417.0,0.20950817,0.00058123,1.65e-06,8354967.028067149,0.026849195866183964,,0.1867846,42.4097844
418.0,0.20950379,0.00056355,3.36e-06,8379329.687184998,0.026927344474209112,,0.40184202,42.43237181
419.0,0.20954019,0.0005752,3.69e-06,8364863.149870118,0.026881371869877716,,-1.38185474,42.4281695
420.0,0.20952026,0.0005597,4.72e-06,8361902.291617203,0.026871525073626022,,-0.40550221,42.42436116
421.0,0.20949912,0.00057163,6.19e-06,8346109.758929773,0.02682049595953503,,0.62881277,42.41661315
422.0,0.20951416,0.00058143,6.47e-06,8378596.931746925,0.026925119534873632,,-0.10700147,42.39980391
423.0,0.20951782,0.00059806,6.14e-06,8372755.512543735,0.02690645045654103,,-0.28638763,42.42107811
424.0,0.20949454,0.00058026,8.2e-06,8346393.384533223,0.02682133122822627,,0.85243188,42.42160339
425.0,0.20954009,0.00060055,6.19e-06,8353146.392881075,0.026843740407461486,,-1.37494643,42.41503729
426.0,0.20952555,0.00064706,7.79e-06,8267609.11465324,0.026568762706373553,,-0.65690728,42.40426887
427.0,0.20950044,0.00063931,9.63e-06,8271533.34641279,0.02658098252403377,,0.55918002,42.43565487
428.0,0.20949678,0.00065108,8.2e-06,8366365.355672859,0.02688574161380683,,0.74490161,42.38864153
429.0,0.20950135,0.00060063,5.77e-06,8362344.975942661,0.026872788307123256,,0.52051232,42.42711893
430.0,0.20950491,0.00059725,6.37e-06,8298814.617590627,0.026668657027457614,,0.34363346,42.41621919
431.0,0.2095039,0.00059087,7.79e-06,8289485.961874766,0.026638620284734623,,0.39259813,42.4180577
432.0,0.20952077,0.00057058,8.18e-06,8327879.382342048,0.02676216069214735,,-0.42864366,42.41175423
433.0,0.20951071,0.00059982,9.64e-06,8264942.177790664,0.026559827773414244,,0.06175483,42.40243036
434.0,0.20948245,0.00058335,8.75e-06,8278221.863845838,0.026602097447316984,,1.43190901,42.41543125
435.0,0.20952433,0.00060484,5.71e-06,8360234.881579736,0.02686632952145219,,-0.60453162,42.40308697
436.0,0.20951325,0.00061131,4.16e-06,8392164.706157653,0.026968837678109855,,-0.06220648,42.39363177
437.0,0.20947126,0.00060344,4.23e-06,8327834.100540408,0.026761520437935733,,1.98580669,42.41385539
438.0,0.20950552,0.00063806,5.24e-06,8317264.159683207,0.026728090015630226,,0.3146887,42.40006656
439.0,0.20950908,0.00066514,6.66e-06,8336975.646820683,0.02679153060710157,,0.14171122,42.42672496
440.0,0.20951874,0.00066216,4.8e-06,8319298.023841421,0.026734879012698352,,-0.32914084,42.40006656
441.0,0.2095161,0.00063593,4.96e-06,8388953.095982825,0.026958609462201404,,-0.20203305,42.42134075
442.0,0.20950756,0.00061798,6.99e-06,8347677.48530833,0.026825762235949832,,0.21644103,42.38338864
443.0,0.20950613,0.0006126,6.29e-06,8361286.087733085,0.026869473479861225,,0.28648551,42.3991473
444.0,0.20950542,0.00059737,5.15e-06,8338974.623019889,0.026797744022566027,,0.32047345,42.41149159
445.0,0.20949505,0.00059304,6.2e-06,8299517.723091333,0.026670776318537263,,0.82294223,42.42107811
446.0,0.20950705,0.0006226,7.53e-06,8311485.325854115,0.026709452269777376,,0.24024433,42.42725025
447.0,0.20949851,0.00065437,7.66e-06,8366096.047243975,0.026884919237458876,,0.66020736,42.41162291
448.0,0.20950969,0.00064557,5.84e-06,8343307.568859246,0.026811847747926224,,0.11201454,42.41372406
449.0,0.2095222,0.00064553,4.39e-06,8322341.532841471,0.026744667195053622,,-0.49773542,42.40229903
450.0,0.20948438,0.00061573,6.38e-06,8347313.465610299,0.026824286603285726,,1.34945448,42.42514909
451.0,0.20948814,0.00065835,5.15e-06,8316380.229434588,0.02672507554558098,,1.16128211,42.40715795
452.0,0.20949719,0.0006416,7.06e-06,8350637.032235433,0.026835198759962,,0.72361546,42.39625821
453.0,0.20951467,0.00063409,8.13e-06,8301766.7081945455,0.02667834328505794,,-0.13073437,42.41004704
454.0,0.20948428,0.00062268,8.94e-06,8331699.649154338,0.02677407989796498,,1.35188862,42.42948273
455.0,0.20949383,0.00061055,7.13e-06,8256859.741822272,0.0265337081983848,,0.87769949,42.42659364
456.0,0.20950684,0.00060296,5.04e-06,8280478.997784172,0.0266098018236189,,0.24920777,42.4258057
457.0,0.20950318,0.00061003,4.17e-06,8339656.688038588,0.02679996040581573,,0.42973132,42.42619967
458.0,0.20949312,0.0006175,3.83e-06,8339257.163795939,0.026798569128077054,,0.92121292,42.41503729
459.0,0.20947126,0.00061195,3.59e-06,8313649.073756244,0.02671597303204236,,1.9824269,42.40308697
460.0,0.20949027,0.00061677,4.9e-06,8317033.317633943,0.0267270909693271,,1.05739286,42.41267349
461.0,0.209486,0.00064288,4.65e-06,8316565.08440998,0.026725607211415713,,1.2652754,42.39888466
462.0,0.20950064,0.00063481,5.31e-06,8355908.184823018,0.026852199080099257,,0.5549362,42.43473561
463.0,0.20947706,0.00061581,6.28e-06,8363090.95158803,0.026874891577667565,,1.71045204,42.45115088
464.0,0.20947787,0.00059693,4.9e-06,8345788.051810976,0.026819272982735495,,1.66716712,42.41740108
465.0,0.20949464,0.00058476,3.51e-06,8395035.419715086,0.026977749072664044,,0.85240531,42.40453151
466.0,0.20948021,0.00062364,3.78e-06,8327658.210271694,0.026761140600788054,,1.54953339,42.40755192
467.0,0.20951508,0.00064063,5.02e-06,8343862.383872951,0.026813705021677247,,-0.15126893,42.41044101
468.0,0.20950176,0.00065108,4.39e-06,8354414.576824207,0.026847478027696246,,0.50012685,42.41871431
469.0,0.20949871,0.0006424,3.27e-06,8325426.889529892,0.026754280555931566,,0.6470863,42.43788734
470.0,0.20952098,0.00061926,4.26e-06,8326836.864618427,0.02675902579391791,,-0.43850902,42.43946321
471.0,0.20949922,0.00060183,2.77e-06,8297800.84966701,0.026665405453011864,,0.6202366,42.41306745
472.0,0.20951589,0.00063372,2.94e-06,8210445.076043998,0.026384988477265354,,-0.18795742,42.40847118
473.0,0.2095043,0.00062336,5.28e-06,8314690.919621716,0.026719762421896935,,0.37399319,42.40781457
474.0,0.20951233,0.00062838,6.92e-06,8331022.500957216,0.026772334949190114,,-0.01711231,42.38102484
475.0,0.20950176,0.00064919,6.7e-06,8370236.738642884,0.02689827338435884,,0.50107307,42.41490596
476.0,0.20950542,0.00060882,4.15e-06,8408488.947196625,0.027021184041566077,,0.32314557,42.39940995
477.0,0.20949729,0.00060758,3.83e-06,8323289.9903584225,0.02674728591207369,,0.71628972,42.38325732
478.0,0.20955351,0.0006271,4.13e-06,8336986.177697793,0.026792102240892852,,-2.02760288,42.40479416
479.0,0.20949891,0.00065851,4.43e-06,8272619.8293093,0.026584607087596322,,0.63313242,42.40426887
480.0,0.20951142,0.0006849,4.03e-06,8271310.038567834,0.02658064574865433,,0.02733134,42.37761046
481.0,0.2095101,0.00065224,5.31e-06,8312988.249227104,0.02671444874195457,,0.09181034,42.36224577
482.0,0.20949292,0.00065108,5.55e-06,8340327.6134472955,0.026802067528013177,,0.93126366,42.37734782
483.0,0.20949749,0.00062376,3.58e-06,8391161.208779804,0.026965446643286112,,0.71214085,42.38837888
484.0,0.20953734,0.00062533,4.03e-06,8414655.355157861,0.027041481410991147,,-1.2497924,42.40794589
485.0,0.20951152,0.00059918,4.33e-06,8375624.679665916,0.026915624209318416,,0.02268918,42.39008607
486.0,0.20952636,0.00063055,4.17e-06,8340204.923650095,0.026802090903088997,,-0.70240318,42.39218723
487.0,0.20952077,0.00061465,5.79e-06,8329398.84026326,0.026767213575897557,,-0.4287246,42.39074268
488.0,0.20950939,0.00059898,4.72e-06,8327918.212354011,0.026762279679019913,,0.12668199,42.3772165
489.0,0.2095161,0.00059914,3.07e-06,8333891.159848286,0.026781596454454604,,-0.20070647,42.40663267
490.0,0.20950623,0.00060577,4.55e-06,8345965.737207165,0.026820256491908192,,0.2809919,42.41582522
491.0,0.20951203,0.00063324,6.42e-06,8306664.612370435,0.026694078386742287,,-0.0022255,42.37813575
492.0,0.20951,0.00064128,7.47e-06,8325105.721966528,0.026753315338557838,,0.09690045,42.37747914
493.0,0.20951508,0.00065517,7.07e-06,8391675.043823512,0.026967356237476613,,-0.15213571,42.4015111
494.0,0.20949373,0.00064373,7.97e-06,8326706.689574399,0.026758239412558157,,0.89008383,42.39113665
495.0,0.20950501,0.00061577,9.06e-06,8318721.519716037,0.026732630191042068,,0.33950516,42.38956078
496.0,0.20952809,0.00058685,7.77e-06,8444823.86169062,0.027138122893609087,,-0.79668808,42.390874
497.0,0.20948285,0.00058809,5.43e-06,8356044.241180682,0.026852263115420452,,1.4254773,42.38338864
498.0,0.2095041,0.00058384,3.46e-06,8371073.614924975,0.02690087273682749,,0.38649571,42.35909404
499.0,0.20948865,0.00061448,6.18e-06,8304147.496130064,0.026685629166485262,,1.13485014,42.38233806
500.0,0.20949912,0.00063525,3.73e-06,8298105.258132307,0.02666645738235519,,0.6252013,42.38759095
501.0,0.20945967,0.00067827,1.86e-06,8251763.4642907325,0.026517167004207566,,2.52763644,42.41201688
502.0,0.20955351,0.00067357,2.8e-06,8308475.506576887,0.026700634940691442,,-2.02068071,42.40965308
503.0,0.20954588,0.00063252,5.27e-06,8377728.984377479,0.026922925444509836,,-1.66335097,42.38903549
504.0,0.2095838,0.00061617,6.1e-06,8398279.30715918,0.026989416165177846,,-3.53294674,42.38286335
505.0,0.20946984,0.00060223,5.24e-06,8366124.01746671,0.026884523045824435,,2.06465519,42.39415706
506.0,0.20951742,0.00059914,5.78e-06,8387414.919003878,0.026953564179546977,,-0.26691401,42.40991572
507.0,0.20950593,0.00061758,5.17e-06,8295410.2681074375,0.026657810583640914,,0.29410625,42.37498402
508.0,0.20949942,0.00062919,3.6e-06,8337508.057137893,0.026793070133598766,,0.61327869,42.40518812
509.0,0.20947472,0.00060014,1.86e-06,8342523.496550339,0.026808807942031,,1.8204679,41.61147687
510.0,0.20946099,0.00060934,9.8e-07,8366229.540844646,0.0268848458180297,,2.49794446,41.05375157
511.0,0.20946282,0.00060107,2.94e-06,8315130.525495155,0.026720602775824734,,2.39359206,41.09564335
512.0,0.20945408,0.00060673,1.4e-06,8383976.423695087,0.02694176655070422,,2.84258344,54.26909708
513.0,0.20944229,0.0006281,2.88e-06,8344880.354127131,0.026816005095510513,,3.40548363,-60.73211507
514.0,0.2094552,0.00065365,5.25e-06,8401582.803643068,0.026998417353580387,,2.79355084,-197.44353728
515.0,0.20948844,0.00065694,4.34e-06,8354992.021126304,0.02684917211362187,,1.15175282,-197.49659149
516.0,0.20949403,0.00066891,3.34e-06,8351370.960721397,0.026837663882759273,,0.87781024,-197.44406257
517.0,0.20946913,0.00067662,3.52e-06,8380677.8025915865,0.026931525800040334,,2.10318629,-197.49646017
518.0,0.20945652,0.0006863,3.42e-06,8436817.165211389,0.027111789391129078,,2.73999676,-197.45286116
519.0,0.20947269,0.00067554,3.17e-06,8383171.1945405165,0.02693959016646831,,1.92915572,-197.49895529
520.0,0.20948804,0.00068462,4.33e-06,8449400.633711345,0.027152632410645472,,1.18489077,-197.49094463
