Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
392.0,0.2094762,0.00077391,7.52e-06,42797.51338697917,0.01437015163387053,0.14819759787263412,0.00596465,-197.10886509
393.0,0.20950549,0.00078107,8.81e-06,42479.61786996041,0.014263618160500303,0.1496121478449713,-0.00136696,-197.1310676
394.0,0.20947417,0.000765,9.9e-06,43002.138786744545,0.014438805840959622,0.15045527815045334,0.0065054,-197.12147716
395.0,0.20947661,0.00073703,1.07e-05,42585.59822533783,0.014298911461877,0.14838151774988834,0.00583362,-197.136454
396.0,0.20949899,0.00074116,9.35e-06,43465.009361957,0.014594374267510944,0.15016510695504162,0.00025839,-197.11701039
397.0,0.20951831,0.00073343,8.85e-06,42716.54964359806,0.01434319397577061,0.15293034812296213,-0.00458086,-197.14276004
398.0,0.20955227,0.00068914,8.05e-06,42775.25179730406,0.014363090370278919,0.14958720617614427,-0.01309893,-197.15313873
399.0,0.209542,0.000671,5.66e-06,42703.32757990765,0.014338863427775484,0.15086103548340946,-0.01050716,-197.14249729
400.0,0.20952736,0.00064955,1.95e-06,43269.37303418205,0.014528829198003338,0.1503849936601283,-0.0069343,-197.14052665
401.0,0.20951922,0.00064222,-2.6e-07,43192.731942774975,0.014503047865964815,0.15069876412008773,-0.00486349,-197.13671676
402.0,0.20949268,0.00067392,-2.46e-06,43131.94809418285,0.014482516979710845,0.15148468629197626,0.00184933,-197.13369511
403.0,0.20952146,0.00069545,-1.66e-06,42517.25760403593,0.01427635051398414,0.15246887432637285,-0.0053447,-197.11031022
404.0,0.20953549,0.00067469,1.42e-06,42713.5414619215,0.014342295802967132,0.15107136534725837,-0.00888103,-197.10991609
405.0,0.20952075,0.0006876,3.89e-06,42949.14097031644,0.014421292520620216,0.15218778242643316,-0.00521986,-197.15156222
406.0,0.20955105,0.00070412,4.8e-06,43386.63275884147,0.014568428309788807,0.15448827451275526,-0.012976,-197.12226542
407.0,0.20950966,0.00072618,4.89e-06,43005.2151348545,0.01444008875826954,0.15454149029944797,-0.00243421,-197.13553437
408.0,0.20953773,0.00074857,2.01e-06,42802.430056915175,0.01437226407001425,0.15237317750004764,-0.0094606,-197.14065803
409.0,0.20956499,0.00074901,-1.64e-06,42961.47488608489,0.014425903794326166,0.15388022511457886,-0.01635596,-197.14814645
410.0,0.20949644,0.00068424,-1.85e-06,42845.702725792056,0.01438644000300081,0.1543856689245756,0.00089276,-197.16023302
411.0,0.20954404,0.0006608,1.42e-06,43299.57621940052,0.014539114778840626,0.15596851176853363,-0.01207216,-197.1440738
412.0,0.20953397,0.0006542,2.41e-06,43495.62187028473,0.01460484876747067,0.15409463129388803,-0.00349803,-197.13041072
413.0,0.20948312,0.00062663,1.03e-06,43148.02483146054,0.014487737336239346,0.15538540245416832,0.01053745,-197.12147716
414.0,0.20951404,0.00067222,-2.6e-07,43052.18130584256,0.014455862476341242,0.1537050592718521,8.976e-05,-197.13172448
415.0,0.20953377,0.00067197,2.9e-07,43024.07807585472,0.01444656261133047,0.15438144048585753,-0.00488261,-197.11188673
416.0,0.20953366,0.00063679,3.29e-06,42109.19624489171,0.014139281305413524,0.15791431463448347,-0.00477123,-197.1109671
417.0,0.20956,0.00064683,3.66e-06,42097.567820584794,0.014135574141497057,0.15687111964200734,-0.00989944,-197.13789914
418.0,0.20953977,0.00063214,2.13e-06,42501.1917830175,0.01427095284890469,0.15625053955626955,-0.0037061,-197.1272577
419.0,0.20952695,0.00062615,1.51e-06,41774.43375306191,0.014026831190223027,0.15504703276513532,-0.00010231,-197.16325467
420.0,0.20954556,0.00060579,4.11e-06,42702.704332577836,0.014338597662925274,0.1592203792721201,-0.00474956,-197.14013253
421.0,0.20953753,0.00066363,6.85e-06,41675.597600796915,0.013993719549277263,0.16109891986749936,-0.00225251,-197.10755133
422.0,0.20955207,0.00069177,9.24e-06,42459.41325253374,0.01425702823323305,0.16085825435291728,-0.00572091,-197.14289142
423.0,0.20953672,0.00072165,8.63e-06,42681.51669228199,0.01433154733691905,0.16128636289169052,-0.00146887,-197.15327011
424.0,0.20956956,0.000718,6.79e-06,41970.88414064699,0.014093176870267137,0.16066762752941913,-0.00941805,-197.15208772
425.0,0.20957617,0.00070533,3.92e-06,42786.32651554976,0.014367048058023817,0.16050198772563776,-0.01061805,-197.15353286
426.0,0.20954861,0.00066946,3.9e-07,41882.62850388137,0.014063388023192664,0.16306939878184823,-0.00298169,-197.10991609
427.0,0.20953936,0.00070622,3.16e-06,41694.09487823861,0.014000043209131998,0.16285309869272324,-0.0005333,-197.12791458
428.0,0.20957099,0.00071881,5.8e-06,41897.458552882046,0.014068543006653136,0.16552670061065974,-0.00826922,-197.13908152
429.0,0.20954434,0.00071715,5.15e-06,41775.99524766226,0.014027574580919572,0.16547903857226903,-0.00129023,-197.11517113
430.0,0.20954546,0.00072581,5.67e-06,41233.373979476935,0.013845387944446005,0.16594245638827346,-0.00148001,-197.13711088
431.0,0.20954505,0.00072339,7.19e-06,41251.634650117965,0.013851497964123567,0.16443966087834522,-0.00131185,-197.14656994
432.0,0.20955492,0.00067529,5.13e-06,41935.096013074726,0.0140810104540644,0.1684097297890103,-0.00369634,-197.10886509
433.0,0.20950773,0.00064473,2.49e-06,42911.560658469105,0.014408529832495845,0.1648991365185629,0.00824311,-197.09047248
434.0,0.20953661,0.0006591,2.39e-06,42603.83090699153,0.014305431933664892,0.16951728972397792,0.00063556,-197.08876459
435.0,0.20951556,0.00066521,2.75e-06,42373.11456586234,0.014227817998347674,0.17098248958648352,0.00583181,-197.14039528
436.0,0.20952126,0.0006359,4e-07,43646.00313006935,0.014655243340780163,0.17020026083844234,0.00432002,-197.10925922
437.0,0.20954038,0.00066092,7.8e-07,42533.9645954623,0.014282018638105153,0.17251844983257067,-0.00070949,-197.1229223
438.0,0.20954394,0.00069675,1.65e-06,42032.23243461583,0.014113616753412326,0.17651804332763674,-0.0015525,-197.13474612
439.0,0.20953824,0.00068027,2.84e-06,42140.6799848426,0.014149954378018574,0.17646510780664454,-9.696e-05,-197.12607532
440.0,0.20954516,0.00064275,5.91e-06,41887.42656853122,0.014064879345310952,0.17564091206378463,-0.00179002,-197.13382649
441.0,0.20955278,0.00068428,4.39e-06,41411.10820981572,0.01390507094139008,0.1763106688302482,-0.00356293,-197.1435483
442.0,0.20956,0.00065327,3.92e-06,42109.02988832187,0.01413942978476214,0.1809950633173702,-0.00529097,-197.14013253
443.0,0.20956773,0.00061473,4.25e-06,42847.008163487,0.01438722321734239,0.17850409255692254,-0.00732382,-197.1321186
444.0,0.20952787,0.00061336,5.92e-06,42662.09798936136,0.014324828818222689,0.1821985075399077,0.0028333,-197.11214948
445.0,0.20948922,0.00061943,4.25e-06,42985.62599226393,0.014433208545452627,0.17951626650454686,0.01270795,-197.11766727
446.0,0.209506,0.00064643,3.02e-06,42025.72495645622,0.014111075296939427,0.1792328182598455,0.00794898,-197.11687901
447.0,0.20951709,0.00063509,2.04e-06,42636.27305051791,0.014316153012717896,0.17818341343611824,0.00507829,-197.13553437
448.0,0.20951444,0.00062979,6.6e-07,41748.28845263591,0.01401797844190964,0.17805640827645913,0.00548824,-197.12371055
449.0,0.20952156,0.00066533,-8.2e-07,42043.802121682435,0.014117322207495942,0.17723566129430382,0.00363228,-197.12817733
450.0,0.20955217,0.00066869,-1.44e-06,41888.40570489322,0.01406537040602617,0.17865827713470467,-0.00398283,-197.15878789
451.0,0.20956509,0.0006436,-1.08e-06,41730.02457489092,0.014012238919317245,0.1741883422377924,-0.00702851,-197.11162398
452.0,0.20957261,0.00062076,-7.1e-07,42292.14772686577,0.014201005998236767,0.1730858855378627,-0.00881825,-197.12239679
453.0,0.20950173,0.0005972,-1.57e-06,42544.50595521238,0.014285210656235208,0.17009024646173687,0.00900079,-197.10439831
454.0,0.20946471,0.00062578,-2.38e-06,42802.459714155746,0.014371609204079094,0.17070861447725333,0.01812869,-197.08324681
455.0,0.20955044,0.00062218,-3.01e-06,42905.04652149457,0.01440667362157621,0.1683798538628218,-0.00377558,-197.12804595
456.0,0.20950122,0.00061785,-5.7e-07,42975.99810668964,0.014430110356582908,0.16833860429934377,0.00869111,-197.13934427
457.0,0.20951627,0.00065582,3.44e-06,43011.74228566732,0.01444223670442531,0.1656889162358147,0.00472153,-197.09835502
458.0,0.20951363,0.00064161,5.53e-06,42442.598863598534,0.01425107138487916,0.1653656009745062,0.0052193,-197.1348775
459.0,0.20949065,0.00064513,8.26e-06,43101.74168606868,0.01447220396041913,0.1639380914237758,0.01099419,-197.14144629
460.0,0.20950814,0.00063825,1.003e-05,42729.42155676615,0.014347287517942384,0.1656171253588858,0.00630372,-197.11254361
461.0,0.20953661,0.00065878,1.069e-05,43397.176560926484,0.014571732131171756,0.16060063613833558,-0.00096162,-197.10899646
462.0,0.20950234,0.00065704,1.09e-05,43511.03446044692,0.014609707430295271,0.1613978957791653,0.00778898,-197.09283724
463.0,0.20949329,0.00064064,1.081e-05,43019.18592019621,0.014444470007746006,0.16172074491705077,0.00983607,-197.11793002
464.0,0.20951434,0.00067218,9.32e-06,42650.02683716098,0.014320731865629275,0.15999350338826734,0.00431249,-197.13684813
465.0,0.20952421,0.00064501,6.42e-06,43221.191993702974,0.014512574486887118,0.16048979545118658,0.00179341,-197.12765183
466.0,0.20955197,0.00062368,3.53e-06,43320.65573265591,0.014546171743295493,0.15903485791534583,-0.00528007,-197.1142515
467.0,0.20953987,0.00063708,2.9e-06,43261.839890361705,0.014526361702263933,0.15921298866341063,-0.00211334,-197.11004747
468.0,0.20953194,0.00061,1.21e-06,43936.55449980794,0.014752833394521494,0.15712800281978498,-6.769e-05,-197.135403
469.0,0.20953194,0.00064198,1.46e-06,42959.33620401367,0.014424752893080237,0.15668219562769023,-6.506e-05,-197.11031022
470.0,0.20954017,0.00067594,4.12e-06,43215.23131164789,0.01451076012360467,0.15325047681078127,-0.00214968,-197.15786826
471.0,0.20954607,0.00069821,6.39e-06,43270.57833616209,0.01452939748671869,0.15483769231275826,-0.0036476,-197.13803051
472.0,0.20951536,0.00071796,4.31e-06,43124.2604545583,0.014480096120316584,0.15312142459162928,0.0041231,-197.08456057
473.0,0.20960892,0.00072824,2.36e-06,42634.20393912965,0.014316252402335116,0.1548234187989085,-0.01929353,-197.12660082
474.0,0.20950305,0.00067958,4.33e-06,42438.85346959961,0.014249807453764371,0.1534883131264497,0.00711631,-197.15235048
475.0,0.20957597,0.00064934,5.59e-06,42202.79014629069,0.01417100300044072,0.15119903894273876,-0.01095005,-197.12975384
476.0,0.2095241,0.00065687,6.16e-06,41992.260449462425,0.014099950019149415,0.14900306691081364,0.00186363,-197.11845552
477.0,0.20953255,0.00068254,7.27e-06,41833.675051290054,0.014046786970522241,0.14961086070017107,-0.00021183,-197.12384193
478.0,0.20950956,0.0006404,5.65e-06,42052.156287903956,0.014119939598120357,0.14925600384489737,0.00544835,-197.10387281
479.0,0.20953153,0.00062032,4.23e-06,41048.609283764,0.013783113190738739,0.14857237044378857,3.668e-05,-197.10439831
480.0,0.20949644,0.00065493,2.62e-06,40888.79278544055,0.013729275458166393,0.1488270882615108,0.00843942,-197.12213404
481.0,0.20950519,0.00064724,4.48e-06,40892.15485003961,0.01373043494375595,0.14945881155521132,0.00634543,-197.15103672
482.0,0.20952095,0.00066202,3e-06,41135.59209635652,0.013812319454917918,0.14543326482438126,0.00258524,-197.08823909
483.0,0.20949522,0.00068784,2.97e-06,41971.491542491465,0.014092850920906416,0.1455743086763272,0.00896291,-197.1104416
484.0,0.20952197,0.00070752,6.53e-06,41224.84940509987,0.013842327701113074,0.14804373084121392,0.00234528,-197.09914328
485.0,0.20953926,0.00071359,7.45e-06,41846.41862775041,0.014051157087612015,0.14605044248316765,-0.00185723,-197.10203355
486.0,0.20951271,0.00070472,6.4e-06,41799.42581283529,0.014035189001469967,0.1464462590524406,0.00464379,-197.12686357
487.0,0.20955461,0.00070063,6.85e-06,41805.47052282952,0.014037502364793168,0.1482118172415948,-0.00561625,-197.15524074
488.0,0.20951363,0.00069363,7.65e-06,42108.49733245701,0.014138944680984714,0.14199274446821034,0.00445237,-197.11871827
489.0,0.20951312,0.0006912,4.27e-06,41985.44101027003,0.014097652787748952,0.14450314249137375,0.00456442,-197.1142515
490.0,0.20953509,0.0007125,2.34e-06,41305.447770105966,0.013869531007087117,0.14364779896618735,-0.00082433,-197.12817733
491.0,0.20950671,0.00072355,4.56e-06,42429.9233562817,0.014246898424350106,0.14637785296895714,0.00620501,-197.13816189
492.0,0.20951505,0.00067788,7.93e-06,42170.717930787425,0.014159820548058269,0.1428069995138812,0.00410727,-197.11937515
493.0,0.20951739,0.00067331,1.001e-05,41916.01652233993,0.014074287079488206,0.14434588939812415,0.00350818,-197.11109848
494.0,0.2095719,0.00067145,1.122e-05,42328.44247659498,0.014213141210365753,0.14489088092289362,-0.0099738,-197.13645401
495.0,0.209482,0.0006442,1.23e-05,42145.062056690185,0.014150877170895937,0.1438101643762855,0.01226303,-197.08521745
496.0,0.20955105,0.00065817,1.118e-05,42484.25566433631,0.01426529226913803,0.14487753536730297,-0.0048215,-197.14643857
497.0,0.20952736,0.00066015,6.87e-06,41891.05590090937,0.014065988636077378,0.14553090375147268,0.00106059,-197.10558069
498.0,0.20952899,0.00068311,4.64e-06,42088.00427015148,0.014132187404133295,0.14378598297911263,0.00066442,-197.14906608
499.0,0.20951332,0.00069221,6.76e-06,42000.73653918473,0.014102766173020764,0.14408511893261317,0.00451604,-197.15143085
500.0,0.20951993,0.00065619,8.95e-06,42363.87585925155,0.014224669797536393,0.14435439993667085,0.00291478,-197.1402639
501.0,0.20951892,0.00066614,1.035e-05,42757.35039207368,0.014356781353614125,0.144886461109369,0.00319655,-197.09769815
502.0,0.20951292,0.00067999,9.37e-06,42799.72005974683,0.014370995867236395,0.14286869862206036,0.00470391,-197.1522191
503.0,0.20952288,0.00065983,5.74e-06,43428.33866749338,0.014582149191622871,0.1436815873292258,0.0022378,-197.14328555
504.0,0.20952075,0.00067934,4.69e-06,43197.70421468291,0.014504733148422468,0.14326396862045251,0.00276631,-197.17297648
505.0,0.20952492,0.00065351,4.97e-06,43054.54043418959,0.014456650315915608,0.143998093345009,0.00170559,-197.15458386
506.0,0.20952278,0.00065044,7.45e-06,42921.75513367686,0.014412018393705798,0.14256115396291588,0.00223726,-197.09441375
507.0,0.20953183,0.00067728,8.92e-06,42640.174958067175,0.014317560982618785,0.14416086847826892,-3.81e-05,-197.12134579
508.0,0.209548,0.00071003,6.61e-06,42755.17497846447,0.014356364696140045,0.14086758294300286,-0.00408812,-197.15024846
509.0,0.20947173,0.00071242,3.94e-06,42726.72951768935,0.014346296921496568,0.14189257456652288,0.01500255,-197.09966878
510.0,0.20950488,0.00072468,5.2e-07,43176.27662399596,0.014497535796930932,0.14453700751651163,0.0067771,-197.08206443
511.0,0.20956356,0.00070918,-2.07e-06,42469.392314988174,0.01426060352676597,0.14474030208509142,-0.00793218,-197.14486206
512.0,0.20954668,0.00071391,-8.1e-07,42509.142451140266,0.014273824610441731,0.14174971527146027,-0.00373539,-197.10492381
513.0,0.20954363,0.00072671,2.66e-06,42746.40529978683,0.014353454703440847,0.14315896345108473,-0.00299223,-197.11819277
514.0,0.20955655,0.00072387,2.39e-06,42497.8257859377,0.014270077047497026,0.1441804709326751,-0.00619037,-197.13356374
515.0,0.20954302,0.00072873,5.15e-06,42038.41110332373,0.014115696596866236,0.14232466110779635,-0.0027924,-197.11687901
516.0,0.2095239,0.00072193,7.64e-06,42447.76273369228,0.014252976904783403,0.14253360196760567,0.00193442,-197.08889597
517.0,0.2095356,0.00069306,8.87e-06,42124.168628343105,0.014144348885016188,0.1424648807490617,-0.00096614,-197.12528706
518.0,0.20953855,0.0006553,7.27e-06,40921.081145978766,0.013740360888575111,0.14361839980549362,-0.0016455,-197.09690989
519.0,0.20951922,0.00062566,6.08e-06,41990.648558761895,0.014099329000592012,0.14295669827632024,0.00306419,-197.13054209
520.0,0.20954678,0.00062756,7.85e-06,41688.75392645818,0.013998138849228037,0.14490331150030414,-0.00368808,-197.09980016
521.0,0.20954221,0.00065732,6.45e-06,41955.66399827197,0.014087787221254753,0.14146076795358428,-0.00258692,-197.12844008
522.0,0.20950407,0.00068319,8.23e-06,42125.6592181488,0.014144618098506702,0.14559163044453988,0.00681286,-197.1114926
523.0,0.20956855,0.0006906,5.95e-06,42478.78756097905,0.014263683477140904,0.14225276258062874,-0.00917405,-197.13330099
524.0,0.2095775,0.00066898,2.61e-06,42097.09463757554,0.01413558255062391,0.14392442976709538,-0.01129893,-197.12594394
525.0,0.20947854,0.00062068,4.64e-06,41851.520055970315,0.014052334522880038,0.14402817496493076,0.01302513,-197.13947565
526.0,0.2095237,0.00059643,7.11e-06,41978.694209354726,0.0140952929381872,0.14529126068005457,0.00196304,-197.12305367
527.0,0.2094819,0.00058,5.91e-06,42297.57062694258,0.014202053548765041,0.1434092800751373,0.01233258,-197.10058841
528.0,0.20954078,0.00058275,6.4e-06,41866.010808798856,0.014057564134929095,0.14359223439567928,-0.00223219,-197.0865312
529.0,0.20954272,0.00057826,4.65e-06,42395.216159899195,0.014235283228212442,0.1418122718536982,-0.00274029,-197.11674764
530.0,0.20950529,0.00062348,3.08e-06,42454.98705697187,0.014255169618417335,0.14288089824952108,0.00656265,-197.11267499
531.0,0.20952746,0.0006489,5.52e-06,42987.36837467549,0.014434101228287373,0.1468857071272508,0.00106274,-197.17783738
532.0,0.20954638,0.00063056,3.24e-06,42890.14567097357,0.01440158858706579,0.14587841770341778,-0.00369217,-197.15589762
533.0,0.20956255,0.00062153,3.49e-06,42564.68562385641,0.014292405600592892,0.14230538807234608,-0.00769627,-197.1239733
534.0,0.20953438,0.00063898,7.45e-06,42686.658499277815,0.014333144975178373,0.14358026613073538,-0.00067388,-197.12095166
535.0,0.20954139,0.00066177,1.04e-05,42897.823115131134,0.014404103194941861,0.14507339076959347,-0.00244055,-197.1402639
536.0,0.20953305,0.00065594,9.86e-06,43030.58435917046,0.014448617874297734,0.14295617607557673,-0.00034606,-197.16824695
537.0,0.20954546,0.00063287,8.45e-06,43686.86697581567,0.01466905205593911,0.14449061340412084,-0.0035265,-197.11609076
538.0,0.2095,0.00063072,6.79e-06,43287.30533951662,0.01453457186727875,0.14347407890776862,0.00803203,-197.16364879
539.0,0.20953712,0.00066206,5.91e-06,42728.5323608879,0.014347275575314445,0.14242995610090747,-0.00136182,-197.10833959
540.0,0.20955044,0.00065728,4.7e-06,43218.25936301498,0.014511816955123822,0.14371688713946557,-0.00475034,-197.10492381
541.0,0.20959977,0.00064117,6.16e-06,42586.74401518095,0.01430008046195741,0.1447353512578074,-0.01698776,-197.14512481
542.0,0.20950844,0.00063574,6.57e-06,41866.64312134393,0.014057625359002885,0.1450056873810532,0.00569862,-197.13776776
543.0,0.20954475,0.00064712,4.35e-06,42772.334615317945,0.0143620318879186,0.14365082724268985,-0.00327432,-197.13789914
544.0,0.20949593,0.00066044,5.15e-06,42429.34512255304,0.014246526984474229,0.14263146772986787,0.00888374,-197.10623757
545.0,0.2095418,0.00066736,7.53e-06,42721.205367318544,0.014344840112769831,0.14459455091097234,-0.00253232,-197.1484092
546.0,0.20955848,0.00068857,8.58e-06,42686.09218272325,0.014333190503132379,0.14437101085616555,-0.00670095,-197.11241223
547.0,0.20949258,0.00069149,9.67e-06,42374.308988592165,0.014228023492842861,0.14361022905111284,0.00970509,-197.13080485
548.0,0.20954597,0.00070274,9.89e-06,42324.75891201021,0.01421178028810266,0.14328284644330214,-0.00354264,-197.136454
549.0,0.20954475,0.00068784,1.085e-05,42494.0184363641,0.014268573234192927,0.14356790501606434,-0.00325301,-197.10636895
550.0,0.20951373,0.00063607,8.66e-06,42422.60294470396,0.014244317516183838,0.14471190610141157,0.00446028,-197.13934427
551.0,0.20954129,0.00066157,5.38e-06,42296.289575056515,0.01420217255581191,0.14202522359474085,-0.00238114,-197.11740451
552.0,0.20951932,0.00061542,4.94e-06,42062.911151964036,0.01412359000004979,0.14394409862964416,0.0030444,-197.10058841
553.0,0.20956356,0.00059971,2.82e-06,41892.47545427274,0.014066672029663474,0.14399144374787595,-0.00782431,-197.12095166
554.0,0.20952746,0.00062902,3.89e-06,42098.824090609676,0.014135737072406935,0.14339350373352588,0.00104077,-197.1445993
555.0,0.2095241,0.00063951,1.44e-06,42132.96721472871,0.014147218309617552,0.14710995076519187,0.00186987,-197.12646944
556.0,0.20953326,0.0006119,-1.55e-06,41864.344335163194,0.01405707540894615,0.14710875602152357,-0.00038656,-197.10308455
557.0,0.20951912,0.00058579,-2.97e-06,41818.19256357117,0.014041455300582486,0.14243603848606015,0.00307652,-197.16128403
558.0,0.20951393,0.00059303,-3.8e-06,41392.26906072431,0.013898424121137901,0.1429568691738425,0.00430266,-197.10190217
559.0,0.20950173,0.00064299,-2.54e-06,41690.53325588484,0.013998548472624115,0.14494069510417668,0.00731366,-197.08666258
560.0,0.2094821,0.0006738,1.18e-06,41971.021678093675,0.01409259806627069,0.14704388353840783,0.01218753,-197.09493925
561.0,0.20950854,0.00069776,5.1e-06,41535.97599108349,0.013946703030928403,0.14442534319261727,0.00562892,-197.08456057
562.0,0.20954353,0.00071355,5.13e-06,42472.26241035317,0.014261356724799648,0.1445013037846124,-0.00294773,-197.16680181
563.0,0.20951109,0.0006878,2.54e-06,42619.55660603268,0.014310571066502213,0.14219328103727014,0.0051411,-197.12804595
564.0,0.20950122,0.00065643,3.22e-06,43070.41193458859,0.01446183075495799,0.14519978494551555,0.00768398,-197.16207228
565.0,0.20952827,0.00062837,-1.8e-07,42854.62422558816,0.01438956310822002,0.14620548970155153,0.00085523,-197.12082029
566.0,0.20957719,0.00061186,-2.45e-06,43135.3546152022,0.014484178834663035,0.14553171599472298,-0.01150046,-197.13934427
567.0,0.20950783,0.00062805,-1.26e-06,43274.240730042555,0.01453032256331559,0.14521320845482577,0.0060449,-197.12160854
568.0,0.2095835,0.00065918,-8.8e-07,42121.60089466096,0.014143874949759274,0.1459766386296544,-0.01278634,-197.11503975
569.0,0.2094938,0.00063097,-2.11e-06,41650.97696542872,0.013985189048761233,0.14283615047752873,0.00924175,-197.12357918
570.0,0.20953905,0.00069651,-1.31e-06,42035.58543892622,0.01411473792668685,0.14518234444395464,-0.00181555,-197.12515569
571.0,0.20957628,0.00071063,3.86e-06,41970.615880206424,0.014093153093302377,0.14623621706255757,-0.01096492,-197.0946765
572.0,0.20946776,0.0007112,5.75e-06,42396.88049564704,0.014235495216150374,0.14517297594706965,0.01587143,-197.13343236
573.0,0.209572,0.00071177,6.44e-06,41771.07002229832,0.014026093862918924,0.14725885588221435,-0.00986743,-197.12449881
574.0,0.20948902,0.0006959,7.61e-06,41687.28007605153,0.0139973421366377,0.14770880045589657,0.01041678,-197.1397384
575.0,0.20953244,0.00066076,7.2e-06,41574.7519003734,0.013959814565198504,0.14642008496271605,-0.00018575,-197.10413556
576.0,0.20958075,0.00068153,6.07e-06,42315.18504077149,0.014208820372389786,0.1457403072061419,-0.01216429,-197.12594394
577.0,0.20951638,0.00063469,5.84e-06,43045.64030471942,0.014453562475204592,0.1458965044198569,0.00385913,-197.10584344
578.0,0.20950834,0.00062817,3.33e-06,43050.54799471186,0.01445516850585196,0.14387707598824978,0.00588542,-197.11359462
579.0,0.20957831,0.00065501,2.82e-06,42916.17952330993,0.014410601693110458,0.14360232123901337,-0.01172333,-197.13960702
580.0,0.20957048,0.00067562,2.8e-06,42760.78627308226,0.014358398014198902,0.14474679420990896,-0.00971904,-197.08245855
581.0,0.20952431,0.00060935,-2.5e-07,42174.93799337838,0.014161285039324886,0.14554384626703815,0.00182148,-197.16207228
582.0,0.20949858,0.00061465,-9.8e-07,42218.58273702838,0.014175772657329909,0.14547322899096615,0.00818581,-197.11293774
583.0,0.20953397,0.00065396,-1.45e-06,42637.9318797064,0.014316895381556796,0.14358172715113549,-0.00057151,-197.10216492
584.0,0.20957251,0.00066278,-1.63e-06,41975.81982120148,0.014094859086299335,0.1464684933827293,-0.01004086,-197.12252817
585.0,0.2094878,0.00067958,2.78e-06,42220.57273827948,0.014176422412862318,0.14686707932008514,0.01085181,-197.1473582
586.0,0.20956865,0.00067481,5.46e-06,41941.28236060808,0.014083180369237983,0.1443285258871155,-0.00908294,-197.13093622
587.0,0.20948932,0.00068707,3.85e-06,41505.23563416185,0.013936244103712338,0.14647854194974289,0.01029714,-197.16286054
588.0,0.20955309,0.00067214,2.97e-06,41360.21736744266,0.013887981469021815,0.14577432094987844,-0.0051868,-197.16246641
589.0,0.20948851,0.00065096,3.94e-06,41375.70680203846,0.013892692931388798,0.1441924802865545,0.01046212,-197.11753589
590.0,0.20957028,0.00061129,3.47e-06,42350.74929203513,0.014220609799202779,0.14656579317204596,-0.00957531,-197.13382649
591.0,0.20950814,0.00059376,2.98e-06,42563.166431399855,0.014291470009398653,0.14537849335881486,0.00586948,-197.17139997
592.0,0.20952146,0.00062182,4e-06,42649.44881006032,0.01432056819043222,0.14593637560765654,0.00255334,-197.13422062
593.0,0.20953977,0.00063384,5.52e-06,42730.08816977159,0.014347778571386353,0.14659426703941245,-0.00202372,-197.13303823
594.0,0.20950844,0.0006623,2.03e-06,43167.51319558825,0.014494508391938752,0.14459765111977418,0.00587573,-197.13251273
595.0,0.20950478,0.00067031,3.37e-06,43033.22267038638,0.01444938887218839,0.14674676717125115,0.00678022,-197.14630719
596.0,0.20950336,0.00065465,3.21e-06,43505.894692349604,0.014608066618905543,0.14600448927519702,0.00721748,-197.13238136
597.0,0.20950458,0.00064692,5.56e-06,43263.085212962666,0.014526510384934316,0.1432201728632568,0.00686795,-197.12909696
598.0,0.20942271,0.00064708,6.5e-06,42722.506207819744,0.014344401799012784,0.14577535738545563,0.02726314,-197.07615252
599.0,0.20949197,0.00067343,6.13e-06,42533.19552009009,0.014281377938793952,0.14545131672466088,0.00989349,-197.13566575
600.0,0.20958228,0.00070715,6.53e-06,43050.99846969395,0.014455940864549448,0.14221318256124207,-0.01276063,-197.15248185
601.0,0.20939047,0.00066813,4.82e-06,42473.4299131955,0.014260591048824251,0.1323790959781175,0.03512029,-197.15340148
602.0,0.20950926,0.00062255,2.63e-06,42929.916547285575,0.01441466927239999,0.07419451321143272,0.00563879,-197.09428238
603.0,0.20958187,0.00061299,3.06e-06,42078.6539810347,0.01412933376463481,-0.04526249279978104,-0.01237204,-197.10584345
604.0,0.20949817,0.00064724,4.36e-06,42247.663924218374,0.014185528133715368,0.02247624289214852,0.0082921,-197.13658538
605.0,0.20947671,0.00068663,3.75e-06,42007.33052415605,0.014104744210724291,0.06231214745148605,0.01352404,-197.11083573
606.0,0.20941142,0.00069432,2.17e-06,41501.063714725664,0.013934327231847052,0.0799909370919779,0.02922665,-197.12082029
607.0,0.2094999,0.00072233,1.69e-06,41213.10338577653,0.01383830072219441,0.08717111009590137,0.00767181,-197.10085116
608.0,0.20950234,0.00068015,1.88e-06,40878.08231967747,0.013725763389352249,0.08649896967613772,0.00702505,-197.0990119
609.0,0.20952543,0.0006578,4.94e-06,42207.81482363374,0.01417235109091902,0.08783246489871264,0.00154633,-197.13408924
610.0,0.20964614,0.00067914,5.58e-06,42378.499768249305,0.014230547221958389,0.08542683568254929,-0.02842185,-197.10124529
611.0,0.20956682,0.0007008,4.67e-06,42110.67676913068,0.01414009384934742,0.08468931922582974,-0.00866803,-197.10479244
612.0,0.20958075,0.00072885,3.77e-06,42727.40019917815,0.014347331237758155,0.0861367392437801,-0.01228287,-197.06984648
613.0,0.20927332,0.00071909,1.32e-06,43035.986341752425,0.014448736412575268,0.08585878013002118,0.06509194,-197.14170904
