Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2056.0,0.20763367,0.00223484,4.139e-05,878.530665121333,0.024940678833581312,,94.89352674,299.29336095
2057.0,0.20764567,0.00224768,4.191e-05,875.4359133743549,0.02485299797961994,,93.94957792,299.26343896
2058.0,0.20760907,0.00228539,4.549e-05,883.6562198027649,0.025085933636195056,,96.70955341,299.21849006
2059.0,0.20760663,0.00229876,4.408e-05,877.0283709774634,0.024897806932698933,,96.10864689,299.1730139
2060.0,0.2076354,0.00231508,4.326e-05,877.3769874786353,0.024908126779351284,,94.68154951,299.14111469
2061.0,0.20764089,0.00229017,4.093e-05,872.1051081178286,0.024758507696047396,,93.83456662,299.06334387
2062.0,0.20762828,0.00227284,3.931e-05,878.6261324985034,0.024943458853704564,,95.17923016,299.03500365
2063.0,0.20766407,0.00227421,4.005e-05,881.5396902880449,0.025026618631725586,,93.66310146,299.00257717
2064.0,0.20762066,0.00224497,4.342e-05,881.6131308864761,0.025028011153378153,,95.89250422,298.97041433
2065.0,0.20763387,0.00221957,4.141e-05,880.8074805410278,0.025005277250805785,,95.12890083,298.9278381
2066.0,0.20764485,0.0022092,4.274e-05,884.0420894525453,0.025097193142068267,,94.91447383,298.90121148
2067.0,0.20763082,0.00221734,4.364e-05,880.4514666078784,0.024995084978076988,,95.24618074,298.81091824
2068.0,0.20763042,0.00223922,4.336e-05,885.564199726104,0.02514028836228719,,95.82042028,298.77440549
2069.0,0.20763204,0.00223112,4.177e-05,884.6793726073446,0.025115197279699682,,95.64115853,298.70968435
2070.0,0.20765624,0.00221155,4.164e-05,875.1769784115774,0.024845690525088678,,93.38415958,298.68622129
2071.0,0.20765197,0.00219539,4.211e-05,879.716719970383,0.02497446512268156,,94.08648192,298.69057119
2072.0,0.20763133,0.00218227,4.493e-05,875.9966993459157,0.024868509497564462,,94.73797534,298.65300392
2073.0,0.20763052,0.00222909,4.576e-05,879.0223626965482,0.02495450292177141,,95.10711895,298.59961887
2074.0,0.20768329,0.00225558,4.919e-05,878.5977731761543,0.024943127279567254,,92.36937647,298.55282456
2075.0,0.20764801,0.00225931,4.893e-05,878.7546010441549,0.024947145952438975,,94.18605794,298.54320207
2076.0,0.20761273,0.00224772,4.948e-05,875.6633229915648,0.024858899729351912,,95.6480776,298.47848093
2077.0,0.20762615,0.00226887,5.111e-05,879.0738417667014,0.024955916668080825,,95.33583178,298.45040435
2078.0,0.20765197,0.00224716,5.019e-05,881.3973428375529,0.025022166564993252,,94.26618792,298.34376605
2079.0,0.20764221,0.00222399,4.957e-05,883.4277221687406,0.025079632490228928,,94.98377241,298.34917046
2080.0,0.20762279,0.00221305,4.762e-05,885.5598525942838,0.025139919421745455,,96.2114034,298.32939822
2081.0,0.20766336,0.00220386,5.011e-05,883.7735724944126,0.025089657721784488,,93.93558263,298.24965018
2082.0,0.20767546,0.00219247,5.134e-05,887.1361028440106,0.0251852196142105,,93.66955213,298.2093148
2083.0,0.20769833,0.00218842,5.091e-05,884.0268860277879,0.025097240314750045,,92.16689972,298.20206498
2084.0,0.2076844,0.0022154,4.789e-05,887.295226897148,0.025189976254990646,,93.22582996,298.12244875
2085.0,0.20765777,0.00221945,4.67e-05,884.865611135392,0.025120692288217297,,94.33934493,298.09648121
2086.0,0.20764567,0.00221605,4.782e-05,884.048960097635,0.025097323950135565,,94.87318164,298.04731423
2087.0,0.20767139,0.00225238,4.829e-05,885.6727495929034,0.02514383935242633,,93.72499353,298.02095124
2088.0,0.20765492,0.00227085,4.682e-05,883.0312327324473,0.025068713572724347,,94.29023529,298.00974697
2089.0,0.20765868,0.00228523,4.708e-05,881.7724639074767,0.025033059234047843,,93.96335175,297.93764419
2090.0,0.20768298,0.00229507,4.875e-05,885.2300093819363,0.02513152371515825,,93.08273973,297.88399551
2091.0,0.207678,0.00228871,4.625e-05,884.8405288722804,0.0251204315859253,,93.29787092,297.81742896
2092.0,0.20770392,0.00229657,4.735e-05,878.2103599115181,0.024932532289273772,,91.27656849,297.81531992
2093.0,0.20769325,0.00225554,4.649e-05,881.1354964173696,0.025015348452906844,,92.12652547,297.78974782
2094.0,0.20768695,0.00224647,4.662e-05,885.4044362121845,0.025136436067092822,,92.89687504,297.75573956
2095.0,0.20769732,0.00226235,4.706e-05,882.1210590713273,0.025043388030778883,,92.02126475,297.71118611
2096.0,0.2076901,0.00225538,4.649e-05,884.629480460076,0.02511450160843639,,92.65375018,297.67243251
2097.0,0.20768654,0.00223367,4.782e-05,881.4089540154943,0.0250229441685663,,92.49827713,297.61786112
2098.0,0.20769437,0.00224489,5.013e-05,886.7381114971092,0.025174325298036714,,92.65436156,297.55788532
2099.0,0.20769437,0.00225586,4.851e-05,877.8586413624805,0.024922297229784982,,91.72676967,297.53112689
2100.0,0.20768745,0.00227697,4.411e-05,886.3143028728795,0.025162400725603426,,92.96664409,297.50239123
2101.0,0.20769416,0.00227195,4.442e-05,885.3376815219485,0.025134741327827136,,92.51913658,297.43701101
2102.0,0.20773219,0.00225631,4.398e-05,880.031952432766,0.024984561879805457,,90.02107769,297.42264318
2103.0,0.20773229,0.00221524,4.607e-05,875.8993735342427,0.024867091048224717,,89.59264513,297.35726297
2104.0,0.20771643,0.00221589,4.69e-05,876.2843715271856,0.024877807126129883,,90.43921249,297.33788617
2105.0,0.20774358,0.00222593,4.535e-05,876.5647690723167,0.02488616607196187,,89.08625331,297.31508219
2106.0,0.20773036,0.0021975,4.26e-05,880.6595725403034,0.02500222645472684,,90.17841908,297.27580133
2107.0,0.20773036,0.00217583,4.309e-05,882.5244213419091,0.0250551036945942,,90.3691375,297.24746112
2108.0,0.20772314,0.00217048,4.071e-05,882.574380448877,0.02505645923117898,,90.74439561,297.18722169
2109.0,0.20775323,0.00215173,4.564e-05,880.6521560007163,0.0250021302880292,,89.00684618,297.15242254
2110.0,0.20773137,0.00216092,4.895e-05,882.8607642784228,0.02506451882934766,,90.3509139,297.10167378
2111.0,0.20773605,0.00215355,4.769e-05,875.3886783347676,0.024852448061825204,,89.34844548,297.01612588
2112.0,0.20775344,0.0021578,4.456e-05,878.2795574846105,0.024934809412182686,,88.75680256,297.02798923
2113.0,0.20773686,0.00214889,4.037e-05,879.9863931909844,0.02498310927232363,,89.77658193,296.95786368
2114.0,0.20776177,0.00215796,3.934e-05,881.3037129660248,0.02502086837850134,,88.63594182,296.94244133
2115.0,0.20774652,0.00213715,3.893e-05,883.3940621751512,0.025079972558584573,,89.62860218,296.90540133
2116.0,0.2077207,0.00215837,3.772e-05,877.3461974971909,0.02490802148374734,,90.33126508,296.84753456
2117.0,0.20773737,0.00218032,3.911e-05,882.8025101521669,0.025063172729557468,,90.03819893,296.81853527
2118.0,0.20773503,0.00215043,4.081e-05,872.1165354543983,0.024759654408943805,,89.06638619,296.78070438
2119.0,0.20774429,0.00215294,4.251e-05,869.0468970492536,0.024672598701096615,,88.28577732,296.73799634
2120.0,0.20774093,0.00218883,3.976e-05,878.654068747749,0.02494545241389961,,89.43351868,296.73456915
2121.0,0.20773778,0.00222095,3.921e-05,879.7125217857728,0.02497555739650143,,89.70264588,296.64493499
2122.0,0.2077392,0.00220353,3.831e-05,885.2660914212627,0.02513321478574117,,90.19563344,296.60169969
2123.0,0.20773249,0.00222095,4.221e-05,883.8138437833533,0.025091873947526575,,90.39205853,296.57494125
2124.0,0.20774866,0.0022297,4.426e-05,882.5955336881221,0.025057477542715687,,89.43865267,296.56716417
2125.0,0.20773219,0.00223893,4.681e-05,881.4317614303691,0.02502420550858412,,90.16391637,296.53776944
2126.0,0.20772914,0.00223383,4.817e-05,878.2753835638156,0.024934517775877497,,89.99649996,296.45011249
2127.0,0.20775232,0.00222508,4.564e-05,882.880860308139,0.02506558736595677,,89.27972142,296.41056801
2128.0,0.20773727,0.00219118,4.721e-05,886.1386368083753,0.025157766079963458,,90.38325859,296.39751833
2129.0,0.20772558,0.00215873,4.866e-05,881.7208730495636,0.025032082900389618,,90.53104215,296.30472061
2130.0,0.20771887,0.00214573,4.999e-05,878.8988532117937,0.0249518219035416,,90.58361315,296.32686552
2131.0,0.20774032,0.00214512,4.895e-05,884.7899043783093,0.02511935972109113,,90.08838376,296.28218025
2132.0,0.20771958,0.00217356,4.499e-05,883.2805306236625,0.025076391501995702,,90.99929998,296.22194082
2133.0,0.20774896,0.00216684,4.182e-05,887.5365928393978,0.025197638408773777,,89.92319554,296.23828587
2134.0,0.20773239,0.0021444,4.253e-05,882.9288750367175,0.02506653892087774,,90.3060092,296.18621897
2135.0,0.20780203,0.0021271,4.451e-05,874.2653585846914,0.02482137798701269,,85.88248533,296.17145569
2136.0,0.20777042,0.00211819,4.481e-05,881.1904321372136,0.02501755728002429,,88.18143548,296.06574011
2137.0,0.20771724,0.00214622,4.569e-05,876.5945688320037,0.024886462202992995,,90.42922961,296.04372701
2138.0,0.20769223,0.00217907,4.738e-05,883.2826746733593,0.02507607418884554,,92.40236497,295.99363733
2139.0,0.20771277,0.00218077,4.864e-05,881.3883020556393,0.025022536822589064,,91.15288354,295.92733441
2140.0,0.20771541,0.00217895,5.024e-05,879.5530743911135,0.024970434496553708,,90.82792762,295.90729854
2141.0,0.20770952,0.00216882,4.962e-05,881.0764488374325,0.025013592424394222,,91.28693202,295.89187619
2142.0,0.20770148,0.00216809,4.966e-05,877.0191174093268,0.024898300995589442,,91.27564326,295.86248146
2143.0,0.20774703,0.00218798,4.821e-05,886.8151738231221,0.025177071355452885,,89.9493955,295.81067818
2144.0,0.207733,0.00216975,4.868e-05,884.4008144735959,0.025108290284576663,,90.4250606,295.78761057
2145.0,0.20776228,0.00215553,4.777e-05,881.6693433936547,0.025031095208256002,,88.64611079,295.74793427
2146.0,0.20777164,0.00214124,4.793e-05,875.0973904122532,0.024844591537296783,,87.5096903,295.70786253
2147.0,0.2077575,0.00213322,4.739e-05,881.2146817793588,0.025018074074055777,,88.84482609,295.67609512
2148.0,0.20775781,0.00216453,4.665e-05,885.1964529102768,0.025131219161809975,,89.23093192,295.62811448
2149.0,0.20778455,0.002164,4.64e-05,880.4088477138223,0.02499563957280447,,87.38071316,295.56141612
2150.0,0.20780214,0.00215667,4.736e-05,874.1014471221188,0.02481675192024956,,85.86131102,295.56484331
2151.0,0.20778617,0.0021418,4.829e-05,881.3077479947219,0.02502108755082989,,87.38631111,295.52661697
2152.0,0.20779858,0.00213654,4.767e-05,887.4017459767684,0.025194257794998728,,87.35104201,295.46097313
2153.0,0.20779939,0.00211471,4.771e-05,885.1983837364849,0.025131653583317735,,87.09211848,295.46321398
2154.0,0.20779238,0.00211138,4.737e-05,879.5189322269381,0.024970316709187732,,86.89180834,295.39638381
2155.0,0.20778811,0.00213767,4.663e-05,880.7423223449687,0.025005078608513146,,87.23146762,295.35038039
2156.0,0.20779604,0.00215055,4.502e-05,892.6598845548132,0.02534359559233255,,88.0007525,295.31465854
2157.0,0.20776391,0.00214188,4.401e-05,879.3512739967588,0.024965336905046875,,88.33006043,295.30345427
2158.0,0.20779156,0.00214521,4.056e-05,878.7854165085738,0.02494969429458977,,86.86161051,295.26364615
2159.0,0.20779593,0.00212422,3.866e-05,882.8385686482158,0.025064802483307832,,87.03791674,295.21105199
2160.0,0.20777072,0.00210835,3.971e-05,887.4108366175816,0.025194229728951852,,88.7884293,295.188248
2161.0,0.20779736,0.00212256,3.803e-05,886.5233626132409,0.02516944345582928,,87.32790494,295.15582153
2162.0,0.20779888,0.00213192,3.953e-05,876.6652360461601,0.02488957633124672,,86.27913114,295.13789469
2163.0,0.20778861,0.00212341,4.202e-05,886.0462353082783,0.02515571443677879,,87.7307765,295.08200516
2164.0,0.20779593,0.00212544,4.317e-05,884.8928599200317,0.025123046880085455,,87.2401713,295.03415633
2165.0,0.20778892,0.00212005,4.348e-05,885.1052920897284,0.025128968437922877,,87.62180124,294.99461185
2166.0,0.20781932,0.00214824,4.501e-05,879.3169678594778,0.024965065157408126,,85.49580132,294.96613982
2167.0,0.20781241,0.0021753,4.618e-05,882.8178541098275,0.025064422695098728,,86.19101472,294.91512744
2168.0,0.20782572,0.00219414,4.262e-05,886.4265222530272,0.025167163569961213,,85.85770235,294.86635591
2169.0,0.20782816,0.00219709,4.052e-05,880.560796690286,0.02500070266141694,,85.16485759,294.83880658
2170.0,0.2078244,0.0021949,3.884e-05,880.1129013255782,0.024987963123398085,,85.31401437,294.8116527
2171.0,0.20778689,0.00218919,4.094e-05,885.1561398060888,0.0251306165883744,,87.73221039,294.7693401
2172.0,0.20780498,0.00219636,4.392e-05,884.5074139908509,0.02511239409390447,,86.73774797,294.73506822
2173.0,0.20782278,0.00218932,4.535e-05,878.345182924692,0.024937620947563317,,85.22523388,294.70659619
2174.0,0.20784626,0.002177,4.63e-05,884.8089316414162,0.02512138681807775,,84.6446425,294.666129
2175.0,0.20784474,0.00216412,4.642e-05,888.9381440696441,0.025238566793585045,,85.11832274,294.63370253
2176.0,0.20781159,0.00217076,4.559e-05,883.3618649628011,0.02507985618282649,,86.28587123,294.59178537
2177.0,0.20782501,0.00218251,4.204e-05,884.6540012975338,0.02511680929102332,,85.72253572,294.52838238
2178.0,0.20781596,0.00219555,3.989e-05,888.6274765978048,0.025229581159346853,,86.57505975,294.50215121
2179.0,0.20782766,0.00216558,4.174e-05,886.0194671425163,0.02515557145785299,,85.71861345,294.44837071
2180.0,0.20781535,0.00213188,4.464e-05,882.0844678308276,0.0250435512509827,,85.96799313,294.41950324
2181.0,0.20784067,0.00210251,4.326e-05,887.7274931102255,0.025204035695671482,,85.21184438,294.38140872
2182.0,0.20782745,0.00210199,4.147e-05,883.0097701131622,0.025069954618232245,,85.43731316,294.33632801
2183.0,0.20784189,0.00207262,4.097e-05,882.5719217980551,0.02505763864238675,,84.65426579,294.31629214
2184.0,0.20783325,0.00207189,3.886e-05,891.5577447894748,0.025312686383149992,,85.96403573,294.29019278
2185.0,0.20783233,0.00208129,3.796e-05,884.5428612436008,0.025113552828788844,,85.33483528,294.25697541
2186.0,0.2078672,0.00209956,3.76e-05,884.2943394683506,0.025106997087985885,,83.51886908,294.19989954
2187.0,0.20785378,0.00211065,3.944e-05,886.2171762086758,0.025161414700967902,,84.39169749,294.15824602
2188.0,0.20785683,0.00211065,4.079e-05,878.4705598968031,0.024941487470933364,,83.49820725,294.11962424
2189.0,0.2078303,0.00213419,4.231e-05,881.7092669394887,0.025033137701134765,,85.16586132,294.09761114
2190.0,0.2078241,0.00215096,4.424e-05,885.0844754407154,0.025128895345433118,,85.81088621,294.05543036
2191.0,0.2078183,0.00214808,4.256e-05,885.3395476974034,0.025136086198978985,,86.13383161,294.03183548
2192.0,0.20783792,0.0021463,4.417e-05,881.3880884810937,0.025024114056990523,,84.74427336,293.97185968
2193.0,0.20784585,0.00214674,4.384e-05,884.5329645670624,0.025113510912067413,,84.63902803,293.95709641
2194.0,0.20783853,0.00214197,4.33e-05,889.3138740223893,0.025249152909037217,,85.47481567,293.93099705
2195.0,0.20786588,0.00212548,4.03e-05,880.5068613085739,0.024999465185662956,,83.22885787,293.86021242
2196.0,0.20786741,0.00211394,3.779e-05,873.6674715971549,0.024805314676584072,,82.50498336,293.82976317
2197.0,0.20784301,0.00212832,3.848e-05,886.9337634076568,0.025181686834976194,,85.01565481,293.80854097
2198.0,0.2078301,0.00212588,4.104e-05,887.5793928916759,0.025199798553771902,,85.74335906,293.77479634
2199.0,0.20784768,0.00211803,4.262e-05,882.9708581380447,0.0250691292586574,,84.39546389,293.73156104
2200.0,0.20788439,0.00213366,3.99e-05,882.8813747573173,0.025067147483297664,,82.50385305,293.68516218
2201.0,0.20785724,0.00213852,3.818e-05,886.3334693666895,0.02516485807452596,,84.22503279,293.66262182
2202.0,0.20784626,0.00210697,3.737e-05,888.7939020071834,0.025234504664883896,,85.02578466,293.63362253
2203.0,0.20791092,0.00211329,3.648e-05,883.8638257012334,0.025095388315363416,,81.23230861,293.59341898
2204.0,0.20787473,0.00212698,3.474e-05,883.3313116620496,0.02507987567704577,,83.0420594,293.56006979
2205.0,0.20782654,0.002135,3.469e-05,882.0719622324506,0.02504352846879382,,85.39419572,293.51960261
2206.0,0.20786497,0.00212791,3.63e-05,889.4146129744431,0.025252443603218603,,84.11842029,293.47702638
2207.0,0.20784799,0.0021094,3.639e-05,886.1234347113011,0.025158731707276515,,84.68139094,293.41731421
2208.0,0.20787625,0.00212499,3.662e-05,878.4467341111804,0.02494117077660594,,82.50486241,293.40110097
2209.0,0.20786893,0.00212965,3.811e-05,878.4059191978711,0.02493990440677015,,82.87471779,293.36854268
2210.0,0.20783792,0.00213605,3.951e-05,881.8816222960248,0.025038184138155034,,84.79192177,293.34323421
2211.0,0.2078733,0.00212321,4.015e-05,893.672890565531,0.025373369158902488,,84.087842,293.32043023
2212.0,0.20785968,0.00211795,3.918e-05,890.5020012639956,0.02528316929467709,,84.49462143,293.29472631
2213.0,0.20787005,0.00212584,3.768e-05,886.0491060663288,0.0251569235919164,,83.53822517,293.22038268
2214.0,0.20786131,0.00209915,3.711e-05,874.8740542440839,0.02483946857903878,,82.92902153,293.20285129
2215.0,0.20787778,0.00210652,3.718e-05,879.331594517545,0.024966254472976915,,82.50982915,293.15025713
2216.0,0.2078672,0.00212139,3.885e-05,887.3632126771649,0.0251941642038494,,83.80883203,293.1191488
2217.0,0.20788042,0.00209291,4.028e-05,885.1976346570309,0.025132745679953352,,82.92393891,293.08883137
2218.0,0.20784047,0.00208599,3.89e-05,887.5261617380515,0.02519835295751634,,85.20312831,293.04467336
2219.0,0.20780071,0.0020915,3.547e-05,890.7742017585442,0.025290136871844,,87.57286664,293.00236076
2220.0,0.20788774,0.00206189,3.634e-05,892.6855123713036,0.02534542710744192,,83.24552515,292.9868066
2221.0,0.20785094,0.00203297,3.772e-05,886.2179672961544,0.02516122546310054,,84.53780416,292.93592603
2222.0,0.20788368,0.00201624,3.635e-05,882.2659318847907,0.025049417989397967,,82.48202642,292.90995849
2223.0,0.2079218,0.0020177,3.811e-05,879.7632227788616,0.02497881638631282,,80.29814091,292.86751408
2224.0,0.20781912,0.0020128,3.898e-05,884.3749350635802,0.025108415767500388,,85.99718056,292.83798753
2225.0,0.20786039,0.00203645,3.84e-05,885.4777325329112,0.02514032652906752,,83.98059473,292.76773016
2226.0,0.20784768,0.00207643,4.083e-05,888.1589591027831,0.02521635059957135,,84.89108596,292.77484817
2227.0,0.20779766,0.00205302,4.184e-05,888.8335286202791,0.02523477979563405,,87.53883093,292.72963564
2228.0,0.20782989,0.00203548,3.803e-05,886.37488409727,0.025165412269434674,,85.63684069,292.6948365
2229.0,0.20787158,0.00200984,3.741e-05,878.7902025491493,0.024950544995295518,,82.77494814,292.65212846
2230.0,0.207855,0.00200307,3.846e-05,879.6528138541582,0.024974788707316512,,83.70332793,292.62115195
2231.0,0.20785551,0.00200445,3.937e-05,884.3400028775725,0.025107859242562282,,84.12316703,292.56539422
2232.0,0.20789222,0.00203665,3.979e-05,882.8105456943533,0.025064980876783355,,82.0946722,292.54338113
2233.0,0.20787442,0.00202908,3.862e-05,882.2404253464646,0.025048568554166387,,82.9540515,292.52413615
2234.0,0.20785084,0.00201332,3.935e-05,882.9724329929552,0.02506899608199612,,84.2331493,292.49276419
2235.0,0.20787849,0.00202543,4.196e-05,891.5687318142977,0.025313398831394697,,83.62017981,292.43911551
2236.0,0.20787269,0.00205107,4.122e-05,892.7132919480732,0.025345902879430993,,84.02849608,292.41762967
2237.0,0.20786375,0.00205869,3.971e-05,886.1142255182907,0.025158475915966115,,83.86828963,292.36358555
2238.0,0.20785755,0.00204139,3.906e-05,880.8782216834766,0.02500970298470498,,83.69011157,292.32628192
2239.0,0.20784199,0.00201652,3.801e-05,879.7527802463926,0.024977505456494846,,84.37834303,292.31784576
2240.0,0.2078609,0.00201559,3.738e-05,880.9972299763136,0.0250130867324316,,83.52950322,292.26511978
2241.0,0.20786802,0.00201207,3.676e-05,882.7446835561627,0.025062792749081107,,83.33005808,292.22742071
2242.0,0.20788052,0.00202065,3.576e-05,885.2890809912557,0.025135233826857787,,82.92691252,292.21292106
2243.0,0.20786598,0.00203742,3.75e-05,885.6249814817467,0.025144597703761217,,83.70679919,292.1691585
2244.0,0.20785246,0.00202973,3.754e-05,891.6917600172471,0.02531664988591285,,84.98090921,292.1347548
2245.0,0.20784484,0.00205427,3.505e-05,886.4744708640965,0.025168535672403215,,84.87689716,292.08044705
2246.0,0.20785907,0.00207578,3.408e-05,886.562418825706,0.02517128983957313,,84.15218594,292.01954854
2247.0,0.20783681,0.00208311,3.452e-05,883.9276683952643,0.025096211420235024,,85.0459276,292.0014899
2248.0,0.20785999,0.0020853,3.6e-05,881.4244356445311,0.02502541409293155,,83.61758331,291.95693645
2249.0,0.20788185,0.00206942,3.637e-05,880.0956876930196,0.02498791714890875,,82.3732129,291.94823666
2250.0,0.2078728,0.00204751,3.765e-05,879.0209247239806,0.024957206260713672,,82.73466339,291.91277844
2251.0,0.2078972,0.00206112,3.803e-05,885.811186288372,0.02515033682927729,,82.11750893,291.87745203
2252.0,0.20789201,0.00208356,3.756e-05,882.5037534376089,0.025056432756532375,,82.07711422,291.85438442
2253.0,0.20788266,0.00209899,3.951e-05,882.1642692521009,0.02504668030668294,,82.52518698,291.81734442
2254.0,0.20790879,0.00211232,3.894e-05,883.1997769013859,0.025076459472690167,,81.28074615,291.78926784
2255.0,0.20788113,0.00211997,3.912e-05,881.0163133110034,0.025014130383978758,,82.49610031,291.75525958
2256.0,0.20786507,0.00208935,4.033e-05,883.1675484632673,0.025074900999656455,,83.52178504,291.72072407
2257.0,0.20786456,0.00205994,3.984e-05,883.668547661956,0.02508904972267046,,83.5950428,291.70029275
2258.0,0.20786324,0.00206565,3.863e-05,882.0471129800944,0.02504303447366886,,83.50953589,291.63069446
2259.0,0.20787005,0.00204759,3.692e-05,885.7253645411705,0.025147537485442562,,83.50705687,291.59352265
2260.0,0.20786944,0.0020614,3.672e-05,883.878754617294,0.025095141044338277,,83.36442882,291.55081461
2261.0,0.20784982,0.00207011,3.855e-05,886.3940715769321,0.025166294758267947,,84.61249578,291.5102156
2262.0,0.20787483,0.00205504,3.96e-05,882.5897946900533,0.02505854403755389,,82.96620832,291.49004792
2263.0,0.20786405,0.00204074,3.959e-05,881.7240637988788,0.025033789279280065,,83.43699095,291.45709418
2264.0,0.20786446,0.00205796,3.926e-05,882.3970732623347,0.025052954176948528,,83.47999329,291.42058144
2265.0,0.20786405,0.00205034,3.751e-05,880.6854614243058,0.025004364705191674,,83.33891958,291.38538685
2266.0,0.20787219,0.00206035,3.478e-05,879.6269900363711,0.024974492091231097,,82.82318057,291.35006045
2267.0,0.20792038,0.00203831,3.305e-05,888.040787450678,0.025213968134611846,,81.127615,291.32593831
2268.0,0.207934,0.00202142,3.268e-05,887.1792593623429,0.025189642977076668,,80.34609272,291.28415298
2269.0,0.20792607,0.00200838,3.364e-05,891.7029929812196,0.025317930543007714,,81.1667312,291.25185832
2270.0,0.20793268,0.0020228,3.292e-05,890.6912671713692,0.02528934158357212,,80.73259399,291.25383554
2271.0,0.20791489,0.0020424,3.364e-05,894.296802421811,0.025391523208285794,,81.98457224,291.21336835
2272.0,0.20793248,0.00203195,3.33e-05,890.9420427814532,0.025296476762212968,,80.76591308,291.15971967
2273.0,0.20793278,0.00203357,3.214e-05,890.2114618169252,0.025275762939382627,,80.6839799,291.13111583
2274.0,0.20791296,0.00204779,3.371e-05,884.7699680499745,0.025121018836300205,,81.21060176,291.08418971
2275.0,0.20794895,0.00202466,3.633e-05,886.4283733177188,0.02516845595855457,,79.5076402,291.05334501
2276.0,0.20791601,0.00200255,3.641e-05,879.8734273286597,0.024981862773846758,,80.60460269,291.02118217
2277.0,0.20790238,0.00199757,3.488e-05,879.2496324536252,0.024963993411620273,,81.243854,290.96819256
2278.0,0.20792668,0.00200579,3.418e-05,882.3435660180853,0.025052181402533916,,80.28344919,290.94907939
2279.0,0.20789669,0.00198481,3.484e-05,881.0725675901248,0.025015645507862984,,81.70378948,290.93787512
2280.0,0.20791316,0.00198545,3.293e-05,880.4916945930975,0.02499939887386824,,80.80701528,290.89055356
2281.0,0.20791367,0.00196966,3.117e-05,885.5113628005536,0.025141916745506063,,81.24149435,290.85680893
2282.0,0.20791326,0.0019569,3.096e-05,885.1195556931933,0.025130757021369323,,81.22637626,290.81924168
2283.0,0.20790482,0.00195901,3.353e-05,890.4853535719961,0.025282955351791227,,82.15548561,290.79630588
2284.0,0.20790889,0.00195094,3.521e-05,888.6953269544811,0.025232132091359452,,81.78007377,290.73896638
2285.0,0.20790248,0.00196496,3.312e-05,885.8715329212457,0.025151951666018687,,81.85031331,290.72486218
2286.0,0.20790045,0.00201219,3.421e-05,878.0200947225671,0.024929110187598552,,81.2290028,290.6685772
2287.0,0.20793756,0.00198659,3.849e-05,880.504049155433,0.02499996135233559,,79.55876651,290.63839157
2288.0,0.20792099,0.00200392,4.011e-05,883.7071890533202,0.025090712627930153,,80.69966765,290.64893677
2289.0,0.20791387,0.00199206,4.088e-05,886.4294011081348,0.025167866471010193,,81.3148594,290.61189677
2290.0,0.20791224,0.00197428,3.904e-05,891.1634724349078,0.025302243498837848,,81.83335966,290.5565345
2291.0,0.20795027,0.00198396,3.699e-05,887.1100882433677,0.025187708290681145,,79.50023196,290.54519841
2292.0,0.20795342,0.00200279,3.652e-05,886.7828744328748,0.025178516765609428,,79.30858416,290.48060909
2293.0,0.20793136,0.00200887,3.597e-05,883.0124097566376,0.025071206832296623,,80.10413673,290.47665464
2294.0,0.20794132,0.00201721,3.663e-05,881.1862988719031,0.025019495036501343,,79.42805014,290.4277513
2295.0,0.20791204,0.00205188,3.739e-05,880.9303075628907,0.025011932581345778,,80.9048481,290.39901564
2296.0,0.20794407,0.00208003,3.838e-05,880.9400928851962,0.025012673831060286,,79.26568197,290.3412807
2297.0,0.20788703,0.0020838,4.112e-05,887.1398278701334,0.025187933816730693,,82.7649771,290.29567273
2298.0,0.20792556,0.00205435,4.044e-05,889.3732706131048,0.02525177451224793,,80.98094706,290.28077764
2299.0,0.20797142,0.00202337,3.958e-05,888.4544099874265,0.025226206157462686,,78.52840066,290.25230561
2300.0,0.20793024,0.00202069,3.923e-05,889.8394364903284,0.025265002591975345,,80.78123014,290.25533735
2301.0,0.20790543,0.00200417,3.704e-05,887.0576950224579,0.025185699936017433,,81.80797837,290.19694334
2302.0,0.20785511,0.00199732,3.888e-05,886.8645347221839,0.025179519692856207,,84.38424185,290.18297095
2303.0,0.20817567,0.00201984,4.126e-05,882.7500078758397,0.025066795869235235,,67.53420137,290.15726704
2304.0,0.20781576,0.00203447,3.889e-05,881.5420285678155,0.025028002607390753,,85.89376947,290.09043686
2305.0,0.20787056,0.00201275,3.67e-05,887.3981099185638,0.0251949477752414,,83.63825081,290.09636853
2306.0,0.20786446,0.00199489,3.74e-05,890.6246590590923,0.025286416647214646,,84.25792332,290.03494277
2307.0,0.20775486,0.002013,3.909e-05,885.6256620230066,0.025143101901375538,,89.42494031,290.01016156
2308.0,0.20794346,0.00203803,3.948e-05,891.5392613783821,0.0253134771321658,,80.25057965,289.96666263
2309.0,0.2076961,0.00204394,3.67e-05,896.0115685112964,0.025437326825307596,,93.53232423,289.93753153
2310.0,0.20796003,0.00203082,3.433e-05,888.5593443523591,0.02522915597722667,,79.12638599,289.9169684
2311.0,0.20806983,0.0020006,3.381e-05,889.3830331935214,0.025253879337012,,73.51956455,289.84644741
2312.0,0.20805356,0.00198821,3.385e-05,886.5870633556541,0.02517424676087031,,74.12735745,289.81533908
2313.0,0.20811558,0.00198209,3.161e-05,886.6775547369119,0.025177632903161235,,70.93556652,289.78568072
