Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
43.0,0.18004518,0.00053523,6.04e-06,756.527040493485,0.013268765399723024,,1.4883262,175.28483308
44.0,0.18006542,0.00051063,6.15e-06,753.3640090008114,0.013213417487911078,,0.55914822,175.30739785
45.0,0.18004986,0.00051953,3.61e-06,757.3975808472366,0.013284076640154251,,1.27555894,175.3180794
46.0,0.18004651,0.00048246,3.82e-06,767.3943627670087,0.013459324919018224,,1.44828628,175.34878886
47.0,0.18005098,0.00047852,4.8e-06,779.4065065042635,0.013670026391999627,,1.25983795,175.08255123
48.0,0.18008474,0.00049156,2.97e-06,770.7876509254714,0.013519184699330737,,-0.32959636,175.16373101
49.0,0.18004498,0.00046331,2.74e-06,759.053655047033,0.013313008314909534,,1.50263447,175.37122011
50.0,0.18005769,0.00046991,6.33e-06,747.0524065756974,0.013102592147874537,,0.90400081,175.34678607
51.0,0.18005383,0.00048488,7.61e-06,761.1950733825748,0.01335061692601292,,1.09918882,175.36280839
52.0,0.18000776,0.00051157,5.68e-06,759.6922267197867,0.013323938375211772,,3.215411,175.08669034
53.0,0.17998295,0.00049915,2.45e-06,768.5287630001712,0.013478729083322366,,4.40692184,175.22755327
54.0,0.18006145,0.00050731,2.75e-06,774.1237692347269,0.013577528246798585,,0.76042959,175.33209894
55.0,0.1801062,0.00049993,2.23e-06,782.912809293527,0.013732057888466207,,-1.35197129,175.25158676
56.0,0.18008037,0.00046183,-5.1e-07,773.32888819291,0.013563714760561955,,-0.1259391,175.40379884
57.0,0.18009979,0.00045867,-2.34e-06,759.0789216731823,0.01331395583069335,,-1.01633744,175.35746762
58.0,0.18008078,0.00048885,-4.13e-06,735.63015186813,0.012902584135615205,,-0.13791789,175.38310333
59.0,0.1800943,0.00049541,-1.47e-06,756.7067940423252,0.013272349103954159,,-0.76155247,175.41314519
60.0,0.18012776,0.00047495,8.2e-07,759.7936661755053,0.01332671225170831,,-2.3039783,175.3649447
61.0,0.18010559,0.00048078,2.12e-06,769.0474859721498,0.013488831462863077,,-1.29961132,175.29591519
62.0,0.18002352,0.00048032,1.85e-06,778.2728181990451,0.013649946516484034,,2.55154498,175.21126391
63.0,0.18003817,0.00049603,1.97e-06,768.0910743949253,0.013471516368013784,,1.83732807,175.36721453
64.0,0.18002383,0.00050485,5.29e-06,752.5495221319815,0.013198791738610391,,2.45331478,175.29498055
65.0,0.18003725,0.00049484,6.99e-06,752.4142028248298,0.013196494658741117,,1.84150519,175.39431896
66.0,0.1800403,0.00051534,5.04e-06,756.9545357902514,0.013276204691577139,,1.71283429,175.32969559
67.0,0.18008718,0.00050919,6.76e-06,766.6266971439729,0.01344620744838614,,-0.44110368,175.32849391
68.0,0.18006217,0.00049915,6.44e-06,759.8690178481365,0.013327462910725904,,0.71367705,175.29524759
69.0,0.18003664,0.00051186,4.19e-06,776.1424876887618,0.013612715209380608,,1.92825398,175.21767284
70.0,0.18009339,0.00050435,3.66e-06,772.8077360168104,0.013554700196794979,,-0.73492705,175.40032733
71.0,0.18009389,0.00046405,7.8e-07,758.9488888442645,0.013311598948046224,,-0.74511198,175.29030737
72.0,0.18005179,0.00047996,4.2e-07,739.3375685684878,0.012967313476942684,,1.15866278,175.33663859
73.0,0.18004529,0.00045761,1.28e-06,769.5077908695544,0.01349637370391623,,1.5091193,175.33410173
74.0,0.1800523,0.00047298,3e-06,751.794403572358,0.013185760017064419,,1.15504016,175.37455809
75.0,0.18003562,0.00051604,7e-07,766.344431401229,0.013440905423860628,,1.9510926,175.19524158
76.0,0.18002332,0.0005233,-1.58e-06,783.2524727410403,0.01373738810106474,,2.577533,175.23115829
77.0,0.18004732,0.00049915,-2.58e-06,780.4742921717981,0.013688840819829459,,1.43454509,175.22541696
78.0,0.18001142,0.00051206,-5.5e-07,762.2217933364013,0.01336840555267174,,3.05724195,175.17000642
79.0,0.18003125,0.00052486,5e-08,746.3089075851626,0.013089487224572954,,2.09763007,175.31727829
80.0,0.18007467,0.00053113,2.18e-06,759.4218495095815,0.013319819503109499,,0.13816805,175.29965373
81.0,0.1800641,0.00052715,2.79e-06,759.7485849446415,0.013325449822002627,,0.62469684,175.33450228
82.0,0.18007081,0.0005071,3.4e-06,767.4735360536391,0.013460958904793539,,0.31919063,175.15545281
83.0,0.18003359,0.00049582,3.99e-06,785.3171689983768,0.01377358084386436,,2.09607006,175.03622001
84.0,0.1800283,0.00048787,3.52e-06,769.7329015006794,0.013500199257288643,,2.30085767,175.098173
85.0,0.18004264,0.00052158,6.31e-06,755.232714440768,0.013246019924759798,,1.6020072,175.34852182
86.0,0.18008647,0.00053265,9.21e-06,745.6431821706981,0.013078169531981529,,-0.39689257,175.34852182
87.0,0.18002749,0.0005105,1.107e-05,759.0164694084611,0.013312187228525873,,2.30619251,175.3049945
88.0,0.18004061,0.00051678,1.087e-05,761.7620371222652,0.013360461717949593,,1.70963653,175.3304967
89.0,0.17999902,0.00047421,8.17e-06,771.0421523019818,0.013522841344243298,,3.67154717,175.27615432
90.0,0.18018287,0.00046823,8.01e-06,779.12966908302,0.013666237881687044,,-4.96357641,175.26333646
91.0,0.18012084,0.00046642,5.56e-06,775.56950934836,0.013603292740586364,,-2.02702175,175.28750347
92.0,0.18009196,0.00045707,7.18e-06,763.5513060939523,0.013392223624023841,,-0.66029761,175.30806545
93.0,0.18002251,0.00045474,6.77e-06,744.0177099133542,0.01304905383151385,,2.48501999,175.36401006
94.0,0.18003634,0.00045654,6.36e-06,756.4748266592864,0.013267656090166296,,1.89334631,175.20525553
95.0,0.1800761,0.00047873,6.99e-06,753.8245494943752,0.01322152610520922,,0.07217136,175.32382073
96.0,0.18007071,0.00046589,9.49e-06,763.8966085371259,0.013398089894108607,,0.32240298,175.25746161
97.0,0.18004701,0.00048623,9.55e-06,767.0964573354524,0.013454044168811548,,1.42410627,175.21687172
98.0,0.18005159,0.00051944,6.96e-06,773.1320971413712,0.013560021758891587,,1.22114207,175.12354168
99.0,0.18006939,0.00054454,6.58e-06,778.9856666149788,0.013662882008184407,,0.39112354,175.23783426
100.0,0.18006898,0.00055315,4.57e-06,772.206237749514,0.013544008199855365,,0.40673784,175.27682192
101.0,0.18005932,0.00053421,3.38e-06,771.5934529925784,0.013533164064221039,,0.85770247,175.14490478
102.0,0.18001742,0.0004786,5.94e-06,744.5127934591139,0.013057739710147254,,2.71581473,175.2581292
103.0,0.18006593,0.00045367,7.04e-06,746.6403092723643,0.013095399711521963,,0.53117018,175.12394224
104.0,0.18003369,0.00044838,8.8e-06,761.4003634050522,0.013353982091180362,,2.02752833,175.21513597
105.0,0.18009389,0.00046429,9.27e-06,758.7057911853402,0.013307239296870573,,-0.74486795,175.2422404
106.0,0.18003298,0.00044682,8.36e-06,771.2547464370256,0.01352681201293154,,2.08700269,175.10498249
107.0,0.18006379,0.00042821,5.95e-06,780.617162503588,0.013691278611307508,,0.65626466,174.90056433
108.0,0.18006288,0.00043546,8.57e-06,780.6723366462248,0.01369221913567111,,0.69956592,175.20472146
109.0,0.18002881,0.00046298,1.213e-05,758.2967861609125,0.013299493002116218,,2.24331201,175.00337425
110.0,0.17983072,0.0005584,1.147e-05,756.998916009835,0.013275241737528965,,11.31230155,175.08121604
111.0,0.17957923,0.00072599,1.077e-05,765.6787013877511,0.013425608645250327,,23.07984087,176.10370737
112.0,0.17914419,0.00097625,1.324e-05,773.0440459375864,0.01355141190617985,,43.59456137,176.37528576
113.0,0.17861479,0.00119367,1.658e-05,772.6583607049643,0.013540425923635422,,68.19820941,176.31827299
114.0,0.17802965,0.0015179,1.876e-05,778.8268634834667,0.01364393651099696,,96.10555575,176.31880707
115.0,0.17714422,0.00187465,2.078e-05,760.9086689014463,0.01332300522015336,,134.20457278,176.25511833
116.0,0.17674284,0.00232334,2.365e-05,739.5524459288179,0.012946354764223756,,148.14798179,176.22988317
117.0,0.17602815,0.00278248,2.779e-05,752.0323967899274,0.013159370695943414,,182.62452558,176.17607487
118.0,0.17531814,0.00325856,3.21e-05,753.292804616013,0.013175982174500974,,214.64360527,176.08915376
119.0,0.17471643,0.00370094,3.949e-05,766.0497410131078,0.013394405586338365,,245.52417808,176.04575996
120.0,0.17409835,0.0040925,4.617e-05,751.834624905534,0.013140985882961365,,268.35397902,175.97673045
121.0,0.17361948,0.00447115,5.246e-05,734.2115393765715,0.012829353244302856,,282.7314202,175.90529759
122.0,0.1732838,0.00484304,5.59e-05,745.2457019191502,0.013019755316638284,,301.66156145,175.82184798
123.0,0.17304899,0.00518527,5.757e-05,747.9384096001763,0.013065238191186913,,313.04718698,175.74560842
124.0,0.17280208,0.00547523,5.992e-05,761.2977502536468,0.013296813360461145,,329.64320282,175.66576384
125.0,0.17250067,0.00572122,6.217e-05,733.3047076094903,0.012805620103705066,,330.44135078,175.57630586
126.0,0.17218939,0.00595885,6.395e-05,723.7605365221264,0.012636613657322745,,339.28906026,175.53518189
127.0,0.17189499,0.00627981,6.831e-05,739.1512278977473,0.01290317969546657,,359.18861641,175.43544293
128.0,0.17171134,0.00655717,7.172e-05,748.8956180595081,0.013072033344051742,,371.93535054,175.35292796
129.0,0.17151029,0.00677323,7.555e-05,740.4659280778952,0.012923399452759571,,376.4084063,175.28096102
130.0,0.1714808,0.00696514,7.616e-05,722.882144297092,0.012616533057980193,,368.71624619,175.19283823
131.0,0.17126521,0.00715795,7.499e-05,733.2734024770346,0.012796304696949404,,383.20203983,175.06706299
132.0,0.17117603,0.00728154,7.495e-05,734.9864936051866,0.01282560166687022,,387.90514127,175.04329654
133.0,0.17114613,0.00741936,7.654e-05,744.6375864515039,0.012993940911909266,,394.29557928,174.95437264
134.0,0.17097244,0.00754652,7.562e-05,731.4311858425333,0.012762165334168832,,394.67223085,174.87519566
135.0,0.17089729,0.00765699,7.308e-05,720.7650753222464,0.012575602595439479,,392.06047798,174.80256112
136.0,0.1708078,0.00777435,7.479e-05,729.5040636672935,0.01272744842724772,,400.59898517,174.69387635
137.0,0.17076835,0.00781405,7.82e-05,743.3784439011647,0.012969178825332755,,409.91641498,174.63859933
138.0,0.17074028,0.00787953,7.878e-05,721.7223667429629,0.012591208322276254,,399.14996645,174.58198712
139.0,0.17065323,0.00797795,7.997e-05,715.311114472975,0.012478738804865523,,399.21105055,174.47343587
140.0,0.17064032,0.00804249,8.123e-05,732.8364547907996,0.012784441191786839,,409.5419857,174.3833103
141.0,0.1706272,0.00806394,7.862e-05,742.3333673866308,0.012950062090049813,,415.41457701,174.29572159
142.0,0.1706093,0.00810802,8.042e-05,719.3907058152863,0.012549715668868205,,403.32184491,174.21574349
143.0,0.17056425,0.00815637,7.761e-05,711.2637160737379,0.012407656707962548,,400.6217189,174.1385693
144.0,0.17049907,0.00816518,7.767e-05,721.8775870477004,0.012592254583498054,,409.32076661,174.05552025
145.0,0.17059629,0.00818495,8.145e-05,738.9446417419568,0.012890822561768338,,414.8443069,173.97273824
146.0,0.17045341,0.00824916,8.339e-05,723.0795835132926,0.012612883961899359,,411.91248027,173.88114395
147.0,0.17046592,0.008298,8.097e-05,717.6262984070269,0.012517969364945458,,408.29046228,173.80890998
148.0,0.17044263,0.00835332,7.951e-05,717.3452624720377,0.012512963918289426,,409.09918943,173.74161621
149.0,0.17043541,0.00841761,8.213e-05,732.3731325931436,0.012775105327258713,,417.97730299,173.62532084
150.0,0.17035538,0.00844661,8.166e-05,735.5297539499853,0.012829505120080803,,423.18135978,173.54974888
151.0,0.17031256,0.00843365,8.04e-05,724.4351685845919,0.012635606582370727,,418.58928938,173.44894176
152.0,0.17031968,0.00845038,8.069e-05,705.47601353366,0.012305002944628154,,407.34509944,173.39099435
153.0,0.17027687,0.00846358,7.908e-05,708.0527178476694,0.012349616286454333,,410.58460944,173.32944192
154.0,0.17032731,0.00851443,7.902e-05,719.8737694898757,0.012556311692170242,,415.34513849,173.24332193
155.0,0.17027829,0.00858558,7.932e-05,721.6223649320168,0.0125864862636739,,418.40003179,173.13437013
156.0,0.17024667,0.00862691,8.033e-05,734.6523353804364,0.012813524104162586,,427.29805067,173.05385795
157.0,0.17026558,0.0086753,8.284e-05,732.8277115021303,0.012781912509836027,,425.43800708,172.9873653
158.0,0.17021138,0.00866156,8.754e-05,731.9606375239209,0.012766233300442758,,427.22247581,172.88455539
159.0,0.17015362,0.00866804,8.696e-05,720.8852341993642,0.012572576831894649,,423.16178304,172.81592643
160.0,0.17013715,0.00868469,8.388e-05,720.5589236568626,0.012566801663061716,,423.65721702,172.72072712
161.0,0.17009677,0.00872245,8.022e-05,709.8303748149942,0.012379440719269205,,419.00592166,172.63527472
162.0,0.17007288,0.00870933,8.086e-05,701.226565093353,0.012229160683803463,,414.89296512,172.55769997
163.0,0.17007522,0.00869137,8.324e-05,701.9852549115138,0.012242359421977949,,415.24536872,172.48132689
164.0,0.1699002,0.0087455,8.592e-05,701.3221308356015,0.012229352239532981,,421.93162038,172.35421645
165.0,0.16998664,0.00875874,8.648e-05,712.368918872927,0.012422743634026732,,425.02858024,172.27997968
166.0,0.16994932,0.00880131,8.879e-05,696.5769125405731,0.012147072962009483,,417.10643593,172.21121721
167.0,0.16994414,0.0088709,8.815e-05,714.6982297978684,0.012463142585817568,,428.17486181,172.11882181
168.0,0.16992736,0.00890399,8.908e-05,709.7203131759837,0.012376229762386892,,425.88036646,172.05433195
169.0,0.1699061,0.00892137,9e-05,709.6836785687847,0.012375422826034677,,426.72828142,171.96140247
170.0,0.16987214,0.00895311,8.885e-05,706.4744306487411,0.012319227740699988,,426.18349316,171.85285122
171.0,0.16981997,0.00899215,8.826e-05,705.8913234184047,0.012308675447409767,,427.95571346,171.75351281
172.0,0.16980858,0.00897435,8.939e-05,704.4541629094108,0.01228347919078789,,427.5452848,171.6796766
173.0,0.16973943,0.00897333,8.991e-05,709.0578588693879,0.012363148550027878,,433.16315063,171.61238284
174.0,0.16978926,0.008996,8.621e-05,705.4837581685418,0.012301333266211665,,428.95770343,171.49995953
175.0,0.16981682,0.00902639,8.299e-05,703.5766599968384,0.012268396107668942,,426.6839742,171.43720543
176.0,0.16981183,0.00907113,8.21e-05,708.2640868030153,0.012350164600062583,,429.73262059,171.32237877
177.0,0.16977889,0.00908331,8.196e-05,700.6300621816147,0.012216786613480135,,426.43118238,171.24386938
178.0,0.16973963,0.00905932,8.192e-05,698.8580860175356,0.012185520081013288,,426.93140045,171.18458678
179.0,0.16972214,0.00905924,8.284e-05,695.2280906995094,0.012122067890120288,,425.41373305,171.0626836
180.0,0.16970709,0.00912907,8.513e-05,696.3041186535742,0.012140778218907848,,426.67826575,170.97629657
181.0,0.16955903,0.00916454,8.811e-05,696.114585521755,0.012136234750398477,,432.49514637,170.89631847
182.0,0.16951805,0.00916278,8.923e-05,696.8498925890942,0.01214869056795454,,434.59440187,170.82154762
183.0,0.16948418,0.00916938,8.733e-05,691.006562340167,0.01204656374206631,,432.29718527,170.71539972
184.0,0.16941991,0.00919394,8.783e-05,691.1667386736254,0.012048842992043613,,434.95287301,170.64957467
185.0,0.16935239,0.00919415,9.113e-05,705.3599115210823,0.012295647856691228,,446.62128715,170.52179664
186.0,0.16935219,0.00920181,9.305e-05,710.922543502758,0.012392602301629104,,450.15138919,170.43046939
187.0,0.16930744,0.00923515,9.479e-05,706.2785285683874,0.012311291946103888,,449.02805163,170.37278902
188.0,0.16924429,0.00930974,9.55e-05,713.9330663051421,0.012444270797955893,,456.48864755,170.24834897
189.0,0.1691907,0.00938503,9.531e-05,719.9594024887141,0.01254895590484018,,462.56228172,170.1651664
190.0,0.16922945,0.00941833,9.379e-05,722.6119206936241,0.012595600565106948,,462.66093546,170.07944697
191.0,0.16922162,0.0094148,9.156e-05,719.7781107136033,0.01254615633050726,,461.17102696,169.98745212
192.0,0.16923565,0.00945581,9.255e-05,723.4367108652144,0.01261010308033579,,462.93384004,169.90346844
193.0,0.16918531,0.00945806,9.138e-05,720.9778534825887,0.012566814890862017,,463.44549359,169.80720097
194.0,0.16916385,0.00944576,9.299e-05,727.384984994783,0.012678264026551672,,468.45890139,169.71453853
195.0,0.16914809,0.00946438,9.472e-05,711.142506982595,0.012395029683230826,,458.64217425,169.6061208
196.0,0.16916202,0.0094768,9.343e-05,705.2865117805987,0.012293114445029365,,454.30243125,169.52560863
197.0,0.16913924,0.00948689,9.108e-05,707.2057854058123,0.012326410840293832,,456.4652192,169.42974172
198.0,0.16911118,0.00952076,9.111e-05,703.9296111978638,0.012269115174511992,,455.48675039,169.35857589
199.0,0.1691126,0.00948894,9.372e-05,709.0222602660584,0.012357813191729896,,458.72122556,169.24535147
200.0,0.16908799,0.00949525,9.436e-05,702.6334092708629,0.01224624943075812,,455.5804662,169.14507842
201.0,0.16912552,0.00952888,9.431e-05,696.3980852576901,0.012137943923098105,,450.03925627,169.04186795
202.0,0.16912897,0.00952195,9.49e-05,705.3409780615268,0.01229382807099692,,455.67785907,168.98538926
203.0,0.16909897,0.00954786,9.533e-05,694.7318829293024,0.012108692699204837,,450.02166183,168.88912179
204.0,0.16909084,0.00954475,9.622e-05,693.5789095192346,0.012088513681956157,,449.59817623,168.79445656
205.0,0.16910731,0.00955237,9.414e-05,683.8923019705919,0.011919855684121112,,442.67352785,168.70686786
206.0,0.16909999,0.00955237,9.087e-05,694.5709328795006,0.012105951648207729,,449.87892183,168.57668647
207.0,0.16907945,0.00955377,8.855e-05,689.0896295316022,0.012010269359345642,,447.14218479,168.47174025
208.0,0.16904925,0.00954409,8.805e-05,697.9946230858271,0.012165208622757532,,454.13015375,168.41940065
209.0,0.16891664,0.00960404,9.165e-05,704.7757036666292,0.012282294343120857,,463.90564144,168.32780637
210.0,0.16894989,0.00967917,9.416e-05,708.7925066572013,0.012352669483161313,,465.20089568,168.22432886
211.0,0.16886885,0.00973887,9.589e-05,714.8156178145306,0.01245699615639398,,472.4792523,168.11577761
212.0,0.16881912,0.00978664,9.438e-05,712.0854951807866,0.012409071093158712,,472.7081722,168.04648106
213.0,0.16881302,0.00980079,9.101e-05,718.9593070430726,0.012528862409447332,,477.5249972,167.95128175
214.0,0.16879105,0.00983708,9.112e-05,703.3102513742851,0.012256017951236164,,468.01856927,167.856483
215.0,0.16872627,0.00980198,9.216e-05,707.0256772135386,0.012320135581424519,,473.11321643,167.74940046
216.0,0.16867238,0.0097816,9.024e-05,695.7684183792132,0.012123503473817982,,467.72833471,167.66701901
217.0,0.1686258,0.00977069,9.3e-05,700.8478550890635,0.012211561254101767,,473.01073876,167.55833424
218.0,0.16859468,0.00979636,9.411e-05,690.4688982238212,0.01203047831978975,,467.23718879,167.47688743
219.0,0.16861502,0.00986829,9.511e-05,691.8732215448408,0.012055214043733654,,467.38534406,167.36232781
220.0,0.16850774,0.00993931,9.877e-05,688.461185378239,0.011994913266540615,,469.31144034,167.26138717
221.0,0.16853347,0.00999647,0.00010065,693.3672075011611,0.012080672925263118,,471.63715164,167.18180962
222.0,0.16851923,0.0099439,0.00010018,678.5721650979781,0.011822706696027712,,462.12363006,167.08620976
223.0,0.16852198,0.009969,9.95e-05,695.2482096057242,0.01211331983089245,,473.37287205,166.99421491
224.0,0.16845842,0.00994365,9.659e-05,696.3060021292357,0.01213119772728431,,476.62563268,166.92505188
225.0,0.16848893,0.00992233,9.788e-05,705.2479856914063,0.012287206944291166,,481.51344797,166.78191911
226.0,0.16855482,0.00992885,9.971e-05,699.3290945847342,0.012184643535219518,,474.83410294,166.66402151
227.0,0.16853591,0.00992881,0.00010138,704.1156238022756,0.012267857658426367,,478.84576421,166.62343162
228.0,0.16850815,0.00995251,0.00010297,702.2428940363111,0.012235005355767412,,478.68876541,166.51394574
229.0,0.16849381,0.00999885,0.00010401,706.7892545091264,0.012314147404346758,,482.37008081,166.38910513
230.0,0.16845618,0.010044,0.00010501,705.1542880627461,0.012285389654541951,,482.77475459,166.32995605
231.0,0.16848425,0.01007118,0.00010633,717.5549755759056,0.012501712802211568,,490.11326697,166.23942992
232.0,0.16847032,0.01004683,0.00010652,713.2616930711324,0.012426750938896716,,487.74796139,166.12633901
233.0,0.16845364,0.0100791,0.00010704,708.4509921920627,0.012342832963068427,,485.13601862,166.03020507
234.0,0.1684214,0.01011153,0.00010561,715.8192197962302,0.012470983926517921,,491.50448741,165.93286945
235.0,0.16832927,0.01012424,0.0001043,712.888521389958,0.012419146392860436,,493.25027052,165.86651032
236.0,0.1681988,0.01014225,0.00010484,702.391854480907,0.012235170144908849,,491.22711815,165.73980044
237.0,0.1681509,0.01018042,0.00010494,705.254814654939,0.012284677383952163,,495.16174461,165.62083468
238.0,0.16807697,0.01021774,0.0001045,697.9090780347793,0.012156142851616866,,492.95398642,165.51855884
239.0,0.16796847,0.01021474,0.00010425,694.0700073201714,0.012088336618946052,,494.5421581,165.43804667
240.0,0.16803914,0.01022643,0.00010147,698.751337161543,0.012170531343551902,,495.06028764,165.32669151
241.0,0.16795342,0.0103182,0.00010004,694.6095117338031,0.012097800966678906,,495.53137852,165.23816817
242.0,0.16802775,0.01035015,9.967e-05,693.2720945985359,0.012075198910345005,,491.63730664,165.1549856
243.0,0.16774688,0.01040079,0.00010405,689.270395188303,0.012003114789821271,,499.84674229,165.06299076
244.0,0.16780373,0.0104265,0.00010364,684.2801910675976,0.01191674060887981,,494.01147418,164.9281362
245.0,0.16793704,0.01043532,0.0001028,688.7295260622451,0.011995390658824864,,491.98593455,164.8544335
246.0,0.16786098,0.01046915,0.00010436,678.736161653683,0.011820728543120175,,487.79458711,164.74908672
247.0,0.1679223,0.01046185,0.00010505,683.7879664828527,0.011909213472169734,,489.03197907,164.64988183
248.0,0.16791111,0.01044262,0.00010574,681.8847668663435,0.011875936277079209,,488.10468512,164.57457691
249.0,0.16787705,0.01045512,0.00010709,693.4310926887714,0.012076740500575644,,497.7178065,164.46442343
250.0,0.16788416,0.01045422,0.00010366,693.7797135315412,0.012082909964301149,,497.68775628,164.36348278
251.0,0.16789077,0.010468,0.00010083,706.2484066148025,0.012300175890254842,,506.36805093,164.25573265
252.0,0.16788172,0.01049178,9.973e-05,710.1482472730193,0.012368064434315072,,509.53287618,164.14731492
253.0,0.16785152,0.01048559,0.00010295,707.7905380159312,0.012326690618005178,,509.05895189,164.04557317
254.0,0.16785142,0.0105038,0.0001069,703.8086702139723,0.012257325433318915,,506.19847735,163.95518055
255.0,0.16786088,0.01053094,0.00010945,708.3943202257382,0.01233728303775058,,509.1148893,163.90511079
256.0,0.16768139,0.01055333,0.00011204,705.0224036121224,0.012276985608828695,,513.90769562,163.734206
257.0,0.16764204,0.01054558,0.00011342,696.585180805193,0.012129694357897795,,509.3188778,163.67185245
258.0,0.16766136,0.01054718,0.00011143,692.6114612026174,0.012060690930087166,,505.6517986,163.58413023
259.0,0.16763807,0.0105701,0.00010757,704.7155618335041,0.012271336564897215,,515.42708901,163.47464434
260.0,0.16766827,0.01056063,0.00010573,689.9063458147981,0.012013727469700832,,503.40842791,163.35113893
261.0,0.16764387,0.01057297,0.00010724,687.667120102059,0.011974526598061714,,502.73108045,163.24766142
