Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
67.0,0.20738925,0.00244942,0.00022751,883.1922481336776,0.025061672394800297,,110.12887359,363.27837134
68.0,0.20738437,0.00248683,0.00023369,871.4590507432689,0.0247286533649724,,108.9122678,363.17775791
69.0,0.20726755,0.00253174,0.00023494,868.3303170002562,0.024638494273260612,,114.39969638,363.05802397
70.0,0.20728321,0.00258459,0.00023844,868.5295739453086,0.024644420994521545,,113.6384767,362.96927844
71.0,0.2072344,0.00263125,0.00024143,866.7955074006841,0.02459467066525202,,115.86236013,362.83754473
72.0,0.20724071,0.00266785,0.00024671,863.0018320761922,0.02448710787981671,,115.04017365,362.74721682
73.0,0.20721366,0.00272668,0.00025051,863.1099764448824,0.024489922243518973,,116.40697422,362.63328496
74.0,0.20716872,0.00276768,0.00025371,871.7861948889471,0.02473558214518455,,119.84609213,362.51856191
75.0,0.20720309,0.00279121,0.00025853,876.0012821204335,0.02485559098448046,,118.68217546,362.36533412
76.0,0.20716313,0.00281511,0.0002656,877.1529824230981,0.024887694398999953,,120.86744481,362.29135753
77.0,0.2071975,0.00282615,0.00027552,869.3072035865232,0.02466536858106696,,118.05574021,362.19206276
78.0,0.20721956,0.00283913,0.00028233,864.918587866176,0.024541036871618203,,116.35418993,362.05202152
79.0,0.20719292,0.00288754,0.00028754,860.47161910931,0.024414558914392176,,117.08354769,361.93123265
80.0,0.2071915,0.00290008,0.00029184,854.8349512973155,0.024254565626174337,,116.38682376,361.85620114
81.0,0.20722769,0.00289141,0.00029497,860.3617184607715,0.024411752994079265,,115.33544152,361.74134623
82.0,0.20721671,0.00290753,0.00029661,869.2845346904238,0.02466480140981312,,117.08447799,361.60446977
83.0,0.20716517,0.00291006,0.00029701,864.0897083404997,0.024516757103546213,,118.96412242,361.49884545
84.0,0.20721031,0.00292532,0.00029756,855.7985074913578,0.02428210262808969,,115.58564411,361.39678149
85.0,0.20718428,0.00291515,0.00029633,868.8307105560798,0.024651540199817454,,118.65535126,361.27797061
86.0,0.20713497,0.0029294,0.00030048,869.7095040771738,0.02467581337723153,,121.25827548,361.16337943
87.0,0.20715134,0.00292231,0.00030479,869.7139892579144,0.02467605140431031,,120.43420916,361.05564526
88.0,0.20714239,0.00290497,0.00030885,868.5319876345245,0.024642283387608,,120.71985032,360.96465802
89.0,0.20705577,0.00289756,0.0003122,860.6702674441781,0.02441806420041062,,123.9421354,360.82171574
90.0,0.20708057,0.00292887,0.00031574,862.3901345936783,0.024467187975140928,,122.95174857,360.75090393
91.0,0.20707793,0.00296689,0.00032064,863.6836484121288,0.02450386484401296,,123.2683621,360.64251043
92.0,0.20706685,0.00300887,0.00032267,868.0116846927203,0.02462659043896598,,124.44317283,360.53991902
93.0,0.20711097,0.00301249,0.0003278,865.5498705557287,0.024557218765940712,,121.87924072,360.40831718
94.0,0.20707234,0.00300179,0.00033354,870.5089225393705,0.024697295018420263,,124.52350891,360.32524187
95.0,0.20713304,0.0029763,0.00033714,875.3691360032064,0.024835825184973803,,122.14259739,360.16858557
96.0,0.20717747,0.00297243,0.00033964,861.0527906386351,0.024430146012012183,,117.9297611,360.10172973
97.0,0.20721305,0.00294825,0.00034069,868.4684233615493,0.02464091247614672,,117.15538856,359.95522708
98.0,0.20716049,0.00294747,0.00034053,860.3277432759554,0.02440928161588611,,118.67586273,359.84446001
99.0,0.2071369,0.00295342,0.00033851,858.7472498947144,0.024364196433891455,,119.63081836,359.77773603
100.0,0.20709887,0.00297662,0.00033643,870.8221177153093,0.024706398663309186,,123.23025029,359.64666165
101.0,0.20712653,0.00299747,0.00033424,875.3138952488024,0.024834283497884253,,122.46514636,359.54763061
102.0,0.20710762,0.00299311,0.00033628,869.9941092110702,0.02468306368569847,,122.67299229,359.45743456
103.0,0.20710721,0.00300378,0.00033967,870.1803159990275,0.024688308313668084,,122.71956787,359.33440399
104.0,0.20712165,0.00297858,0.00034341,869.3997522956901,0.024666211758928004,,121.88225253,359.23062579
105.0,0.20712633,0.00294084,0.0003438,872.3277966548416,0.024749237968907666,,122.05604302,359.11946311
106.0,0.2071064,0.00292537,0.00034218,869.2709772365432,0.02466224800306585,,122.63100535,359.02254192
107.0,0.20716181,0.00290586,0.00034111,863.4735178722106,0.02449843164123062,,119.0431438,358.90201679
108.0,0.20714646,0.00293587,0.00034287,871.2019707678239,0.024717555484533072,,120.88322668,358.81815029
109.0,0.20713924,0.00294947,0.00034361,862.9619073938592,0.024483701686866876,,120.10063232,358.70830627
110.0,0.20712897,0.0029592,0.00034714,863.2426957992247,0.024491501319539897,,120.65269735,358.57050676
111.0,0.20710253,0.00294625,0.00035304,865.071479093911,0.024542914263391245,,122.23132512,358.5247494
112.0,0.20715774,0.00294279,0.00035543,863.6642025324892,0.024503630449807284,,119.27201367,358.38694989
113.0,0.20714798,0.00293762,0.00035901,864.7994053765558,0.02453563766914936,,119.91709371,358.28277609
114.0,0.2070641,0.00290774,0.00035898,858.0554199301242,0.024343176545016866,,123.14751143,358.18756915
115.0,0.20709928,0.00290366,0.00035691,863.0043939813577,0.024484048162593683,,122.10087354,358.08827438
116.0,0.20702994,0.00289939,0.00035363,868.4789567183512,0.024638536474655994,,126.3606704,358.01218795
117.0,0.20706949,0.00293762,0.00034999,861.2381288777207,0.02443377626002687,,123.33692145,357.87095993
118.0,0.20707763,0.00297719,0.00034774,867.3308096754155,0.02460687554890333,,123.80189464,357.77535739
119.0,0.2070397,0.00298782,0.0003464,867.0584627322831,0.024598721935083487,,125.66615491,357.66445845
120.0,0.20708383,0.00298774,0.00034653,863.2439134336362,0.024491054027639222,,122.9089246,357.57030644
121.0,0.20711169,0.00301494,0.00034629,856.5830121327073,0.024302499719491482,,120.57971937,357.45334168
122.0,0.20706685,0.00301608,0.00034361,870.5696091535513,0.02469880295574907,,124.80807737,357.35417878
123.0,0.20709277,0.0030206,0.00034098,868.1380869007643,0.024630205279024084,,123.15712904,357.24222491
124.0,0.20706959,0.00301372,0.0003418,864.8632311730631,0.024536968936027987,,123.8527225,357.14464439
125.0,0.20703696,0.00298,0.00034555,865.2860584355549,0.02454839858163295,,125.54669392,357.03822888
126.0,0.20699364,0.00298102,0.0003474,864.2508468693774,0.024518453552713343,,127.56209828,356.95647223
127.0,0.20697626,0.0029846,0.00035185,862.4319953941587,0.024466564793793992,,128.16066963,356.84939739
128.0,0.20699537,0.00296555,0.000356,863.5451191741034,0.024498259773330103,,127.37057581,356.71397146
129.0,0.20701916,0.00296421,0.00035629,864.2300931944212,0.024517982886944848,,126.28200279,356.61665467
130.0,0.20703797,0.00295826,0.00035858,857.5653071798889,0.024329083460095016,,124.37454514,356.52316199
131.0,0.20702303,0.00293957,0.00036065,863.3450424574828,0.02449278065940965,,125.95895606,356.40303246
132.0,0.20705485,0.00292988,0.00036182,860.1902591937438,0.024403633231045694,,123.91449295,356.27934256
133.0,0.20703635,0.00294552,0.00036599,845.6635135900497,0.023991247804281402,,122.72717312,356.21261859
134.0,0.20703228,0.00297544,0.00037308,861.7895499802245,0.02444863914948322,,125.27001207,356.10567561
135.0,0.20707702,0.00295875,0.00038051,869.698252836331,0.024673394879793743,,124.16730929,355.99095257
136.0,0.20703218,0.00296278,0.00038437,870.7217573863954,0.02470180409189104,,126.57230827,355.87372409
137.0,0.20719251,0.00295175,0.00038783,868.9021200934872,0.024652118632921556,,118.24328637,355.78009954
138.0,0.20719201,0.00292125,0.00038891,864.0939374177323,0.024515597873799366,,117.61393441,355.69860662
139.0,0.20718113,0.00293387,0.00038767,857.6998728176176,0.024334107924051697,,117.2841712,355.58863074
140.0,0.20712683,0.00296812,0.00038846,851.986898350467,0.024171424025372715,,119.18132995,355.48366575
141.0,0.20711555,0.00292064,0.0003896,854.7756289930721,0.024250259231082504,,120.12912811,355.4027003
142.0,0.20709084,0.00287447,0.00039165,864.7176669951186,0.02453184985168114,,122.76212773,355.29206509
143.0,0.20707061,0.00288978,0.00039231,871.4244099400144,0.024721890289749807,,124.73479298,355.18116615
144.0,0.20699547,0.00290879,0.00038956,861.9606564913809,0.024452563240086784,,127.12791539,355.11417845
145.0,0.20710996,0.00292642,0.00038788,866.6959175402205,0.02458841713204002,,122.085149,355.00420257
146.0,0.20710223,0.00292956,0.00038994,862.6476834367872,0.024473441810519938,,121.90057922,354.89818266
147.0,0.20707793,0.00291869,0.00039093,856.5669634870368,0.024300582192220574,,122.24573485,354.80205267
148.0,0.20712948,0.00289866,0.00038761,861.5187515610645,0.024441716888819322,,120.38206014,354.73124086
149.0,0.20712877,0.00286853,0.00038508,861.124168017429,0.0244304803823557,,120.36223818,354.58803486
150.0,0.20707895,0.00284561,0.00038374,864.011444021244,0.02451173135407698,,123.25703198,354.51695932
151.0,0.20709989,0.00283555,0.00038483,863.4217637046969,0.02449521984782576,,122.12606251,354.43770812
152.0,0.20715571,0.00281536,0.0003865,863.3787121153783,0.024494617480127042,,119.32990809,354.33155634
153.0,0.20711504,0.00283368,0.00039092,865.6519978736696,0.02455856821111007,,121.68190991,354.21564652
154.0,0.20710599,0.00285493,0.00039505,867.7825573618808,0.024618879229204662,,122.43581008,354.10250586
155.0,0.20711148,0.00287044,0.00039615,861.1867079353186,0.024431845301827623,,121.23163145,354.01402407
156.0,0.20716842,0.00284866,0.00040046,861.7562577562978,0.024448583974501316,,118.47079729,353.92475109
157.0,0.20714331,0.00282883,0.00040422,849.2170770642118,0.02409241204229716,,117.98105072,353.83112654
158.0,0.2071063,0.00282545,0.00040757,860.9360468795354,0.0244243485412019,,121.4531425,353.73842505
159.0,0.20718062,0.00278987,0.00041111,872.9186873017428,0.024765076956345854,,119.3870562,353.65271244
160.0,0.20714564,0.00278234,0.00041347,869.419578267341,0.024665300901539042,,120.66865947,353.54168164
161.0,0.20717696,0.00278568,0.00041696,864.0276136436216,0.0245126717297601,,118.35359318,353.4426506
162.0,0.2071736,0.0027939,0.00041775,864.59345549974,0.02452868979823479,,118.59909065,353.37065201
163.0,0.20718377,0.00279427,0.00041757,856.8263397144743,0.024308466110903388,,117.02928203,353.25461031
164.0,0.20717452,0.00280876,0.00041526,862.8388694557981,0.024479006559827127,,118.31309819,353.14081034
165.0,0.20723837,0.00280172,0.00041102,872.3545544149266,0.024749837843735283,,116.39276269,353.04388915
166.0,0.20720177,0.00276727,0.00041029,867.2998840166806,0.024605891626229667,,117.55635327,352.99786807
167.0,0.20719587,0.00276829,0.00040854,868.055083180867,0.024627276780378765,,117.95528709,352.84859626
168.0,0.20732205,0.00278796,0.00040343,860.1216878695101,0.02440392119052323,,110.59191529,352.77026812
169.0,0.20723013,0.0027687,0.00040114,858.5264749490601,0.02435750458416889,,114.95767237,352.70565399
170.0,0.20724467,0.002747,0.00039971,866.3684228172658,0.024580142958716973,,115.27805166,352.59370013
171.0,0.20720309,0.00274749,0.00039694,870.2409487996472,0.024689537179578024,,117.88929039,352.47304315
172.0,0.20726684,0.00272998,0.00039955,859.5286902019535,0.02438632553198349,,113.26431967,352.38851733
173.0,0.20724549,0.00272522,0.00039942,868.3449279775708,0.024636177887373715,,115.49989404,352.29753009
174.0,0.20726491,0.00273881,0.0003963,861.7208786981049,0.024448578495027923,,113.64999382,352.19309257
175.0,0.20725372,0.00270062,0.00039572,862.0750574500105,0.02445839809145045,,114.25473844,352.10131414
176.0,0.2073376,0.0026672,0.00039592,868.7766309658994,0.024649500119998086,,110.92087275,352.02087615
177.0,0.20731828,0.00263784,0.0003931,871.4281007992981,0.024724458557647013,,112.23465287,351.94478972
178.0,0.20733953,0.00261382,0.00038925,865.3225799947064,0.02455150416684311,,110.38293032,351.82347341
179.0,0.20733862,0.0026102,0.00038771,865.2936167144434,0.024550689119651525,,110.4251967,351.75991421
180.0,0.20730415,0.00259603,0.00038626,851.8333632709533,0.02416834836541027,,110.40849134,351.66404795
181.0,0.20726907,0.00259896,0.00038409,858.280927924912,0.024350888178335254,,112.98839623,351.56211588
182.0,0.20725708,0.00263748,0.00038285,868.1576936124138,0.024631080533574955,,114.89249455,351.48141416
183.0,0.20724457,0.00263833,0.00037927,864.6643403677074,0.024531877343494858,,115.05678916,351.35904292
184.0,0.20728117,0.00261749,0.00037906,862.8641141251461,0.024481210802771762,,112.98765208,351.30510991
185.0,0.20726389,0.0026205,0.00037801,867.3514207744408,0.02460833368149198,,114.44376054,351.19012314
186.0,0.20730456,0.00264566,0.00037637,862.8790095054529,0.024482048047231336,,111.82121457,351.10085016
187.0,0.20726877,0.00264802,0.00037267,858.852946165341,0.024367443680614713,,113.08040593,351.02845597
188.0,0.20728087,0.00265454,0.00037109,871.5397871472935,0.024727594663257087,,114.14019989,350.91346921
189.0,0.20734258,0.0026159,0.00037145,869.895252276487,0.024681607668095767,,110.81395196,350.82248197
190.0,0.20737583,0.00263088,0.00037153,868.5566367874266,0.02464408420793595,,108.97018556,350.70525349
191.0,0.2073498,0.0026413,0.00037396,860.1797706246554,0.024406060841170397,,109.21660061,350.66780368
192.0,0.20731788,0.00265303,0.00037681,861.5226697100471,0.02444374329747685,,110.98069212,350.54648736
193.0,0.2072949,0.00265962,0.00037882,857.4946640927543,0.024329152801245243,,111.60324797,350.42912702
194.0,0.20732083,0.0026262,0.00038052,867.014158984958,0.024599452272041463,,111.53936747,350.39260026
195.0,0.20729337,0.00262567,0.00038086,870.5925575115797,0.02470062584364916,,113.38428345,350.26706425
196.0,0.20731371,0.00262648,0.00038114,871.8744303077918,0.024737250181744674,,112.52409849,350.18201097
197.0,0.20734645,0.00261065,0.00037681,867.6097549585552,0.024616699829068,,110.3280772,350.0716395
198.0,0.20729927,0.00260499,0.00037496,863.4967043370991,0.02449942663791883,,112.1653777,350.02245365
199.0,0.20729815,0.0025793,0.00037477,856.5707330003444,0.024302843720377883,,111.32092738,349.93594984
200.0,0.20729856,0.00253944,0.0003741,857.3408668583344,0.02432460820464713,,111.40039858,349.83586389
201.0,0.20730263,0.00252596,0.00037612,856.6472960036286,0.02430491014965426,,111.10812261,349.73538234
202.0,0.20731676,0.00254086,0.00037909,864.2591758366862,0.02452103851583821,,111.38769696,349.66720784
203.0,0.2073376,0.00256529,0.00037971,861.3552158993019,0.024438959583218543,,109.97345637,349.55169362
204.0,0.20732652,0.00254135,0.00037699,865.6169450929301,0.02455972326428222,,111.07334702,349.47336548
205.0,0.20729053,0.00257286,0.00037331,864.6607897088552,0.024532290487128385,,112.75433024,349.46097012
206.0,0.20728829,0.00259322,0.00037264,875.0484656070562,0.024827048575427967,,114.22260344,349.31895092
207.0,0.20726684,0.00256435,0.0003739,869.8701175021657,0.02467975786384055,,114.62719058,349.2298098
208.0,0.20727263,0.0025521,0.0003743,861.1189886744418,0.02443150638260547,,113.18475866,349.12088885
209.0,0.20727284,0.00255222,0.0003768,863.094785016716,0.02448752155961522,,113.43408422,349.04598922
210.0,0.20723593,0.0025615,0.00037797,863.9051775512233,0.02451005341247493,,115.38734438,348.9457714
211.0,0.20722525,0.00256093,0.0003761,866.1553911182111,0.02457379227532859,,116.22355544,356.79190496
212.0,0.20724813,0.00259017,0.00037286,867.7030174253377,0.024618123560113416,,115.2822442,353.5795273
213.0,0.20724538,0.00261223,0.00036479,856.1704750998992,0.02429109268713566,,113.88710536,348.67729313
214.0,0.20728361,0.00262514,0.00036024,860.5544453003945,0.024416066603187195,,112.56520884,348.57153696
215.0,0.20731818,0.00260519,0.0003608,858.1066232650237,0.02434698534595214,,110.52620485,348.52960372
216.0,0.20724732,0.00259029,0.00036125,859.4961980467571,0.024385479861183303,,114.23335426,348.43637477
217.0,0.20729632,0.00257233,0.00036082,861.4580580722567,0.02444171604826934,,112.04848154,348.31479473
218.0,0.20720787,0.00256871,0.00035745,854.067050498926,0.024230966743477213,,115.46305911,348.21800541
219.0,0.20725423,0.00258968,0.00035668,859.6611784000227,0.024390326821500604,,113.91140863,348.15919338
220.0,0.20723979,0.00259208,0.00035772,862.4186013234163,0.024468367089416687,,114.99788933,348.04842632
221.0,0.20723542,0.00261223,0.00035806,861.8716650062905,0.024452841025728683,,115.14340791,347.9711531
222.0,0.20724782,0.00262722,0.00036005,856.7466036113798,0.024307591707919605,,113.84323284,347.87027595
223.0,0.20721692,0.00264672,0.00036277,861.2516063248897,0.02443502264354376,,115.98355792,347.81515615
224.0,0.20721458,0.00264619,0.00036426,859.4888508802946,0.024384953426176262,,115.86243087,347.72482825
225.0,0.20723207,0.00262986,0.00036162,864.5209865606253,0.024527947079247416,,115.66525696,347.61524798
226.0,0.20720065,0.00262579,0.00036312,859.3152887914351,0.024379822577779608,,116.53201066,347.54562297
227.0,0.20721285,0.00262832,0.00036191,863.1648839665372,0.024489221670700428,,116.44435004,347.4348559
228.0,0.20720685,0.00265112,0.00035715,859.3328183470134,0.02438056930934767,,116.22658617,347.35085755
229.0,0.20718682,0.00267164,0.00035425,863.6824704499238,0.024503829208556274,,117.81710513,347.26211203
230.0,0.2072098,0.00267037,0.00035357,865.6286236456391,0.024559342381037044,,116.93085138,347.16954241
231.0,0.20720411,0.00265494,0.00035179,867.5464145210452,0.024613673198476887,,117.47591088,347.08013757
232.0,0.2071795,0.00266227,0.00034518,862.2011471610672,0.024461847973449333,,117.9811561,346.97424953
233.0,0.20723745,0.00262555,0.000353,864.5003572072048,0.024527572569344704,,115.39337055,346.91280019
234.0,0.20726826,0.00260238,0.00034916,865.4462082497225,0.024554804260202477,,113.97539254,346.82023057
235.0,0.20728077,0.00259802,0.00035447,861.5155261812092,0.02444333186118426,,112.83315011,346.73952886
236.0,0.20724671,0.00262632,0.00035802,863.4099738637931,0.024496664704635757,,114.78474025,346.62678381
237.0,0.20729876,0.00259436,0.00036301,859.2584020021606,0.024379354837248166,,111.64098989,346.56678498
238.0,0.20725189,0.00258316,0.00036571,864.4949930871762,0.0245272638170531,,114.66818126,346.50454445
239.0,0.20731137,0.00256961,0.00037127,863.5127446849585,0.02450000752894478,,111.56206057,346.39232686
240.0,0.20728382,0.00256297,0.00037364,863.1634014416703,0.024489690551089408,,112.89445743,346.27760383
241.0,0.20731961,0.0025841,0.00037402,857.6932462127817,0.024334985147776773,,110.40091363,346.19215496
242.0,0.20728494,0.00261065,0.00037527,855.7369545600169,0.024279095213485737,,111.86813367,346.1433647
243.0,0.20733059,0.00261761,0.00037721,856.0861713189248,0.02428955469362332,,109.64953001,346.029301
244.0,0.20728168,0.00262986,0.00037648,860.9682017312332,0.02442750438907666,,112.71439836,345.94081922
245.0,0.20726541,0.00262657,0.00037812,861.2525272491674,0.02443532982664631,,113.56301682,345.87040302
246.0,0.20721844,0.0025946,0.00038057,859.8582739441678,0.02439505851364781,,115.7178325,345.78574534
247.0,0.20731473,0.00256549,0.0003826,863.6891122252629,0.02450484031267251,,111.41598496,345.66469276
248.0,0.20724,0.00255951,0.00038667,860.8706814385374,0.02442385166081936,,114.77852278,345.61089162
249.0,0.20727111,0.00258365,0.00038856,861.4851261318324,0.024441702772218778,,113.30818807,345.53164042
250.0,0.20724305,0.00255564,0.00038896,855.3781675289863,0.024268010364743423,,113.89487118,345.41625807
251.0,0.20721814,0.00254062,0.0003902,858.2100283095155,0.02434798151208293,,115.50969993,345.32302913
252.0,0.2072886,0.00256965,0.00038707,861.091899030695,0.02443075548091662,,112.38413246,345.23850331
253.0,0.20720502,0.00259228,0.00038874,865.7511172821821,0.02456192290543737,,117.18298907,345.17006509
254.0,0.20728616,0.00260804,0.00038826,864.367295416001,0.02452373249522814,,112.93416064,345.01644173
255.0,0.20725087,0.0026021,0.00038707,857.6985403152754,0.02433409306413571,,113.81564983,344.93626747
256.0,0.20728148,0.0025874,0.00038707,861.0675232930028,0.024430020826831874,,112.73616428,344.89011453
257.0,0.2072403,0.00259053,0.00038846,864.7463538335804,0.02453386130977151,,115.28021288,344.79081977
258.0,0.20730964,0.00258194,0.00038591,867.4097124243663,0.024610321635613247,,112.1513412,344.65948169
259.0,0.20726816,0.00258793,0.00038856,866.5860416767994,0.024586397865770628,,114.12714922,344.61411994
260.0,0.20722851,0.00257062,0.00039079,869.0298963842478,0.024655147300425808,,116.44439508,344.50533086
261.0,0.20730354,0.00255719,0.00038909,871.1029059460628,0.02471490611572776,,112.93615745,344.42185997
262.0,0.20724305,0.00257119,0.00039162,866.6203802896741,0.02458695704399715,,115.39175496,344.31755433
263.0,0.20726938,0.00257836,0.00039573,863.4626663123032,0.0244976450180724,,113.65407647,344.25254461
264.0,0.20720451,0.00258968,0.00039814,864.4360844789707,0.02452443302900993,,117.02960473,344.1316239
