Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
48.0,0.20945994,0.00065592,7.04e-06,939.3703284346652,0.02668424035673532,,3.23483239,64.34578841
49.0,0.20949055,0.00064252,5.3e-06,941.6754483236523,0.026750126851314088,,1.55514843,64.4300735
50.0,0.20948587,0.00060678,3.88e-06,941.4023370350317,0.02674223304897969,,1.8125426,64.39259885
51.0,0.2094577,0.00062196,3.45e-06,938.659862532818,0.026664002705001546,,3.35532563,64.2512471
52.0,0.20946421,0.00061375,4.32e-06,937.910464145676,0.026642762109413718,,2.99527202,64.43691098
53.0,0.20944021,0.00063914,6.45e-06,945.3621434878035,0.02685414570184506,,4.34728971,64.21811163
54.0,0.20940675,0.00065693,7.23e-06,941.3876159013188,0.026740831029247458,,6.17260646,64.2487488
55.0,0.20943777,0.00065467,7.62e-06,942.8066838175578,0.026781543084366317,,4.47024106,64.45794939
56.0,0.20944113,0.00063286,9.69e-06,939.9158081965925,0.02669936819074771,,4.27187395,64.31462529
57.0,0.20939903,0.0006319,1.293e-05,944.5037368281077,0.02682906193962961,,6.62023595,64.44861359
58.0,0.20934167,0.00068405,1.454e-05,937.111411763121,0.026618428886442752,,9.71372119,64.55327964
59.0,0.20918436,0.00078269,1.833e-05,932.8679195904781,0.02649600365007001,,18.25357647,64.43309777
60.0,0.20911409,0.00086555,2.182e-05,929.9703883205776,0.02641293675313841,,22.01714084,64.41350576
61.0,0.20892281,0.00096165,2.774e-05,929.6931852727707,0.02640267686637123,,32.4001299,64.67240957
62.0,0.20883841,0.0010877,3.394e-05,926.2829425184219,0.026304940868622326,,36.84614913,65.39678798
63.0,0.20860066,0.00127668,4.148e-05,923.7150899910715,0.026229251018320323,,49.55698961,65.3675972
64.0,0.20845422,0.00148977,5.207e-05,917.1351936492538,0.02604087029051728,,57.03271745,65.34432347
65.0,0.20823091,0.00168717,6.373e-05,916.3818039880045,0.02601685940070835,,68.90403629,65.30987309
66.0,0.20774971,0.00193567,8.012e-05,909.8726886636371,0.025826117351242534,,93.87047328,65.23755359
67.0,0.20744576,0.00217375,0.00010107,896.8880142765327,0.025453864253371854,,108.35131923,65.1900857
68.0,0.20722316,0.0024258,0.00012344,894.9881221923883,0.025397319245396007,,119.66932463,65.08252688
69.0,0.20695338,0.00273467,0.00014484,886.1206912819576,0.025142641784828734,,132.32473652,64.95274625
70.0,0.20659227,0.003087,0.00016794,882.2344508568391,0.025028243989578324,,150.16158634,64.89673151
71.0,0.20634049,0.00335357,0.00019043,884.6130476854734,0.02509276519013585,,163.42381711,64.7995604
72.0,0.20588573,0.00367786,0.00021463,883.669306736271,0.025060521889699813,,186.40729004,64.65281756
73.0,0.2056071,0.00398749,0.00023619,876.6215385375402,0.024857483584417653,,198.9730999,64.51225475
74.0,0.20530101,0.00427169,0.00025367,882.0571345551147,0.0250080697545402,,215.71815585,64.41613556
75.0,0.20510811,0.00451231,0.00026976,875.4025477810354,0.024817247128892904,,223.78189056,64.30660439
76.0,0.20492689,0.00471099,0.00028194,869.4452338950754,0.024646329518271143,,231.29263689,64.14263636
77.0,0.20476439,0.0049143,0.00029303,865.963731876334,0.024545885551896192,,238.4290056,64.0448078
78.0,0.20446847,0.00513129,0.0003016,865.8677878591818,0.02453977235826789,,253.065329,63.84283916
79.0,0.2041272,0.00528961,0.000309,867.0677109549463,0.02456964955048057,,270.32180308,63.67873964
80.0,0.20369187,0.00545075,0.00031679,858.2154933046143,0.02431349653414093,,288.86673965,63.57828128
81.0,0.20358255,0.00560182,0.00032465,861.5751154434214,0.02440751809943759,,295.36354881,63.42496394
82.0,0.20362383,0.00572618,0.00032897,849.1079932989412,0.024055110843713225,,289.09674961,63.29939099
83.0,0.20330087,0.00583089,0.00033015,854.216234577015,0.024195931206906784,,306.53505039,63.14015661
84.0,0.20332649,0.00594208,0.00032742,860.4280045459296,0.024372556922765756,,307.51491932,62.99157291
85.0,0.20318158,0.00604076,0.00032253,856.9833457906102,0.02427346055146954,,313.3465324,62.88480303
86.0,0.20312474,0.00607996,0.00032103,854.3121675821702,0.024197199039746098,,315.13040338,62.71702179
87.0,0.20319562,0.0061008,0.00031851,857.3079561402066,0.024283067320368678,,312.78461346,62.5906599
88.0,0.20317711,0.00612358,0.00031306,849.0311768596489,0.02404854947636774,,310.6597349,62.49309432
89.0,0.20316084,0.00613582,0.00030784,847.9162712359312,0.02401688742646121,,311.03723287,62.3500332
90.0,0.2031347,0.00612901,0.00030343,849.1546530321036,0.024051690627892187,,312.75302159,62.20092354
91.0,0.20307227,0.00614274,0.00029699,846.264706019723,0.02396918878936353,,314.6917146,62.10966948
92.0,0.20309454,0.0061565,0.00029017,843.1507115038174,0.023881429847295983,,312.46940735,61.99869193
93.0,0.20307542,0.00614217,0.0002818,845.8481549171692,0.023957700477740367,,314.38892804,61.85957551
94.0,0.20304501,0.00613912,0.00027204,844.6795528522971,0.02392437964017393,,315.41520057,61.74084004
95.0,0.20298817,0.0061204,0.00026445,845.3300019426273,0.023942164197719506,,318.38742192,61.65681793
96.0,0.2028637,0.00613405,0.00026002,844.0738791177961,0.023905114438501202,,323.87806728,61.52282962
97.0,0.20287214,0.00615775,0.00025603,840.8589389366233,0.023814303268191738,,322.24360971,61.40264776
98.0,0.20279089,0.00617159,0.000251,848.3639261462752,0.024025939119769153,,329.03150761,61.25011936
99.0,0.20263978,0.00620153,0.00024588,845.090321511416,0.023931466028431086,,335.00407315,61.1392733
100.0,0.20261547,0.00621159,0.00024211,837.6573391328072,0.023720761363303408,,333.21253966,61.02803276
101.0,0.20255273,0.0062231,0.00023961,840.4689153062842,0.023799654625148325,,337.31973991,60.94940174
102.0,0.20256788,0.0062287,0.00023475,834.6857782523456,0.02363618479162117,,334.28364783,60.79003586
103.0,0.20252039,0.00623417,0.00023123,837.1254475316057,0.02370474379160713,,337.51375878,60.69943925
104.0,0.20252192,0.0062363,0.00022732,837.6634265377066,0.02372007189231364,,337.65935648,60.59214341
105.0,0.20254856,0.00618383,0.00022313,836.1788668545884,0.023678310195988612,,335.79813034,60.47708966
106.0,0.20260724,0.00615195,0.0002204,834.9159419638858,0.023643256225595523,,332.51495989,60.38767647
107.0,0.2026108,0.00612169,0.00021962,838.4180180443011,0.023742409273691815,,333.73970632,60.27775083
108.0,0.20263347,0.00608,0.00022024,833.2189313287867,0.023595349107290785,,330.59777454,60.18255207
109.0,0.20259209,0.00606221,0.00021952,834.9440057489406,0.023643643712755034,,333.23992685,60.0769656
110.0,0.2026771,0.00605412,0.00021513,833.2157269537898,0.023595832479925433,,328.53667491,59.96769741
111.0,0.20266174,0.00605054,0.00021177,837.5225551402943,0.023717652985178726,,330.96449218,59.88012507
112.0,0.20266947,0.00601625,0.00020847,835.4259636564267,0.02365834774652624,,329.76960486,59.77309222
113.0,0.20287885,0.0059509,0.00020404,836.522616969688,0.023691963200658722,,320.26846936,59.69801143
114.0,0.20291485,0.00592269,0.00020044,832.2452790458183,0.023571264261622676,,316.93073585,59.57585722
115.0,0.20295166,0.00590667,0.00019612,838.7999800657279,0.023757411262957193,,317.67490435,59.48302528
116.0,0.20284163,0.00583668,0.00019191,837.1315635128366,0.023708658822411303,,322.26815699,59.37770179
117.0,0.2029542,0.00576759,0.00018866,840.7731130240215,0.023813101187641555,,318.29781778,59.33707138
118.0,0.20304684,0.00572533,0.00018574,837.1459061975206,0.023711481705270626,,312.52107139,59.22030827
119.0,0.20307847,0.00567837,0.00018272,842.447283127271,0.023861972892584814,,312.98625812,59.1475943
120.0,0.20315301,0.00563953,0.00017899,840.1271190427029,0.02379716522116423,,308.56668842,59.08303271
121.0,0.20317548,0.00554774,0.00017614,838.2059948332312,0.02374284573470411,,306.7884023,58.99519739
122.0,0.2032607,0.00546053,0.00017312,837.485565378761,0.023723342989403384,,302.46665911,58.92734855
123.0,0.20340835,0.00541393,0.00016645,845.4064776412724,0.023949593841685324,,298.22930999,58.8451673
124.0,0.20354838,0.0053404,0.00015861,844.8918638903771,0.023936741957674004,,291.31513603,58.77915932
125.0,0.2037121,0.00523343,0.00015096,856.7232326713865,0.024273899471612972,,287.40562264,58.68645888
126.0,0.20394243,0.00514526,0.00014614,850.7940344310648,0.02410869622341223,,274.24538342,58.6257105
127.0,0.20404788,0.00506521,0.00014253,853.2028788216709,0.024178155790925696,,269.88778932,58.57784814
128.0,0.20418333,0.00497857,0.00014151,852.0779437304084,0.024147793364124825,,262.94206748,58.48330683
129.0,0.20430007,0.0048743,0.0001379,857.8107016558804,0.024311544454773588,,258.98965117,58.41125031
130.0,0.20442292,0.00477329,0.00013419,859.8324882153206,0.02437022023598447,,253.56218837,58.35720792
131.0,0.20455725,0.00469691,0.0001296,860.2310740573786,0.02438311937320189,,247.0709895,58.26647982
132.0,0.20468345,0.00462113,0.00012605,867.1417419775445,0.024580491926320135,,242.79331153,58.23715755
133.0,0.20475097,0.00452426,0.00012453,868.4625166420905,0.024618573210489537,,239.80416974,58.19179351
134.0,0.20487859,0.00445202,0.00012253,868.9929656730762,0.024635100648175003,,233.59795539,58.1038267
135.0,0.20490818,0.00440582,0.00011971,867.0562949494429,0.024580507431266274,,231.60674149,58.02821995
136.0,0.20505299,0.00435339,0.00011788,872.7697680477665,0.024744247411234203,,225.88840427,57.95274469
137.0,0.20517675,0.00429865,0.00011742,870.0151466795797,0.024667606655869534,,218.99921396,57.90935299
138.0,0.20532593,0.00423,0.00011566,875.9631984859415,0.02483803263867931,,212.99583277,57.85491613
139.0,0.20540535,0.00413579,0.00011119,876.4196976779036,0.024851834990476298,,209.10866028,57.77089402
140.0,0.20551548,0.00405751,0.0001076,874.7674683643822,0.024806262614256523,,203.17900393,57.73920494
141.0,0.20565774,0.00398278,0.00010461,872.3762024985753,0.024740136916015697,,195.4886119,57.6647816
142.0,0.20574825,0.00393095,0.00010382,872.7136581900346,0.02475074645690554,,191.02066959,57.65413091
143.0,0.20583417,0.00387151,0.00010473,876.8297825418884,0.024868415466697866,,187.58519399,57.57812969
144.0,0.2059383,0.00379279,0.00010483,880.9222800079347,0.024985621264820224,,183.17884216,57.53973461
145.0,0.20601955,0.00372261,0.00010487,881.2053383059683,0.024994512406332714,,179.11311875,57.46110359
146.0,0.20613436,0.00368357,0.0001032,886.6450355369091,0.02515022291415628,,174.35338168,57.41481911
147.0,0.20621978,0.00361552,0.00010011,884.2885247875358,0.02508436044071115,,169.53504195,57.39036197
148.0,0.20628039,0.0035797,9.945e-05,888.8254289446634,0.025213762125094182,,167.29802913,57.31002159
149.0,0.20632747,0.00352026,9.739e-05,875.3650959584392,0.024832409171759887,,162.38653513,57.24112083
150.0,0.20636276,0.0035127,9.547e-05,882.3536762785244,0.025031132251533715,,161.88691047,57.19667721
151.0,0.20640476,0.00347624,9.525e-05,887.9069765569674,0.025189123033355437,,160.75354131,57.13855863
152.0,0.20639713,0.00350412,9.405e-05,884.1416144223011,0.025082301129611233,,160.46155734,57.09214266
153.0,0.20644401,0.00347672,9.441e-05,884.380935267373,0.02508961661405337,,158.11188667,57.0416505
154.0,0.20649099,0.00344231,9.486e-05,890.8749658960168,0.025274360805604402,,156.85634152,56.99654943
155.0,0.2065097,0.00341676,9.617e-05,881.5559101213906,0.025010125513479566,,154.26269364,56.92738569
156.0,0.20653736,0.00342722,9.276e-05,891.2649931446776,0.025286027896185986,,154.53886977,56.84533594
157.0,0.20655434,0.00342553,9.103e-05,884.0682274009998,0.02508209535270574,,152.42422349,56.7972106
158.0,0.20655353,0.00340545,9.182e-05,879.7978577504707,0.02496086146449031,,151.72887831,56.75434486
159.0,0.20658871,0.00337341,9.164e-05,884.2035883440983,0.02508622879760992,,150.69151366,56.68794241
160.0,0.20660448,0.00335128,8.841e-05,884.8160570467222,0.025103809349103886,,149.99037286,56.65283458
161.0,0.20665756,0.00330721,8.583e-05,885.9983136782054,0.025137967751328476,,147.47349957,56.55382261
162.0,0.20668339,0.00331478,8.597e-05,882.4134522175461,0.025036606423935116,,145.56000557,56.50425088
163.0,0.20672844,0.00330987,8.251e-05,884.9557859437369,0.025109371515561807,,143.67585862,56.50425088
164.0,0.20675355,0.00329482,7.892e-05,884.2442287841436,0.02508953144243214,,142.27677555,56.46703922
165.0,0.20676871,0.00326037,7.423e-05,888.0164501846792,0.025196754652835628,,142.1059409,56.41838792
166.0,0.20685413,0.00320387,7.127e-05,892.7098706491621,0.025330939934647523,,138.44754749,56.34593693
167.0,0.20695053,0.00317706,6.801e-05,891.7088812961445,0.025303775698258202,,133.31987079,56.32595045
168.0,0.20697687,0.00314217,6.577e-05,895.181221101256,0.02540259961596203,,132.47456876,56.26125737
169.0,0.20701347,0.00309292,6.277e-05,891.5176593880153,0.025299035998342358,,130.04333689,56.20340177
170.0,0.20704785,0.00304772,6.064e-05,895.7256280292266,0.025418812657219066,,128.87479585,56.16290285
171.0,0.20706686,0.00302237,5.522e-05,889.8137189586466,0.025251322909459598,,127.04488981,56.11319963
172.0,0.20712889,0.0030008,4.922e-05,890.6586147278031,0.02527615499305227,,123.96703716,56.04732315
173.0,0.20716387,0.00298031,4.561e-05,891.3139155074806,0.025295216232121776,,122.25266732,56.02589028
174.0,0.20720567,0.00294317,4.538e-05,897.6169999209308,0.02547454418873026,,120.94377006,55.99249182
175.0,0.20723831,0.00292228,4.496e-05,897.7759856902152,0.025479432694220892,,119.26722611,55.97276832
176.0,0.20725296,0.00290377,4.091e-05,892.5405140324208,0.025331061612719523,,117.81457929,55.91201994
177.0,0.20726363,0.00289379,3.867e-05,900.4331677510497,0.025555215937297534,,118.2993953,55.87980489
178.0,0.20729312,0.00287371,3.667e-05,899.147604573661,0.02551909771861774,,116.59387758,55.85390136
179.0,0.20731895,0.00284526,3.602e-05,896.1245940522477,0.025433571176068433,,114.86013524,55.83391488
180.0,0.2073578,0.00279974,3.837e-05,889.1797355768401,0.025236799484548347,,111.96711998,55.78789338
181.0,0.20744017,0.002783,4.014e-05,893.6039543412248,0.025363356605911432,,108.25619899,55.71872965
182.0,0.20745918,0.00273797,3.821e-05,901.9410206123696,0.025600151396869355,,108.27114315,55.67717881
183.0,0.20752599,0.00272139,3.705e-05,904.6850241969986,0.025678886934416334,,105.09438737,55.64535823
184.0,0.2075623,0.00268159,3.808e-05,898.7061479964237,0.025509525742342398,,102.50633607,55.61866576
185.0,0.20760796,0.00266018,3.681e-05,900.6226865564861,0.025564486501274856,,100.33843989,55.58631922
186.0,0.20765412,0.00262774,3.527e-05,897.386661212818,0.025473170606026944,,97.57289374,55.549765
187.0,0.20770721,0.00259494,3.529e-05,896.648861070261,0.02545282642294776,,94.728979,55.51781293
188.0,0.20774066,0.00255582,3.49e-05,902.4454890620291,0.02561771018117357,,93.58773988,55.48165318
189.0,0.20774331,0.00250447,3.322e-05,894.3960307588569,0.025389137503757594,,92.61525157,55.47008206
190.0,0.20777168,0.00249304,3.227e-05,897.9074503728447,0.025489170456460816,,91.49924075,55.43287039
191.0,0.20779812,0.00245051,3.573e-05,905.1315182351508,0.025694407240165727,,90.84466578,55.41380434
192.0,0.207815,0.0024196,3.768e-05,907.2754359699737,0.025755367839333146,,90.1697124,55.35989345
193.0,0.20788333,0.00238636,3.92e-05,906.4991721005729,0.025734106243853958,,86.49281786,55.33477886
194.0,0.20785801,0.00237553,4.038e-05,909.0865906734448,0.02580717522840141,,88.0771423,55.31834261
195.0,0.20792757,0.00232531,4.073e-05,900.8215772150676,0.02557330912988454,,83.63450531,55.30440467
196.0,0.20795828,0.0022901,4.12e-05,901.3631069281104,0.025588977528803937,,82.07534464,55.28323478
197.0,0.20797191,0.00229726,3.967e-05,894.5302151288097,0.025395220457973936,,80.74468029,55.22564216
198.0,0.20798146,0.00226446,3.697e-05,901.6771515817522,0.025598203631589947,,80.88857406,55.21998809
199.0,0.20799733,0.00222571,3.513e-05,907.7031844244917,0.025769416423880098,,80.59171828,55.1948735
200.0,0.2080498,0.00220941,3.433e-05,908.9682350226173,0.025805988450430424,,77.93036429,55.18211897
201.0,0.20808021,0.00218759,3.615e-05,905.7073545487748,0.025713713949940334,,76.04879142,55.14609071
202.0,0.2080859,0.00215178,3.89e-05,910.0677705902052,0.02583743448724405,,76.11302019,55.12794509
203.0,0.20811854,0.00211013,4.052e-05,908.9745326402218,0.02580667982710312,,74.29509933,55.09783388
204.0,0.2081582,0.00208795,4.121e-05,913.616879472719,0.025938928286655075,,72.5661715,55.07022098
205.0,0.20817061,0.00208888,3.986e-05,911.819803175642,0.02588809742676446,,71.76525195,55.03090547
206.0,0.20814956,0.00209721,3.956e-05,913.6437840655883,0.02593963506436687,,73.02798578,55.04431745
207.0,0.20818505,0.00210405,3.769e-05,913.9012408373525,0.025947465344674063,,71.16132785,55.0135488
208.0,0.2082002,0.00209733,3.872e-05,918.0501862074206,0.02606542415728798,,70.6747368,54.9833061
209.0,0.20824332,0.00209242,3.963e-05,911.136539631484,0.02586966529108243,,67.85577342,54.96739581
210.0,0.20828582,0.00207503,3.756e-05,906.5459245096415,0.025739870426682396,,65.27048151,54.90112485
211.0,0.20829894,0.0020537,3.446e-05,902.8208517226137,0.02563427338235889,,64.31269478,54.92466156
212.0,0.20828399,0.00204513,3.325e-05,902.8206161345428,0.02563407205873236,,65.09847873,54.88008645
213.0,0.20831104,0.00198787,3.302e-05,910.7043624397497,0.025858119734195408,,64.23217705,54.88442562
214.0,0.20833667,0.00193048,3.228e-05,913.1322004719584,0.025927247723152122,,63.04038525,54.85089567
215.0,0.20833585,0.0019013,3.282e-05,906.0973008332832,0.025727400496754167,,62.59742426,54.84405819
216.0,0.20834714,0.00189941,3.519e-05,909.9146251516586,0.025835886171609746,,62.26286491,54.81578784
217.0,0.2083327,0.00190673,3.675e-05,909.2596439323589,0.025817090858182505,,62.9826771,54.80960781
218.0,0.2083806,0.00187796,3.622e-05,907.0372848151003,0.025754546034069542,,60.2982952,54.76687356
219.0,0.20840511,0.00183727,3.517e-05,909.9076087222553,0.025836275409896914,,59.1898923,54.747939
220.0,0.20843307,0.00181699,3.593e-05,912.3377204991192,0.025905573444078803,,57.86140464,54.73150275
221.0,0.2084409,0.00177385,3.845e-05,911.8539755448305,0.025891774865111534,,57.41434934,54.7439943
222.0,0.2084407,0.00175723,4.038e-05,917.3003308828646,0.02604633739399352,,57.7679638,54.70349538
223.0,0.20845697,0.0017516,4.077e-05,917.6192967033867,0.02605558573381898,,56.91805966,54.69363363
224.0,0.2085069,0.0017586,4.057e-05,918.8926859619131,0.02609242475904057,,54.32333313,54.6940281
225.0,0.20848392,0.00174962,3.734e-05,922.9119494310968,0.0262062861195,,55.79717934,54.67009693
226.0,0.20854442,0.00172439,3.421e-05,916.6943563487481,0.026030521655331387,,52.18840413,54.62670523
227.0,0.20852652,0.00170375,3.345e-05,917.4604869979672,0.02605199887234974,,53.18910353,54.61368772
228.0,0.20855581,0.00168588,3.272e-05,921.0597037128522,0.026154552879741805,,51.82523334,54.60487789
229.0,0.20855601,0.00168656,3.108e-05,917.9178417316399,0.026065371613451054,,51.63763204,54.58988803
230.0,0.20856354,0.00169582,2.993e-05,918.9778846035806,0.02609561928782349,,51.2941998,54.56608834
231.0,0.20858327,0.00167606,3.135e-05,915.3924205008286,0.025993983168879995,,50.04104037,54.59974978
232.0,0.20858906,0.00163119,3.466e-05,916.6445636386263,0.026029430102528804,,49.79934373,54.54439249
233.0,0.20860198,0.00164258,3.629e-05,922.9264390399953,0.026207984330950816,,49.44563274,54.52493197
234.0,0.20863777,0.00163658,3.655e-05,915.6290355722614,0.0260012111030583,,47.14336423,54.52151323
235.0,0.20865364,0.00163062,3.522e-05,919.8857020251611,0.026122306062465944,,46.51146086,54.49547821
236.0,0.20865709,0.00162201,3.417e-05,926.8494361966613,0.026320099555079888,,46.6766501,54.50455102
237.0,0.20871709,0.00160615,3.436e-05,925.5524862426118,0.02628401740155307,,43.37194004,54.51428128
238.0,0.20873458,0.00155456,3.287e-05,921.0464059945475,0.02615616958523175,,42.22067976,54.47378236
239.0,0.20872004,0.00150619,3.175e-05,926.8190251310618,0.02631979653453066,,43.27145458,54.45340141
240.0,0.20872675,0.00148051,3.218e-05,922.5901700069567,0.026199715126585116,,42.71262462,54.43288897
241.0,0.20873641,0.00146112,3.387e-05,923.1948089189876,0.02621692765690909,,42.22011886,54.44616946
242.0,0.20875624,0.00143154,3.277e-05,912.5661035681607,0.025915292187888146,,40.67806366,54.43657069
243.0,0.20881054,0.00141057,3.049e-05,917.4403498441187,0.026054410813499237,,37.98786628,54.40014796
244.0,0.20879966,0.0014086,2.862e-05,922.9281143417539,0.026210144381433875,,38.80126328,54.39278452
245.0,0.20885346,0.00140276,3.048e-05,920.4902082994959,0.026141567676969166,,35.80829962,54.38108191
246.0,0.20889037,0.00140739,3.284e-05,916.7532195242003,0.026035890672217735,,33.68711657,54.4035667
247.0,0.20886973,0.0013688,3.467e-05,924.7904010539334,0.026263733007061984,,35.09689757,54.38949727
248.0,0.20886698,0.00131495,3.56e-05,921.421396238351,0.02616785215529009,,35.11651971,54.34610558
249.0,0.20890705,0.00128948,3.764e-05,921.5046978567905,0.026170637022890193,,32.9638169,54.31875566
250.0,0.20890746,0.00126867,3.767e-05,918.4501850855918,0.02608383685065845,,32.83266391,54.32270036
251.0,0.20891681,0.00125221,3.666e-05,924.5094171074388,0.026256015365024345,,32.54416619,54.32756549
252.0,0.20895108,0.00123607,3.514e-05,923.2272383474431,0.026220038143504706,,30.6512945,54.30797348
253.0,0.20895159,0.00122239,3.534e-05,926.8704202143562,0.026323471065127526,,30.74467536,54.287987
254.0,0.20895911,0.0011976,3.461e-05,923.7208394274451,0.026234066476594518,,30.23415122,54.30389729
255.0,0.2090124,0.00118513,3.565e-05,924.5105623220096,0.026257144624941334,,27.3822354,54.29692832
256.0,0.20900681,0.00116287,3.338e-05,928.9273741494866,0.026382494476106296,,27.81656016,54.28601465
257.0,0.20899877,0.00117921,3.056e-05,923.7326590532203,0.02623495181336392,,28.09463302,54.26274092
258.0,0.20902684,0.00117828,3.046e-05,927.3081503819786,0.026336870553100012,,26.68285356,54.28259591
259.0,0.20901159,0.00116633,3.194e-05,921.0999337393814,0.02616028680531997,,27.32501634,54.2472251
260.0,0.2090187,0.00116444,3.263e-05,925.7222665601206,0.026291641967347183,,27.07713755,54.24946043
261.0,0.20904687,0.00115044,3.281e-05,918.3893691477734,0.026083706391798932,,25.35111466,54.23815229
262.0,0.20903772,0.00112102,3.136e-05,925.5556959255141,0.026287066674904883,,26.04383388,54.22040114
