Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20912811,0.00059255,9.68e-06,8549005.317005908,0.027463628000161326,,18.5991457,-134.96830719
255.0,0.20911571,0.00059814,8.88e-06,8517953.29430999,0.02736373493312097,,19.14906331,-134.96249334
256.0,0.20912181,0.00062612,9.04e-06,8479646.236869264,0.027240834909504276,,18.76070398,-134.95575456
257.0,0.20913797,0.00062652,9.15e-06,8532587.642134294,0.02741113060981522,,18.07170458,-134.98720222
258.0,0.20908277,0.00062387,7.93e-06,8551173.12105589,0.027470091169899458,,20.86982294,-134.97293185
259.0,0.20908277,0.00061462,8.06e-06,8592739.862199852,0.027603592181045047,,20.97124752,-134.94082352
260.0,0.20914021,0.00059082,7.49e-06,8572441.014000066,0.027539121164413875,,18.04400081,-134.97610304
261.0,0.20911286,0.00057603,6.31e-06,8476141.94331327,0.02722936522207036,,19.19606862,-134.95377256
262.0,0.20911937,0.00057253,5.9e-06,8536606.269540478,0.02742369294493488,,19.00839229,-134.95205483
263.0,0.20909161,0.00060228,8.24e-06,8606393.66422403,0.027647537496353174,,20.55972818,-134.97636731
264.0,0.20908185,0.00059818,1.033e-05,8644169.184739925,0.02776869886895816,,21.14290943,-134.87303928
265.0,0.20909497,0.00060087,1.137e-05,8540471.679894306,0.0274357470805411,,20.23476449,-134.9495443
266.0,0.20906772,0.0006063,1.19e-05,8544263.584952274,0.027447557351306353,,21.60404624,-134.9515263
267.0,0.20901323,0.00061534,1.228e-05,8546129.549472585,0.027452817525875486,,24.32942901,-134.90660107
268.0,0.20903885,0.00059026,9.89e-06,8614061.780323768,0.02767136849570638,,23.23361005,-134.91743598
269.0,0.20904892,0.00057418,9.41e-06,8599704.24176688,0.027625349892585926,,22.68918874,-134.94848724
270.0,0.20904292,0.00057454,9.49e-06,8534210.319438726,0.02741487650401266,,22.81545515,-134.95311189
271.0,0.20904078,0.00060734,9.83e-06,8505156.44161581,0.027321603412991453,,22.84393742,-134.92417476
272.0,0.20902086,0.00062174,9.16e-06,8510527.746509803,0.027338638652430684,,23.84908709,-134.93329194
273.0,0.20906366,0.00062608,8.31e-06,8526936.851153955,0.02739196929473332,,21.76293978,-134.93646313
274.0,0.20903692,0.00063472,8.58e-06,8582055.588311147,0.02756868181210984,,23.24425973,-134.93500967
275.0,0.20897887,0.00064586,9.34e-06,8546806.720224136,0.027454664663625918,,26.04689992,-134.97900997
276.0,0.20905339,0.0006418,7.46e-06,8616617.94973209,0.027679981082365877,,22.50881519,-134.93487754
277.0,0.20898904,0.00061136,5.83e-06,8500489.964373173,0.027305992716829448,,25.40098021,-134.88691325
278.0,0.20903082,0.00059199,4.59e-06,8522864.290327772,0.02737840983048252,,23.38761726,-134.89893735
279.0,0.20899005,0.00063926,4e-06,8495523.541023279,0.02729016933804416,,25.33580184,-134.96064348
280.0,0.20906213,0.00063046,4.62e-06,8509662.557919497,0.027336541880495464,,21.79474072,-134.9507335
281.0,0.20897969,0.00058158,5.6e-06,8537949.411569986,0.027426112638915562,,25.97924527,-134.96566453
282.0,0.20897938,0.00060674,5.7e-06,8448878.117784502,0.027140058166480845,,25.72333546,-134.95760442
283.0,0.20900917,0.00061932,5.6e-06,8570773.056751287,0.027532068593145234,,24.6033049,-134.95919001
284.0,0.20898253,0.00063247,4.94e-06,8607163.656071693,0.027648647628365206,,26.04690412,-134.92959221
285.0,0.20895946,0.00058728,3.89e-06,8575247.197235871,0.027545692919761073,,27.10597468,-134.95694375
286.0,0.20901191,0.00058278,4.21e-06,8612951.64376718,0.027667519333654713,,24.586213,-134.936331
287.0,0.20897257,0.00059842,4.95e-06,8596242.401486438,0.027613327846896393,,26.51396075,-134.92126783
288.0,0.2090176,0.00059749,4.71e-06,8530015.633892845,0.02740121364565585,,24.06581869,-134.98085983
289.0,0.20894065,0.00060079,5.46e-06,8507454.405796241,0.02732767561315146,,27.82607061,-134.92655315
290.0,0.20890151,0.000603,7.1e-06,8498958.622760527,0.027299821125805982,,29.74055927,-134.94888364
291.0,0.20894543,0.00058548,7.45e-06,8526182.165597122,0.02738781528650495,,27.64934359,-134.94518391
292.0,0.20892703,0.00060626,6.86e-06,8495818.28367134,0.027290098858904564,,28.46381353,-134.94425898
293.0,0.20891544,0.00062017,8.65e-06,8493968.626201455,0.027284002719365156,,29.03240799,-134.94769444
294.0,0.20893252,0.00062841,1.071e-05,8505526.173244577,0.027321345397667847,,28.22367632,-134.94240912
295.0,0.20884946,0.00059991,8.92e-06,8497410.43549452,0.027294087318743266,,32.31706357,-134.95760442
296.0,0.20887477,0.00059122,8.84e-06,8539700.389440417,0.027430251064386905,,31.21601916,-134.88625258
297.0,0.20892906,0.00059999,9.74e-06,8562341.506218737,0.027503736006223346,,28.58495508,-134.97861357
298.0,0.20884997,0.00059637,8.51e-06,8546146.638889069,0.027450635305792264,,32.47705696,-134.93461327
299.0,0.20888514,0.00057892,5.78e-06,8549652.63517884,0.027462387368404402,,30.73487689,-134.93884153
300.0,0.20890934,0.00057631,7.25e-06,8532044.52228695,0.02740612567890119,,29.46630781,-134.92496756
301.0,0.20881561,0.00058029,8.98e-06,8445776.090338547,0.027127715124412508,,33.78935949,-134.90845093
302.0,0.20887986,0.00060095,1.003e-05,8548547.905282173,0.027458744934604026,,30.9947005,-134.95430109
303.0,0.20880209,0.0005942,1.183e-05,8510766.02963754,0.027336259103248644,,34.72089163,-134.93170634
304.0,0.20883055,0.00059287,9.77e-06,8557065.932105212,0.027485404278780767,,33.48830354,-134.96526813
305.0,0.20885932,0.00058921,9.13e-06,8581680.995248131,0.027564870107429616,,32.14355384,-134.95364043
306.0,0.20884692,0.00059685,7.83e-06,8623172.809428452,0.027698019549675566,,32.92329611,-134.9819169
307.0,0.20883065,0.0006141,7.74e-06,8612722.51233133,0.027664277892591856,,33.70113172,-134.91928584
308.0,0.20882791,0.00060509,8.71e-06,8631513.415364167,0.02772455062959118,,33.91288066,-134.92509969
309.0,0.20877535,0.00060722,1.018e-05,8635407.868967796,0.027736301121298657,,36.5767392,-134.93170634
310.0,0.20873763,0.00063166,1.113e-05,8620523.338187993,0.02768801838282858,,38.41070771,-134.9347454
311.0,0.20883492,0.00063106,1.093e-05,8631656.647174295,0.027725139909977086,,33.56009752,-134.95879361
312.0,0.20879304,0.00061052,9.25e-06,8549909.16906404,0.027461958631945636,,35.33213034,-134.92879942
313.0,0.20878867,0.00062383,1.049e-05,8542466.768594708,0.027438007281988128,,35.51929947,-134.9375202
314.0,0.20881469,0.0006305,1.104e-05,8539277.683051921,0.027428132339929134,,34.20916142,-134.91307559
315.0,0.20885434,0.00064694,9.35e-06,8492777.456277912,0.0272793997010813,,32.05769202,-134.93567033
316.0,0.20881418,0.00062503,1.021e-05,8533014.83355982,0.027408009736007582,,34.20938551,-134.94848724
317.0,0.20875634,0.00060188,1.217e-05,8471546.547283612,0.027209674954092506,,36.822262,-134.95786868
318.0,0.20885048,0.00061679,1.224e-05,8476564.06499805,0.027227124673037048,,32.18746195,-134.94029499
319.0,0.20881225,0.00062527,1.049e-05,8501136.083853414,0.0273055838924606,,34.17740443,-134.95390469
320.0,0.20878379,0.00062829,9.31e-06,8578902.885258356,0.027555007099162202,,35.91512403,-134.97332825
321.0,0.20875471,0.000618,8.19e-06,8516362.367647313,0.027353721352808016,,37.09804738,-134.93249914
322.0,0.20880585,0.00063384,7.19e-06,8530645.602415755,0.027400370101790784,,34.61500149,-134.9067332
323.0,0.20872554,0.00063118,5.54e-06,8519127.15761179,0.027362289415500403,,38.56029402,-134.98693795
324.0,0.20876163,0.00062383,4.12e-06,8593942.701673636,0.027603096577209246,,37.08950765,-134.9379166
325.0,0.20881032,0.00064662,5.08e-06,8612421.319763614,0.027663175012068327,,34.72210491,-134.93659527
326.0,0.20869656,0.00066101,5.84e-06,8563047.334359722,0.027503033300129865,,40.20640484,-134.936331
327.0,0.20873926,0.00066547,4.34e-06,8576995.775482908,0.027548469895272154,,38.13569562,-134.95443322
328.0,0.20879456,0.0006674,3.95e-06,8538133.297260514,0.02742442577202586,,35.20783682,-134.92959222
329.0,0.20873255,0.0006338,5e-06,8519562.5808728,0.027363803013593598,,38.21366556,-134.91162212
330.0,0.20869667,0.0006434,5.07e-06,8512388.382937612,0.02734029150578033,,39.96344469,-134.9355382
331.0,0.20871385,0.00065771,5.52e-06,8525820.279445438,0.027383702231122138,,39.17214128,-134.95403683
332.0,0.20870907,0.00064184,6.24e-06,8494545.492045108,0.02728312642076868,,39.26511448,-134.93778446
333.0,0.20872239,0.00064622,5.25e-06,8478797.260391882,0.02723276082099658,,38.53369247,-134.94386258
334.0,0.2087108,0.00064381,7.4e-06,8540617.198484318,0.027431107970797432,,39.39195353,-134.89259497
335.0,0.20871527,0.00065458,7.48e-06,8519231.6817116,0.02736251229355118,,39.07107327,-134.93263127
336.0,0.20875573,0.00065233,7.09e-06,8435033.763305252,0.027092635416672107,,36.69390456,-134.90818666
337.0,0.20870632,0.00062391,5.27e-06,8472479.684380595,0.027212184501680406,,39.2987216,-134.97002492
338.0,0.20874353,0.00061607,3.83e-06,8480477.51077317,0.027238389634611553,,37.49512104,-134.94373045
339.0,0.20862245,0.00060011,3.58e-06,8505329.53508612,0.027316500650522768,,43.61111734,-134.8923307
340.0,0.20877779,0.00059267,4.32e-06,8511650.9954627,0.027338910952112647,,35.93146838,-134.91928584
341.0,0.20873347,0.00060497,5.16e-06,8498683.077447224,0.02729666713879156,,38.07453029,-134.93382047
342.0,0.20860751,0.00059677,6.92e-06,8536723.276055105,0.02741704461312604,,44.5157747,-134.93130994
343.0,0.20880209,0.0006301,7.86e-06,8487286.138654236,0.0272610241536509,,34.62533266,-134.90620467
344.0,0.2086924,0.00063934,8.9e-06,8565044.954052588,0.027509267634284316,,40.42382823,-134.92787449
345.0,0.20859826,0.00062604,1.028e-05,8499996.725810306,0.027298981565375767,,44.78273322,-134.92457116
346.0,0.20867532,0.00060276,1.201e-05,8473198.728101235,0.027213874282873276,,40.83412013,-134.92258916
347.0,0.20881734,0.00059291,1.235e-05,8545449.357393717,0.027447857651255396,,34.1018989,-134.92853515
348.0,0.20865956,0.00061341,1.334e-05,8510522.21390865,0.027333535102194526,,41.79607041,-134.92681742
349.0,0.20867237,0.00060839,1.295e-05,8516805.238738464,0.027353884731087193,,41.19070142,-134.91003653
350.0,0.20867705,0.00059987,1.265e-05,8559747.843795216,0.02749185208163971,,41.1649112,-134.95773655
351.0,0.20864878,0.00059645,1.058e-05,8569653.447200585,0.0275233049361777,,42.62499871,-134.90845093
352.0,0.20856309,0.00060184,8.41e-06,8484784.07150726,0.027249606910655595,,46.44232148,-134.94822297
353.0,0.20858718,0.00059581,7.98e-06,8584870.23891633,0.02757136896809949,,45.78440695,-134.92708169
354.0,0.20882313,0.0005938,7.25e-06,8592689.332235215,0.027599776959298994,,33.999955,-134.94531605
355.0,0.20866413,0.00058716,5.63e-06,8547100.548824927,0.027451155913756936,,41.74780476,-134.97716011
356.0,0.20861412,0.00058322,4.83e-06,8546843.841882948,0.027449642503907443,,44.23927584,-134.93408474
357.0,0.20843072,0.0005862,4.11e-06,8497816.817633897,0.027289675362381423,,53.06799366,-134.90012655
358.0,0.20895864,0.00062053,6.23e-06,8550472.93773688,0.02746615046086286,,27.06832472,-134.9523191
359.0,0.20837278,0.00064039,8.08e-06,8493074.40908962,0.02727372293213983,,55.90500408,-134.96288974
360.0,0.2088767,0.00063597,9.66e-06,8475001.847106839,0.027222572387125683,,30.88408462,-134.95932215
361.0,0.2085764,0.00065679,1.071e-05,8506808.589492016,0.02732063710763772,,45.9026823,-134.93659527
362.0,0.20822334,0.00066491,1.087e-05,8516277.94926729,0.02734618008329452,,63.46676755,-134.95667949
363.0,0.20923719,0.00067926,9.22e-06,8543844.207569733,0.027448811398357514,,13.13940795,-134.9067332
364.0,0.20858027,0.00067162,8.71e-06,8560633.04040974,0.027493637489170025,,46.0004756,-134.9211357
365.0,0.20815706,0.00065615,7.64e-06,8517098.974739145,0.02734793552646885,,66.75776107,-134.93487754
366.0,0.20855587,0.00063287,6.99e-06,8604890.239861555,0.02763535618073241,,47.46196474,-134.93236701
367.0,0.2091947,0.00061603,7.68e-06,8437843.567943837,0.027107534715090826,,15.0729093,-134.94439111
368.0,0.20868874,0.00062523,6.63e-06,8425997.101548847,0.027062627126493786,,39.94744046,-134.88242072
369.0,0.20851663,0.00062978,8.13e-06,8491856.835191343,0.027271766935957523,,48.78058435,-134.93619887
370.0,0.20851541,0.00064803,8.1e-06,8512795.114817148,0.02733904701199109,,48.96147759,-134.93818086
371.0,0.20851388,0.00065221,8.98e-06,8512233.724119086,0.02733721753136605,,49.03388375,-134.94399472
372.0,0.20847007,0.00062965,1.038e-05,8515762.322503466,0.027347850664153614,,51.22822776,-134.94227699
373.0,0.20848765,0.00065386,8.81e-06,8571238.529632695,0.027526355668905735,,50.68381246,-134.89510549
374.0,0.20852029,0.0006629,6.72e-06,8532152.753441282,0.02740135260949672,,48.83030528,-134.91175426
375.0,0.20851297,0.00067637,8.68e-06,8511937.732631404,0.02733633001272445,,49.0776997,-134.91796451
376.0,0.20848155,0.00068501,1.115e-05,8580363.979707252,0.027555620597037228,,51.04281163,-134.93157421
377.0,0.20909517,0.00068955,1.001e-05,8549299.681597717,0.027464392503616885,,20.24573112,-134.91175426
378.0,0.20852801,0.00066704,9.31e-06,8506626.909396503,0.02731944255730044,,48.30111546,-134.89854095
379.0,0.20802155,0.00064979,8.63e-06,8496676.939915687,0.027280445602573644,,73.29390793,-134.90541187
380.0,0.20893292,0.00063428,8.94e-06,8453623.904131908,0.027154682650590508,,28.03143022,-134.89616256
381.0,0.20829979,0.00061494,9.18e-06,8483955.342767866,0.027243336365709424,,59.45051282,-134.85520132
382.0,0.20851856,0.00064497,9.42e-06,8510804.934659317,0.027332664027254913,,48.79366029,-134.95562242
383.0,0.20843662,0.00066097,7.4e-06,8518994.839475343,0.02735791821145927,,52.90792883,-134.98825928
384.0,0.20868853,0.00067343,8.28e-06,8522014.849412238,0.02737112046080704,,40.41292102,-134.89655896
385.0,0.20820158,0.00067938,1.043e-05,8554331.163256895,0.02746811835711462,,64.83343756,-134.91267919
386.0,0.20853726,0.00067669,1.046e-05,8547393.392791227,0.027450499516027124,,48.07175071,-134.90118361
387.0,0.20866403,0.00069341,8.05e-06,8524113.352114381,0.02737758402460586,,41.64097226,-134.9351418
388.0,0.20852344,0.00070109,6.98e-06,8461328.849823747,0.027174046449270132,,48.26975522,-134.90620467
389.0,0.2084294,0.00069864,7.92e-06,8447700.644911269,0.027128962379139022,,52.82053933,-134.92998861
390.0,0.20831809,0.00068103,9.44e-06,8538243.50522474,0.027418104877077444,,58.92172438,-134.92087143
391.0,0.20854418,0.00064175,9.85e-06,8531881.21590058,0.02740068816636889,,47.64059543,-134.88519552
392.0,0.20857284,0.00062797,9.36e-06,8509672.027358925,0.027329727893219493,,46.09454051,-134.93976646
393.0,0.20846956,0.00064328,1.044e-05,8546953.771634344,0.02744805130628086,,51.44124989,-134.92470329
394.0,0.20844404,0.00067142,1.012e-05,8527522.034259321,0.02738538142513476,,52.59217341,-134.94531605
395.0,0.20831199,0.00066431,7.98e-06,8540184.797468113,0.027424234655269344,,59.23836183,-134.97346038
396.0,0.20848755,0.00063798,5.36e-06,8565940.512330923,0.027509362609281322,,50.65760011,-134.91148999
397.0,0.20854997,0.00066459,5.37e-06,8510099.045132179,0.027330968060646485,,47.23181223,-134.93989859
398.0,0.20846844,0.00065848,7.08e-06,8589355.83411646,0.027584319017486952,,51.75262602,-134.92391049
399.0,0.20844018,0.00065168,5.76e-06,8561154.012062082,0.027493363591094534,,52.99231882,-134.86854675
400.0,0.20835824,0.00065414,5.05e-06,8475080.763105849,0.027215839106431973,,56.5042534,-134.92298556
401.0,0.2084353,0.00062334,7.82e-06,8487896.147484107,0.027257912996575547,,52.77990891,-134.93804873
402.0,0.20849863,0.00059404,9.31e-06,8503952.477766115,0.02731023727618322,,49.74154484,-134.93355621
403.0,0.20843743,0.00061808,1.042e-05,8508983.399504982,0.02732559499907495,,52.80508343,-134.93844513
404.0,0.20830568,0.00064127,8.47e-06,8596248.367044961,0.02760410064889679,,59.94251477,-134.91175426
405.0,0.20847047,0.00065972,6.28e-06,8531656.660074206,0.02739906843395076,,51.30394496,-134.92576036
406.0,0.20841812,0.00064477,5.06e-06,8512399.547433957,0.02733648177868809,,53.78442635,-134.91228279
407.0,0.20829613,0.00065337,3.85e-06,8521257.554356078,0.027363286047844975,,59.89392976,-134.93765233
408.0,0.20843662,0.00066664,3.75e-06,8490024.48864175,0.027264971358735138,,52.72817738,-134.91849304
409.0,0.20847281,0.00067866,4.1e-06,8539976.460545443,0.02742591784570057,,51.23781551,-134.878721
410.0,0.20832408,0.00067395,3.38e-06,8580137.89365101,0.02755282097018243,,58.91141754,-134.96262547
411.0,0.20850758,0.00063721,3.24e-06,8536008.171189371,0.027413553161894942,,49.4844946,-134.9087152
412.0,0.20833161,0.00062459,2.58e-06,8477879.482085867,0.027224423153994,,57.8376975,-134.92549609
413.0,0.20837115,0.00060787,3.28e-06,8520798.251255699,0.027362731077121814,,56.16821054,-134.89867309
414.0,0.20845777,0.00060228,5.14e-06,8565498.833692707,0.02750743041503838,,52.14134321,-134.91413265
415.0,0.2083988,0.00061386,5.87e-06,8591309.324154122,0.027589514271486294,,55.24937123,-134.9523191
416.0,0.20840013,0.00064208,3.99e-06,8588601.415144047,0.027580956708441465,,55.16608676,-134.88638471
417.0,0.2083866,0.00063733,2.01e-06,8523260.040982395,0.027370961165966094,,55.41763591,-134.88585618
418.0,0.2083682,0.00061904,1.68e-06,8500679.27210915,0.027298146397553458,,56.18166618,-134.92747809
419.0,0.20839291,0.00061956,2e-06,8527497.588653391,0.02738460562928485,,55.13204626,-134.90210854
420.0,0.20837796,0.0006137,1.59e-06,8520434.125387901,0.027361706578524166,,55.82793529,-134.90078721
421.0,0.20839911,0.0006465,1.75e-06,8557353.250655886,0.027480651437248527,,55.01615874,-134.91347199
422.0,0.20838122,0.00064662,3.1e-06,8565952.0605434,0.02750798938776629,,55.96402427,-134.95628309
423.0,0.20838569,0.00064923,4.7e-06,8588411.381824382,0.027580151372436194,,55.88697144,-134.91598251
424.0,0.20835296,0.00064252,5.58e-06,8539197.109706288,0.02742161695268514,,57.19449762,-134.91783237
425.0,0.20840023,0.00063239,5.42e-06,8494193.028677084,0.027277724007370916,,54.55454314,-134.92959221
426.0,0.20839606,0.00063122,4.66e-06,8515186.589002673,0.027345095400384083,,54.89611775,-134.87898526
427.0,0.20836719,0.00065587,6.33e-06,8480260.17809956,0.027232574757671983,,56.09694871,-134.87739967
428.0,0.20827244,0.00066065,8.09e-06,8553779.929481164,0.027467327839597808,,61.30182903,-134.9359346
429.0,0.20837593,0.00066696,9.4e-06,8558131.9809103,0.027482736252258676,,56.17627466,-134.8783246
430.0,0.20829013,0.00066475,7.31e-06,8583981.307359029,0.027564583260056213,,60.63444671,-134.92959221
431.0,0.20836363,0.00064939,5.89e-06,8531851.607387405,0.027398190401832456,,56.6149904,-134.91545398
432.0,0.20826258,0.00068252,4.91e-06,8525815.172380168,0.027377518952317756,,61.59106986,-134.89616256
433.0,0.20829735,0.00067351,5.88e-06,8544843.943161018,0.027439061042372127,,59.9990678,-134.91756811
434.0,0.2083495,0.00066945,7.03e-06,8502507.215382932,0.027303797047758517,,57.1199868,-134.91796451
435.0,0.20826055,0.00066881,6.26e-06,8517351.608922949,0.027350246720305248,,61.63057715,-134.90964013
436.0,0.2082457,0.00066439,5.17e-06,8609639.399554634,0.027646394785708094,,63.0421499,-134.89550189
437.0,0.20830599,0.00063926,3.43e-06,8601641.325706456,0.027621518050144876,,59.96505495,-134.88638471
438.0,0.20835479,0.00061394,3.34e-06,8452058.360546697,0.027141778825126927,,56.52071172,-134.90210854
439.0,0.20819233,0.00061567,5.23e-06,8501440.385640277,0.027298076322563036,,64.89001713,-134.94571244
440.0,0.20826095,0.0006553,4.6e-06,8553894.391459648,0.027467589518510634,,61.87473662,-134.9231177
441.0,0.20824642,0.00064537,4.51e-06,8549426.329131003,0.02745301273908276,,62.56574818,-134.92298556
442.0,0.20829623,0.00063999,7.43e-06,8516844.358328868,0.027349006056575052,,59.85762962,-134.89735176
443.0,0.2082513,0.00066531,8.67e-06,8622992.741313573,0.027689284554796724,,62.85915798,-134.94676951
444.0,0.2081963,0.00067781,7.59e-06,8564576.171024654,0.027500993817251986,,65.17465686,-134.91466118
445.0,0.20823808,0.00068248,8.3e-06,8451585.454594815,0.027138753353354195,,62.25985166,-134.90924373
446.0,0.20823605,0.00067404,7.97e-06,8520076.41207499,0.027358637584198865,,62.86517798,-134.87409634
447.0,0.20821439,0.00065084,9.13e-06,8535853.88174999,0.027408908816123984,,64.05702304,-134.89299136
448.0,0.20826583,0.00064087,1.086e-05,8541125.848131066,0.0274264894365243,,61.53940863,-134.94703377
449.0,0.20821998,0.00066732,1.401e-05,8526948.347954713,0.027380341051538137,,63.71262996,-134.92721382
450.0,0.20814628,0.00069438,1.331e-05,8581399.04129858,0.027554246468830694,,67.7997063,-134.92721382
451.0,0.20822812,0.00070423,1.656e-05,8528354.794375887,0.027385026340641747,,63.31963066,-134.86365783
452.0,0.20821206,0.00071488,1.495e-05,8507220.986797022,0.027317004668318795,,63.95806354,-134.92932795
453.0,0.20825109,0.00067496,1.418e-05,8516817.518448558,0.027348260829957914,,62.09506393,-134.88057086
454.0,0.20819701,0.00065739,1.488e-05,8527141.908404158,0.027380597425020702,,64.85399718,-134.90395841
455.0,0.20817017,0.00066262,1.19e-05,8560587.936594063,0.027487692750360605,,66.44533217,-134.93223488
456.0,0.20818298,0.00064678,9.13e-06,8583204.91528624,0.02756050347115989,,65.9812293,-134.91241492
457.0,0.20821633,0.00063251,8.24e-06,8503257.78923521,0.02730423332790721,,63.71674675,-134.89603042
458.0,0.20823554,0.00063267,6.16e-06,8454193.643054226,0.027146992823823914,,62.40388231,-134.86801822
459.0,0.20827732,0.00064284,5.31e-06,8485798.460273542,0.027249101476725865,,60.5736049,-134.89708749
460.0,0.20821836,0.00068212,5.25e-06,8525297.291316465,0.02737523411129776,,63.78149633,-134.91836091
461.0,0.20820514,0.00068043,5.66e-06,8550471.836554624,0.027455873842182284,,64.62738634,-134.89669109
462.0,0.2082025,0.0006598,6.31e-06,8582286.064926282,0.027557920450969275,,64.99967685,-134.89801242
463.0,0.20814638,0.00064481,8.05e-06,8515074.779994298,0.027341246780810274,,67.27056216,-134.91400052
464.0,0.20819386,0.00064055,9.87e-06,8472608.612235228,0.027205498551801884,,64.59472501,-134.90276921
465.0,0.2081598,0.00062274,1.176e-05,8561183.224263456,0.027489346395182412,,66.96615036,-134.90977226
466.0,0.20821043,0.00063408,1.222e-05,8528212.118546383,0.02738420581654649,,64.19617748,-134.92047504
467.0,0.20817403,0.00063577,1.096e-05,8622347.314280812,0.027685994127758098,,66.73075757,-134.91545398
468.0,0.20818695,0.00062109,9.27e-06,8489985.668360326,0.027261156403414376,,65.06859493,-134.90382627
469.0,0.20815787,0.00061209,7.58e-06,8494335.687052406,0.027274729214329583,,66.53884322,-134.92972435
470.0,0.20815645,0.00061896,8.47e-06,8466516.81790638,0.027185387288419138,,66.39103633,-134.93091354
471.0,0.20813673,0.00063448,9.72e-06,8559571.273578048,0.02748392352810703,,68.10281999,-134.9371238
472.0,0.2081598,0.00064131,8.3e-06,8569472.399901137,0.027516085601109144,,67.03128911,-134.90660107
473.0,0.20815868,0.00065711,7.57e-06,8524715.330201225,0.02737241790469381,,66.73680091,-134.90329774
474.0,0.20815411,0.00066797,1.017e-05,8512721.26355035,0.027333821873663903,,66.86941163,-134.93078141
475.0,0.20812412,0.0006719,1e-05,8460764.435614245,0.027166592715759528,,67.93733533,-134.93461327
476.0,0.20814516,0.00066001,9.58e-06,8506697.0372722,0.027314343084503222,,67.26477911,-134.91611465
477.0,0.20812747,0.00066841,1.093e-05,8517596.80380445,0.027349093187216303,,68.22739762,-134.89893735
478.0,0.20813825,0.0006381,1.289e-05,8581643.270583702,0.027554762779101485,,68.2021776,-134.91201852
479.0,0.20816143,0.00062543,1.269e-05,8526043.03249488,0.027376525678668457,,66.61057458,-134.92919582
480.0,0.2081659,0.00062081,1.014e-05,8525318.839231305,0.02737429984756381,,66.38315068,-134.92655316
481.0,0.20811934,0.00065004,9.04e-06,8471931.165832376,0.027202337954579475,,68.26234386,-134.87779607
482.0,0.20814872,0.00064143,1.05e-05,8523185.682734119,0.02736726423130226,,67.2185628,-134.90964013
483.0,0.20818593,0.00063717,1.108e-05,8496875.225750687,0.02728327496708168,,65.17168183,-134.92628889
484.0,0.20813622,0.00064662,1.08e-05,8510943.121102657,0.02732778995353845,,67.74111705,-134.91505758
485.0,0.20810328,0.00067311,8.16e-06,8508465.040487412,0.02731950509095322,,69.35182435,-134.91400052
486.0,0.20811182,0.00067673,6.07e-06,8572286.456996756,0.027524598594042052,,69.44639328,-134.92430689
487.0,0.20817078,0.00066194,5.68e-06,8454178.930067534,0.027146147078764376,,65.5896998,-134.9063368
488.0,0.20810806,0.00066314,7.41e-06,8489193.365545604,0.027257678708146903,,68.95879223,-134.89986228
489.0,0.20812758,0.00065727,7.69e-06,8507230.885935372,0.027315843050740897,,68.13941479,-134.93619887
490.0,0.208117,0.00062596,7.16e-06,8487211.580190564,0.027251336989127718,,68.50081203,-134.89470909
491.0,0.20816062,0.00061177,8.71e-06,8515718.445732849,0.027343402561880073,,66.57030098,-134.90964013
492.0,0.20816438,0.00064791,9.64e-06,8508360.966390511,0.0273199162387234,,66.32680415,-134.93130994
493.0,0.20811934,0.00064228,1.058e-05,8560294.626924809,0.02748600891102552,,68.97419607,-134.87303928
494.0,0.20819843,0.00062559,1.243e-05,8478925.058325091,0.027225750031385682,,64.41695917,-134.89299136
495.0,0.20811883,0.00064336,1.187e-05,8501443.374833593,0.02729701551900291,,68.52508325,-134.91941797
496.0,0.20810297,0.00067367,1.096e-05,8532743.69143446,0.027397401991027873,,69.56471546,-134.93025288
497.0,0.20815543,0.00068955,1.016e-05,8551310.394633483,0.027457810434134228,,67.1069458,-134.88281712
498.0,0.20812442,0.00069928,9.36e-06,8577894.734052714,0.027542782102191153,,68.86286975,-134.89788029
499.0,0.20806668,0.00069968,1.043e-05,8535252.308164453,0.027405037551434835,,71.38688136,-134.91386838
500.0,0.20812077,0.00071492,8.8e-06,8514650.540830337,0.027339716857334325,,68.53654842,-134.8795138
501.0,0.2080618,0.00071544,6.39e-06,8540743.147448968,0.027422725897254845,,71.67548533,-134.91082932
502.0,0.20812666,0.00070338,5.79e-06,8506044.970740618,0.027312193352539645,,68.17561207,-134.90342987
503.0,0.20805072,0.00066604,7.13e-06,8520719.636954777,0.02735812243773636,,72.0560561,-134.89801242
504.0,0.20802429,0.00065952,7.13e-06,8505441.94568536,0.027308683532450785,,73.23394092,-134.97174265
505.0,0.20806821,0.00067102,7.09e-06,8532704.400092289,0.02739686152692592,,71.28986437,-134.92774235
506.0,0.20803822,0.00067058,6.01e-06,8474766.579136359,0.02721043985505113,,72.28370913,-134.91030079
507.0,0.20800802,0.00068577,5.31e-06,8537590.355170716,0.027411789147969493,,74.3183972,-134.91122572
508.0,0.20808945,0.00068983,5.72e-06,8606416.599811854,0.027633917810565057,,70.84251429,-134.90805453
509.0,0.20798729,0.00066527,7.82e-06,8475037.933837533,0.02721055548258962,,74.79532698,-134.89365203
510.0,0.20805367,0.00064847,8.79e-06,8466239.42909027,0.027183156085062894,,71.44998763,-134.89906948
511.0,0.20796401,0.00066873,7.44e-06,8524351.19132157,0.027368577685367195,,76.38408098,-134.90118361
