Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
67.0,0.2094091,0.00073024,2.589e-05,8325203.454234368,0.02675753241917684,,3.35638023,25.62815781
68.0,0.20947477,0.0007309,2.426e-05,8330457.967477391,0.02677533469714356,,0.15483637,25.62395536
69.0,0.20943696,0.00071379,2.396e-05,8383050.955769315,0.026943823682339857,,2.01241759,25.61161066
70.0,0.20944051,0.00072594,2.39e-05,8350034.862585876,0.026837790320483796,,1.83051599,25.65061466
71.0,0.20937759,0.00074057,2.112e-05,8307093.465777702,0.026699025661860963,,4.88179336,25.61318658
72.0,0.20937037,0.00075222,1.974e-05,8349815.4918117095,0.026836296889975547,,5.25972137,25.66125211
73.0,0.20939995,0.00075962,1.788e-05,8317554.303682629,0.02673306244852043,,3.7988895,25.65507976
74.0,0.20946654,0.00074685,1.462e-05,8302279.526575588,0.026684885602495424,,0.55471192,25.6453616
75.0,0.20937637,0.00072594,1.248e-05,8288246.530729275,0.026638560755498385,,4.9299319,25.65219058
76.0,0.2093907,0.00069495,1.343e-05,8380325.099301079,0.026934590073028484,,4.28143756,25.6231674
77.0,0.20935685,0.00070437,1.592e-05,8310315.678750215,0.02670910311498957,,5.89256639,25.62789516
78.0,0.20934678,0.00071214,1.688e-05,8376420.322502852,0.026921428814601113,,6.43290123,25.62697587
79.0,0.20940148,0.00073681,1.767e-05,8382340.189772909,0.02694124796422809,,3.75363323,25.63144098
80.0,0.20946928,0.00073697,1.75e-05,8386992.083465193,0.026957118550911117,,0.42554457,25.61594444
81.0,0.20940402,0.00072532,1.658e-05,8406785.230619803,0.027019838596729844,,3.63948423,25.61003474
82.0,0.20930246,0.00070524,1.53e-05,8408596.0340314,0.02702425077834902,,8.63890294,25.61883362
83.0,0.20946359,0.00067545,1.379e-05,8390173.272906996,0.026967164764489307,,0.70544571,25.60990341
84.0,0.20949317,0.00068937,1.232e-05,8453150.731456175,0.02717005385727931,,-0.75391209,25.63866394
85.0,0.20932218,0.0007154,1.153e-05,8430284.231534109,0.027094324860347994,,7.6881949,25.61121668
86.0,0.20953933,0.00070953,1.065e-05,8412478.917023234,0.027040041278329846,,-3.02477591,25.6335422
87.0,0.20935817,0.00069635,1.075e-05,8415371.6687392,0.02704684611900128,,5.90197409,25.64496762
88.0,0.20956362,0.00068044,1.281e-05,8325134.282701946,0.02675949314997232,,-4.17848237,25.62303607
89.0,0.2093538,0.00067111,1.163e-05,8270691.102597088,0.02658169990591911,,6.01211639,25.60648892
90.0,0.20945231,0.00067259,1.133e-05,8416163.588179138,0.02705058836992556,,1.26381511,25.62579393
91.0,0.2095745,0.00067107,1.307e-05,8342507.294643254,0.026815449795880006,,-4.71892795,25.60911545
92.0,0.2094764,0.00065582,1.383e-05,8387903.878495868,0.02695998722715082,,0.07599625,25.637482
93.0,0.20942293,0.00065978,1.24e-05,8473529.286968624,0.02723451034519379,,2.73023217,25.63932057
94.0,0.20938796,0.00069383,1.077e-05,8436636.61464302,0.027115588525596052,,4.44578704,25.62842046
95.0,0.20940473,0.00069173,1.071e-05,8435116.468543028,0.027110925739723908,,3.61660742,25.60307443
96.0,0.20947304,0.0007035,1.078e-05,8424484.391774734,0.02707771212988182,,0.24185734,25.62500597
97.0,0.20965491,0.00071722,1.16e-05,8468761.40066784,0.027222525322275686,,-8.78158895,25.6206722
98.0,0.20948474,0.00071875,1.087e-05,8441168.82991244,0.027131539299465463,,-0.3356621,25.60346841
99.0,0.20935705,0.00073751,1.267e-05,8458653.791913543,0.02718601854258092,,5.98771586,25.62251077
100.0,0.20944905,0.00073457,1.239e-05,8448247.991205215,0.02715382310496466,,1.42958798,25.63590608
101.0,0.20972699,0.00071507,1.11e-05,8388018.398625869,0.026963954441474657,,-12.24251475,25.63669404
102.0,0.20948768,0.00068945,9.68e-06,8384521.109021494,0.02694944261508354,,-0.47819161,25.60517566
103.0,0.20932879,0.00069722,7.49e-06,8408824.057307241,0.02702547034228927,,7.34342773,25.61633842
104.0,0.20945485,0.00069445,5.27e-06,8445879.929625826,0.027146316069680824,,1.14257895,25.6029431
105.0,0.20970178,0.00067247,6.08e-06,8396342.717406463,0.026990351095586416,,-11.01340756,25.60898413
106.0,0.20923496,0.00068945,7.94e-06,8436410.936706267,0.027112825817624073,,11.9995814,25.60399372
107.0,0.20969964,0.00067239,7.9e-06,8389666.255357867,0.026968824874050442,,-10.89962058,25.58258748
108.0,0.20930571,0.00068635,8.09e-06,8364883.1768310135,0.02688389340864335,,8.43477341,25.60228647
109.0,0.20931852,0.00070978,6.32e-06,8300512.754372028,0.026677284517566346,,7.74765972,25.60307443
110.0,0.20981919,0.00069718,4.17e-06,8419954.217847468,0.027067944960052336,,-16.8427876,25.61765168
111.0,0.20944204,0.00070536,3.35e-06,8380181.916336494,0.0269350483060602,,1.76231506,25.63538077
112.0,0.20883117,0.00069487,4.74e-06,8374776.142638023,0.026909357502454642,,31.67622825,25.59887198
113.0,0.20951838,0.00068334,6.95e-06,8437950.232992725,0.0271216268221845,,-1.99871,25.61949026
114.0,0.20995745,0.00067032,9.61e-06,8390018.321249764,0.026973386460784156,,-23.59015331,25.62080352
115.0,0.20916217,0.00067115,9.07e-06,8355619.984835615,0.026852125973234994,,15.44203499,25.63222894
116.0,0.20920436,0.00069412,7.71e-06,8372712.441314091,0.02690771681942689,,13.40770229,25.63222894
117.0,0.20948718,0.00068259,6.06e-06,8329455.564281436,0.02677249556474032,,-0.45025307,25.60872147
118.0,0.20977416,0.00068078,6.48e-06,8311955.233861934,0.02672006566935041,,-14.4308871,25.59388157
119.0,0.20989046,0.00067507,6.2e-06,8254740.205643831,0.026537668165672386,,-19.96391625,25.59099238
120.0,0.20946695,0.00066383,5.67e-06,8331346.886314227,0.026778258257490976,,0.53681129,25.6127926
121.0,0.20951066,0.00066966,7.89e-06,8346630.324438098,0.026827942018392892,,-1.59930762,25.59690208
122.0,0.21013973,0.00068735,8.34e-06,8438140.449305924,0.027130630792982023,,-32.75865835,25.58757789
123.0,0.20946928,0.00070528,6.97e-06,8418743.564911911,0.027059288769265596,,0.42715749,25.60950943
124.0,0.20841447,0.00070321,6.08e-06,8399866.034173165,0.026984293425108424,,52.1881866,25.60596362
125.0,0.20941835,0.00069644,6.35e-06,8398029.68437362,0.026992009383518763,,2.93088289,25.59388157
126.0,0.20982845,0.00068739,8.26e-06,8446861.93565664,0.027154463683049357,,-17.35498324,25.59637677
127.0,0.20947142,0.00066875,9.6e-06,8431541.068145026,0.027100295777787765,,0.32238192,25.60924678
128.0,0.20916156,0.00064181,9.16e-06,8412044.430021616,0.02703336156480077,,15.57627068,25.59755871
129.0,0.20960032,0.00063441,8.02e-06,8405929.197920626,0.02701965137222352,,-6.02674833,25.5796983
130.0,0.20989066,0.00066999,7.88e-06,8400211.4418881,0.027005290504360655,,-20.32572298,25.59965994
131.0,0.20910748,0.00068235,6.92e-06,8420597.039410878,0.027060270628501897,,18.25515015,25.59099238
132.0,0.20947386,0.00062718,6.58e-06,8418026.915613433,0.02705683324496126,,0.20157376,28.53730466
133.0,0.21007599,0.00059516,6.41e-06,8423733.595421337,0.027083227040036274,,-29.54815532,-109.6429981
134.0,0.20921107,0.00064776,7.72e-06,8475453.253922893,0.027237857879424524,,13.2395271,-197.93481861
135.0,0.20972181,0.00066536,7.59e-06,8424633.05577425,0.027081512652197264,,-12.03979369,-197.98025766
136.0,0.20980029,0.00058917,5.47e-06,8403046.581033984,0.027013005608169875,,-15.87666439,-197.98038899
137.0,0.20923862,0.00063024,2.23e-06,8373216.057443489,0.026909724132265802,,11.73039754,-197.97881306
138.0,0.20975118,0.00059722,2.16e-06,8391258.170332633,0.026974535697832567,,-13.43778078,-197.98446011
139.0,0.20954085,0.00058867,9.5e-07,8388950.431426218,0.02696428179534104,,-3.09124524,-197.979995
140.0,0.20927999,0.00062822,-9e-08,8382896.15513404,0.02694143263790274,,9.71462611,-197.97447928
141.0,0.2097213,0.00057185,1.07e-06,8402230.239637274,0.027009352934854954,,-11.98267284,-198.01006882
142.0,0.20948026,0.00059689,8e-07,8338320.115005221,0.026800755967691242,,-0.11311508,-197.94493077
143.0,0.20933723,0.0006535,-5.7e-07,8366590.969532549,0.02688988271931563,,6.8933645,-197.95556823
144.0,0.20953079,0.00065144,-1.08e-06,8426888.243436651,0.027086305600756554,,-2.60837376,-197.95793212
145.0,0.20954085,0.00069371,-2.26e-06,8385370.699963467,0.026953135111312282,,-3.08996734,-198.00678566
146.0,0.20948687,0.00062979,-1.02e-06,8409717.493488744,0.027030457408847953,,-0.43956895,-198.04145591
147.0,0.20962899,0.00062586,9.1e-07,8367123.687625554,0.02689541614859888,,-7.40478346,-197.96883223
148.0,0.2094823,0.00057231,1.3e-06,8467942.616032572,0.0272173321324169,,-0.21571381,-197.99706748
149.0,0.20947121,0.00066524,-1e-08,8395997.240932478,0.026986226990605433,,0.33102293,-197.96830693
150.0,0.2094886,0.00060677,-2.18e-06,8375124.598207194,0.02691925001028104,,-0.52253828,-197.98157093
151.0,0.2094887,0.0005938,-2.24e-06,8449885.873124802,0.027159512599304398,,-0.53223354,-197.97198407
152.0,0.2094827,0.00059627,-2.16e-06,8491035.792662255,0.027291699651419345,,-0.23652651,-197.96686233
153.0,0.20949612,0.00058152,-1.91e-06,8464987.608220873,0.027208111911689398,,-0.90114478,-197.96160926
154.0,0.20951849,0.00062474,-2.06e-06,8450607.830593744,0.027162322753511048,,-2.00674167,-198.00639168
155.0,0.20944875,0.00059161,-2.23e-06,8414931.021189243,0.027046613733591074,,1.438973,-197.98669267
156.0,0.20948829,0.00059301,-1.4e-06,8453690.851306053,0.02717171818662521,,-0.51233789,-197.97789378
157.0,0.20959585,0.00059772,-9.1e-07,8397677.284121381,0.026993136686330663,,-5.8007149,-197.95215374
158.0,0.20941896,0.00068751,8.2e-07,8386837.689700551,0.026956128052378587,,2.89703195,-198.00967484
159.0,0.2095008,0.0006564,1.34e-06,8377979.305838327,0.026928661772634588,,-1.12137757,-197.96357916
160.0,0.20961852,0.00062532,1.92e-06,8450231.9501513,0.027162397153970907,,-6.95972721,-197.96712499
161.0,0.20944133,0.00065941,1.76e-06,8396283.794806361,0.026986693205247096,,1.80068389,-197.99759279
162.0,0.20959931,0.00060479,-2.3e-07,8376578.345095736,0.026925370479482562,,-5.9558171,-197.9907638
163.0,0.2094337,0.00061851,-9.3e-07,8409990.479145773,0.027030581401170466,,2.17910735,-197.99509758
164.0,0.20958324,0.00064123,-2.78e-06,8386906.724200271,0.026958505687758608,,-5.17375253,-197.97894439
165.0,0.20951981,0.00065206,-3.11e-06,8384235.9846418565,0.026949102881665542,,-2.0558988,-197.91919073
166.0,0.20949948,0.00064334,-1.24e-06,8452873.443968311,0.02716938341920134,,-1.06596628,-197.98826859
167.0,0.20949399,0.00060718,-1.9e-06,8399572.596364561,0.026997899088806652,,-0.78914803,-197.98117695
168.0,0.20952143,0.00059681,-3.02e-06,8439857.85776904,0.027127748944978006,,-2.1499463,-197.993259
169.0,0.20949826,0.00059979,-2.81e-06,8421327.96061105,0.02706787982725864,,-1.00180776,-197.99838075
170.0,0.2094951,0.00061867,-8.8e-07,8357865.700293268,0.026863872332886004,,-0.83997522,-197.99168308
171.0,0.20952764,0.00059227,-9.3e-07,8407958.109600425,0.027025245722947185,,-2.44726581,-197.97855041
172.0,0.20952347,0.00058619,-1.56e-06,8433370.682326145,0.027106866465383836,,-2.24873827,-197.96213457
173.0,0.20959473,0.00060528,-2.69e-06,8445651.691540452,0.02714738480370334,,-5.77851853,-197.99207706
174.0,0.20952469,0.00063979,-3.53e-06,8496230.769766236,0.027309122906372555,,-2.32623533,-197.97631786
175.0,0.20946481,0.00063524,-4.87e-06,8488311.181682616,0.027282862909421425,,0.6530581,-198.0084929
176.0,0.20954095,0.00062388,-6.54e-06,8419863.994797988,0.027063893850595776,,-3.1076797,-198.00100728
177.0,0.20953892,0.00064218,-7.92e-06,8488729.002019595,0.02728529790455745,,-3.03198809,-197.96016467
178.0,0.20950751,0.0006578,-6.74e-06,8455955.35539964,0.02717954784804295,,-1.46416579,-197.98025766
179.0,0.2094458,0.00067243,-4.3e-06,8424817.594650878,0.027078620595608477,,1.58613074,-198.00534106
180.0,0.20949968,0.00065437,-2.81e-06,8399542.829749763,0.026998031743544478,,-1.06924696,-197.9912891
181.0,0.20954004,0.00062462,-3.64e-06,8443479.096973985,0.027139732549989328,,-3.07112902,-197.9608213
182.0,0.20949419,0.00063549,-3.42e-06,8434783.907092398,0.027111188284197486,,-0.80250468,-197.92851493
183.0,0.20950385,0.0006309,-2.5e-06,8446314.994884405,0.027148351792247342,,-1.28141556,-197.9450621
184.0,0.20949653,0.00062925,-2.21e-06,8436152.125765968,0.027115576325637644,,-0.91817383,-197.97119611
185.0,0.20951351,0.00062665,-3.06e-06,8344340.759031818,0.026820712276510745,,-1.73801243,-198.00153259
186.0,0.20952642,0.00061338,-5.04e-06,8386827.097503206,0.02695744875064347,,-2.38118945,-197.97736847
187.0,0.20948291,0.0006033,-4.87e-06,8440650.483099299,0.02712982830194557,,-0.24517532,-197.98380348
188.0,0.20943858,0.00060127,-4.98e-06,8442278.188780496,0.027134454104100748,,1.94624214,-197.95425497
189.0,0.20950029,0.00062408,-5.33e-06,8506466.349270679,0.027341679373682294,,-1.11324953,-197.97237806
190.0,0.20948636,0.0006245,-5.06e-06,8471521.381785395,0.027229164482080872,,-0.41757869,-197.96187192
191.0,0.20939507,0.00064024,-5.14e-06,8457367.576009423,0.02718247499879192,,4.10438364,-197.94676934
192.0,0.20953597,0.00066652,-2.63e-06,8386221.250239766,0.02695573354410266,,-2.85052208,-197.97592388
193.0,0.2094088,0.00067321,-1e-06,8373820.391870498,0.026914147192622494,,3.39097898,-197.96292253
194.0,0.20949683,0.00065297,8.4e-07,8425682.887599064,0.027081937763382333,,-0.93208648,-197.96686233
195.0,0.20947132,0.00063574,2.43e-06,8362190.181601124,0.026877435969402987,,0.32470962,-197.97933837
196.0,0.2094765,0.00063541,2.32e-06,8393762.89072416,0.02697898695905477,,0.07105202,-197.97592388
197.0,0.2094765,0.00062871,1.1e-06,8388506.244865694,0.02696209601697226,,0.07100752,-197.96331651
198.0,0.2094764,0.00064383,2.61e-06,8414102.668996492,0.02704437935347015,,0.07623413,-197.98459144
199.0,0.20949826,0.0006264,1.82e-06,8414210.396112695,0.027044987539134344,,-1.00096049,-197.95215374
200.0,0.20947955,0.00062301,1.72e-06,8300557.327992387,0.02667942595896177,,-0.07800648,-197.98853124
201.0,0.20949378,0.00060921,1.98e-06,8393449.878783204,0.026978146722790815,,-0.77857476,-198.00284585
202.0,0.20954736,0.00058863,2.17e-06,8430924.921720007,0.027099263059124277,,-3.42808629,-197.95937671
203.0,0.20948128,0.00057665,2.73e-06,8317375.945985923,0.02673335748772384,,-0.16235421,-197.96725631
204.0,0.20953008,0.00057599,3.31e-06,8356106.624257422,0.026858486933532034,,-2.55159979,-197.98945053
205.0,0.20953943,0.00056979,2.71e-06,8378772.3737749485,0.02693146013259681,,-3.01761988,-197.98866257
206.0,0.20946878,0.00059776,2.74e-06,8398434.16576194,0.026993782043857616,,0.45112523,-197.96016467
207.0,0.20952428,0.00062326,1.24e-06,8321206.428283478,0.026746404531318983,,-2.25847969,-198.00639168
208.0,0.20947111,0.00063499,-9.5e-07,8389265.171563903,0.026964520291323627,,0.33575169,-197.99483492
209.0,0.20953241,0.0006064,-2.26e-06,8319886.088687323,0.026742289753410822,,-2.65452507,-197.96174059
210.0,0.20950283,0.00059677,-2.78e-06,8373783.966022782,0.026915116106797043,,-1.22054212,-198.01913037
211.0,0.20948555,0.00059272,-8.3e-07,8414288.69431472,0.027045023341561735,,-0.37467316,-197.99063247
212.0,0.20951473,0.00059665,-1.57e-06,8434006.89162257,0.027108822766696124,,-1.81695293,-197.9681756
213.0,0.20952906,0.00059768,-3.53e-06,8426968.857171075,0.02708643644655756,,-2.52306838,-197.97342867
214.0,0.20948768,0.00062065,-4.24e-06,8418160.311033733,0.02705764223923946,,-0.48011146,-197.99588554
215.0,0.20950171,0.00060123,-5.48e-06,8402442.246548126,0.027007280085010757,,-1.1696829,-197.98367215
216.0,0.20949043,0.00061061,-2.54e-06,8447974.326015292,0.027153445829356235,,-0.61763061,-197.99851207
217.0,0.20950314,0.00059574,-7.6e-07,8395095.220255928,0.02698357687706604,,-1.23864406,-197.98945053
218.0,0.20949897,0.00058115,-1.28e-06,8443144.382578285,0.027137928855328706,,-1.0395939,-198.02438344
219.0,0.20950995,0.00057751,-2.85e-06,8397089.088325266,0.02699006671445132,,-1.57396915,-198.00245187
220.0,0.20950141,0.00059421,-2.44e-06,8404023.539983965,0.027012279413587578,,-1.15488614,-198.00862423
221.0,0.20949968,0.00061636,2.1e-07,8381503.119674674,0.02693988179506265,,-1.06694393,-197.96922621
222.0,0.2095377,0.00063094,5.1e-07,8349826.765022146,0.02683861333848611,,-2.92267642,-197.98787461
223.0,0.20952784,0.00063578,1.25e-06,8334887.049462699,0.026790460135290208,,-2.4359325,-197.98459144
224.0,0.20954177,0.0006016,3.13e-06,8347982.287973899,0.026832605948920094,,-3.12089659,-197.9701455
225.0,0.20955,0.00059322,4e-06,8371580.631129391,0.026908527451260704,,-3.53359652,-197.95740681
226.0,0.20947975,0.00056805,2.22e-06,8476697.535482222,0.027245406775108925,,-0.08975573,-197.96436712
227.0,0.20956779,0.00056851,9e-08,8468909.479090052,0.027221617329222028,,-4.45746477,-197.9303535
228.0,0.20949775,0.00055785,1.13e-06,8437213.009377696,0.027118734161854764,,-0.97856952,-197.96554907
229.0,0.20951605,0.00057797,1.17e-06,8397725.02684292,0.026992116063374313,,-1.87414314,-197.98446011
230.0,0.20948392,0.00060644,7.4e-07,8385238.611954412,0.02695163743067272,,-0.29349347,-198.02241354
231.0,0.20955081,0.00061669,-1.41e-06,8433209.274970941,0.027106802270714322,,-3.59981668,-198.01453393
232.0,0.2094951,0.00063115,-1.63e-06,8387075.0894326605,0.026957807135663564,,-0.84291235,-198.0104628
233.0,0.20955092,0.00064507,-2.14e-06,8410913.819652453,0.02703523438434839,,-3.595322,-197.98472277
234.0,0.20957897,0.00065941,-1.84e-06,8373824.831153421,0.026916431391794903,,-4.95617451,-197.9814396
235.0,0.20954055,0.00066107,-5.9e-07,8366090.188737565,0.02689103311743524,,-3.0678997,-197.94821394
236.0,0.20956972,0.00064954,-1.12e-06,8463619.672415808,0.027204895564277937,,-4.55051315,-197.99155176
237.0,0.20954238,0.00061888,-1.57e-06,8480849.978998909,0.027259827877850303,,-3.20089311,-197.99352166
238.0,0.20955458,0.00059045,-2.59e-06,8423917.048167052,0.02707693395503079,,-3.78149313,-197.9357379
239.0,0.20952896,0.0005771,-1.76e-06,8395816.553251708,0.026986210833838443,,-2.50873236,-197.99549156
240.0,0.20954858,0.00058264,6.9e-07,8415073.019892527,0.027048339212956785,,-3.48178824,-197.96843825
241.0,0.20956423,0.00060119,2.3e-07,8350445.973712088,0.02684088155543322,,-4.22103423,-197.94768863
242.0,0.2095498,0.00059925,-8.3e-07,8405269.595325459,0.0270169215662312,,-3.53781829,-197.95386099
243.0,0.20950873,0.00060954,-3.25e-06,8404074.773187717,0.02701260231636697,,-1.51522775,-197.9681756
244.0,0.20950863,0.00062859,-1.09e-06,8388636.403247826,0.02696299035403742,,-1.50744941,-197.99115778
245.0,0.20953729,0.00064883,-2.71e-06,8324807.049745701,0.026758300153121948,,-2.89409827,-197.95241639
246.0,0.20951381,0.00063165,-4.02e-06,8349454.058213194,0.026837184370710827,,-1.75399649,-198.00021932
247.0,0.20951208,0.00061264,-3.12e-06,8382600.195450892,0.026943629559988257,,-1.67609072,-197.98905655
248.0,0.20951879,0.00062227,-3.02e-06,8414135.825968092,0.027045108611956678,,-2.01311442,-197.96068998
249.0,0.20950486,0.00064383,-1.75e-06,8460099.470762823,0.027192694091874397,,-1.33388756,-198.01282669
250.0,0.2095375,0.00064594,-1.14e-06,8457195.017166799,0.027183796554214674,,-2.95019245,-197.9887939
251.0,0.20949775,0.00065293,-2.7e-07,8439670.045363568,0.027126929601907237,,-0.97886527,-197.98432879
252.0,0.2095252,0.00063342,-1.62e-06,8409489.456640748,0.027030265015987077,,-2.32752281,-197.97040815
253.0,0.20949297,0.00061392,-1.68e-06,8386541.500749971,0.02695601556796951,,-0.73798528,-197.98997584
254.0,0.20947457,0.00060834,-7.4e-07,8399384.441229,0.026997012505938618,,0.16612047,-197.99378431
