Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
29.0,0.20082153,0.00642911,0.00016943,6832031.089095863,0.022855893492334012,,352.10635298,35.08439064
30.0,0.2008196,0.00656347,0.00017235,6918013.722083686,0.02314380660155301,,356.62062371,34.93997335
31.0,0.20080883,0.00668539,0.00017189,6831421.639732219,0.0228542981304541,,352.59387518,34.7661207
32.0,0.2007822,0.00680209,0.00017209,6972213.1889855545,0.023325269206734053,,360.9553704,34.59042833
33.0,0.20079917,0.00686078,0.00017065,6845759.008054131,0.022902605893803444,,353.72916464,34.44509119
34.0,0.20082803,0.00689471,0.00016619,6888532.355032134,0.02304623030932105,,354.77417954,34.30645586
35.0,0.20093626,0.00697359,0.00016175,6869084.219121553,0.022982793578681094,,349.40891724,34.10737288
36.0,0.20100973,0.00703244,0.00015913,6921935.29375537,0.023160744147909557,,349.11084258,34.00907977
37.0,0.20100343,0.00710611,0.00015528,6915742.381452776,0.023140197817340048,,349.05850246,33.87215274
38.0,0.20103767,0.00716456,0.00015107,6967690.7454696465,0.023314674877676408,,350.28089134,33.73837949
39.0,0.20113137,0.00721257,0.00014848,6911197.376645233,0.023126984190833352,,343.63485692,33.53285753
40.0,0.20128816,0.00723537,0.00015027,6923579.520775602,0.023170413371623417,,337.86191302,33.41905829
41.0,0.201466,0.00725015,0.00014551,6968080.12064939,0.02332170274237842,,332.73656952,33.27083018
42.0,0.20156751,0.00721598,0.00014244,6943872.016546675,0.023241920327144998,,327.42525965,33.15742516
43.0,0.20159018,0.00715665,0.00014448,6956299.153498249,0.023283613322132583,,327.07921242,33.01327069
44.0,0.20161721,0.00709495,0.00014366,6879524.7303800415,0.023026834107451277,,322.3708639,32.86583102
45.0,0.20153886,0.0070978,0.00014206,6826204.261229527,0.022847430709304176,,323.02594457,32.71484334
46.0,0.20140645,0.00710611,0.0001427,6805442.925801654,0.022776322473132042,,327.35357989,32.59131992
47.0,0.20119884,0.00706179,0.00014546,6832409.146354818,0.022863844509723147,,337.00000004,32.48317121
48.0,0.20092742,0.00708262,0.00014793,6733270.568220385,0.022528780186103176,,342.8580196,32.32548173
49.0,0.20052582,0.00713349,0.00014976,6696828.448286226,0.02240204331229084,,356.7941614,32.14295615
50.0,0.19968909,0.0071825,0.0001473,6499853.220044103,0.021733314933702504,,378.1373165,32.014045
51.0,0.19891069,0.0073249,0.00014618,6437947.56597567,0.021517420069131148,,403.76036798,31.84820823
52.0,0.19819275,0.00749001,0.00014445,6417041.9123543305,0.021439392229060644,,429.22025654,31.67159601
53.0,0.19793098,0.00764983,0.00014082,6379687.716335655,0.021311906621652017,,436.40873882,31.48972747
54.0,0.19743966,0.00780314,0.00013161,6377689.2705518305,0.021299862534140047,,454.40909966,31.28144595
55.0,0.19711285,0.00796617,0.00012257,6323066.682828213,0.021114073904869805,,462.45838047,31.09734348
56.0,0.19709862,0.00813967,0.00011863,6371047.827296829,0.02127460075926634,,466.50096743,30.90010022
57.0,0.19709781,0.008353,0.00011431,6464190.347063751,0.021586206733738695,,473.36426988,30.74043962
58.0,0.19714425,0.00853478,0.00010747,6357147.554507633,0.021229854851042652,,463.83439695,30.56422162
59.0,0.19730054,0.00867464,0.00010082,6469461.06280727,0.021607283337906968,,466.20254725,30.40337835
60.0,0.19736923,0.00875389,9.641e-05,6494948.097192229,0.02169351296058359,,465.4680973,30.21980151
61.0,0.19765753,0.00881832,9.337e-05,6497779.987084461,0.021706697754367173,,454.84679389,30.1081048
62.0,0.19801218,0.00894433,9.233e-05,6494158.532910307,0.02169923439840613,,441.26495768,29.91270125
63.0,0.19823594,0.00901728,9e-05,6549994.829601006,0.02188875534565197,,436.56507351,29.76867819
64.0,0.19840087,0.00901643,8.991e-05,6617235.6670225505,0.022115492817334406,,434.712675,29.61309123
65.0,0.19884149,0.00900182,9.104e-05,6568137.528675413,0.021956721026140748,,414.66461746,29.49534975
66.0,0.19920518,0.0089846,9.005e-05,6614325.72588044,0.022115547278973316,,403.57007295,29.33227255
67.0,0.19961836,0.00897107,9.013e-05,6687584.163076978,0.02236554808304088,,391.91585792,29.20493829
68.0,0.19992749,0.00888267,9.199e-05,6619089.8174549015,0.022139987896434864,,375.93720941,29.08102064
69.0,0.20001488,0.00878885,9.111e-05,6580907.069862205,0.022013111788577285,,370.39995026,28.97011237
70.0,0.20002646,0.00874413,8.803e-05,6624232.549862502,0.022158118082243022,,372.38840613,28.86038678
71.0,0.20008286,0.00866741,8.51e-05,6711614.754567749,0.022450964951285648,,375.08270982,28.70085758
72.0,0.200173,0.008553,8.352e-05,6731614.600145526,0.022518718983275513,,372.64332543,28.57010672
73.0,0.20043761,0.00846701,8.424e-05,6686492.666639373,0.02237078343120314,,359.7727481,28.4666887
74.0,0.20069075,0.00836039,8.421e-05,6859355.990804856,0.02295202113519724,,358.88120215,28.34316528
75.0,0.20103097,0.00827219,8.07e-05,6779158.034516175,0.022687701251396748,,341.12984411,28.21254582
76.0,0.20141935,0.00816962,7.768e-05,6776089.38376368,0.02268199119872313,,325.48027562,28.17325486
77.0,0.20195499,0.00806011,7.525e-05,6937015.041376802,0.023227125990875157,,311.28471642,28.06825995
78.0,0.20278481,0.00788648,7.346e-05,7039860.924236887,0.02358152464307982,,281.3141223,27.97075529
79.0,0.20360152,0.00769186,7.174e-05,6958983.406035384,0.02332023649988369,,244.29966974,27.88271199
80.0,0.20416367,0.00742108,6.676e-05,7107864.350309025,0.023825589518077693,,225.69417836,27.87535315
81.0,0.20447818,0.00715729,6.153e-05,7161670.645291161,0.024009315178577514,,213.938158,27.87325062
82.0,0.20488191,0.00689615,5.901e-05,7117111.398120337,0.023864336031558915,,195.40254358,27.80215895
83.0,0.20516096,0.00669607,5.348e-05,7178913.797070785,0.024074642401979873,,185.08577918,27.756429
84.0,0.20531288,0.00644452,5.378e-05,7226529.291312469,0.024235575037616777,,179.71962005,27.72213154
85.0,0.20564131,0.00619121,5.646e-05,7261833.709066921,0.024357411985586493,,166.26262977,27.7197662
86.0,0.20600257,0.00596929,5.823e-05,7310871.561934048,0.024525855896932115,,151.48687989,27.70596837
87.0,0.20640244,0.00572336,6.435e-05,7279241.474993325,0.02442402180920516,,133.27803602,27.69782108
88.0,0.20679591,0.00551244,7.015e-05,7336661.225345629,0.024620991534372912,,116.88885855,27.73067305
89.0,0.20691866,0.00525592,7.563e-05,7332841.010079717,0.024608946618661028,,111.38055112,27.71411566
90.0,0.20709426,0.00504327,8.422e-05,7329540.846887684,0.024599367931252527,,103.53820742,27.68809689
91.0,0.2073791,0.00484444,8.617e-05,7295642.81017285,0.024488604143173442,,90.46721949,27.66602037
92.0,0.20757868,0.00463942,8.823e-05,7309922.863229143,0.02453845787810274,,81.79341545,27.67797848
93.0,0.20781067,0.0044301,9.158e-05,7408392.670736629,0.024871325700781426,,72.45804075,27.68770267
94.0,0.20795111,0.00416049,8.779e-05,7403782.251273391,0.024856976987078703,,66.09267016,27.66969979
95.0,0.20814022,0.0040138,8.393e-05,7369455.840128118,0.024743785986367138,,57.30988375,27.67784708
96.0,0.20820424,0.00376848,8.151e-05,7431946.978608837,0.02495381225340907,,54.89924232,27.67745285
97.0,0.20836866,0.00357021,7.93e-05,7397232.183781769,0.024838835425705173,,47.23690636,27.69006801
98.0,0.20849182,0.00337956,7.637e-05,7476605.119725024,0.0251064667929098,,42.13284633,27.70281458
99.0,0.2086161,0.00321063,7.248e-05,7524533.6274112305,0.02526861489210052,,36.70173889,27.70058064
100.0,0.20867961,0.00303672,6.488e-05,7470118.110746072,0.02508635968217594,,33.5424485,27.66917415
101.0,0.2087727,0.00290457,5.692e-05,7557785.840923223,0.02538175016730946,,29.64389925,27.7248911
102.0,0.20876731,0.00274302,5.061e-05,7555349.4511696715,0.0253731836747018,,29.88227527,27.67048823
103.0,0.20881507,0.00264547,4.505e-05,7528085.471699239,0.025282072488118295,,27.5800817,27.69860952
104.0,0.20886222,0.00256053,4.14e-05,7545131.807764649,0.02533976155432867,,25.47080842,27.7147727
105.0,0.20893153,0.00244041,3.861e-05,7514255.787535564,0.02523667780856201,,22.18670997,27.71069905
106.0,0.20894972,0.00229806,3.483e-05,7531314.259152926,0.0252938904796949,,21.40021724,27.68783408
107.0,0.20900022,0.00215948,3.436e-05,7521816.062032208,0.025262271988574232,,19.05268768,27.7015005
108.0,0.20901577,0.00206735,2.958e-05,7472881.589859461,0.025097963652264462,,18.21888024,27.71766367
109.0,0.20905703,0.00195093,2.781e-05,7623271.1041786615,0.025603302479022573,,16.66382342,27.74539074
110.0,0.20907847,0.00187441,2.805e-05,7575392.787437332,0.0254425644444243,,15.56654669,27.78179073
111.0,0.20908954,0.00179244,2.422e-05,7608529.241000882,0.025553848553615154,,15.11956265,27.74880734
112.0,0.20911007,0.00174964,2.423e-05,7598049.566352009,0.025518799668812906,,14.14554181,27.69847812
113.0,0.20914005,0.00169766,2.452e-05,7601189.361657066,0.025529584179808752,,12.75862703,27.69217054
114.0,0.20913985,0.0016211,2.391e-05,7609284.425906017,0.02555657562486473,,12.78157009,27.70688822
115.0,0.20916799,0.00156225,2.315e-05,7497490.676723753,0.025181318270777697,,11.30369126,27.71621818
116.0,0.20918375,0.00155249,2.176e-05,7549970.629011607,0.025357779111941706,,10.65582927,27.72830771
117.0,0.20917623,0.00151018,2.034e-05,7586906.846631799,0.0254816520943851,,11.05670334,27.70767667
118.0,0.20920763,0.00146213,1.774e-05,7644597.1968804905,0.025675735961227228,,9.6731972,27.71332721
119.0,0.20922328,0.00142572,1.468e-05,7667570.343136349,0.025753055962258086,,8.96857344,27.68888534
120.0,0.20922683,0.00140637,1.308e-05,7643410.892310466,0.02567193489098387,,8.77407985,27.68652
121.0,0.20926677,0.00139252,1.391e-05,7662941.043944869,0.02573799322115697,,6.92502859,27.71306439
122.0,0.20925224,0.001371,1.652e-05,7642062.791777837,0.025667574743745585,,7.58527648,27.70136909
123.0,0.20927551,0.00131761,1.948e-05,7616586.637105314,0.025582107545719775,,6.47596166,27.69519292
124.0,0.20929268,0.00126293,2.122e-05,7596536.6256866455,0.0255148057784465,,5.66094314,27.71135609
125.0,0.2093001,0.00118505,2.075e-05,7601293.464769542,0.025530677614787535,,5.3195439,27.67732144
126.0,0.20930742,0.00114711,1.59e-05,7674737.4335556775,0.02577743823483949,,5.0274652,27.69874093
127.0,0.20930945,0.00113531,1.259e-05,7716162.981666001,0.025916632132438517,,4.95868091,27.70334021
128.0,0.20932449,0.00114386,1.002e-05,7656602.377202436,0.025716847865430062,,4.21601024,27.68691422
129.0,0.20933495,0.00111195,8.02e-06,7698545.675784362,0.025857812485345442,,3.74615275,27.69584996
130.0,0.20932591,0.00105855,7.96e-06,7712703.81537938,0.025905105305610195,,4.17974644,27.73277558
131.0,0.20934146,0.00101122,7.3e-06,7668867.725350923,0.025757955470392228,,3.42654934,27.70097487
132.0,0.20932459,0.00099786,6.12e-06,7643086.322284794,0.025671130617040173,,4.20376393,27.73487811
133.0,0.20935142,0.00097036,4.24e-06,7684066.587919632,0.025809080127743078,,2.96516796,27.71556114
134.0,0.20934522,0.00093848,6.92e-06,7662821.22625162,0.025737505702375926,,3.24755845,27.71359003
135.0,0.20936686,0.00094784,9.24e-06,7688366.38299218,0.025823567496928032,,2.24022925,27.70294599
136.0,0.20936463,0.00093848,9.05e-06,7652145.896041675,0.02570186025041761,,2.3343442,27.73264417
137.0,0.2093569,0.00090994,6.99e-06,7645176.148456895,0.02567831231015118,,2.69346574,27.71359003
138.0,0.20937245,0.00091696,1.009e-05,7664079.371258603,0.025741965472624202,,1.97105491,27.68862252
139.0,0.20936117,0.00093274,1.173e-05,7731548.930593153,0.025968446445874063,,2.52200043,27.7281763
140.0,0.20938343,0.00091359,8.75e-06,7688881.574569365,0.025825428556398217,,1.46110098,27.72541674
141.0,0.20936879,0.00087646,8.53e-06,7663348.317825058,0.025739382455397253,,2.1423938,27.72633659
142.0,0.20936757,0.00086024,1.097e-05,7682630.9551119255,0.025804043064407867,,2.20509776,27.71753226
143.0,0.20939247,0.00085627,1.388e-05,7718930.942045283,0.02592622367058476,,1.03962034,27.72108028
144.0,0.20939958,0.00083956,1.274e-05,7771007.857017128,0.026101207472916648,,0.70837223,27.74749326
145.0,0.20936991,0.00086903,8.08e-06,7668698.8632893395,0.025757356422246844,,2.09143951,27.74210554
146.0,0.20939227,0.00085064,8.39e-06,7692823.047706083,0.025838617594441088,,1.04567477,27.74341962
147.0,0.20941351,0.00083463,1.112e-05,7745029.883860325,0.026014151307989786,,0.04615874,27.72778208
148.0,0.20937835,0.00080641,1.311e-05,7749350.978274058,0.026028092215004253,,1.71349395,27.76864994
149.0,0.20937621,0.00081728,1.114e-05,7698458.41100844,0.025857195684329187,,1.80276702,27.77180373
150.0,0.20936544,0.00084908,8.82e-06,7605918.912800631,0.025546368962508295,,2.28238926,27.72305139
151.0,0.20940975,0.00085237,1.119e-05,7684436.5226237625,0.025810627340948203,,0.22261469,27.72344562
152.0,0.20937245,0.00083904,9.46e-06,7694363.486133547,0.025843483599469464,,1.97882811,27.76444488
153.0,0.20938556,0.00081355,8.48e-06,7679516.4790359195,0.02579373478685705,,1.35902822,27.75524633
154.0,0.2093882,0.00082483,1.054e-05,7716574.825402273,0.0259182316242902,,1.24083164,27.71805789
155.0,0.20937865,0.00081464,9.24e-06,7769281.783038045,0.026095134185149204,,1.70341477,27.75222395
156.0,0.20942113,0.00081757,8.5e-06,7718210.83640881,0.025924172592519574,,-0.31399837,27.73500951
157.0,0.20941371,0.00079753,9.45e-06,7655649.919546246,0.025713873722624413,,0.03610403,27.72239435
158.0,0.20942407,0.00077814,9.86e-06,7668382.037796035,0.025756712058292195,,-0.45027267,27.7397402
159.0,0.20941645,0.00079609,1.159e-05,7765735.903475792,0.026083623120877707,,-0.09377192,27.72278858
160.0,0.20939044,0.00081379,1.404e-05,7720156.804669418,0.02593019611152477,,1.13579187,27.74026583
161.0,0.20944856,0.00081684,1.553e-05,7698500.061975305,0.02585818911553364,,-1.60597739,27.75196113
162.0,0.20938343,0.00079244,1.513e-05,7840666.800455006,0.026334788692856277,,1.48991855,27.72331421
163.0,0.2094569,0.00074057,1.397e-05,7742260.335222293,0.02600510357225701,,-2.00998084,27.70399725
164.0,0.20941279,0.00075133,1.558e-05,7705081.460790911,0.025879652796736808,,0.07946163,27.69256476
165.0,0.20943607,0.00076991,1.691e-05,7763884.432329657,0.02607748863206514,,-1.02565368,27.69256476
166.0,0.20942052,0.00075117,1.731e-05,7779594.124000411,0.02612999226835927,,-0.28746246,27.68638859
167.0,0.20940731,0.00077056,1.541e-05,7718479.674842909,0.025924638769775223,,0.33879545,27.68849112
168.0,0.20946889,0.00076574,1.46e-05,7740614.728512211,0.02599978907145214,,-2.57771641,27.67627018
169.0,0.20938536,0.00072363,1.314e-05,7751567.294169691,0.026035400910566282,,1.38140116,27.72370843
170.0,0.20944023,0.00072379,1.314e-05,7720626.527110927,0.025932192315335473,,-1.21681408,27.69427306
171.0,0.20940751,0.00070062,1.504e-05,7744937.747737493,0.0260133241261911,,0.33032185,27.71227595
172.0,0.20948311,0.00068388,1.505e-05,7719291.865182089,0.025928121588873074,,-3.2428583,27.69768967
173.0,0.2092564,0.00068521,1.254e-05,7749781.295655338,0.02602762594609131,,7.49421687,27.6832348
174.0,0.2096206,0.00069713,8.48e-06,7764787.269279742,0.026082888282879007,,-9.79966601,27.72094887
175.0,0.20936768,0.00071255,8.99e-06,7828382.02733494,0.02629321609045838,,2.24203292,27.70964779
176.0,0.20951431,0.00075,1.048e-05,7794681.5944316,0.02618202289435336,,-4.76332005,27.70255176
177.0,0.20918334,0.00077598,8.91e-06,7717030.2327550305,0.02591699666830251,,10.91000082,27.68835971
178.0,0.20942357,0.00073936,9.45e-06,7811960.856721285,0.026238861847255,,-0.43440974,27.71897775
179.0,0.20941239,0.00069508,1.057e-05,7856340.588875182,0.026387633052121336,,0.10056412,-26.4582715
180.0,0.20937032,0.00068541,1.304e-05,7827356.373661734,0.02628965411394096,,2.11519383,-219.72386771
181.0,0.20934898,0.00065205,1.51e-05,7776401.63365307,0.026118103337508036,,3.1167026,-219.83806128
182.0,0.20944968,0.00064129,1.566e-05,7748738.173789774,0.026026464709684873,,-1.66944286,-219.85737826
183.0,0.20947163,0.00068802,1.477e-05,7812934.994780191,0.026242522902024952,,-2.73299885,-219.87222737
184.0,0.20939613,0.00072567,1.36e-05,7857405.3313919,0.026391021264315764,,0.88236313,-219.8530418
185.0,0.20947204,0.0007097,1.27e-05,7829268.617140083,0.026297489735670188,,-2.7582037,-219.83425045
186.0,0.20940263,0.00067927,1.219e-05,7840057.975004753,0.026332740263719786,,0.56839647,-219.82781146
187.0,0.20947773,0.00065233,9.56e-06,7839297.951271916,0.026331153229143207,,-3.03481206,-219.8367472
188.0,0.20944064,0.00068814,6.3e-06,7837424.357616924,0.02632453226014117,,-1.2547219,-219.83543312
189.0,0.20939074,0.00071696,3.65e-06,7802254.8930396205,0.02620587882426545,,1.13331238,-219.8236064
190.0,0.20937205,0.00073571,1.01e-06,7813720.6524290675,0.026244245567634692,,2.02894794,-219.83490749
191.0,0.20940233,0.00070869,3.18e-06,7897467.507236815,0.0265258148351251,,0.58729729,-219.86789091
192.0,0.20939095,0.00069356,7.01e-06,7826203.4291646825,0.026286190489477324,,1.12705255,-219.81979557
193.0,0.20941462,0.00070889,6.09e-06,7827173.866825325,0.026289821376943856,,-0.00689579,-219.86697105
194.0,0.20942123,0.00072001,6.67e-06,7820378.685283382,0.026267104379214437,,-0.32301556,-219.83241074
195.0,0.20940832,0.00072616,9.46e-06,7892765.5916412715,0.0265100299246675,,0.297363,-219.82886272
196.0,0.20938932,0.00068778,1.187e-05,7743033.039934854,0.026006714295088884,,1.19210572,-219.84213493
197.0,0.20944989,0.00066827,1.007e-05,7845567.930619274,0.026351880374906902,,-1.70007585,-219.84147789
198.0,0.20945049,0.00063916,1.002e-05,7865344.384339083,0.026418234202447762,,-1.73370896,-219.84226634
199.0,0.20946523,0.00063238,8.23e-06,7811051.983613571,0.02623608496318581,,-2.4262328,-219.84542013
200.0,0.20944938,0.00062343,6.89e-06,7838237.690193479,0.02632718932362384,,-1.67410701,-219.89929743
201.0,0.2094444,0.00066682,7.57e-06,7844003.731443961,0.026346597694355756,,-1.43628352,-219.85829812
202.0,0.20947143,0.00065743,6.93e-06,7863320.540735552,0.02641182294764728,,-2.7408479,-219.85383025
203.0,0.20941584,0.0006537,5e-06,7885345.266774637,0.026485090466492972,,-0.06579242,-219.87945481
204.0,0.20947102,0.00068505,1.72e-06,7795529.56247446,0.026184291377094177,,-2.69783968,-219.86394867
205.0,0.20948586,0.00070147,8.8e-07,7834194.78070746,0.02631442014303852,,-3.42275661,-219.84463169
206.0,0.20943993,0.00068485,7.5e-07,7878290.485896249,0.026461882030490925,,-1.22696881,-219.85882375
207.0,0.20945354,0.00066377,3.31e-06,7818017.100013776,0.026259505883155978,,-1.86917318,-219.87459272
208.0,0.20943017,0.00066931,6.23e-06,7786936.802594464,0.0261547659681368,,-0.74780186,-219.83924396
209.0,0.20946787,0.00070211,8.52e-06,7796131.232755051,0.026186189201238903,,-2.54770262,-219.81467066
210.0,0.20939623,0.00072315,6.42e-06,7895952.29664398,0.026520622680963515,,0.88178624,-219.83280496
211.0,0.20942966,0.00072543,4.81e-06,7874895.841154871,0.026450378970701977,,-0.73176571,-219.85080786
212.0,0.20944867,0.00074539,5.59e-06,7788424.061285842,0.026160224592444464,,-1.62958019,-219.85369884
213.0,0.20944308,0.00075064,5.57e-06,7794611.382244644,0.02618094847435059,,-1.36422923,-219.87025625
214.0,0.20941676,0.00074101,2.82e-06,7948987.526537107,0.026699149413042973,,-0.1108151,-219.86460571
215.0,0.20945436,0.00070343,3.67e-06,7874335.048138503,0.02644878315581365,,-1.92182834,-219.89903461
216.0,0.20942113,0.00066634,2.29e-06,7854839.059550327,0.02638278359064113,,-0.31955317,-219.89995447
217.0,0.20943739,0.00065101,6.1e-06,7898178.856553893,0.026528453271665954,,-1.10724934,-219.84436887
218.0,0.20943952,0.00066164,8.06e-06,7914971.1223220825,0.026584875577727367,,-1.21298085,-219.82951976
219.0,0.20945039,0.00070789,1.118e-05,7812898.512457005,0.026242244154349274,,-1.71730006,-219.85080786
220.0,0.20946066,0.00069906,1.224e-05,7829195.29997586,0.026297073072706862,,-2.2127294,-219.88996746
221.0,0.20945375,0.00066903,1.012e-05,7880446.929603238,0.0264690850893782,,-1.89389427,-219.85777249
222.0,0.20946432,0.00067485,8.36e-06,7821877.974198634,0.026272550371663123,,-2.38581691,-219.85435588
223.0,0.20947285,0.00068569,8.58e-06,7850425.495721509,0.026368575716004077,,-2.80472569,-219.87301582
224.0,0.2094385,0.00066349,5.64e-06,7871231.801268917,0.026438001435291115,,-1.15732439,-219.85645841
225.0,0.20942936,0.00067469,2.75e-06,7807239.218580454,0.026223027866670863,,-0.71090932,-219.87025625
226.0,0.20944328,0.00066405,1.2e-06,7903216.261383662,0.02654558156283919,,-1.39306044,-219.87065048
227.0,0.20944694,0.00068425,1.63e-06,7897344.341832444,0.026525955344041622,,-1.56885913,-219.80770603
228.0,0.20944094,0.00072451,4.22e-06,7830009.715443938,0.026299771633224497,,-1.26815155,-219.83976959
229.0,0.20943434,0.00073868,7.87e-06,7877343.065550941,0.026458639017393384,,-0.95735732,-219.83359341
230.0,0.20942844,0.00074514,1.018e-05,7883417.902315713,0.0264789388615831,,-0.67372103,-219.85882375
231.0,0.20941462,0.00071006,1.103e-05,7820456.816328159,0.02626716964069614,,-0.00688984,-219.88628803
232.0,0.20941412,0.00072848,1.197e-05,7789117.257102693,0.02616193329384165,,0.01735742,-219.87945481
233.0,0.20941137,0.00074992,7.29e-06,7894930.014333087,0.026517447956912618,,0.15015596,-219.87748369
234.0,0.20942631,0.00071981,8.17e-06,7918227.695545931,0.026595798093440176,,-0.57327966,-219.83898114
235.0,0.20943525,0.00068196,9.42e-06,7863505.075822765,0.026411984842463012,,-0.99968473,-219.86158332
236.0,0.209438,0.00066441,1.098e-05,7784466.583329048,0.026146468280404365,,-1.12035497,-219.86854795
237.0,0.20941625,0.00068091,9.19e-06,7860741.940349064,0.026402454293495803,,-0.08514112,-219.84778548
238.0,0.20943535,0.00072319,6.18e-06,7940210.8661267385,0.026669803855492363,,-1.01438145,-219.9021884
239.0,0.20944582,0.0007376,6.35e-06,7881405.944470073,0.02647246375653059,,-1.51177314,-219.85698404
240.0,0.20939704,0.00069994,7.62e-06,7854551.550841609,0.026381490991439455,,0.83808618,-219.81795586
241.0,0.20943485,0.00065181,9.38e-06,7857738.378591202,0.026392527610367197,,-0.97940023,-219.83858692
242.0,0.20940487,0.00062206,8.82e-06,7892625.531189613,0.026509236349218174,,0.46422927,-219.86789091
243.0,0.20941503,0.00060761,5.97e-06,7830614.116116273,0.026301104593785724,,-0.02637758,-219.8497566
244.0,0.20947275,0.00059625,4.81e-06,7839152.992872889,0.026330536190969867,,-2.79580334,-219.8513335
245.0,0.20941391,0.00059637,7.03e-06,7879375.432140692,0.02646481550576479,,0.02735838,-219.9054736
246.0,0.20939735,0.00060917,8.82e-06,7930402.860403769,0.026635984016938313,,0.83137675,-219.8923328
247.0,0.20943027,0.00061243,8.2e-06,7835305.267114218,0.02631703275056276,,-0.75731425,-219.86066347
248.0,0.20940863,0.00062989,9.23e-06,7795396.323993048,0.026182732285773263,,0.27914865,-219.91256964
249.0,0.20939308,0.00067846,1.169e-05,7873683.281092237,0.02644555983617516,,1.03106904,-219.85488151
250.0,0.20944856,0.00069015,1.39e-05,7924800.1845385665,0.02661797724802143,,-1.65316566,-219.8186129
251.0,0.20939491,0.00071331,1.09e-05,7832695.191078216,0.0263080273572812,,0.93803592,-219.81559051
252.0,0.2094254,0.00073113,6.97e-06,7846286.136122717,0.026354202442832726,,-0.52415429,-219.87446131
253.0,0.20943403,0.00066738,8.75e-06,7940492.934547553,0.026670527916936384,,-0.95020871,-219.87643243
254.0,0.20943688,0.00068011,1.079e-05,7888855.144864144,0.026497121036652343,,-1.08140949,-219.85566996
255.0,0.20943779,0.00069741,1.226e-05,7897692.26367203,0.026526835240134477,,-1.12682952,-219.80915152
256.0,0.20942397,0.000749,1.139e-05,7873154.771731829,0.026444395302123492,,-0.45739817,-219.86894217
257.0,0.20943983,0.00071142,7.15e-06,7900264.17223326,0.026535637915104666,,-1.22547508,-219.87038766
258.0,0.2094507,0.00071869,4.72e-06,7863253.168194909,0.026411534533145632,,-1.74305094,-219.85672122
