Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
19.0,0.20948972,0.00063702,-1.92e-06,8391562.049567178,0.02697018743076752,,-0.01598811,47.83837488
20.0,0.20946847,0.00066863,-1.19e-06,8380867.080965139,0.02693560275094928,,1.026877,47.83075794
21.0,0.20949134,0.00063809,-9.4e-07,8405200.053935204,0.02701402531085671,,-0.09608505,47.82589886
22.0,0.20949836,0.00062338,-1.06e-06,8468911.324266203,0.027218847148922205,,-0.44474318,47.80895772
23.0,0.20952143,0.00060644,-9.2e-07,8438036.408076668,0.02711987822782782,,-1.58366724,47.80659385
24.0,0.20948413,0.0005933,7.1e-07,8475291.27049606,0.027239037243751284,,0.26138506,47.81854457
25.0,0.2095129,0.00058975,2.7e-06,8443421.389378311,0.02713695121496692,,-1.16233641,47.81447344
26.0,0.20946471,0.00057446,2.36e-06,8383881.475966237,0.026944904654465786,,1.21190506,47.82156508
27.0,0.20949246,0.00059338,1.11e-06,8411794.971392931,0.027035069411560628,,-0.1512518,47.81013966
28.0,0.20947386,0.00063074,9.1e-07,8398826.334451478,0.02699324725117105,,0.7640632,47.80212874
29.0,0.20945403,0.00064557,3.17e-06,8413857.405935312,0.02704128547429996,,1.7421734,47.81801926
30.0,0.20945332,0.00062297,4.55e-06,8467869.159260038,0.0272147723993194,,1.78863696,47.79989619
31.0,0.20945017,0.00063396,1.47e-06,8468034.042909648,0.027215351361327474,,1.94494558,47.81841324
32.0,0.20945363,0.00063189,2.3e-07,8453667.577877104,0.027169244613545928,,1.77054731,47.78242975
33.0,0.20947803,0.00059264,2.25e-06,8365546.115977358,0.026886209522892366,,0.55683383,47.80265405
34.0,0.20946928,0.00058937,8.2e-07,8366376.500895756,0.02688877906433619,,0.98524536,47.79175394
35.0,0.20946146,0.00060346,-7.7e-07,8356330.723920462,0.02685645825188025,,1.36711815,47.81985783
36.0,0.20946979,0.00059371,-1.44e-06,8416535.118257888,0.02705004774552079,,0.96610095,47.78965271
37.0,0.20942404,0.0006076,-9.1e-07,8408563.884453965,0.02702383867320795,,3.2176046,47.83338447
38.0,0.20941164,0.00059297,-2.44e-06,8437625.907924512,0.02711705945334128,,3.84140433,47.82353498
39.0,0.20938328,0.00059276,-3e-06,8459734.713867478,0.027187737333851252,,5.25613541,47.84822438
40.0,0.20940249,0.0006171,-1.03e-06,8432146.808381913,0.027099367370776204,,4.2905768,47.80987701
41.0,0.20938572,0.00067392,-1.04e-06,8427413.595450625,0.027084089872124337,,5.11572808,47.81316018
42.0,0.20934241,0.00071086,-1.85e-06,8458999.929038577,0.027185133524381736,,7.27917599,47.83233386
43.0,0.20936793,0.00072437,6.7e-07,8524955.351994513,0.02739743735490466,,6.0627366,47.81210956
44.0,0.20936468,0.00073491,5.02e-06,8459399.920574218,0.027186656096041366,,6.1771824,47.80501793
45.0,0.20935502,0.00074524,7.12e-06,8446483.611762585,0.027145002702352657,,6.64520751,47.80383599
46.0,0.20935603,0.00077631,8.53e-06,8452362.534131235,0.02716397085806306,,6.59955468,47.80514925
47.0,0.20941896,0.00077569,8.31e-06,8468817.164451411,0.027217713115972167,,3.49273062,47.80987701
48.0,0.20941449,0.00075771,5.92e-06,8380408.70964493,0.02693351484760393,,3.67573796,47.81040232
49.0,0.20941876,0.00072937,2.22e-06,8408989.439519761,0.02702541918667369,,3.47806471,47.81552405
50.0,0.20940991,0.00074433,-1.37e-06,8430543.454763198,0.02709468379088125,,3.92353815,47.8048866
51.0,0.20945129,0.00076044,-2.52e-06,8376008.971163863,0.026920042783958927,,1.8689924,47.81368548
52.0,0.20942659,0.00077065,-1.62e-06,8369042.992374793,0.0268973331159364,,3.07800262,47.82839406
53.0,0.20943848,0.00075094,-5.3e-07,8406852.751622204,0.027018933904660494,,2.50642194,47.80633119
54.0,0.20942039,0.00069896,-6.7e-07,8384455.320586728,0.026946561931188474,,3.38806663,47.82379763
55.0,0.20941998,0.00066268,-2.88e-06,8385767.425811528,0.02695071374256113,,3.40855417,47.83167723
56.0,0.20940341,0.00064842,-3.42e-06,8356197.81742971,0.02685542838756404,,4.20719396,47.80830109
57.0,0.20944082,0.00067623,4.1e-07,8411517.570804099,0.027033727558385918,,2.39263062,47.8009468
58.0,0.20944194,0.00068156,2.57e-06,8418542.075665414,0.027056291646047836,,2.33950307,47.81368548
59.0,0.20942221,0.00067024,4.19e-06,8416953.5016607,0.02705085497690133,,3.31100083,47.80173476
60.0,0.20946105,0.00069255,6.99e-06,8378957.981006535,0.026929275365266726,,1.39077758,47.80830109
61.0,0.20946786,0.00071863,7.68e-06,8329920.715282572,0.026771824885869454,,1.0503881,47.80173476
62.0,0.20947152,0.00071925,9.34e-06,8419801.9385679,0.027060716194620985,,0.88126603,47.79989619
63.0,0.20946684,0.0007059,8.85e-06,8363540.095877195,0.02687980302379165,,1.10441588,47.82235304
64.0,0.20947071,0.0006783,5.67e-06,8358464.368761519,0.026863525989270335,,0.91465375,47.79267323
65.0,0.20946674,0.00064169,5.52e-06,8329151.826459749,0.026769164337471917,,1.10482866,47.79188527
66.0,0.20951859,0.00064098,6.09e-06,8372316.850966453,0.02690857832287841,,-1.43173563,47.82248436
67.0,0.20951137,0.00065297,1.95e-06,8365592.912992272,0.02688698472141536,,-1.0769102,47.79306721
68.0,0.20949012,0.00063012,2.76e-06,8356519.892605295,0.026857458260310715,,-0.03582297,47.79280455
69.0,0.20949226,0.00061119,4.28e-06,8422777.445308639,0.027070352380685354,,-0.14141939,47.79818894
70.0,0.20946938,0.00060615,2.76e-06,8362265.631135447,0.02687557809535849,,0.97978327,47.79306721
71.0,0.20946898,0.00058049,2.89e-06,8347445.974589549,0.02682786889202247,,0.99792214,47.80856374
72.0,0.20946786,0.00056636,4.04e-06,8423262.663481198,0.02707145842909856,,1.06214416,47.81250354
73.0,0.20948291,0.0005628,4.95e-06,8393687.602023467,0.026976582851319937,,0.3188349,47.79635037
74.0,0.20948585,0.00057173,6.84e-06,8482517.779927913,0.02726210377256091,,0.17575161,47.78820812
75.0,0.20947111,0.00059661,7.56e-06,8460222.739533417,0.02719030553727943,,0.90563315,47.790572
76.0,0.20949063,0.00061194,7.05e-06,8471693.324360793,0.027227490799450853,,-0.06153639,47.81381681
77.0,0.20947559,0.00061235,1.97e-06,8486403.32126692,0.02727466372360474,,0.68613789,47.78479363
78.0,0.20950842,0.00062776,-1.57e-06,8468864.7384516,0.027218857026490736,,-0.94396308,47.78702618
79.0,0.20950964,0.00062545,-3.64e-06,8449443.8997208,0.027156489240686105,,-1.00217423,47.78505628
80.0,0.20952489,0.00060871,-1.42e-06,8385405.382781445,0.026950784753896038,,-1.74356641,47.79306721
81.0,0.20951605,0.00059351,8e-07,8359443.9179987805,0.026867139507494545,,-1.30508762,47.79963354
82.0,0.20949084,0.00063487,2.45e-06,8456983.869208148,0.02718037414704853,,-0.07150042,47.8172313
83.0,0.20951828,0.00065131,2.32e-06,8402954.195999207,0.027007145224071074,,-1.42196907,47.80606854
84.0,0.20949632,0.00068144,3.64e-06,8444421.872395154,0.02714018419060663,,-0.3428992,47.79805762
85.0,0.20945363,0.00068098,4.05e-06,8320210.285758364,0.026740390136615458,,1.7426,47.78742016
86.0,0.20948148,0.00071007,1.49e-06,8372018.0875439625,0.02690740279122903,,0.38780058,47.78728884
87.0,0.20943685,0.00072057,3.52e-06,8358062.250127267,0.026861939041183468,,2.57146241,47.77704536
88.0,0.20948413,0.00068714,4.07e-06,8380285.097604793,0.026933893402299926,,0.25845691,47.76680189
89.0,0.20945759,0.00062553,3.85e-06,8401423.160188649,0.027001301142104847,,1.56454781,47.76942842
90.0,0.20947111,0.00061185,5.36e-06,8323350.227985696,0.026750496361453817,,0.89098433,47.78151046
91.0,0.20946684,0.00064127,6.33e-06,8388906.27657903,0.02696119428398719,,1.10776003,47.79214792
92.0,0.20944092,0.00068801,5.56e-06,8444985.783015562,0.02714122473846749,,2.39711768,47.75813433
93.0,0.20946013,0.00069875,2.88e-06,8458392.136003997,0.027184656063166127,,1.44928608,47.78531894
94.0,0.20947254,0.00069247,3.17e-06,8420415.810168264,0.02706274757418854,,0.83120114,47.76942842
95.0,0.20945647,0.00068867,5.61e-06,8393099.50431805,0.026974679099436464,,1.61796683,47.77848995
96.0,0.20946308,0.00069569,7.36e-06,8355053.182523932,0.026852476292646373,,1.28733191,47.78650088
97.0,0.20938735,0.0007285,7.03e-06,8316833.565972504,0.026728725939070788,,4.9694118,47.76653923
98.0,0.20941886,0.00073429,3.21e-06,8301958.716318063,0.026681432120663474,,3.42885347,47.78807679
99.0,0.20934445,0.00076755,1.96e-06,8358825.601713304,0.026863311408841618,,7.0935292,47.74684024
100.0,0.20927339,0.00081222,2.87e-06,8289106.92539432,0.02663841009722886,,10.48122495,47.7229388
101.0,0.20914824,0.00085114,1.72e-06,8287940.58715265,0.02663311990545874,,16.5462948,47.7352835
102.0,0.20905258,0.00089965,1.84e-06,8275544.29559173,0.026592139806436117,,21.14960787,47.70704828
103.0,0.20888444,0.00099473,5.54e-06,8295181.837891809,0.026653182372604292,,29.34877219,47.72228217
104.0,0.20885008,0.00105832,1.036e-05,8345159.483631116,0.026813387021212835,,31.20015116,47.68616735
105.0,0.20869535,0.00114129,1.396e-05,8270481.734410643,0.026571534329560494,,38.39035222,47.61643293
106.0,0.20866536,0.00120906,1.576e-05,8292140.328634881,0.02664087181968326,,39.94198049,47.61603895
107.0,0.20845594,0.00125844,1.789e-05,8240031.918557716,0.026470755461180367,,49.75319297,47.61354374
108.0,0.20836984,0.0013453,2.451e-05,8198011.279023492,0.02633473377342107,,53.61285741,47.57401443
109.0,0.20824449,0.00147798,2.995e-05,8177639.121596419,0.026267888611230656,,59.4499601,47.53198992
110.0,0.20813937,0.00161545,3.599e-05,8254034.467088916,0.02651213873946048,,65.05626924,47.47578214
111.0,0.20785768,0.00176763,4.495e-05,8073951.132933209,0.025930245968012244,,76.86431543,47.41222006
112.0,0.20745958,0.00197796,5.46e-05,8068672.967499547,0.025908434177154733,,95.46501707,47.32830236
113.0,0.20694996,0.00225286,6.704e-05,7939864.074452059,0.025488694024067865,,117.38514542,47.24517263
114.0,0.20608209,0.00250951,8.444e-05,7893771.0502300635,0.0253297647106956,,156.26415051,47.15101145
115.0,0.20532178,0.00276751,0.00010707,7801299.299563126,0.025023425960515357,,188.55146034,47.01613903
116.0,0.20454175,0.00314899,0.00012777,7840531.399067602,0.02513964341749541,,224.55173983,46.84528312
117.0,0.20392325,0.0035907,0.00014952,7720655.075024974,0.02474798455734958,,248.39814508,46.64881853
118.0,0.20373803,0.00402077,0.00017226,7745640.607534156,0.024826375663089963,,257.38756408,46.44158515
119.0,0.20376355,0.00440671,0.00018902,7809723.604568139,0.025032847179448946,,258.38910637,46.24026147
120.0,0.20374067,0.00478219,0.00019673,7906321.434034865,0.0253430541174105,,262.62478388,46.08477078
121.0,0.20387253,0.00504428,0.00019498,8058706.998871225,0.025834081065502744,,261.63767184,45.89355925
122.0,0.20411834,0.00514184,0.00018485,8168506.594417954,0.026189939725284214,,253.75089834,45.74003845
123.0,0.20487763,0.0051192,0.00016661,8106360.38124928,0.026001334787293478,,216.61849529,45.64627126
124.0,0.20580019,0.00500879,0.00014666,8151540.294957366,0.02615887956985183,,174.63797367,45.63103737
125.0,0.2065113,0.0048845,0.00012629,8228040.406195785,0.026414108003409004,,142.54224528,45.61724808
126.0,0.20711719,0.00465087,0.0001061,8196257.138232097,0.026319981895165774,,113.26700001,45.60306481
127.0,0.20790464,0.00439133,8.899e-05,8284677.911261515,0.026614184145171402,,76.62771241,45.59715511
128.0,0.20819407,0.00410114,7.286e-05,8280981.386677253,0.02660570331502884,,62.64743985,45.57430428
129.0,0.20846611,0.00380627,6.056e-05,8228236.834272642,0.026439286739045536,,49.20615731,45.58783092
130.0,0.2086063,0.00351715,5.191e-05,8266159.711987073,0.02656237566462209,,42.67400821,45.61501553
131.0,0.20871436,0.00323811,4.694e-05,8233384.7939424915,0.02645781401836686,,37.31221558,45.59978164
132.0,0.20886939,0.00296875,4.262e-05,8244741.772760879,0.0264957067334794,,29.90012686,45.57075846
133.0,0.20893638,0.00271776,3.737e-05,8317949.755546677,0.026731266924617386,,26.90981644,45.59754909
134.0,0.20899057,0.00248459,3.328e-05,8369565.667162954,0.026897296174172157,,24.42642085,45.59912501
135.0,0.20906509,0.00230175,2.894e-05,8291614.337978848,0.026647352094089683,,20.5873232,45.63550248
136.0,0.20910321,0.00211597,2.123e-05,8296759.885576725,0.026664026808880324,,18.75071079,45.61475287
137.0,0.20912913,0.00197944,1.802e-05,8242716.850240873,0.026490369817099832,,17.37897405,45.58809357
138.0,0.20915617,0.00187209,1.916e-05,8328353.752237884,0.026765627918011667,,16.24235727,45.6005696
139.0,0.20915993,0.00174974,1.908e-05,8310636.694969022,0.026708397355979435,,16.0247893,45.60634797
140.0,0.20917203,0.00163847,1.736e-05,8239959.890892149,0.026481143039952672,,15.30537702,45.63445186
141.0,0.20919368,0.00157268,1.837e-05,8291419.487047153,0.02664660684070533,,14.35079077,45.60070093
142.0,0.20924116,0.00150698,1.757e-05,8295600.537282143,0.026660509977942132,,12.05418047,45.61068175
143.0,0.20925448,0.00144004,1.812e-05,8304529.320233618,0.026689185349637982,,11.42004433,45.59255868
144.0,0.20927135,0.00136604,1.791e-05,8267142.867649617,0.02656905458436283,,10.5522947,45.59912501
145.0,0.20929829,0.0012748,1.677e-05,8242715.150981838,0.02649067418595856,,9.22169704,45.58691163
146.0,0.20929646,0.00117034,1.271e-05,8287101.314105291,0.026633085247330837,,9.36001638,45.62552165
147.0,0.20934404,0.00111427,7.71e-06,8344070.940259349,0.02681675280986549,,7.10109544,45.64062421
148.0,0.20936823,0.00110411,8.38e-06,8370580.570022178,0.0269022356290384,,5.93820997,45.62998676
149.0,0.2093539,0.00106316,1.081e-05,8301599.426802359,0.026680183735587608,,6.58575833,45.61711675
150.0,0.2093661,0.00101874,1.148e-05,8273446.0579614155,0.026589728372021403,,5.97262332,45.60608532
151.0,0.20938989,0.00099122,8.61e-06,8298818.382650907,0.026671567743783636,,4.83530793,45.59308398
152.0,0.20939131,0.0009442,6.75e-06,8289191.76037566,0.02664055200533257,,4.76061782,45.61081308
153.0,0.20941144,0.00093754,7.27e-06,8388861.800600905,0.02696112344510683,,3.82930071,45.59308398
154.0,0.20940442,0.00091862,5.7e-06,8293225.280784862,0.026653638991990327,,4.12622098,45.61961196
155.0,0.2094027,0.00085589,4.31e-06,8352578.392677936,0.026844221314746165,,4.2402375,45.61751073
156.0,0.20940849,0.00086217,6.7e-06,8365063.199493209,0.026884395291338927,,3.96279094,45.57890071
157.0,0.20937982,0.00088473,9.2e-06,8342299.149450387,0.026810864072763056,,5.35207672,45.59098276
158.0,0.20943197,0.00087754,9.57e-06,8402147.96968732,0.02700388679649451,,2.82512237,45.59938766
159.0,0.20945332,0.00083598,8.98e-06,8311874.228309117,0.026713934083700295,,1.75572036,45.60739858
160.0,0.20943929,0.00079416,6.88e-06,8342820.852275344,0.026813129548903716,,2.4476005,45.62250114
161.0,0.2094581,0.00078643,4.4e-06,8408843.836753065,0.027025602986007632,,1.54092615,45.61199501
162.0,0.20942567,0.00078755,3.12e-06,8332227.734091857,0.026778955680818416,,3.10909311,45.62197584
163.0,0.20946044,0.0008054,5.58e-06,8379041.590710563,0.026929882263072052,,1.42073862,45.61895532
164.0,0.20944295,0.00076891,4.13e-06,8272584.3948281035,0.026587426554089362,,2.24971623,45.61343961
165.0,0.20944051,0.00072813,2.26e-06,8318592.032777114,0.02673518045849576,,2.38106313,45.61146971
166.0,0.20950761,0.00069557,4.16e-06,8392586.644777445,0.026973769212116225,,-0.89548487,45.61751073
167.0,0.20949927,0.00067069,2.22e-06,8346427.78087326,0.02682527023618358,,-0.48303889,45.6356338
168.0,0.20947864,0.00068962,1.57e-06,8358672.689994105,0.026864413698429034,,0.52652352,45.6104191
169.0,0.20951046,0.00068982,2.4e-06,8363725.228149137,0.02688106494498393,,-1.03185144,45.61646012
170.0,0.20949063,0.00066565,3.67e-06,8318826.987597464,0.026736403985327804,,-0.06042651,45.60858052
171.0,0.20946959,0.00066615,4.2e-06,8287206.603918751,0.026634487860813093,,0.96112658,45.6227638
172.0,0.20949053,0.00070726,5.5e-06,8278333.3992142975,0.02660633874296471,,-0.05520363,45.59072011
173.0,0.20949124,0.0007359,6.88e-06,8362619.726034396,0.026877296237068637,,-0.09061959,45.58796225
174.0,0.20945444,0.0007111,9.14e-06,8339445.749209132,0.026802208148718126,,1.70691247,45.60595399
175.0,0.20946847,0.000664,1.08e-05,8397743.465279676,0.02698959544247597,,1.0289354,45.62250114
176.0,0.20947386,0.00064503,1.059e-05,8344074.806534033,0.026817132237685604,,0.75907815,45.60490338
177.0,0.20946796,0.00062809,7.84e-06,8363804.09075108,0.02688046666161897,,1.04967138,45.60542868
178.0,0.20944865,0.00065962,6.38e-06,8299739.66403209,0.026674428187771326,,1.98039975,45.61895532
179.0,0.20951605,0.00069792,5.77e-06,8343407.60811408,0.026815796503582037,,-1.30259361,45.61002512
180.0,0.20949378,0.00066788,4.48e-06,8353231.078326249,0.02684701037090877,,-0.2148557,45.61015644
181.0,0.2094399,0.00061462,6.07e-06,8359010.212311335,0.02686467843614148,,2.42245125,45.58835623
182.0,0.20941388,0.00064363,5.9e-06,8382343.149347849,0.026939401392766776,,3.70647631,45.60713593
183.0,0.20944072,0.00057652,6.8e-06,8379760.340808962,0.026931255562454206,,2.38854947,45.6045094
184.0,0.20945719,0.0006416,7.09e-06,8391649.04629341,0.02696986508684434,,1.58270878,45.61462155
185.0,0.20950151,0.00067061,6.41e-06,8437943.34055676,0.027119347684784613,,-0.59886519,45.63143135
186.0,0.20950842,0.00066945,5.27e-06,8354117.779143387,0.02685004605681295,,-0.93117252,45.62749155
187.0,0.20948047,0.00067425,5.97e-06,8378034.79192156,0.02692653827477113,,0.4379568,45.63208798
188.0,0.20943696,0.00075015,7.88e-06,8239224.099829168,0.02648000586644185,,2.52999589,45.58966949
189.0,0.2094824,0.00069454,4.33e-06,8343350.892029587,0.0268151809381189,,0.34176454,45.58481041
190.0,0.20941845,0.0006564,2.15e-06,8335918.118877576,0.02679036925234419,,3.46269967,45.61396491
191.0,0.20944082,0.00072677,1.06e-06,8406363.16106783,0.02701729246666918,,2.39117606,45.59557919
192.0,0.2094519,0.00070966,1.98e-06,8332245.259584072,0.026779166913408994,,1.8294506,45.60569134
193.0,0.20945078,0.00068718,5.47e-06,8315164.02036008,0.02672412372410627,,1.88014015,45.63090605
194.0,0.20945525,0.00066883,7.37e-06,8299817.95867897,0.026674774688738166,,1.65926949,45.60280215
195.0,0.20941459,0.00065483,7.57e-06,8382202.933934039,0.026938959500864387,,3.67149194,45.59715511
196.0,0.20951584,0.00068491,7.41e-06,8392392.942613844,0.026973164245608108,,-1.30024315,45.58966949
197.0,0.20949399,0.00068726,7.2e-06,8397940.421487696,0.02699070940854072,,-0.22600608,45.64285677
198.0,0.20946745,0.00070036,9.04e-06,8363543.694157392,0.026879803478548302,,1.07454117,45.6168541
199.0,0.20946247,0.0006978,5.41e-06,8343739.904531618,0.026816151857765338,,1.315394,45.60910583
200.0,0.20945261,0.00067086,2.19e-06,8258862.269184919,0.026543217187780906,,1.77891593,45.6104191
201.0,0.20944397,0.0006966,4.4e-06,8369890.65892875,0.02689996544374271,,2.22633783,45.62867349
202.0,0.2094828,0.0007085,4.71e-06,8389447.302543242,0.026963370371412155,,0.32367365,45.6070046
203.0,0.20950873,0.00069813,2.02e-06,8347600.255388657,0.026829246712883226,,-0.94536283,45.5961045
204.0,0.20944834,0.00066231,7.4e-07,8284234.7780402545,0.026624709151417843,,1.99150301,45.618824
205.0,0.2095129,0.00068883,-1.2e-07,8327240.862095797,0.026763882602718114,,-1.14635703,45.61908665
206.0,0.20947274,0.00069078,2.22e-06,8323953.128662496,0.026752738188370744,,0.81176818,45.64075554
207.0,0.20950578,0.00069404,3.17e-06,8324204.956623531,0.026753980839662708,,-0.79897012,45.61646012
208.0,0.20945373,0.00070292,1.31e-06,8332918.56370545,0.02678134942459388,,1.74030857,45.63642176
209.0,0.20947243,0.00068416,4.34e-06,8384259.9133548485,0.02694649676451712,,0.8326222,45.60871185
210.0,0.20952143,0.00067825,5.03e-06,8393566.48908887,0.02697703903736484,,-1.57532615,45.61646012
211.0,0.20942445,0.00063879,1.03e-06,8352838.07784623,0.02684480021601648,,3.17639998,45.58520439
212.0,0.20944976,0.00065677,-7.2e-07,8404003.914878696,0.027009667286005026,,1.95025778,45.59649848
213.0,0.20942821,0.00068144,-9.9e-07,8351763.581976409,0.026841556869741486,,2.99207921,45.62145053
214.0,0.20948118,0.00068098,-1.91e-06,8340563.936441245,0.026806290142848237,,0.40124061,45.63839166
215.0,0.20944041,0.00065173,-4.7e-07,8369581.800109781,0.026898892837078196,,2.40062568,45.57771877
216.0,0.2094581,0.00062962,3.38e-06,8331318.477047855,0.026776019403356655,,1.52669558,45.5946599
217.0,0.20953241,0.00065706,5.96e-06,8364175.649866452,0.026882646355591143,,-2.10773845,45.57443561
218.0,0.20944956,0.000679,6.72e-06,8328476.574969218,0.02676684545243725,,1.94264037,45.61764206
219.0,0.20949246,0.00070206,5.85e-06,8303273.450308861,0.02668649986080014,,-0.14930167,45.59308398
220.0,0.20949145,0.00067255,3.65e-06,8407070.572379978,0.027020046668543258,,-0.10111201,45.59754909
221.0,0.20948118,0.00063495,3.3e-06,8401943.16245974,0.027003328779930738,,0.40418992,45.58914419
222.0,0.2094399,0.00061912,1.41e-06,8429096.98477891,0.02709003147043924,,2.44277186,45.60424675
223.0,0.20947711,0.00063445,7.2e-07,8357894.601847826,0.02686175335085521,,0.60111114,45.6025395
224.0,0.20947803,0.00062243,-1.41e-06,8399241.58131669,0.026994659906003585,,0.55907991,45.60713593
225.0,0.20955508,0.00059437,-4.2e-07,8329141.462594856,0.026770296687003526,,-3.2050725,45.60858052
226.0,0.20955407,0.00058962,9.3e-07,8287164.165463594,0.026635326747734694,,-3.13955845,45.58060796
227.0,0.2095133,0.00058975,6.6e-07,8411685.938547798,0.027034999510496562,,-1.17800455,45.58888153
228.0,0.20947701,0.00057285,2.14e-06,8445478.544587735,0.027143038003358343,,0.61243379,45.59137674
229.0,0.20952215,0.00056239,4.02e-06,8440404.280881828,0.02712727614693621,,-1.61928131,45.60332746
230.0,0.20951249,0.00060495,4.14e-06,8309857.710017273,0.026707690120854537,,-1.12415781,45.60976246
231.0,0.20950771,0.00060896,6.72e-06,8330394.294588666,0.026773591520784276,,-0.8937995,45.60332746
232.0,0.20946593,0.0005897,6.07e-06,8356709.29011863,0.02685756348944114,,1.14827705,45.60083225
233.0,0.20952184,0.00060962,4.34e-06,8392502.58516378,0.02697344438369614,,-1.59510626,45.60818654
234.0,0.20948057,0.00064239,4.14e-06,8442870.48754465,0.027134863114002945,,0.43631856,45.61698543
235.0,0.20950283,0.00064065,6.03e-06,8404291.664969383,0.02701113235176583,,-0.66152904,45.58362847
236.0,0.20948148,0.00061057,7.51e-06,8434792.759027068,0.027108757597212863,,0.3907026,45.6025395
237.0,0.20949948,0.00060698,8.02e-06,8379931.3673732085,0.026932660058715707,,-0.4949517,45.586255
238.0,0.20949754,0.00063078,9.22e-06,8419242.26762658,0.027059021067536364,,-0.40202842,46.08582139
239.0,0.20946176,0.00062813,8.82e-06,8409743.531302169,0.027028008683404103,,1.36083145,-7.38222681
240.0,0.2094823,0.00065028,9.16e-06,8368678.666350104,0.026896363185784044,,0.34778171,-144.05778908
241.0,0.20950659,0.00063842,9.42e-06,8416254.307406977,0.027049558233988705,,-0.84788763,-197.96870091
242.0,0.20951442,0.0006595,9.01e-06,8398719.638523078,0.026993375895018684,,-1.23120244,-197.97329734
243.0,0.20954044,0.00065838,8.43e-06,8392248.417888619,0.026972936839059047,,-2.50963522,-198.00008799
244.0,0.20951686,0.00061809,4.57e-06,8408388.442124616,0.02702445358437367,,-1.3527841,-197.99733013
245.0,0.20951137,0.00061842,2.17e-06,8479520.388093121,0.027253044072029123,,-1.09157206,-197.98669267
246.0,0.20951401,0.00060227,-2.4e-07,8422670.29052195,0.02707036579675912,,-1.21465277,-197.99181441
247.0,0.2095559,0.00058954,-6e-08,8435361.712626964,0.02711168446557537,,-3.28613519,-197.97618653
248.0,0.20953953,0.00059553,1.32e-06,8348504.384393392,0.026832290896690113,,-2.45180386,-198.01926169
249.0,0.20952865,0.00060148,-1.44e-06,8354459.90727834,0.026851356201307634,,-1.92120822,-198.00087595
250.0,0.20950527,0.00058673,-3.08e-06,8401995.105253732,0.02700380923662072,,-0.78141678,-198.00481576
251.0,0.20949958,0.00062346,-5.88e-06,8479923.138766829,0.027254350617303146,,-0.50591265,-197.99089512
252.0,0.20938714,0.00063594,-6.85e-06,8410418.255424144,0.027029495096531853,,5.03534155,-197.97159009
253.0,0.20952103,0.00065173,-7.81e-06,8445520.451906461,0.027144190658501047,,-1.56497046,-197.98249021
254.0,0.20952021,0.00065978,-7.52e-06,8363355.406117721,0.02688011544145016,,-1.50990392,-198.01413995
255.0,0.20951818,0.00066896,-5.76e-06,8318316.360981577,0.026735322974984533,,-1.40270387,-198.00035065
256.0,0.20954797,0.00062301,-4.98e-06,8394283.280481858,0.026979739868666416,,-2.88020145,-198.05117409
257.0,0.20947233,0.00061016,-6.05e-06,8447609.36993176,0.027150089680898392,,0.84394231,-197.99851207
