Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
157.0,0.20797242,0.00140752,0.00030771,876.4708909631892,0.02489606333651362,,72.12715996,261.00919956
158.0,0.20796144,0.00140271,0.00031048,878.6199168227341,0.024956903781568843,,72.8652279,260.95252562
159.0,0.20797049,0.00140002,0.00031212,883.7229341568849,0.02510193174932091,,72.82299991,260.90826974
160.0,0.20798249,0.00140617,0.00030841,888.3062898908463,0.025232359389173644,,72.58076087,260.90113596
161.0,0.20799835,0.00144969,0.00030328,881.9550630273279,0.025052363497483607,,71.24833083,260.85503058
162.0,0.2079593,0.00145589,0.00029887,883.4752163671748,0.02509514275472218,,73.37867851,260.81843692
163.0,0.20802092,0.0014366,0.00029594,889.699788371427,0.025272746225864683,,70.70546854,260.77933322
164.0,0.20799855,0.00142567,0.00029473,885.7718927183718,0.02516087761920215,,71.54645235,260.75040177
165.0,0.20800506,0.0014616,0.00029722,883.034457206273,0.025083251980844646,,70.99106802,260.72001714
166.0,0.20801543,0.00148701,0.00029992,875.2479085623287,0.02486221827535337,,69.83682713,260.69161411
167.0,0.20800862,0.00149725,0.00029945,881.3893563488393,0.025036620698933327,,70.67641571,260.64801877
168.0,0.20801014,0.00149219,0.00029739,881.9048906251508,0.02505130840330736,,70.63954172,260.61895521
169.0,0.20803455,0.00148921,0.00029769,886.6008765172817,0.025185001228417558,,69.75639745,260.56201706
170.0,0.20800201,0.00150394,0.00029775,879.6948932908094,0.024988452622080472,,70.8790411,260.54589999
171.0,0.20801238,0.00151169,0.00029822,876.765170505999,0.024905374644494584,,70.11381384,260.49451033
172.0,0.20802631,0.00151829,0.00029953,887.0483708631597,0.025197651031558223,,70.21695505,260.46954209
173.0,0.20798655,0.00152486,0.00030225,882.7653517518075,0.025075447718509957,,71.92032694,260.44378121
174.0,0.20799194,0.00153139,0.0003024,880.860848820972,0.025021432360518667,,71.48896551,260.38314406
175.0,0.20797323,0.00147588,0.0003022,881.950499420421,0.025052002862124525,,72.53716252,260.36002532
176.0,0.20796917,0.00146356,0.00030403,883.9716864924025,0.025109297138815,,72.91240594,260.30467245
177.0,0.20794792,0.00149762,0.00030477,883.3977553987412,0.025092800161438437,,73.95758445,260.27996842
178.0,0.20793419,0.00147221,0.00030547,875.2654707379507,0.024861550511792566,,73.97551273,260.25579282
179.0,0.20793022,0.00149921,0.0003031,876.9291240735951,0.024908869656994726,,74.31876781,260.22606873
180.0,0.20789565,0.00150528,0.00030234,882.085906580073,0.025054935418046303,,76.52980419,260.17626435
181.0,0.20790643,0.00149443,0.00030466,881.88553392461,0.025049310389679367,,75.95931752,260.1006991
182.0,0.2078862,0.00154554,0.00030558,873.675800257941,0.02481598091934334,,76.28082908,260.04191144
183.0,0.20788447,0.00156764,0.00030675,875.6755726507297,0.024872797715551166,,76.54358298,260.04640308
184.0,0.20788071,0.00157996,0.00030848,884.1183098961355,0.0251125592980952,,77.47503458,260.02183117
185.0,0.20785102,0.00157433,0.00031024,884.2054161244637,0.02511460667123741,,79.00931975,259.95300337
186.0,0.2078441,0.00156976,0.00031337,873.4340962487482,0.024808506569792565,,78.397811,259.90795485
187.0,0.20783577,0.00156858,0.00031262,881.0926336995396,0.025025939517472784,,79.51245511,259.8585468
188.0,0.2078926,0.00152698,0.00030929,889.0468288444796,0.02525254575290092,,77.2912632,259.81521568
189.0,0.20788,0.00152001,0.00030669,881.7457444583798,0.02504503355916115,,77.30324009,259.77677251
190.0,0.20777781,0.00154962,0.00030642,875.1341717582211,0.024856027913748677,,81.92392158,259.73436614
191.0,0.20786464,0.00157201,0.00031188,878.8437143141847,0.024962452289059255,,77.83372765,259.66646309
192.0,0.20787359,0.00157466,0.0003127,879.7818636849848,0.024989205202469757,,77.45895397,259.65444135
193.0,0.20791477,0.0015718,0.00031196,878.8826276169581,0.024964192602648132,,75.27461761,259.60926072
194.0,0.20783729,0.00159313,0.00031202,877.8999381761049,0.024935351387094896,,79.14671568,259.55456839
195.0,0.20785173,0.00158742,0.00031227,876.0875394892544,0.024884036516864355,,78.24766625,259.54664196
196.0,0.20782631,0.00158632,0.00031546,878.8448899170734,0.024961971118247953,,79.79284088,259.4877222
197.0,0.20786424,0.00156728,0.0003132,880.334859429866,0.025004764757847107,,77.98649871,259.42853823
198.0,0.20789352,0.00158645,0.00030958,875.4648030047153,0.02486692378031317,,76.06434261,259.40132416
199.0,0.20779357,0.00158755,0.00031063,877.3798316822161,0.024920034083873333,,81.33033033,259.38428235
200.0,0.20780292,0.00156206,0.00031275,879.1459036584253,0.02497020850343885,,81.01555767,259.34266862
201.0,0.20783658,0.00159183,0.00031009,884.7583733458937,0.0251301771052247,,79.80175554,259.28890103
202.0,0.20786302,0.0015986,0.00030628,875.183343956233,0.024858634839717925,,77.59289186,259.23183077
203.0,0.20783241,0.0015758,0.00030281,876.8746298089651,0.024906288612387983,,79.30352855,259.18982071
204.0,0.20782641,0.0015386,0.00029971,880.4509134403077,0.025007749112828312,,79.933964,259.14728223
205.0,0.20783994,0.00153183,0.0002999,883.0249218902416,0.02508101095726152,,79.4731943,259.09959157
206.0,0.20783505,0.00157458,0.000302,871.8286394929116,0.024763009647083705,,78.71318633,259.06577216
207.0,0.20781787,0.00159746,0.00030378,879.272874263889,0.02497426172859393,,80.26395011,259.02323367
208.0,0.20785936,0.00160215,0.00030635,880.5977703751829,0.025012387263724015,,78.26041907,258.97184402
209.0,0.2078075,0.00157804,0.00030831,872.2108302557967,0.02477341278191009,,80.14483384,258.93128714
210.0,0.20782428,0.00160223,0.00031016,876.2097774944068,0.02488723781809302,,79.65764221,258.88755969
211.0,0.20783048,0.001632,0.00031191,877.6045491068996,0.024926979376794604,,79.46807653,258.85360817
212.0,0.20783628,0.00165064,0.00031105,876.7725498647116,0.02490348601402749,,79.09745467,258.80525698
213.0,0.20783424,0.00160859,0.00030739,874.6747383164462,0.024843830522500804,,79.01149433,258.74779039
214.0,0.20780384,0.00157959,0.00030566,874.4425555991647,0.024836806197543398,,80.53617242,258.73405126
215.0,0.20782224,0.00158017,0.00030669,884.0815828209048,0.02511080171994512,,80.4778354,258.70115659
216.0,0.20784726,0.00160521,0.00030427,879.8761580664674,0.024991782640739108,,78.8155748,258.64276526
217.0,0.20785204,0.00160451,0.00029818,874.2931705559457,0.02483337358814167,,78.07283537,258.60141574
218.0,0.20782509,0.00158844,0.00029367,880.1946436837128,0.02500069518867662,,79.97912426,258.54830869
219.0,0.20786068,0.00154876,0.00029264,885.4390878559384,0.0251500253633291,,78.62294987,258.48727521
220.0,0.20783404,0.0015395,0.00029178,880.4165892780397,0.02500701816737425,,79.5409038,258.49123843
221.0,0.20783444,0.00156259,0.00029309,876.577415778776,0.024898013883862376,,79.17344109,258.42241063
222.0,0.20779459,0.00159925,0.00029321,877.8180494212505,0.024932840866944795,,81.32019232,258.40153771
223.0,0.20780679,0.00164306,0.00029226,878.4569990489442,0.024951277079556095,,80.75662838,258.30866643
224.0,0.20780913,0.00163629,0.00028996,879.1388020146669,0.024970696393550484,,80.69984253,258.27788548
225.0,0.20781472,0.00162674,0.00028623,882.38510290062,0.025063017106668275,,80.71105036,258.25912627
226.0,0.20780628,0.0016442,0.0002809,873.7669588478366,0.02481826528666908,,80.35197533,258.21936204
227.0,0.20783017,0.00163164,0.00028136,875.090937639494,0.0248561323121709,,79.2577483,258.16506603
228.0,0.20779316,0.00162784,0.00027968,878.0088083376868,0.02493856207942783,,81.41157792,258.11222319
229.0,0.20779235,0.00165305,0.00028195,881.3558718217106,0.02503364560650984,,81.76369242,258.06426832
230.0,0.20781624,0.00163837,0.00028317,884.5703388624153,0.025125192293417746,,80.83276497,258.04484857
231.0,0.20780323,0.001613,0.00028387,869.4804241471148,0.024696338271085926,,80.1115556,257.97602078
232.0,0.20778127,0.00160125,0.00028251,877.396504578385,0.02492089803207891,,81.96124516,257.92370637
233.0,0.2077587,0.00158053,0.0002835,875.1610259823091,0.024857044900513985,,82.90058598,257.90626824
234.0,0.20776876,0.00157291,0.00028257,876.7588612246823,0.024902552386287528,,82.53888595,257.88909432
235.0,0.20778686,0.00156161,0.00028167,880.2098434760966,0.025000787578878126,,81.93758096,257.83995048
236.0,0.20778381,0.00155879,0.00028147,873.532650960311,0.02481109151354837,,81.47090977,257.75923305
237.0,0.20779835,0.00159362,0.0002741,872.6476068365747,0.02478636147114543,,80.65140777,257.70189857
238.0,0.20781136,0.00158624,0.00027324,872.974485212052,0.024795806483159773,,80.02100079,257.67045709
239.0,0.20776876,0.00162103,0.00027585,876.2537112545082,0.02488845321489356,,82.49215462,257.63425974
240.0,0.20780811,0.00166267,0.00027539,882.9902917626516,0.025080415645622228,,81.10667637,257.60057244
241.0,0.20775748,0.00167295,0.0002736,883.1907804939492,0.025085523310582617,,83.72527796,257.56041188
242.0,0.20780516,0.00166227,0.00026642,874.869166419234,0.024849867540271367,,80.51123199,257.49343359
243.0,0.20780801,0.00167393,0.00026775,877.6657917295333,0.02492934594333407,,80.62333038,257.46159578
244.0,0.20780587,0.0016911,0.00026652,880.6311527792758,0.025013615079795246,,81.00528485,257.4246058
245.0,0.2078076,0.00166932,0.00026702,881.7992572420335,0.025046749365028136,,81.02389159,257.35234322
246.0,0.2078319,0.00168641,0.00026195,879.8556841771893,0.024991990543239997,,79.60244285,257.34415258
247.0,0.20779093,0.00170399,0.00026393,876.6349366810946,0.024899997275310094,,81.39978903,257.28972446
248.0,0.20779937,0.00171272,0.00026286,865.4393815033379,0.024582145509606326,,79.93571183,257.286686
249.0,0.20779133,0.00167503,0.00025848,874.2955889507964,0.024833577827379827,,81.16196831,257.2160087
250.0,0.20779459,0.00171198,0.00025675,877.3165366688387,0.0249195553336694,,81.27686064,257.17320601
251.0,0.20776856,0.00170888,0.00025547,880.0250794213778,0.024996173279720174,,82.85960243,257.16237323
252.0,0.20771721,0.00171761,0.00025688,873.2368321004243,0.024802708835921783,,84.82680639,257.08099526
253.0,0.20778117,0.00168625,0.00025557,882.5448234719316,0.025067843075279417,,82.4497476,257.05602702
254.0,0.20777385,0.00163886,0.00025604,875.3750499011776,0.024863966581889205,,82.15205951,257.00027783
255.0,0.20782601,0.00164563,0.00025479,876.2732276924612,0.024890179893138388,,79.57891045,256.91969251
256.0,0.20782336,0.00167397,0.00025287,875.4668670447696,0.024867351335124833,,79.64061455,256.86962392
257.0,0.20775402,0.00164893,0.00025416,880.5602409769286,0.025011053878846157,,83.65383611,256.83580451
258.0,0.20780852,0.00165456,0.00025322,879.0867214764274,0.02496992579966575,,80.72856115,256.8395035
259.0,0.20777242,0.00166822,0.00025335,879.9993492511685,0.024995422634514416,,82.65928388,256.78137638
260.0,0.20778086,0.0016953,0.00025094,878.2141149946302,0.024944937519748783,,82.06109058,256.72285295
261.0,0.20775727,0.00170746,0.00025076,882.4096580595617,0.025063842774465443,,83.66335724,256.70924592
262.0,0.20775178,0.00170313,0.00025032,873.2076751379827,0.02480239812832616,,83.06959178,256.62152681
263.0,0.20774253,0.00165191,0.00024886,879.3635532621236,0.024977021773926727,,84.12781201,256.58347997
264.0,0.20772402,0.00164314,0.00024784,875.5223051741406,0.02486767762832336,,84.70204584,256.54080938
265.0,0.20774843,0.00161353,0.0002484,881.7187044795496,0.025043898307222517,,84.05055769,256.51121739
