Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20942757,0.00096722,1.991e-05,1835.038038575635,0.026059795867901428,,11.8549439,52.43966374
258.0,0.20946022,0.0009348,2.151e-05,1833.4720854865839,0.02603786450016661,,8.34101239,52.44333936
259.0,0.20945768,0.00091916,2.427e-05,1832.4133294277867,0.02602270094356879,,8.6089052,52.41971035
260.0,0.2094651,0.00087704,2.66e-05,1821.1790601527698,0.025863097610283898,,7.76455118,52.41327801
261.0,0.20945778,0.00088645,2.584e-05,1828.7481304150197,0.025970532898974493,,8.5807587,52.41432819
262.0,0.20946368,0.00086963,2.402e-05,1835.982857547519,0.02607334046348568,,7.9807103,52.42601142
263.0,0.20947527,0.00084887,2.521e-05,1828.8011402563416,0.025971422571445465,,6.70817437,52.40881475
264.0,0.20945829,0.00080916,2.516e-05,1827.8063278753978,0.025956966869255402,,8.52186436,52.43296885
265.0,0.20948616,0.00080691,2.567e-05,1834.1263206360652,0.02604706591877639,,5.55915151,52.4308685
266.0,0.20949785,0.00082513,2.651e-05,1823.458555826354,0.025895754676766365,,4.27817007,52.42850559
267.0,0.20949755,0.00080724,2.448e-05,1826.617400085559,0.02594060028492226,,4.31821049,52.42850559
268.0,0.20950477,0.00077985,2.117e-05,1816.5459947983716,0.025797652604055234,,3.52637977,52.42102307
269.0,0.20948158,0.00074755,2.197e-05,1812.3785154728835,0.025738067169447564,,5.97882925,52.41262165
270.0,0.20947497,0.00073032,2.388e-05,1811.5730237425432,0.025726460953284905,,6.67726252,52.41025875
271.0,0.20948321,0.00070526,2.052e-05,1810.9164425730232,0.025717237655212347,,5.8014642,52.41813508
272.0,0.20948951,0.00068917,1.866e-05,1817.2882186474365,0.02580779722691403,,5.1509888,52.4223358
273.0,0.2094888,0.00071947,2.059e-05,1811.1276492813906,0.025720346122353445,,5.2090258,52.44110773
274.0,0.20947232,0.00074796,2.227e-05,1811.990749609332,0.025732436587576294,,6.95932538,52.44110773
275.0,0.20947863,0.00076462,2.123e-05,1815.1005921219096,0.025776745992214346,,6.3012393,52.43769465
276.0,0.20948677,0.00074731,1.72e-05,1829.874631746597,0.02598669061290954,,5.48088945,52.41813508
277.0,0.20947456,0.0007193,1.703e-05,1823.555531584478,0.025896719529915194,,6.76488425,52.43756338
278.0,0.20948188,0.00073908,1.766e-05,1830.5195457079149,0.02599575449975055,,6.00598982,52.42889941
279.0,0.20947212,0.00076876,1.646e-05,1843.6126651490963,0.026181670099120688,,7.10277483,52.43782593
280.0,0.20947853,0.00078341,1.57e-05,1844.948711031882,0.02620078246614314,,6.41588239,52.44662117
281.0,0.20947588,0.00079385,1.277e-05,1826.1717855410452,0.025934173488755003,,6.63331179,52.42745542
282.0,0.20950131,0.00078898,9.01e-06,1830.8360056730003,0.026000800321688222,,3.92483902,52.41866017
283.0,0.20950762,0.00079836,7.86e-06,1815.3240245020754,0.025780633619449596,,3.22136035,52.43572557
284.0,0.20949867,0.00075173,2.83e-06,1824.567970572472,0.02591176434129518,,4.19389402,52.43388776
285.0,0.2094947,0.00073842,5.7e-07,1831.9630217313068,0.026016740242215976,,4.63633858,52.41787254
286.0,0.20949643,0.00074702,-2.55e-06,1818.5427201128769,0.02582625487901,,4.4182973,52.42719287
287.0,0.20948331,0.00075189,-6.24e-06,1823.8467558748705,0.02590149294219773,,5.83216949,52.4256176
288.0,0.20950507,0.00077003,-4.99e-06,1820.092755820829,0.025848487711276305,,3.50081199,52.42115435
289.0,0.20950487,0.00074649,-4.62e-06,1819.329482369476,0.025837574562956152,,3.52100252,52.42207325
290.0,0.20948392,0.00074935,-5.52e-06,1820.091822203422,0.025848154531352658,,5.75513233,52.40947111
291.0,0.20948077,0.00073191,-8.25e-06,1828.8037939460403,0.02597184089834034,,6.12025066,52.40855221
292.0,0.20950579,0.00072684,-1.293e-05,1835.7012930361734,0.02607019691046003,,3.45431637,52.42391106
293.0,0.20948443,0.00072164,-1.662e-05,1839.7271588164908,0.0261271473110311,,5.76247626,52.42574888
294.0,0.20947965,0.00068647,-1.914e-05,1835.266357690307,0.026063685462394248,,6.26210261,52.44123901
295.0,0.20948921,0.00065429,-1.926e-05,1839.3328417171708,0.026121475031045328,,5.24645389,52.40120096
296.0,0.20949185,0.00064811,-1.616e-05,1843.009036949067,0.0261736418816855,,4.97159167,52.4223358
297.0,0.20952765,0.00069511,-1.428e-05,1831.6677274386582,0.026013136540500678,,1.10145125,52.41065256
298.0,0.20952664,0.00072667,-1.381e-05,1849.3580723602558,0.026264437605153696,,1.22223399,52.41052129
299.0,0.20950009,0.00073879,-1.809e-05,1842.2537687737047,0.026163309339407238,,4.08101827,52.39476862
300.0,0.20948575,0.00075398,-1.976e-05,1849.0713374332788,0.026260016087035636,,5.64864338,52.416166
301.0,0.2095183,0.00075562,-1.816e-05,1842.2147553816271,0.02616304129626926,,2.11717793,52.41025875
302.0,0.20950182,0.00072876,-1.919e-05,1843.0318259967842,0.0261743750641946,,3.89616336,52.42482997
303.0,0.20953854,0.00070702,-2.215e-05,1832.7070961192026,0.026028219916691513,,-0.06585751,52.41314674
304.0,0.20952318,0.00068172,-2.326e-05,1836.270955930348,0.02607858527619433,,1.58541529,52.4090773
305.0,0.20951982,0.00064684,-2.442e-05,1838.8582153102757,0.026115211708257587,,1.94903802,52.40330132
306.0,0.20951392,0.0006405,-2.552e-05,1839.4892348860988,0.026124099590140618,,2.58508736,52.39700025
307.0,0.20952257,0.00061716,-2.623e-05,1833.8393623385566,0.026043923426336185,,1.6488374,52.40894602
308.0,0.20951626,0.00061352,-2.346e-05,1827.1131934462735,0.025948255536530834,,2.31742113,52.41262165
309.0,0.20951962,0.00060648,-1.939e-05,1829.1224673092765,0.0259767389033041,,1.96048998,52.40605803
310.0,0.20951179,0.00063972,-1.869e-05,1835.8044449585,0.026071610259113764,,2.80948117,52.40422022
311.0,0.20951128,0.00064128,-1.714e-05,1825.4977562426452,0.025925205976669804,,2.84806114,52.40448277
312.0,0.20951667,0.00061176,-1.75e-05,1832.8047842644573,0.02602897468804345,,2.28097002,52.40513913
313.0,0.20950518,0.00062228,-1.812e-05,1844.4088237106453,0.026193661959849485,,3.53657732,52.41839763
314.0,0.20952389,0.0006547,-1.784e-05,1834.6481271235616,0.026055371315073163,,1.50751931,52.416166
315.0,0.20951301,0.00069695,-1.468e-05,1852.488935964815,0.026308656870661803,,2.70263968,52.41603473
316.0,0.20952369,0.00071935,-8.25e-06,1842.6823036022608,0.026169464992147458,,1.53606908,52.42588015
317.0,0.20948789,0.00069855,-6.12e-06,1845.9300331095042,0.026215021275015463,,5.40813689,52.4332314
318.0,0.2094768,0.00068176,-6.27e-06,1847.1628842412788,0.02623234056718043,,6.61058777,52.40474531
319.0,0.20945463,0.00070927,-6.22e-06,1840.6641684483009,0.026139833860875917,,8.97642557,52.40093842
320.0,0.20949063,0.00067763,-4.54e-06,1851.2608513851985,0.026290675341066033,,5.1261063,52.40973366
321.0,0.20947446,0.00064238,-2.76e-06,1848.7295353667446,0.026254383336078223,,6.86932297,52.40172605
322.0,0.20947141,0.00066977,4.12e-06,1845.0027388765748,0.026201362982333165,,7.18501544,52.39240572
323.0,0.20947222,0.00069261,7.67e-06,1852.3132630508553,0.026305187895618996,,7.12525475,52.42128562
324.0,0.20948748,0.00068434,8.57e-06,1850.6845231628683,0.026282218684626827,,5.46607974,52.40500786
325.0,0.2095067,0.00064574,9.57e-06,1841.8496199035692,0.026156877993458946,,3.36708756,52.41183401
326.0,0.20947721,0.00065356,9.46e-06,1838.5506219070264,0.02610966545138902,,6.53588458,52.40028205
327.0,0.20947731,0.00064185,1.062e-05,1846.7767243302333,0.02622643324517226,,6.55411821,52.39371844
328.0,0.20945544,0.00061872,1.044e-05,1845.231507168547,0.026204142012932113,,8.91062164,52.40238241
329.0,0.2094827,0.00059387,1.396e-05,1836.4128910624527,0.026079130547472545,,5.93777569,52.40435149
330.0,0.20946876,0.00062437,1.835e-05,1846.2121113021321,0.026218108204096462,,7.47540983,52.40618931
331.0,0.20949887,0.00065818,2.19e-05,1856.057212814341,0.02635834220710621,,4.24406913,52.41537837
332.0,0.2094709,0.00065127,2.51e-05,1832.8901271925492,0.026028896788931277,,7.19228678,52.41695363
333.0,0.20949989,0.00063305,2.578e-05,1852.758449100037,0.026311365889986296,,4.12617801,52.40461404
334.0,0.20948138,0.00064766,2.53e-05,1849.1888559329607,0.02626047936134722,,6.12220441,52.42299216
335.0,0.2094889,0.00068103,2.581e-05,1842.2359843255504,0.026161921618565512,,5.28748639,52.41091511
336.0,0.20947975,0.00070064,2.89e-05,1854.1696926943073,0.02633126907396259,,6.31535245,52.4123591
337.0,0.20949338,0.00070686,3.23e-05,1848.0323952454512,0.026244244452250088,,4.81993783,52.40842094
338.0,0.20946887,0.00069875,3.385e-05,1848.278082360118,0.026247359513882983,,7.47274546,52.4223358
339.0,0.20949816,0.00066952,3.161e-05,1844.8370236947858,0.026198839491507992,,4.29528548,52.41524709
340.0,0.20947497,0.00064377,2.755e-05,1860.0728010843168,0.026414904587644963,,6.85594692,52.38242902
341.0,0.20952155,0.00066866,2.838e-05,1845.111519067073,0.026203103340840316,,1.76879784,52.39647516
342.0,0.2095366,0.00067988,3.1e-05,1838.6593407403423,0.026111651667205818,,0.14199219,52.37429014
343.0,0.20953813,0.00067141,3.251e-05,1846.7929502666755,0.02622712898260804,,-0.02236473,52.38032867
344.0,0.20952135,0.00065032,2.933e-05,1843.3610968074854,0.026178173974660934,,1.78907064,52.37980358
345.0,0.20952389,0.00068066,3.068e-05,1831.3998891186416,0.02600839947990563,,1.5048017,52.40317004
346.0,0.20951189,0.00066703,3.057e-05,1842.6821018780574,0.026168429839179327,,2.80894109,52.39595007
347.0,0.20952887,0.00063927,2.756e-05,1826.2474289061847,0.025935237916490186,,0.96763842,52.41800381
348.0,0.20953691,0.00061454,2.585e-05,1850.9366194919792,0.02628592860902471,,0.10986903,52.39266826
349.0,0.2095484,0.00061667,2.545e-05,1847.917993282414,0.026243224229550072,,-1.13398315,52.39503116
350.0,0.20955878,0.00066044,2.255e-05,1852.3395067853671,0.026306329005867927,,-2.26206421,52.39266826
351.0,0.2095305,0.00063428,2.219e-05,1842.9464882000534,0.0261724968333443,,0.80087826,52.43021213
352.0,0.20955074,0.00063739,2.038e-05,1840.6976989376712,0.026140868354425008,,-1.38171695,52.40776457
353.0,0.20954505,0.00065675,1.813e-05,1853.8157075542542,0.026327186477798244,,-0.77324675,52.41340928
354.0,0.20953955,0.00063317,1.715e-05,1838.6330373692508,0.026111449946500474,,-0.17557356,52.41078384
355.0,0.20954586,0.00062474,1.851e-05,1839.9773102168735,0.026130574458371372,,-0.85514289,52.44189537
356.0,0.20951362,0.0006041,1.759e-05,1841.12676757698,0.026146437272174673,,2.62019027,52.40448277
357.0,0.20950955,0.00058703,1.513e-05,1851.907949678672,0.026299490354868373,,3.07665835,52.4029075
358.0,0.20951586,0.00060754,9.25e-06,1852.2196304604286,0.026304168113970287,,2.39332908,52.38466065
359.0,0.20951748,0.00059997,4.75e-06,1839.3662165875405,0.02612171661529425,,2.20146562,52.40540167
360.0,0.20950792,0.0006143,2.1e-07,1837.1605859938238,0.026090393348533747,,3.22724445,52.41800381
361.0,0.20952969,0.00064074,2.9e-07,1866.9946550195696,0.02651444220719314,,0.9002953,52.42272961
362.0,0.2095243,0.00062539,2.9e-07,1847.0077435861533,0.026230481651257968,,1.47365154,52.40120096
363.0,0.20950019,0.00060763,-3.96e-06,1850.2523314888995,0.02627627454249613,,4.08762079,52.40973366
364.0,0.20954515,0.00059268,-6.79e-06,1854.2145725888201,0.026333149339964407,,-0.78446569,52.37862213
365.0,0.20952125,0.00058531,-5.86e-06,1860.3959760525308,0.026420582007967725,,1.81671675,52.39476862
366.0,0.20953874,0.00059968,-7.98e-06,1845.2481066616688,0.026205767259936556,,-0.08828691,52.38741737
367.0,0.20953722,0.00063227,-8.9e-06,1850.595890904108,0.026281802561893806,,0.07678609,52.39227444
368.0,0.20953498,0.00061901,-9.71e-06,1861.035577098649,0.02643001400703178,,0.32106763,52.40172605
369.0,0.20951504,0.00063288,-1.493e-05,1848.0763901741295,0.02624584573972261,,2.47606989,52.41905399
370.0,0.20956468,0.00064099,-1.755e-05,1849.9547537620977,0.026273246507968764,,-2.89834167,52.39752534
371.0,0.20953996,0.00062326,-1.99e-05,1856.6917377767782,0.026368595371801525,,-0.22153627,52.38689228
372.0,0.20953569,0.00060906,-2.029e-05,1845.7761190494082,0.026213484883860647,,0.24148492,52.38873009
373.0,0.20957292,0.00060128,-1.899e-05,1842.5059295596077,0.026167483610018565,,-3.77567256,52.39069918
374.0,0.20954739,0.00061041,-1.825e-05,1853.2206475001688,0.0263193302084298,,-1.02689068,52.38361047
375.0,0.20954261,0.00059858,-1.711e-05,1845.164772039181,0.0262048043395468,,-0.50589487,52.40264496
376.0,0.20955644,0.00059043,-1.66e-05,1859.9719177732168,0.02641524410832551,,-2.0166188,52.40422022
377.0,0.20956366,0.00057602,-1.973e-05,1848.7782906078694,0.02625638720301845,,-2.78635803,52.40540167
378.0,0.20957464,0.00060783,-1.788e-05,1855.155672575866,0.02634715638714109,,-3.98946184,52.39398098
379.0,0.209554,0.00060181,-1.761e-05,1853.7835456008881,0.026327375606847354,,-1.74490795,52.41721618
380.0,0.20952887,0.00058904,-1.882e-05,1847.7120346148308,0.026240805939978674,,0.9790391,52.38794246
381.0,0.20955196,0.000591,-2.038e-05,1868.6200889651718,0.02653807963844633,,-1.53627173,52.41669109
382.0,0.20954037,0.00058499,-2.258e-05,1857.1293746537895,0.026374761207228765,,-0.26583219,52.39214317
383.0,0.20956376,0.00061393,-2.377e-05,1853.4052600846867,0.02632228236501425,,-2.8043909,52.40211987
384.0,0.20954505,0.0006337,-2.33e-05,1855.9766437731848,0.026358600426962378,,-0.77416945,52.4029075
385.0,0.20952348,0.00062908,-1.996e-05,1849.303272969077,0.026263465506604255,,1.56361391,52.38282284
386.0,0.20951982,0.00060824,-1.646e-05,1846.6750276808543,0.026225967916505326,,1.957304,52.38676101
387.0,0.20951657,0.00060734,-1.481e-05,1863.4213010782466,0.02646371675478337,,2.33016463,52.3981817
388.0,0.20952786,0.00061033,-1.66e-05,1848.8921210712415,0.026257568553143772,,1.08977835,52.37993485
389.0,0.20950782,0.00060251,-1.32e-05,1845.4556549370802,0.026208415778701987,,3.25283308,52.39043663
390.0,0.20951911,0.00061135,-1.059e-05,1865.299048011346,0.026490347981007377,,2.05479566,52.37980358
391.0,0.20954057,0.00065642,-8.33e-06,1853.6347713264674,0.02632506016688886,,-0.28741164,52.4076333
392.0,0.20951199,0.00070473,-4.24e-06,1863.3094249539733,0.02646213565294322,,2.8293713,52.41104638
393.0,0.20950568,0.00068373,-3.1e-06,1854.380190767405,0.026335162536942847,,3.50046745,52.39962569
394.0,0.20954189,0.00068316,-3.59e-06,1850.0522690777348,0.026274183089388167,,-0.43010167,52.38242902
395.0,0.20952348,0.00065475,-1.98e-06,1871.0525171035524,0.026572070675315907,,1.58198696,52.3834792
396.0,0.20953711,0.00063051,1.44e-06,1850.8618657812974,0.026285377223975614,,0.08781994,52.39450607
397.0,0.20951667,0.00063497,8.8e-07,1859.4124305000034,0.026406562591161274,,2.31405878,52.41209656
398.0,0.2095124,0.00063726,1.13e-06,1867.7265273540881,0.02652458064067078,,2.7915573,52.37652177
399.0,0.20949918,0.00061811,2.18e-06,1853.5711820430913,0.026323305904423104,,4.20531462,52.40540167
400.0,0.20952175,0.00061504,4.14e-06,1842.431686560323,0.026165359670178096,,1.74430516,52.39004282
401.0,0.20951362,0.00066023,4.85e-06,1870.6773027987042,0.026566495047667373,,2.66228514,52.3858421
402.0,0.20951779,0.00063342,8.7e-06,1862.1018480016266,0.02644461763321475,,2.19541072,52.36956434
403.0,0.2095124,0.00061937,1.067e-05,1844.2740708983365,0.026191290078022365,,2.75648042,52.39503116
404.0,0.20953406,0.00065258,1.213e-05,1871.7156162083697,0.02658135153923814,,0.42323284,52.42824305
405.0,0.20952053,0.00066432,1.659e-05,1855.7755468682897,0.026354746130613806,,1.88955251,52.41065256
406.0,0.20952196,0.00066568,2.099e-05,1850.7914194089492,0.02628390319272369,,1.7301635,52.39398098
407.0,0.20949236,0.00063407,2.405e-05,1860.174644436602,0.02641662088054412,,4.96236189,52.43598811
408.0,0.20947822,0.00062863,2.755e-05,1864.6711885114933,0.026480207336873493,,6.51761415,52.41039002
409.0,0.20950507,0.00063186,2.899e-05,1857.6005891232714,0.0263801339706438,,3.57281592,52.43900738
410.0,0.20950304,0.00064688,2.937e-05,1856.7864531328953,0.02636857979832583,,3.79238938,52.40986493
411.0,0.20948829,0.00064607,3.156e-05,1869.2134527656242,0.0265448176357348,,5.43165303,52.42049799
412.0,0.20951667,0.00061966,3.233e-05,1855.8527026583708,0.026355367656093417,,2.30957246,52.42404234
413.0,0.20947792,0.00059432,2.926e-05,1863.2381533535595,0.02645972481668549,,6.54585483,52.39962569
414.0,0.2094531,0.00059948,2.78e-05,1862.9186413242116,0.02645490071534198,,9.25098457,52.41249038
415.0,0.2094888,0.00061139,2.679e-05,1863.6221953572037,0.026465417472241914,,5.3599217,52.4232547
416.0,0.20945117,0.00060791,2.571e-05,1854.4883529405586,0.0263352216523724,,9.41890841,52.38873009
417.0,0.20945279,0.00061266,2.767e-05,1856.4295138122732,0.02636278489664188,,9.25192971,52.39529371
418.0,0.20950955,0.00061078,3.136e-05,1861.316758611849,0.026432863543089668,,3.09226111,52.39713152
419.0,0.20949663,0.00059379,3.224e-05,1849.0091603807873,0.026257847894182968,,4.47011292,52.38045994
420.0,0.2095007,0.0005906,3.129e-05,1856.2854516177013,0.026361241782908724,,4.04557014,52.38505447
421.0,0.2095183,0.00059465,2.985e-05,1855.9215999875107,0.026356345634617678,,2.1328206,52.40067587
422.0,0.20950894,0.00058867,2.613e-05,1846.8904604447303,0.02622802355560126,,3.13428697,52.38374175
423.0,0.20953549,0.00055191,2.646e-05,1854.3397299653464,0.02633405419075214,,0.26468319,52.39516244
424.0,0.20954383,0.00063071,2.608e-05,1863.4177657419548,0.026463310796895484,,-0.64406479,52.37744068
425.0,0.20953091,0.00059694,2.309e-05,1857.9809757917938,0.026385893086207538,,0.7631471,52.38334793
426.0,0.20948595,0.00063501,2.099e-05,1852.668969639728,0.02631000796399375,,5.63733367,52.39463735
427.0,0.20947771,0.0006421,1.992e-05,1833.555198733298,0.02603850270814743,,6.46348379,52.40251368
428.0,0.20943581,0.00065577,1.918e-05,1861.1802172720527,0.02643030562652769,,11.12603353,52.40120096
429.0,0.20946368,0.00064897,1.93e-05,1846.789599559609,0.02622629211643607,,8.02752682,52.39188063
430.0,0.20951067,0.00065724,2.084e-05,1862.262280013071,0.026446635868564616,,2.97188335,15.71033131
431.0,0.20948565,0.00068958,2.024e-05,1874.114635865726,0.026614723720983644,,5.73610188,-185.99129263
432.0,0.2095601,0.00065606,1.768e-05,1868.5778576087107,0.026537039523421332,,-2.42659137,-186.09079712
433.0,0.2094945,0.00065147,1.527e-05,1865.361340543101,0.026490522776367556,,4.74298479,-186.11744542
434.0,0.20954637,0.00063993,1.335e-05,1872.555895958425,0.02659338997558823,,-0.92605362,-186.1170516
435.0,0.20954108,0.00065565,1.037e-05,1855.037296100725,0.02634462731120313,,-0.3428673,-186.09736074
436.0,0.20954525,0.00069699,7.01e-06,1863.9071524936166,0.026470828425669026,,-0.79966869,-186.10904398
437.0,0.20952887,0.00072004,3.77e-06,1869.095213241095,0.0265444169271296,,0.99036676,-186.13241047
438.0,0.20953711,0.00073932,1.11e-06,1868.4543171049636,0.026535529207671823,,0.0886557,-186.10497454
439.0,0.20949806,0.00072962,-3.89e-06,1864.8010776980632,0.026483197437067018,,4.3530105,-186.12269631
440.0,0.2095544,0.00074162,-7.78e-06,1857.5147854632244,0.02638057153955266,,-1.79268982,-186.12348395
441.0,0.20947314,0.00074444,-1.127e-05,1882.165751467582,0.02672965455398142,,7.13936665,-186.13057266
442.0,0.20955105,0.00075979,-1.385e-05,1861.8281538094775,0.026441952381519068,,-1.4308999,-186.09394766
443.0,0.20950365,0.00076769,-1.571e-05,1869.6619615873342,0.0265526370628421,,3.75205651,-186.10654981
444.0,0.20953528,0.00076708,-1.43e-05,1868.6372686170153,0.026538475926287216,,0.28899681,-186.12545303
445.0,0.20953081,0.00075648,-1.592e-05,1873.4921544565163,0.02660736727063215,,0.78071087,-186.11311343
446.0,0.20952531,0.0007365,-1.488e-05,1878.0544855298422,0.026672012186084147,,1.38660681,-186.1232214
447.0,0.20953366,0.00070539,-1.725e-05,1871.6760443476132,0.026581495773016595,,0.46782496,-186.1436999
448.0,0.20955593,0.0007243,-2.031e-05,1858.568477638185,0.02639574731840539,,-1.95977789,-186.13280429
449.0,0.20951474,0.0007207,-1.911e-05,1881.8107198601213,0.0267252539645508,,2.55491876,-186.12519049
450.0,0.20955156,0.00072381,-1.888e-05,1869.8911279392105,0.0265564669130621,,-1.49278533,-186.11271961
451.0,0.20955217,0.00069871,-2.121e-05,1868.8849775356061,0.026542160285171538,,-1.55877143,-186.12400904
452.0,0.20953386,0.00069425,-2.409e-05,1859.799372134078,0.026412925865641108,,0.44270467,-186.13634864
453.0,0.20954281,0.00069445,-2.253e-05,1864.1835138907138,0.026475278869149518,,-0.53332298,-186.10720617
454.0,0.20952887,0.00071926,-2.118e-05,1879.1986957752658,0.026688382928869513,,0.9957381,-186.1041869
455.0,0.20955796,0.00072426,-2.456e-05,1876.5849852836695,0.026651730011405098,,-2.20234133,-186.11757669
456.0,0.20951331,0.00072905,-2.819e-05,1876.7466509659105,0.026653513805108296,,2.70453587,-186.10891271
457.0,0.20953335,0.00071955,-2.916e-05,1861.370486419406,0.026435399154932614,,0.49851224,-186.0918473
458.0,0.20956661,0.00068643,-2.788e-05,1871.9356663167916,0.026585772493194514,,-3.14467934,-186.12387777
459.0,0.20952867,0.00064406,-2.941e-05,1884.507323651874,0.026763721305028916,,1.02099629,-186.12309013
460.0,0.20953955,0.00065634,-2.919e-05,1876.4639065101405,0.026649664127092056,,-0.17919255,-186.11193198
461.0,0.20956641,0.00065777,-2.944e-05,1877.0991312365693,0.026659052720233233,,-3.13098448,-186.13477338
462.0,0.20952175,0.00063927,-2.835e-05,1856.3663586134946,0.026363939336589346,,1.75754339,-186.13122902
463.0,0.20953813,0.00063681,-2.553e-05,1866.9598178607985,0.026514543136223635,,-0.02260975,-186.12243377
464.0,0.20956885,0.00062326,-1.98e-05,1883.3525248040814,0.026747614582695665,,-3.41063107,-186.1322792
465.0,0.20953203,0.0006362,-1.8e-05,1872.3090748238958,0.026590285687079822,,0.6463972,-186.1261094
466.0,0.20955379,0.00065425,-1.468e-05,1872.7949527210326,0.02659746228467644,,-1.74049859,-186.11573888
467.0,0.20952409,0.00064619,-1.39e-05,1875.2370436658591,0.02663171150671518,,1.51852918,-186.1489508
468.0,0.20950467,0.00063018,-1.086e-05,1886.8782180231528,0.026796672546866837,,3.67417604,-186.14632535
469.0,0.20955501,0.00063399,-5.74e-06,1880.6255179253042,0.02670845912008068,,-1.88218091,-186.1574835
470.0,0.20951311,0.00064042,-5.04e-06,1868.747903576887,0.026539222299327408,,2.71519641,-186.13319811
471.0,0.20958441,0.00061868,-6e-06,1870.7370769337517,0.02656837759060499,,-5.09277185,-186.08462732
472.0,0.20953427,0.00064607,-5.11e-06,1871.3664460437205,0.02657670842060457,,0.40086802,-186.10628726
473.0,0.20949826,0.00062588,-4.05e-06,1856.5943528572702,0.026366367215198968,,4.31169579,-186.12059596
474.0,0.20954678,0.00063071,-6.6e-07,1870.784949049572,0.026568488248452544,,-0.96975664,-186.14842571
475.0,0.20956366,0.00065344,1.59e-06,1861.2424417071256,0.026433210974878288,,-2.80512277,-186.11783923
476.0,0.20938099,0.00066224,6.43e-06,1873.0866457442269,0.026598919175335394,,17.20656823,-186.12059596
477.0,0.20949287,0.00064664,7.79e-06,1878.5666568489244,0.0266781640927959,,4.95556158,-186.14291227
478.0,0.20947405,0.00063559,7.72e-06,1876.5638335376964,0.026649440562134894,,7.01738136,-186.14015554
479.0,0.20960312,0.0006599,9.33e-06,1875.2883788587476,0.026633085160080835,,-7.16075509,-186.12624067
480.0,0.20947954,0.00067681,1.338e-05,1873.0448966164536,0.026599546917064346,,6.40200226,-186.1436999
481.0,0.209572,0.00068917,1.497e-05,1874.6216438920414,0.026623174901629194,,-3.74092455,-186.11101307
482.0,0.20952125,0.00069364,1.511e-05,1866.9711894031589,0.026513860244610225,,1.82313066,-186.13149157
483.0,0.20952623,0.00068561,1.586e-05,1866.9780284298465,0.026513986759171923,,1.27832224,-186.12138359
484.0,0.20949022,0.00066662,2.111e-05,1867.0603926639867,0.026514524937510667,,5.21422222,-186.12295886
485.0,0.20948443,0.00064803,2.344e-05,1872.0023080781714,0.02658453240413972,,5.8633549,-186.13582355
486.0,0.20948575,0.00065294,2.335e-05,1852.8172259077812,0.02631211538911719,,5.65985016,-186.13411701
487.0,0.20945951,0.00064635,2.693e-05,1857.2851764305526,0.02637513219591646,,8.52645795,-186.12571558
488.0,0.20952186,0.00067169,3.246e-05,1874.9474647847103,0.026626748626647892,,1.76389758,-186.14409372
489.0,0.20948839,0.0006624,3.69e-05,1875.1053215167271,0.026628432664072697,,5.43759729,-186.12190868
490.0,0.2095541,0.00064869,3.854e-05,1863.7019586132994,0.02646729453376304,,-1.76528182,-186.15735223
491.0,0.20953701,0.00067919,3.874e-05,1879.3192572654864,0.026688936256599443,,0.10036088,-186.16378458
492.0,0.20953467,0.00065982,3.697e-05,1871.9013502476644,0.026583540512634837,,0.35637767,-186.12295886
493.0,0.20954617,0.00063252,3.398e-05,1864.8012717792985,0.026482843559042558,,-0.89999091,-186.12256504
494.0,0.20955013,0.00060959,3.19e-05,1872.96725165738,0.026598840836684366,,-1.33899103,-186.10169273
495.0,0.20953477,0.00062535,2.925e-05,1871.9489043188144,0.026584269272692605,,0.34523881,-186.14816316
496.0,0.2095423,0.00065446,2.687e-05,1870.6744425750064,0.026566397133781897,,-0.47945101,-186.11298216
497.0,0.20953162,0.00063031,2.801e-05,1871.313067426908,0.026575235237264495,,0.6906103,-186.12689703
498.0,0.20955176,0.00060357,2.977e-05,1863.8814443173464,0.02646985485137791,,-1.51011947,-186.12807848
499.0,0.20953722,0.00059886,3.159e-05,1872.7764827329286,0.026595935756479394,,0.07770391,-186.13017884
500.0,0.20951881,0.00063378,3.202e-05,1872.7500336054409,0.026595404197177975,,2.09640259,-186.13031011
501.0,0.20955095,0.00063198,2.926e-05,1879.854184009369,0.02669676982444651,,-1.43349277,-186.1360861
502.0,0.20953406,0.00066625,2.409e-05,1880.4351404076165,0.026704990276057522,,0.42520142,-186.13411701
503.0,,0.00065188,,,0.02656052119932539,,,-186.12952248
504.0,,0.00063878,,,0.026540042835226922,,,-186.12125232
505.0,,,,,0.02655516719545023,,,-186.1132447
506.0,,,,,0.026738033041166936,,,-186.15393915
507.0,,,,,0.026742296562111075,,,-186.13503592
508.0,,,,,,,,-186.12519049
509.0,,,,,,,,-186.11363852
510.0,,,,,,,,-186.16050277
511.0,,,,,,,,-186.13070393
512.0,,,,,,,,-186.15052606
513.0,,,,,,,,-186.13109775
