Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
29.0,0.14958266,0.00043658,1.48e-05,3474819.124073503,0.012862793982732393,,8.73389186,213.11701073
30.0,0.14951118,0.00043111,1.606e-05,3455026.1559224855,0.012788717191821113,,10.17829016,213.04633567
31.0,0.14948891,0.00043759,2.311e-05,3397762.5143202436,0.012576435487950347,,10.46716811,213.2755954
32.0,0.14954829,0.00045846,2.406e-05,3491761.8871140676,0.012925043303788731,,9.50251109,212.94453153
33.0,0.14951535,0.00047674,2.849e-05,3461564.9226649688,0.012812876401870866,,10.11019041,212.79195891
34.0,0.14946918,0.00051791,3.489e-05,3370684.7406586567,0.012475975553869364,,10.78585374,213.07666315
35.0,0.14945627,0.00054855,4.402e-05,3394251.503094908,0.012562995231363054,,11.1262663,212.93731706
36.0,0.14933994,0.00058109,5.119e-05,3473677.1738719763,0.012855644077360959,,13.82927459,212.79810457
37.0,0.14912355,0.00063037,6.082e-05,3462572.548086218,0.0128121139332076,,18.31035019,212.81533913
38.0,0.14887199,0.00070404,7.045e-05,3360991.162268932,0.012433537301204849,,22.87380927,213.24486711
39.0,0.1485229,0.00080957,7.926e-05,3415975.188896357,0.012633173665170694,,30.43062037,213.28601629
40.0,0.14798539,0.00091019,8.725e-05,3469316.229615943,0.012824484035590522,,42.11234109,212.94306191
41.0,0.14735026,0.00103018,9.517e-05,3406284.977730776,0.012584539427122038,,54.3092074,212.92676256
42.0,0.14693681,0.00120342,9.58e-05,3345540.183433664,0.012355856503712098,,61.60674688,213.14800621
43.0,0.14629162,0.00139166,9.941e-05,3491682.0285921725,0.012888426977574368,,77.72307759,212.88681579
44.0,0.14580302,0.00158163,0.00010319,3426147.812413433,0.012641227213098209,,86.2114538,212.78942049
45.0,0.14518142,0.0017618,0.00010583,3334032.70898856,0.012294670857917609,,96.17234333,212.60505078
46.0,0.14476868,0.00203733,0.00010369,3388154.424027715,0.01249001875890754,,105.99921309,212.68454351
47.0,0.14427784,0.0023285,0.00010285,3424335.416522324,0.01261819126301417,,117.0420582,212.86704281
48.0,0.14373271,0.00268292,0.00010629,3354551.1078389627,0.012355335876187803,,125.41105461,212.77699557
49.0,0.1432254,0.00301846,0.00011166,3325291.845168793,0.01224224352428561,,134.21064188,212.62308694
50.0,0.14285974,0.0033288,0.00011481,3401812.0554619497,0.012520131046317249,,144.57909801,212.50551785
51.0,0.14242127,0.00369149,0.00011688,3352767.7256837087,0.012335086650652947,,151.08066929,212.36937819
52.0,0.14237501,0.00404644,0.00012485,3324132.0762060625,0.012229679593893145,,150.69263375,212.22856248
53.0,0.14190166,0.0043601,0.00012802,3411422.026584894,0.01254565753449439,,164.0548162,212.05942332
54.0,0.14152807,0.00466792,0.00012751,3345153.234895084,0.012298069717942364,,168.13258115,211.91994362
55.0,0.14107669,0.00497019,0.00013135,3311426.3642114857,0.012169231533866967,,175.10504933,211.72835944
56.0,0.14048803,0.0053138,0.00013247,3338298.2784024086,0.01226153299811106,,187.88960337,211.56696915
57.0,0.14011057,0.00569999,0.00012915,3387634.067103608,0.012438856387285006,,198.04702282,211.40384203
58.0,0.13975356,0.00607419,0.00012651,3291851.1953444653,0.012083574167136088,,199.2182594,211.24245174
59.0,0.1394545,0.00641589,0.00012427,3364596.7560048723,0.012347571932745487,,209.40866932,211.06476209
60.0,0.13925855,0.00668141,0.00012442,3331645.656930662,0.012224720043420708,,211.10910923,210.89856215
61.0,0.13901797,0.00691912,0.00012399,3309149.256237991,0.012139677112093461,,214.25079712,210.67558168
62.0,0.13884744,0.00720972,0.00012261,3286157.5308161345,0.012053788051524612,,215.97734516,210.53302916
63.0,0.13864875,0.00753886,0.00012619,3344391.7521759397,0.01226547179621249,,223.61217681,210.31579354
64.0,0.13843999,0.00784689,0.00012591,3269491.367657271,0.01198878689438994,,222.51075898,210.15253283
65.0,0.13828563,0.00811224,0.00012864,3238860.6962451492,0.011875030666770498,,223.28539244,209.98579848
66.0,0.13815923,0.00836487,0.00012995,3277529.516042557,0.012015685165009058,,228.32010133,209.77444132
67.0,0.13812242,0.00857965,0.00013307,3356037.3192034145,0.01230337229406164,,234.49919568,209.53970395
68.0,0.138145,0.00877562,0.00013661,3233720.780817848,0.011855503727505844,,225.54189521,209.37818005
69.0,0.13813076,0.00896779,0.0001395,3200578.19724224,0.011734106079717551,,223.49520184,209.24070438
70.0,0.13815222,0.00911493,0.00014455,3233455.5042127986,0.011855076504324939,,225.39910956,208.9952789
71.0,0.13814317,0.00932245,0.00015338,3280838.609900298,0.012028922735530542,,228.87569803,208.82440292
72.0,0.1382477,0.00952941,0.0001626,3395502.805074169,0.012450872344661445,,234.85617935,208.639098
73.0,0.13833108,0.00968847,0.00017106,3250591.896925374,0.011920654393883753,,223.29033067,208.41838875
74.0,0.13839474,0.00979748,0.00017945,3193750.798674607,0.01171302262952446,,218.22722001,208.27944346
75.0,0.13839484,0.00984493,0.00018039,3208672.8317561466,0.011767815913073909,,219.24619835,208.09026411
76.0,0.13836504,0.00991857,0.0001804,3232714.5583584583,0.011855756670121736,,221.440786,207.90682961
77.0,0.1383681,0.01004464,0.00018101,3271653.316016734,0.0119988023360944,,224.05495092,207.71377582
78.0,0.13836311,0.01016119,0.00018213,3301148.1280411263,0.012107096513277026,,226.17211743,207.53234534
79.0,0.13842331,0.01023267,0.00018623,3260436.0324591305,0.011958569951206973,,222.2639888,207.34530361
80.0,0.13838742,0.0102597,0.0001927,3212922.8617684185,0.011783837489096753,,219.68242722,207.14797458
81.0,0.13863431,0.01025897,0.00020707,3064453.1529381885,0.011241900679754304,,205.20722926,206.98778669
82.0,0.13918168,0.01020414,0.00022693,3304057.225531863,0.012127126454722635,,210.89575515,206.78043757
83.0,0.13929791,0.01015576,0.00024666,3262528.681366535,0.011975736391343361,,206.06514366,206.62332252
84.0,0.13930136,0.01013152,0.00026233,3304876.890675216,0.012130973341217863,,208.67004896,206.44082322
85.0,0.13931214,0.01014773,0.00026853,3252692.2920506047,0.011939495213495428,,205.17309578,206.2551175
86.0,0.13923659,0.01016483,0.00026483,3234895.2165078917,0.011873357504511435,,205.45322403,206.08116869
87.0,0.13924523,0.01016491,0.00026112,3180916.6149764615,0.011675382545507124,,201.8681734,205.89773419
88.0,0.13916785,0.01012131,0.00025172,3170902.330634075,0.011637784349557315,,202.63997244,205.73220226
89.0,0.13907044,0.01008925,0.00024264,3193170.672626878,0.011718446674853202,,205.84631885,205.54462612
90.0,0.13911375,0.0100801,0.00023324,3257211.270455392,0.011954089185244472,,209.16834602,205.37107811
91.0,0.13904674,0.01010182,0.00022689,3271642.024765848,0.01200637307796448,,211.3529458,205.1972629
92.0,0.1391345,0.010181,0.00022388,3213677.896466961,0.011794850923582411,,205.9958551,205.02932615
93.0,0.13921818,0.01021358,0.00023373,3226224.4206700004,0.011841805218610096,,205.25139057,204.81356015
94.0,0.13939634,0.01018457,0.00024664,3123234.9316186705,0.011465593537666767,,195.50445543,204.63279767
95.0,0.13973322,0.0101158,0.00027641,3029636.582010517,0.011125207372550105,,183.77582374,204.44682475
96.0,0.14031852,0.01004375,0.00031898,3229363.8297375366,0.01186474982906899,,184.99767062,204.28703767
97.0,0.14120888,0.00993068,0.00036927,3258672.791891412,0.011981907392971376,,169.89254301,204.08890703
98.0,0.14215374,0.00971696,0.00042387,3169891.7024842044,0.011664954545163007,,147.8513901,203.93352879
99.0,0.14293916,0.00951227,0.00047946,3359369.433614238,0.012370292140858974,,141.27835381,203.77360811
100.0,0.14314192,0.00925441,0.0005236,2964567.589715215,0.010917677372732129,,121.14795388,203.63012038
101.0,0.14364404,0.00898882,0.00056112,3366481.8838795405,0.012402678339602456,,127.65429794,203.44748749
102.0,0.14437058,0.00875868,0.00058898,3298301.8917211257,0.012158918737356186,,110.97079463,203.27701231
103.0,0.14473349,0.00846845,0.00061614,3172675.6341867894,0.011698911052441203,,99.94741239,203.14768631
104.0,0.14488104,0.00820423,0.00063095,3394699.8269710704,0.012518653926287236,,103.97898024,202.9947129
105.0,0.14484494,0.00797539,0.00063995,3083261.054719979,0.011369329634159183,,95.09321872,202.80526634
106.0,0.14488867,0.0077754,0.00064359,3352722.2976818187,0.012363068813168567,,102.53496627,202.65883939
107.0,0.14491114,0.00759483,0.00064378,3156903.246791103,0.011640949223390111,,96.12493817,202.52042851
108.0,0.14493005,0.00738973,0.00063962,3414196.2494543013,0.012589637052565848,,103.57546394,202.33018034
109.0,0.14492456,0.00720498,0.00063522,3277313.8391223033,0.012084591295225355,,99.52723599,202.18134857
110.0,0.14494683,0.00706375,0.00063151,3036857.337397504,0.011198007153860882,,91.82405164,202.05148816
111.0,0.14516606,0.00688172,0.00063388,3358827.9031206304,0.012387378378474185,,97.2039222,201.89544192
112.0,0.14535998,0.00671107,0.00064124,2976576.209692975,0.010979234986253283,,82.7235324,201.75943586
113.0,0.14559233,0.00656397,0.00065222,3426590.032228447,0.012641402780097068,,90.51078361,201.61581453
114.0,0.14578014,0.00642076,0.00066524,3139529.3314794293,0.011583965590210858,,79.42890436,201.45255382
115.0,0.14584664,0.00629708,0.00067358,3522871.216006778,0.012998841546233451,,87.73486607,201.33364872
116.0,0.1459584,0.0061922,0.00068107,3250395.744288945,0.01199439842248411,,78.79086808,201.17546485
117.0,0.14602714,0.0060748,0.00068395,3121581.577354237,0.011519557238441365,,74.39253025,201.03077471
118.0,0.14610187,0.00594375,0.00068635,3350798.4326698976,0.012366022503802115,,78.36563122,200.91360643
119.0,0.14628684,0.00576588,0.00069243,3137591.4046549452,0.011580768436782555,,69.92679697,200.7490097
120.0,0.14657908,0.00563738,0.00070384,3323395.814536512,0.012269425272475692,,68.28424277,200.58882182
121.0,0.14683502,0.00550365,0.00071187,3158140.0175097557,0.011661689229109814,,60.06886604,200.47165353
122.0,0.14691342,0.00538253,0.00071951,3197709.33900034,0.011808344713705904,,59.32435859,200.30531999
123.0,0.14700128,0.00526942,0.00072728,3231662.4162413776,0.011934383926449915,,58.25830323,200.18374287
124.0,0.14706473,0.00516686,0.0007325,3204309.4142210614,0.01183381447827199,,56.55014867,200.06229934
125.0,0.14716133,0.00506275,0.00073847,3305655.882699692,0.012208901191855423,,56.43017693,199.93724859
126.0,0.14739887,0.00494138,0.00075021,3334480.948455101,0.012317607244257778,,52.18558191,199.79295925
127.0,0.14767535,0.00477077,0.00075891,3373756.388934447,0.01246534317011745,,47.21499613,199.6584228
128.0,0.14773728,0.00459473,0.00076525,3374721.3361045225,0.01246922082483589,,45.97507383,199.53070002
129.0,0.14774145,0.00447612,0.00076978,3267286.8681781716,0.012072063572603075,,44.4289378,199.40083962
130.0,0.14782768,0.00433595,0.00076653,3223381.7307537217,0.0119105692624145,,42.16543693,199.28567535
131.0,0.14790516,0.00422098,0.00076254,3212010.3237374458,0.011869232224557139,,40.52401215,199.14392444
132.0,0.14803776,0.00415172,0.00076676,3240413.7444529827,0.011975424246147066,,38.30424414,199.02662256
133.0,0.14817168,0.004059,0.00077301,3256162.3146267915,0.012034814864401375,,35.87201424,198.90704945
134.0,0.14828729,0.00392098,0.0007782,3328392.779987377,0.0123027377200845,,34.35542082,198.76249291
135.0,0.1484202,0.00379572,0.00078096,3344851.7908428735,0.01236477493796056,,31.85276413,198.62434923
136.0,0.14844887,0.00369809,0.00078327,3363526.925995071,0.012433934895947487,,31.45018285,198.52682033
137.0,0.14853256,0.00363005,0.00077824,3356984.198844671,0.012410609980733355,,29.6991765,198.38453501
138.0,0.14855381,0.00353794,0.00077377,3282511.0815176386,0.012135423234952024,,28.62041037,198.29047974
139.0,0.14855178,0.00344948,0.00077172,3235073.3897540616,0.011959914139778843,,28.24611964,198.13964395
140.0,0.14854436,0.00334059,0.00076713,3201883.848890887,0.011837027511211793,,28.09906686,198.02541489
141.0,0.14862001,0.00326388,0.0007644,3280778.033456321,0.012129404648551338,,27.29772072,197.93563486
142.0,0.14865499,0.00320504,0.00075785,3404893.4934164,0.012588646849746402,,27.61352941,197.8109849
143.0,0.14862896,0.00311746,0.0007519,3341801.93113079,0.012355040189751405,,27.62533134,197.70410391
144.0,0.14866445,0.00304355,0.00074549,3338952.6528868247,0.012344851916106956,,26.88846348,197.55901297
145.0,0.14868316,0.00300594,0.00074203,3357450.1430464475,0.012413427740663974,,26.65922144,197.49301396
146.0,0.14871661,0.00297036,0.00073901,3327832.481096608,0.012304263116283139,,25.75370475,197.33883813
147.0,0.14873674,0.00293138,0.00073416,3230952.074229439,0.011946268594063664,,24.61224348,197.23075473
148.0,0.14873298,0.00289304,0.00073054,3227825.81027208,0.011934656262552057,,24.66153116,197.11118163
149.0,0.14876094,0.00286694,0.00073194,3304133.9029546264,0.01221703805991487,,24.68799871,196.98813489
150.0,0.14874996,0.00280255,0.00073202,3322546.949476142,0.012284900089295529,,25.04511974,196.89982447
151.0,0.14881789,0.00271538,0.00072824,3375506.498254065,0.012481359987368042,,24.06309001,196.78238898
152.0,0.1488124,0.00263676,0.00072212,3376434.8514642403,0.012484685988644386,,24.18130703,196.66602231
153.0,0.14876145,0.00259401,0.00072165,3360064.6506950036,0.012423543216301503,,25.09500138,196.57250144
154.0,0.14891347,0.00253509,0.00072391,3336577.8938302523,0.012338209048607525,,21.86337882,196.44117143
155.0,0.14884778,0.00246839,0.00072229,3341213.674767332,0.012354561806674087,,23.21622645,196.31799109
156.0,0.14891276,0.00241919,0.00071658,3354238.15418866,0.012403415846341593,,21.99332931,196.22513823
157.0,0.1488971,0.0024213,0.00070852,3327791.248764877,0.012305558609682353,,22.13418388,196.11718843
158.0,0.14876247,0.00240051,0.00069652,3375677.4219499,0.012481295454521008,,25.1909631,196.02059473
159.0,0.1485893,0.00236999,0.00068047,3449100.8153869677,0.012751013065043728,,29.33483579,195.88846311
160.0,0.14792387,0.00239435,0.00065045,3258249.7094131475,0.012038853021647438,,40.73689572,195.49006422
161.0,0.14742073,0.00243491,0.0006066,3248754.7326692403,0.011999054082810478,,50.41018394,195.00749656
162.0,0.14670985,0.00258202,0.00055879,3283773.3148341645,0.012121562516647748,,64.89514812,195.09420376
163.0,0.14612974,0.00269974,0.00050775,3346837.9910853184,0.012348777370636202,,77.70033395,194.9036884
164.0,0.14593623,0.00283242,0.00045937,3371705.945584839,0.012439213174571521,,82.1582037,194.82553168
165.0,0.14568527,0.00300598,0.00041566,3374004.139816371,0.012445725732891244,,87.24349087,194.64757483
166.0,0.14557718,0.00319381,0.00037693,3323306.7841537646,0.012258323688547549,,88.06759063,194.65158287
167.0,0.14546705,0.00334736,0.00034946,3316218.428087723,0.012231559281032978,,90.04774314,194.45251702
168.0,0.14546471,0.00349661,0.0003309,3253826.085301886,0.012001878981303355,,88.40211722,194.51784803
169.0,0.1454035,0.00358219,0.0003157,3236753.157690826,0.011938568586361473,,89.11409341,194.11971635
170.0,0.14551108,0.0037355,0.00030749,3217665.484261684,0.011869668749430325,,86.54075359,194.16180074
171.0,0.14545983,0.00387616,0.00030123,3311232.842501067,0.01221457022554425,,90.06486701,194.09980976
172.0,0.14544377,0.00394837,0.00029524,3402733.720733065,0.012552117995814308,,92.87896358,193.97916785
173.0,0.14535327,0.00401297,0.000284,3393370.850503909,0.01251680722159455,,94.44384241,193.81083029
174.0,0.14529134,0.00411574,0.00027211,3353432.8016403667,0.012369119548647566,,94.56400879,193.91022961
175.0,0.14520338,0.00423569,0.00026042,3297156.592159095,0.012160915866063864,,94.69577337,193.65398244
176.0,0.14510363,0.0042784,0.00025155,3234132.8316038437,0.011927560932349156,,94.79519461,193.52959969
177.0,0.14508614,0.00433745,0.00024378,3241943.1953665395,0.011956367606593151,,95.36091059,193.57956655
178.0,0.14503875,0.00442234,0.00023653,3255054.91102898,0.012004432834473187,,96.66025322,193.32198337
179.0,0.14498608,0.00449237,0.00023311,3291214.9857012127,0.012137362317983574,,98.75990829,193.29406071
180.0,0.14499808,0.0045611,0.00023039,3307289.5327560906,0.01219692239226623,,99.00893144,193.07415307
181.0,0.14498415,0.00462772,0.00022643,3420973.7229701173,0.012616181624146645,,102.69522967,193.02619023
182.0,0.14502065,0.00466107,0.00022487,3377223.991877779,0.012455328118784102,,100.65386813,192.96446646
183.0,0.14500245,0.00468202,0.00022585,3301654.6124858344,0.012176444326536041,,98.75698455,192.8179059
184.0,0.14499157,0.00470873,0.00022605,3354784.3201448913,0.012372304114753893,,100.56222475,192.80107215
185.0,0.14499889,0.00473491,0.00022383,3231794.0574374693,0.01191887042359138,,96.7362255,192.71917459
186.0,0.14498517,0.00476417,0.00022154,3225076.2713132426,0.011894021473106404,,96.79740356,192.46025539
187.0,0.14493666,0.00482013,0.00021735,3208769.619082003,0.011833499447231577,,97.22879648,192.2666672
188.0,0.14488938,0.00488724,0.00021512,3256485.678925153,0.012009086511094383,,99.58540421,192.43447036
189.0,0.14487982,0.00495127,0.00021546,3258138.8168765013,0.012015175722126663,,99.82072309,192.35564563
190.0,0.14488836,0.00501323,0.00021697,3310906.2090243804,0.012209944388775542,,101.27100021,192.26212476
191.0,0.14487687,0.00504812,0.00021659,3383204.3882760904,0.012476497148105186,,103.71253761,192.05250442
192.0,0.14488663,0.00506105,0.00021624,3335021.5363779194,0.01229894503891051,,102.04339955,191.93774096
193.0,0.14483498,0.00503458,0.00021562,3383826.022302224,0.012478302158847416,,104.56876507,191.78182832
194.0,0.1448181,0.00504686,0.0002171,3295789.1368732145,0.012153467602847837,,102.17671942,191.81362541
195.0,0.14483071,0.0050604,0.00021739,3314228.7921831803,0.012221624377491603,,102.50177828,191.71409249
196.0,0.14485664,0.00511677,0.00021826,3237718.259287455,0.011939843861121863,,99.64033582,191.44034356
197.0,0.14485735,0.00515989,0.00021737,3300401.1976626697,0.01217109105352185,,101.55619815,191.65410554
198.0,0.14483376,0.00519749,0.00021405,3220018.725972371,0.0118745049940898,,99.53223051,191.44715722
199.0,0.14484748,0.00521334,0.0002091,3238153.1730782245,0.011941617631603016,,99.8309948,191.31890004
200.0,0.14482755,0.00522452,0.00020717,3190551.480412681,0.011765900071900004,,98.73933214,191.00654035
201.0,0.14480925,0.00525106,0.00020107,3243519.764658747,0.011961152810578034,,100.73013976,191.1201014
202.0,0.1448121,0.00524957,0.0001973,3322159.1502840035,0.012251230668895734,,103.11689169,191.11475735
203.0,0.14478281,0.00522043,0.00019655,3407446.895838844,0.012565373703389397,,106.35301527,190.99491704
204.0,0.14483508,0.00519239,0.00020005,3325130.5847474835,0.01226231700998046,,102.75679294,190.75924446
205.0,0.14483355,0.00522035,0.00020246,3284676.639279736,0.012113129079479262,,101.536344,190.66438758
206.0,0.14479959,0.00523753,0.00020323,3237239.7554077064,0.011937839510649842,,100.7193459,190.58756687
207.0,0.14489029,0.00524644,0.00020044,3227773.337424454,0.011903966975660485,,98.69616754,190.51649101
208.0,0.14489477,0.00526261,0.00019719,3259503.6615065434,0.012021104485862877,,99.58079994,190.60600384
209.0,0.14489131,0.00524649,0.00019584,3345178.17961556,0.012337025912061187,,102.26648365,190.45303043
210.0,0.14489975,0.0052785,0.00019543,3365704.0462339297,0.0124128792487271,,102.7266582,190.38890183
211.0,0.14488714,0.00529325,0.00019112,3317475.9430438234,0.012234950975143068,,101.50243476,190.18141912
212.0,0.14493585,0.00526703,0.00019131,3266269.929624533,0.012046593026805967,,98.99543273,190.2665231
213.0,0.14494114,0.00525054,0.00018913,3229800.4122552546,0.01191214598269165,,97.7892008,189.96832514
214.0,0.14495781,0.0052674,0.00018452,3292432.4556591455,0.012143416993506228,,99.36177883,189.63619247
215.0,0.14502726,0.00525577,0.00018454,3335855.8556631785,0.012304334697250034,,99.30272037,189.83605992
216.0,0.14502716,0.00522541,0.000185,3294547.531850507,0.012151912552327355,,98.07457972,189.83258629
217.0,0.14492639,0.00519158,0.00018424,3233168.4051390733,0.011924376079041558,,98.17259356,189.47092774
218.0,0.14491449,0.0051947,0.00018436,3228913.9122870043,0.011908558947044779,,98.27040544,189.41802166
219.0,0.14492965,0.00517585,0.00018848,3314530.411131362,0.012224406086396288,,100.57869674,189.28455402
220.0,0.14493473,0.005215,0.00019364,3303408.4261728832,0.012183439610343657,,100.14193354,189.39437424
221.0,0.14493849,0.00522489,0.00019942,3255353.1627570298,0.012006187957545694,,98.61230312,189.3040598
222.0,0.14504038,0.00518525,0.00020455,3262771.36349594,0.012034536617646906,,96.87112367,189.2062637
223.0,0.14506062,0.00520985,0.00020878,3225024.8804130694,0.01189551561617792,,95.36448726,188.91848664
224.0,0.14507994,0.00521362,0.00021036,3336306.151093037,0.012306179035079768,,98.27384285,188.88041028
225.0,0.14509224,0.00523834,0.0002078,3288394.135073809,0.012129661228151727,,96.62387663,188.78541981
226.0,0.14510424,0.00523692,0.00020834,3229899.460505637,0.011914017262863159,,94.67584865,188.633248
227.0,0.14510322,0.00520661,0.00020802,3193507.4120779317,0.011779724912082849,,93.62797308,188.66170506
228.0,0.14513668,0.00521042,0.00020322,3299671.243705654,0.012171765053806545,,96.08816224,188.57807069
229.0,0.14511563,0.00522732,0.00020104,3304277.1181153785,0.012188577166695571,,96.63410024,188.36871755
230.0,0.14508329,0.00522878,0.00019731,3280252.854409112,0.01209965228698952,,96.55919089,188.31046741
231.0,0.14510668,0.00524377,0.00019361,3193681.8637701455,0.011780644348124298,,93.56968577,188.17178933
232.0,0.14513922,0.00524341,0.0001929,3230776.601759876,0.011917838417926263,,94.03477784,188.18007261
233.0,0.14511736,0.00519842,0.00019447,3379209.910324468,0.012465042875516225,,98.79128548,188.12730012
234.0,0.14515132,0.00518687,0.00019447,3266410.3317208593,0.012049307991051363,,94.83725529,187.98033876
235.0,0.14518732,0.00518388,0.00019853,3264844.885350665,0.012043870885883325,,94.09608739,187.98114037
236.0,0.1452102,0.0051767,0.00019896,3264252.810707153,0.01204192031335823,,93.6369941,187.84526791
237.0,0.14530019,0.00515956,0.00020012,3318871.082303779,0.012244366840506931,,93.43568719,187.59022315
238.0,0.14526033,0.00510226,0.00020048,3294322.358450706,0.01215326194077091,,93.52113096,187.57846624
239.0,0.14535306,0.00506048,0.00020191,3184739.8262105375,0.011749901536712168,,88.66111305,187.41239991
240.0,0.14530842,0.0050298,0.00020489,3300953.7672996107,0.012178084198941282,,92.7682383,187.35321456
241.0,0.14533212,0.00504986,0.00021081,3278968.550140584,0.01209719123351312,,91.69009014,187.20852442
242.0,0.14538916,0.00506854,0.00021489,3269385.058752184,0.012062436380589051,,90.3174991,187.05782223
243.0,0.14544336,0.00508025,0.00021781,3342295.3311153757,0.012332026536657457,,91.25849196,186.99142242
244.0,0.14542546,0.00509318,0.00021862,3318692.458539944,0.012244751041988796,,90.9659646,187.0547494
245.0,0.14543197,0.00510372,0.00021625,3220028.248843393,0.011880833090926211,,88.13776699,186.86156202
246.0,0.14546919,0.00508269,0.00021324,3319585.5584399854,0.012248584643292065,,90.13090674,186.71366545
247.0,0.14548078,0.00508451,0.00020901,3321800.9540495523,0.012256945691558588,,89.96331573,186.69001803
248.0,0.14548841,0.00507316,0.00020457,3189865.91232766,0.011770244418337798,,86.24628096,186.71446706
249.0,0.14547814,0.00502628,0.00020193,3257893.9094426488,0.01202110742466476,,88.28356389,186.58059862
250.0,0.14545892,0.00497092,0.00019975,3306603.727026256,0.01220056537508869,,89.97960533,186.53423899
251.0,0.14545943,0.00492768,0.00019572,3262308.16576527,0.012037113772093384,,88.76427574,186.37498632
252.0,0.14546675,0.00492363,0.00019249,3246767.462442226,0.011979886543856153,,88.20084187,186.25060357
253.0,0.14545383,0.00492813,0.00019306,3364035.9260827224,0.012412436990849884,,91.64392374,186.12328159
254.0,0.14547112,0.00491702,0.00019736,3271929.3119986784,0.012072703243142717,,88.7990765,186.06877229
255.0,0.14545678,0.00491569,0.00020129,3224278.276173176,0.011896675018097502,,87.77936566,186.03483757
256.0,0.14551118,0.0049366,0.00020604,3216079.303031339,0.011866980787221527,,86.5192098,185.80116901
257.0,0.14556508,0.00494053,0.0002092,3281666.5625700266,0.012109546990613168,,87.23509805,185.88346737
258.0,0.14555328,0.00491479,0.0002071,3365219.201788898,0.012417714123781015,,89.69134155,185.73704042
259.0,0.14558979,0.00488971,0.00020402,3255124.8499390604,0.012011860357474747,,86.05260186,185.49054614
260.0,0.14558552,0.00489627,0.00020255,3201909.2455747575,0.01181547047095766,,84.72707237,185.60424079
261.0,0.14555837,0.0048872,0.00019827,3290237.3802478006,0.012141155441412874,,87.59423124,185.49495498
