Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
61.0,0.2077665,0.00128198,1.067e-05,1359432.2123087917,0.004600611833474664,,13.86647004,-209.07388726
62.0,0.20780045,0.00131843,9.92e-06,1318653.8183101153,0.004462704912005396,,13.18820517,-209.05865249
63.0,0.20779587,0.00133654,1.154e-05,1376834.8580152444,0.0046595989192617935,,13.80701139,-209.07296792
64.0,0.20777819,0.00136859,1.349e-05,1347576.6819323578,0.004560549144936651,,13.65332215,-209.05287378
65.0,0.2077973,0.00138548,1.27e-05,1339403.7660907765,0.004532944227107941,,13.42053543,-209.06968457
66.0,0.20777544,0.00138193,9.78e-06,1158952.9349580812,0.003922208107903068,,11.76092085,-209.05904649
67.0,0.20780604,0.00138784,8.24e-06,1138370.0824739658,0.003852616393482956,,11.34793425,-209.08084798
68.0,0.20780187,0.00139698,8.2e-06,1109777.4137514762,0.0037558452708547204,,11.09002586,-209.06324919
69.0,0.20778256,0.0013741,1.049e-05,1052670.4536770862,0.003562527660820013,,10.6384676,-209.04171036
70.0,0.20776802,0.00135718,1.341e-05,1040925.4406920646,0.0035227396871423296,,10.60840137,-209.07874663
71.0,0.20776995,0.00136448,1.588e-05,915050.6785304387,0.003096749312191007,,9.31520551,-209.06272385
72.0,0.20776721,0.00139094,1.615e-05,932098.5419137886,0.00315444711907979,,9.5037685,-209.0564198
73.0,0.2077604,0.00140889,1.317e-05,676251.6982372195,0.002288600884722342,,6.92214623,-209.06180451
74.0,0.20777941,0.00141219,1.342e-05,707616.1938531928,0.002394769360208233,,7.16437142,-209.03921501
75.0,0.20777168,0.00141749,1.306e-05,600472.3972697192,0.0020321587895201177,,6.10676789,-209.04617573
76.0,0.20777686,0.00139979,1.206e-05,1024985.6977185638,0.0034688302034373,,10.39289063,-209.08045398
77.0,0.20776832,0.00138919,1.075e-05,1077849.492048257,0.0036477193613829056,,10.9828381,-209.09082938
78.0,0.2077668,0.00139,1.163e-05,1200823.265926168,0.004063888798991252,,12.24661262,-209.06915923
79.0,0.20778601,0.00139388,1.104e-05,1277409.8326473164,0.00432312257917066,,12.88386991,-209.06049117
80.0,0.20778693,0.00139575,1.027e-05,1305670.185677553,0.004418769148638533,,13.16191139,-209.06193584
81.0,0.2077667,0.00140338,1.159e-05,1352432.3094507176,0.004576978371838074,,13.79362496,-209.0698159
82.0,0.20775023,0.00138332,1.071e-05,1303018.8383035108,0.004409707384950915,,13.41536848,-209.05156044
83.0,0.20779811,0.00135359,8.89e-06,1193757.310641104,0.0040400322764284485,,11.95549305,-209.06915923
84.0,0.20774627,0.00134996,7.41e-06,1075241.77652861,0.0036388475712496034,,11.09523089,-209.08715202
85.0,0.20777127,0.00133267,6.76e-06,1072409.9141888327,0.003629304866148756,,10.90885216,-209.05379312
86.0,0.20779343,0.0013562,6.37e-06,919375.1558193818,0.0031114401112015133,,9.23276778,-209.07914063
87.0,0.20783023,0.00136468,6.59e-06,943658.0551360903,0.0031936823006294434,,9.27310217,-209.02700093
88.0,0.20777371,0.00134245,6.33e-06,655717.24385571,0.002219117775827772,,6.66077263,-209.06640121
89.0,0.20776578,0.0013252,8.87e-06,846924.3373637005,0.0028661903639555205,,8.64237311,-209.04486239
90.0,0.20781753,0.00133768,1.147e-05,1091930.8083576276,0.003695443969474983,,10.81140194,-209.0924054
91.0,0.20780604,0.00136231,1.121e-05,1307058.2155542076,0.00442349073071854,,13.02945241,-209.04696374
92.0,0.20770469,0.00137365,1.086e-05,1298749.4685250074,0.004395152898374793,,13.71792383,-209.05812715
93.0,0.20782363,0.00139478,1.323e-05,1172739.4139505534,0.003968957100336859,,11.56963141,-209.0602285
94.0,0.20781824,0.00137834,1.328e-05,1032334.7037173781,0.003493763190189626,,10.21705473,-209.06823989
95.0,0.20778022,0.00137504,1.058e-05,937863.3235567827,0.0031739849697079558,,9.4910577,-209.06338052
96.0,0.2077855,0.00138034,1.149e-05,585765.3944746002,0.0019823947306920483,,5.90972495,-209.04801441
97.0,0.2077548,0.00135913,1.326e-05,1000254.7306723092,0.0033850787947681715,,10.27137261,-209.04932775
98.0,0.20778185,0.00133719,1.332e-05,1235237.3581725454,0.004180358184450085,,12.48859684,-209.04013435
99.0,0.20778022,0.00131179,1.209e-05,1311994.3802945926,0.004440112012757817,,13.27711369,-209.03934635
100.0,0.20778774,0.00129287,1.197e-05,1056318.1173945798,0.0035748473656334327,,10.64313568,-209.07336193
101.0,0.20775145,0.00131525,1.128e-05,928927.4952562951,0.0031436767150729975,,9.55715951,-209.04945909
102.0,0.20774738,0.00133528,9.4e-06,762019.418683407,0.0025788300135108945,,7.85812822,-209.02279823
103.0,0.2077666,0.00133328,1.154e-05,902647.7748944134,0.0030547694360099856,,9.20668695,-209.06994723
104.0,0.20778561,0.00133462,1.297e-05,1232763.6900199938,0.004171994514950687,,12.43641471,-209.0564198
105.0,0.2077604,0.00135803,1.293e-05,1301125.994705641,0.004403305356229537,,13.31832203,-209.06574454
106.0,0.2077853,0.00138931,1.108e-05,1121675.50820565,0.0037960695053456573,,11.31781579,-209.06495653
107.0,0.20777849,0.00139298,9.4e-06,943866.4615080532,0.0031943072005193797,,9.56139365,-209.06324919
108.0,0.20778489,0.00137194,8.71e-06,857242.3322870663,0.0029011514219347222,,8.65170105,-209.03028428
109.0,0.20778215,0.0013847,7.88e-06,591661.9525801981,0.0020023531454661557,,5.98086476,-209.08570735
110.0,0.20776609,0.00134417,7.31e-06,1065426.4125426384,0.0036056644217887695,,10.87019052,-209.06298652
111.0,0.20777168,0.00136513,7.76e-06,1220409.2477960226,0.004130183748607698,,12.41146788,-209.04762041
112.0,0.20778052,0.00138744,1.017e-05,1381842.1580501692,0.004676538483075306,,13.98161988,-209.07126058
113.0,0.20775562,0.00138821,9.24e-06,1201064.1408104445,0.004064687371747201,,12.32778616,-209.05431846
114.0,0.20776619,0.00135261,9e-06,1184539.0073917727,0.00400876948336294,,12.0847468,-209.05628847
115.0,0.20776528,0.00135783,8.88e-06,1003039.3510786187,0.0033945308893174463,,10.23845901,-209.08019131
116.0,0.20779587,0.00137365,6.91e-06,1073662.663239908,0.0036336048127877957,,10.76685438,-209.08741469
117.0,0.20778256,0.00137891,6.09e-06,947857.6317227351,0.003207824027319082,,9.57924689,-209.05497513
118.0,0.20772563,0.0013805,5.06e-06,937759.593963739,0.0031735610889507366,,9.79000495,-209.083606
119.0,0.20780563,0.0013502,5.16e-06,881114.2548756201,0.0029819729001323075,,8.7855436,-209.06600721
120.0,0.20774464,0.00133091,6.05e-06,894552.6946921712,0.003027351627236139,,9.23924772,-209.07244259
121.0,0.20773254,0.0013259,7.48e-06,862056.6434129238,0.002917355861734532,,8.96470282,-209.05917782
122.0,0.20776395,0.00132374,7.21e-06,862332.3202953148,0.0029183349794564177,,8.80885803,-209.05838982
123.0,0.20777219,0.00132255,1.067e-05,878344.274657623,0.0029725276772949796,,8.93001849,-209.06219851
124.0,0.20772461,0.00129804,1.325e-05,854970.077038108,0.0028933414096760906,,8.9306617,-209.05589447
125.0,0.20778662,0.00130755,1.393e-05,979795.6952108127,0.0033158746523059912,,9.87854112,-209.04013435
126.0,0.20769686,0.00129935,1.432e-05,889285.6204361778,0.003009426027364775,,9.43367793,-209.05615713
127.0,0.20776741,0.00129804,1.218e-05,998167.212404363,0.0033780166750524486,,10.1761522,-209.03947768
128.0,0.20776192,0.00133348,1.257e-05,921008.3242788778,0.003116896155999426,,9.41918764,-209.0134735
129.0,0.20778662,0.00132239,1.346e-05,1031501.3844203337,0.003490866321938464,,10.39987037,-209.0464384
130.0,0.20778185,0.00134001,1.32e-05,988015.223556241,0.0033436967259364244,,9.98911542,-209.04801441
131.0,0.20775043,0.00137186,1.341e-05,1065166.824407443,0.0036047518612757714,,10.96523416,-209.05169177
132.0,0.20775541,0.00138311,1.219e-05,1033731.9947349973,0.0034983857267889863,,10.61148305,-209.06088517
133.0,0.20772421,0.00135889,9.46e-06,1116476.9257535967,0.003778351932161325,,11.66501997,-209.03987168
134.0,0.20779984,0.00132724,9.16e-06,1113234.6937493845,0.003767511750228209,,11.13775012,-209.05418712
135.0,0.20781244,0.00131754,1.17e-05,1169548.9638894433,0.003958109503263144,,11.61472851,-209.03934635
136.0,0.20769239,0.00130975,1.309e-05,1214389.9384383745,0.004109608460735489,,12.91427781,-209.05917782
137.0,0.20774149,0.00131016,1.325e-05,1323825.095208755,0.00448005793873314,,13.69726198,-209.03159763
138.0,0.20773905,0.00132871,1.134e-05,1346842.1461931183,0.004557961319269532,,13.95471218,-209.02017154
139.0,0.20770489,0.00135147,1.069e-05,1314734.0739779344,0.004449237714697647,,13.88516327,-209.03514365
140.0,0.20775735,0.0013345,9.49e-06,1308206.2381027779,0.004427259864672457,,13.4141732,-209.05444979
141.0,0.20769879,0.00134392,1.113e-05,1179400.4846769387,0.003991233826394136,,12.49800452,-209.04328638
142.0,0.20772736,0.00137014,1.24e-05,1101461.083766423,0.003727538048155015,,11.48778671,-209.03461831
143.0,0.2077667,0.0013825,1.177e-05,721702.6756018569,0.0024424215837064917,,7.36071805,-209.05655114
144.0,0.2077484,0.00140477,1.031e-05,735047.4704454798,0.0024875691855252933,,7.57565909,-209.07414993
145.0,0.20769035,0.00137198,1.08e-05,845249.9405817282,0.0028604249138422925,,8.99884479,-209.08019131
146.0,0.20773081,0.0013637,9.5e-06,1047888.9823423896,0.003546251915443731,,10.90784814,-209.06495653
147.0,0.20774647,0.00139641,9.18e-06,1054677.908248233,0.0035692682111101905,,10.88181856,-209.02962761
148.0,0.20770144,0.00139979,9.7e-06,1318620.0804024583,0.004462406578594376,,13.95298313,-209.04354904
149.0,0.20769635,0.00135587,1.124e-05,1272744.4432674414,0.004307120819754455,,13.50536773,-209.06666388
150.0,0.20776721,0.00133936,1.079e-05,1068814.2406146459,0.0036171206987323846,,10.89771883,-209.05431846
151.0,0.20770794,0.00134156,9.2e-06,713741.3485944472,0.002415400975772767,,7.52521095,-209.05681381
152.0,0.20773925,0.00135457,8.39e-06,776862.1800638312,0.0026290574359401136,,8.04822937,-209.0472264
153.0,0.20775216,0.00133475,1.138e-05,992471.6928926866,0.00335873084281359,,10.20680848,-209.02660692
154.0,0.20766809,0.0013478,1.271e-05,1026508.2675698053,0.0034737716279375857,,11.06240095,-209.04709507
155.0,0.207736,0.001369,1.317e-05,1243406.68650039,0.004207922420007432,,12.90526557,-209.05050976
156.0,0.20770144,0.00136117,1.055e-05,1297742.4815987307,0.004391733142250253,,13.73200253,-209.05799581
157.0,0.20769442,0.00134918,8.89e-06,1302504.873090109,0.0044078338725964126,,13.83591275,-209.02266689
158.0,0.20770387,0.00135697,7.06e-06,1086900.6187839608,0.0036782284970997303,,11.48547923,-209.03120362
159.0,0.20770296,0.00138654,7.06e-06,1002471.7936325496,0.0033925181482248145,,10.59870997,-209.07191725
160.0,0.20772055,0.00137096,5.46e-06,598749.5476625946,0.0020262772547642066,,6.26863573,-209.0556318
161.0,0.20770733,0.00137288,5.54e-06,812843.4655479745,0.002750792005714682,,8.57303274,-209.06285518
162.0,0.207724,0.00138996,7.86e-06,923855.7096969025,0.003126501782539385,,9.65364474,-209.05116643
163.0,0.2077053,0.00138548,9.29e-06,1033628.0013550879,0.0034979535803322443,,10.91393518,-209.06259251
164.0,0.20770804,0.0013805,9.61e-06,1074021.2290756847,0.0036346526546938616,,11.32316411,-209.0694219
165.0,0.2077054,0.00140281,9.89e-06,1259545.0347194932,0.004262497116358917,,13.29863021,-209.05444979
166.0,0.20770001,0.00141451,9.65e-06,1336482.4731807953,0.00452285946464392,,14.15315862,-209.0468324
167.0,0.20770957,0.00143462,1.191e-05,1223373.5595092082,0.004140103638223893,,12.88687565,-209.04630706
168.0,0.20768558,0.00143458,1.408e-05,1063992.4574782671,0.003600681620792337,,11.35748378,-209.03829567
169.0,0.20767704,0.00138646,1.534e-05,638740.754907245,0.00216155520948892,,6.85008288,-209.0506411
170.0,0.2077421,0.0013524,1.667e-05,900764.1237799714,0.003048351741029946,,9.31676304,-209.04157903
171.0,0.20771018,0.00134266,1.482e-05,914650.7143828104,0.0030952976544735564,,9.63144327,-209.04131636
172.0,0.20772187,0.0013091,1.272e-05,1097575.3029325334,0.003714352914126121,,11.48248165,-209.05733914
173.0,0.20773701,0.00129666,1.212e-05,1253252.8049476864,0.004241216737562076,,12.99990489,-209.03619433
174.0,0.20773569,0.00130441,1.249e-05,1314352.609011558,0.004447988130596914,,13.64387297,-209.05326778
175.0,0.20773264,0.00133536,1.124e-05,1002510.6435854866,0.003392671878565675,,10.42469728,-209.03251697
176.0,0.20771963,0.0013668,1.169e-05,725468.8697343034,0.002455105091108029,,7.59918004,-209.06863389
177.0,0.20771292,0.00135828,1.439e-05,912885.3688001682,0.0030893338045668633,,9.59819425,-209.037639
178.0,0.20773803,0.00136354,1.561e-05,1059314.805367512,0.0035849160574708628,,10.98193937,-209.0234549
179.0,0.20770977,0.00136386,1.398e-05,1322408.168420694,0.004475213993076863,,13.92839517,-209.06180451
180.0,0.20771435,0.00138919,1.33e-05,1147963.3808227328,0.0038848897046164363,,12.06031248,-209.04814574
181.0,0.20771994,0.00141064,1.426e-05,756677.4776656363,0.002560727502002172,,7.92475535,-209.01859553
182.0,0.20769412,0.00139286,1.364e-05,845947.7822950298,0.002862792286643739,,8.98763718,-209.06692655
183.0,0.2077175,0.00137594,1.378e-05,1160477.0044541662,0.003927237192979722,,12.17033302,-209.05313645
184.0,0.20776761,0.00138723,1.443e-05,1302384.545498714,0.00440758930161652,,13.27614926,-209.04459972
185.0,0.20772288,0.00138442,1.326e-05,993324.5753844532,0.0033615804116430155,,10.38600616,-209.05300511
186.0,0.20773976,0.0013637,1.19e-05,769113.0463491866,0.002602829312824791,,7.96564577,-209.03593166
187.0,0.20773834,0.00135942,1.253e-05,1065095.577289811,0.003604486356948561,,11.0399857,-209.04079102
188.0,0.20773529,0.00135624,1.417e-05,1301715.929783278,0.00440524118706688,,13.51585383,-209.03409298
189.0,0.20772339,0.00135432,1.435e-05,1067529.2578369968,0.0036126883992363672,,11.15865271,-209.05313645
190.0,0.20771506,0.00135081,1.337e-05,756990.2213633313,0.0025617651388075958,,7.94962532,-209.06088517
191.0,0.20770398,0.00135208,1.457e-05,1030092.4472243782,0.0034859607492572493,,10.8844982,-209.04525639
192.0,0.20771841,0.00135636,1.62e-05,1289038.0601779805,0.004362293412600485,,13.51163755,-209.03737633
193.0,0.20772807,0.00137169,1.485e-05,1034208.0398907883,0.0034999374859492347,,10.78203596,-209.03238563
194.0,0.20771567,0.0013467,1.2e-05,800922.3352105581,0.0027104401837395138,,8.4081267,-209.02962761
195.0,0.20768609,0.00133654,1.37e-05,1019711.7544874904,0.0034507965789784467,,10.88166877,-209.05589447
196.0,0.20770581,0.00133972,1.47e-05,1335706.9477680118,0.0045201960488223045,,14.0994445,-209.03041562
197.0,0.20769147,0.00135555,1.479e-05,910195.4662404666,0.0030801956470797405,,9.68427219,-209.01334216
198.0,0.20774027,0.00139527,1.382e-05,922933.8635355164,0.0031233958921485995,,9.55602613,-209.05431846
199.0,0.20772522,0.00137524,1.215e-05,1061185.4120870938,0.0035912367894390157,,11.08100804,-209.07060391
200.0,0.20771099,0.00139151,1.124e-05,1324619.5032149532,0.004482722197965561,,13.94228861,-209.0610165
201.0,0.20771058,0.00137532,1.162e-05,775787.9010698986,0.002625383395159623,,8.16739091,-209.05878382
202.0,0.20771099,0.00134792,1.116e-05,952646.807700571,0.003223893113150863,,10.02704301,-209.04932775
203.0,0.20771801,0.0013385,9.81e-06,1144397.6124510725,0.0038728189849398117,,11.99828268,-209.04381171
204.0,0.2077175,0.00133462,8.66e-06,1282453.4813986404,0.004340022210143285,,13.44953539,-209.06456253
205.0,0.20769544,0.00136056,8.07e-06,761235.1053878178,0.0025761175239939777,,8.08173342,-209.04210437
206.0,0.20775064,0.00136631,1.114e-05,980519.6495303598,0.0033182916696137947,,10.09268662,-209.02227289
207.0,0.20770479,0.00136464,1.317e-05,1169906.5010200816,0.0039591197538758754,,12.35630242,-209.06613854
208.0,0.20774688,0.00138841,1.164e-05,1245536.0761807754,0.0042151651183379565,,12.84802881,-209.02135355
209.0,0.20772583,0.00139681,1.063e-05,770378.2321494361,0.0026071040966887805,,8.04164361,-209.05221711
210.0,0.20770347,0.00140126,1.316e-05,965481.886173806,0.003267329982162458,,10.20472696,-209.03553765
211.0,0.2077543,0.00137394,1.337e-05,1252982.2291295817,0.004240368606042325,,12.87032052,-209.03566899
212.0,0.20767511,0.00136391,1.397e-05,1102176.678489704,0.003729854624141966,,11.8325872,-209.01951487
213.0,0.20768852,0.00137145,1.474e-05,843266.8592165317,0.002853702932785271,,8.98674422,-209.03501232
214.0,0.20764166,0.00134356,1.499e-05,1089623.1935636753,0.003687299683194146,,11.91121483,-209.04394305
215.0,0.20775338,0.00132993,1.428e-05,1287576.367057026,0.004357417760770109,,13.23249534,-209.0552378
216.0,0.20771302,0.00134474,1.3e-05,739688.789131767,0.0025032110747780453,,7.77673943,-209.04368038
217.0,0.20772959,0.00135571,1.104e-05,1046744.2839359749,0.0035423689087910326,,10.90339217,-209.06009716
218.0,0.20766738,0.00136211,8.83e-06,1255082.7043087543,0.004247299473408029,,13.53097517,-209.02595025
219.0,0.20770083,0.00134649,7.65e-06,1009790.9412134845,0.00341726774628678,,10.6886706,-209.05274244
220.0,0.2077052,0.00135958,8.99e-06,845599.4348111716,0.0028616291548394716,,8.92904878,-209.02568758
221.0,0.20772105,0.00137129,1.015e-05,1201255.0767959396,0.004065252688782099,,12.57297515,-209.03028428
222.0,0.2076811,0.00138992,1.084e-05,1196308.0831273433,0.004048435431226839,,12.80118702,-209.04945909
223.0,0.20746824,0.00139147,1.41e-05,783745.6548743629,0.0026519884247383873,,9.3632218,-209.01058414
224.0,0.20772482,0.00137292,1.521e-05,959412.4212734732,0.003246810516486136,,10.0205447,-209.06324919
225.0,0.20801413,0.00134984,1.283e-05,1303551.3774812922,0.004412074111868264,,11.40387367,-209.01439284
226.0,0.2078893,0.00136517,1.15e-05,949544.414754593,0.003213688241139163,,9.00213766,-209.03107229
227.0,0.207429,0.0013502,9.26e-06,984276.3123237493,0.0033304624005882763,,11.98487601,-209.02332357
228.0,0.20763485,0.0013524,9.64e-06,1212314.7103407974,0.00410249515581358,,13.30083549,-209.04551906
229.0,0.20782851,0.00135873,9.23e-06,1079322.3406816956,0.00365280713589042,,10.61714882,-209.0330423
230.0,0.20771048,0.00134294,1.058e-05,789664.8410126484,0.0026723378618647054,,8.31393379,-209.06823989
231.0,0.20753462,0.00135367,1.122e-05,1139529.2080224175,0.0038559883565583127,,13.17096853,-209.02371757
232.0,0.20786215,0.00137214,8.57e-06,1277914.1841025231,0.004324993437779482,,12.31863095,-209.03448698
233.0,0.20778368,0.00135314,6.71e-06,804160.772284499,0.002721505291518318,,8.12172113,-209.02516225
234.0,0.20753289,0.00134372,6.49e-06,945407.1415895491,0.003199114594471855,,10.93684565,-209.01807019
235.0,0.20766362,0.00137581,6.33e-06,1214710.2452319195,0.004110681476242288,,13.12252431,-209.04814574
236.0,0.20772898,0.00136081,6e-06,1226732.6034622325,0.004151497619020473,,12.78267463,-209.02700093
237.0,0.2078404,0.00137369,1.019e-05,756815.215323802,0.002561346962113704,,7.39193277,-209.01623151
238.0,0.20777605,0.00139274,1.102e-05,936811.3089432241,0.00317042286829831,,9.50330702,-209.06193584
239.0,0.20771953,0.0013969,1.017e-05,1070363.5439142822,0.0036223002571043857,,11.21258653,-209.0088768
240.0,0.20774179,0.00138393,1.073e-05,1320561.1983018294,0.004469055841578133,,13.66126261,-209.01688819
241.0,0.20767561,0.00139111,1.173e-05,1045313.5538620587,0.003537442013701561,,11.21906272,-209.01964621
242.0,0.20775613,0.00136395,9.96e-06,698673.2713697823,0.0023644702502239228,,7.16911673,-209.0460444
243.0,0.20776202,0.00134441,9.38e-06,947773.9423853387,0.0032074882421066963,,9.69238975,-209.04381171
244.0,0.2077423,0.00135563,9.32e-06,1125960.813842575,0.003810480937583487,,11.64473744,-209.04551906
245.0,0.20772522,0.00138458,9.95e-06,1332456.3369464253,0.004509276641871686,,13.91368312,-209.03803301
246.0,0.20769727,0.00142581,9.07e-06,1220480.6950656406,0.004130292782477131,,12.9443604,-209.03133496
247.0,0.20775074,0.00141969,9.46e-06,722274.4543604389,0.002444350601369483,,7.43413726,-209.03291097
248.0,0.20775623,0.00140097,8.88e-06,839073.6516298142,0.0028396306859448293,,8.60931155,-209.01255416
249.0,0.20771801,0.00138458,9.18e-06,940270.0017112333,0.0031820363548512027,,9.85818644,-209.05694514
250.0,0.20772888,0.00137023,1.113e-05,1163067.4430181917,0.003936031508579332,,12.11993673,-209.01058414
251.0,0.20772685,0.00134225,1.005e-05,1312231.9452045527,0.004440817183034666,,13.68993122,-209.02424291
