Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
122.0,0.20433825,0.00512023,5.651e-05,1657.3927747847692,0.023494286730735555,,491.37620803,58.96554377
123.0,0.20366594,0.00537085,5.799e-05,1652.6131184625435,0.02341884096040115,,553.38383222,58.86698784
124.0,0.20307828,0.00567796,5.799e-05,1628.3309248615867,0.023068319616902463,,599.7195891,58.74320159
125.0,0.20225222,0.0060273,5.867e-05,1610.3752397164355,0.022804735005869034,,668.56471949,58.59957274
126.0,0.20151671,0.0063982,6.111e-05,1603.4681999353402,0.022698812730734385,,732.35122435,58.45752079
127.0,0.20081635,0.00678599,6.386e-05,1582.4172556292788,0.02239321532628349,,785.15974447,58.33373453
128.0,0.20040449,0.00727624,6.648e-05,1567.5191991981078,0.02217856179044406,,814.05803619,58.19299666
129.0,0.19973136,0.00778299,6.597e-05,1534.95928403752,0.021711090109826664,,855.05739341,58.029131
130.0,0.19898995,0.00831695,6.609e-05,1518.5434985721877,0.0214713811628905,,908.80075431,57.87183573
131.0,0.19807264,0.00886649,6.585e-05,1496.0096430781698,0.0211432683480547,,971.65582753,57.68352819
132.0,0.19700137,0.00943109,6.626e-05,1477.9969382324837,0.020877432459465356,,1047.60876147,57.47826903
133.0,0.19597634,0.00997693,6.699e-05,1481.9428003864198,0.020922257777561792,,1134.07557103,57.28312829
134.0,0.19528981,0.01051009,6.948e-05,1459.7960322330907,0.020602683697357498,,1172.12273084,57.04974784
135.0,0.19487459,0.0110215,7.292e-05,1449.5575412095525,0.02045442308705888,,1196.86653774,56.86209734
136.0,0.19429283,0.01143667,7.722e-05,1463.962573405733,0.02065163906453152,,1255.25575122,56.6588093
137.0,0.19382375,0.01185851,7.995e-05,1426.7819783122434,0.020122575905930248,,1259.83315021,56.44303751
138.0,0.19326129,0.01229115,7.992e-05,1418.0161890181987,0.019993357817952296,,1295.42584554,56.21872421
139.0,0.19274497,0.01266735,8.276e-05,1423.5008812059789,0.020065415404565634,,1340.25912409,56.00071849
140.0,0.19220578,0.01309397,8.592e-05,1403.4573222829983,0.019777498923984844,,1362.28896105,55.79953298
141.0,0.19177207,0.01346113,8.671e-05,1402.2101156046033,0.019755654822156788,,1393.87773887,55.53395759
142.0,0.19151467,0.01375663,8.675e-05,1411.7344015143553,0.019887467797056184,,1422.92439215,55.30846162
143.0,0.19134222,0.01395932,8.759e-05,1389.113358830577,0.019567228792229434,,1413.01767028,55.08020608
144.0,0.19129507,0.01411424,9.06e-05,1399.9474738171136,0.01971959067663614,,1427.60264597,54.85181913
145.0,0.19117811,0.01420597,8.972e-05,1402.3449301444318,0.01975220147216808,,1438.86202582,54.6319737
146.0,0.19118156,0.01426274,8.995e-05,1383.1152578554727,0.019481514362958738,,1418.88444459,54.39517664
147.0,0.1911963,0.01428879,9.007e-05,1386.4319803817477,0.019528460920750113,,1421.19555242,54.18834059
148.0,0.19127739,0.01427185,9.03e-05,1389.0310437796009,0.019565977927221725,,1417.81460296,53.94786412
149.0,0.19159048,0.01420043,9.222e-05,1381.2871912068797,0.01946034764875942,,1386.6756741,53.74878114
150.0,0.19192714,0.01403407,9.259e-05,1396.7639496415723,0.01968195388811177,,1376.89550661,53.53090682
151.0,0.19238392,0.01379417,9.12e-05,1406.5552135515445,0.019824765891630892,,1351.88936894,53.34338774
152.0,0.19294627,0.01343861,9.051e-05,1413.7664555735391,0.019932211159328698,,1315.81530535,53.18123038
153.0,0.19368271,0.01299493,8.882e-05,1433.831260222984,0.020222820420134614,,1277.19780875,52.93181817
154.0,0.19477318,0.01247261,8.598e-05,1445.365100231047,0.020397229724589048,,1201.59340292,52.78792651
155.0,0.19557109,0.01187618,8.44e-05,1470.7736317352874,0.020763940174760784,,1158.45105354,52.6184103
156.0,0.19672609,0.01127244,7.958e-05,1470.0995453050125,0.020766731703776502,,1064.53470285,52.45231071
157.0,0.19721487,0.01079621,7.509e-05,1484.7713681997777,0.02097872322795562,,1035.06221767,52.31354396
158.0,0.19814916,0.01024466,7.103e-05,1507.3897110703326,0.02130820796482716,,972.79428197,52.13588046
159.0,0.19894504,0.0097127,6.994e-05,1501.3830469066288,0.02123144365922055,,902.42457016,52.02930865
160.0,0.1995706,0.0092233,6.976e-05,1517.8027065975543,0.021469883217068636,,859.27193311,51.92681048
161.0,0.20037309,0.00872578,7.011e-05,1528.4610496829987,0.021628960041962797,,796.59100177,51.81458813
162.0,0.20119996,0.00818484,6.868e-05,1548.306725535247,0.021918357239557783,,734.9321493,51.64809431
163.0,0.20166944,0.00781121,6.616e-05,1546.4283457476558,0.021896460538213855,,693.07948078,51.57976219
164.0,0.20212571,0.00740579,6.419e-05,1555.9307423004154,0.022035467931046646,,657.19463594,51.49040482
165.0,0.20264335,0.0070147,5.954e-05,1560.5732868009984,0.022106472053084913,,613.37745687,51.40485827
166.0,0.20288704,0.0066202,5.699e-05,1580.0014727122618,0.022383673624736245,,599.14263615,51.28356877
167.0,0.2032427,0.0062821,5.529e-05,1595.7843588310138,0.022610740602872294,,572.85718921,51.21865326
168.0,0.20369765,0.0059819,5.171e-05,1614.9200489505413,0.02288670431603332,,537.88258515,51.12036015
169.0,0.20437656,0.00567776,4.822e-05,1622.143921815585,0.022996604774599395,,477.40461125,51.02771757
170.0,0.20487297,0.00536038,4.517e-05,1617.0304871153382,0.022929339484284703,,429.93275424,50.97357751
171.0,0.2053955,0.00501023,4.277e-05,1652.7996368029353,0.023442083019698256,,389.8677536,50.88500858
172.0,0.20558512,0.00469377,4.128e-05,1653.520074555805,0.023453840399036273,,372.0018201,50.86280065
173.0,0.20591121,0.00440529,3.969e-05,1651.5118372162062,0.02342861630464149,,340.54429905,50.80130175
174.0,0.20624107,0.00409341,3.712e-05,1664.1429930403106,0.023611083437093592,,311.49717248,50.76805554
175.0,0.20665801,0.00386053,3.455e-05,1676.8990040008982,0.023796626346163197,,273.50470084,50.70143174
176.0,0.2070406,0.00357627,3.413e-05,1683.671154030404,0.023896699695982345,,237.33368683,50.6659516
177.0,0.20723856,0.00335876,3.139e-05,1677.9529387663151,0.02381744743507541,,217.27963755,50.62166714
178.0,0.20746232,0.00316218,2.949e-05,1685.1516188316734,0.02392189313945633,,196.34036327,50.5978823
179.0,0.20752756,0.00298345,2.756e-05,1679.1032602609957,0.023836406735257838,,189.27535291,50.56581877
180.0,0.20763934,0.00281593,2.813e-05,1682.7167727740732,0.02388862946138483,,178.75950927,50.54439929
181.0,0.20770509,0.00270774,3.024e-05,1695.423937726148,0.02406951862951478,,173.63311796,50.51364983
182.0,0.20780711,0.00257642,3.203e-05,1687.286833666889,0.023954876400025554,,162.79532396,50.47120508
183.0,0.20783171,0.00249252,3.487e-05,1691.7142442150534,0.024017770833685698,,160.80287634,50.46200653
184.0,0.207913,0.00240673,3.688e-05,1705.3988596534073,0.024212799956037433,,154.04247512,50.43717043
185.0,0.20795253,0.00233784,3.746e-05,1699.0535755372339,0.024123009448127418,,149.56271052,50.39787947
186.0,0.20798119,0.00227518,3.809e-05,1707.7860126823061,0.024247172704974264,,147.48414961,50.38762965
187.0,0.20802936,0.00221757,3.815e-05,1715.0059929798792,0.024350127851178172,,143.30165842,50.37829969
188.0,0.20805476,0.0022044,3.699e-05,1716.6197381607858,0.0243733409077069,,140.89925307,50.3401914
189.0,0.20808027,0.00214379,3.761e-05,1704.6165730857922,0.024203061668954466,,137.38328391,50.31088743
190.0,0.20813971,0.00212596,3.771e-05,1717.2129207879968,0.024382598351629186,,132.45730362,50.26528889
191.0,0.20815089,0.00206073,3.843e-05,1713.801450186624,0.0243341164815458,,131.07812346,50.26647156
192.0,0.2081515,0.00202905,3.94e-05,1710.3988782106467,0.024285712732671376,,130.75664956,50.25517048
193.0,0.20813484,0.00201906,4.15e-05,1717.332840696772,0.02438389820701465,,132.95224284,50.23453944
194.0,0.20813799,0.00200408,4.35e-05,1717.909911877537,0.024392056718895862,,132.68153459,50.21495966
195.0,0.20813697,0.00199039,4.313e-05,1718.7200272521134,0.02440351793201527,,132.84560141,50.17422321
196.0,0.20816563,0.00196394,4.323e-05,1722.7930336325437,0.02446163432915178,,130.28639744,50.18788963
197.0,0.20816776,0.00195832,4.452e-05,1713.8971852937025,0.024335312735826304,,129.40054441,50.14386798
198.0,0.2081956,0.00197875,4.614e-05,1733.0132678121402,0.024607109736960633,,128.03486181,50.13545788
199.0,0.20822883,0.00194981,4.907e-05,1736.1625943595493,0.02465211419316486,,124.90784713,50.1026059
200.0,0.20824936,0.0019384,5.202e-05,1741.6302942134532,0.024729925415512895,,123.21901164,50.07369616
201.0,0.20819814,0.00195362,5.443e-05,1748.33530581161,0.02482448423990536,,128.90714459,50.07159363
202.0,0.20826653,0.00194511,5.559e-05,1743.7080615973673,0.02475959680371571,,121.62185236,50.05884707
203.0,0.20829153,0.00191821,5.714e-05,1742.1036740813543,0.02473703040982015,,118.97305777,50.0528023
204.0,0.20827802,0.0018916,5.853e-05,1746.474107111057,0.02479882410288503,,120.64585439,49.99866224
205.0,0.20828604,0.00188871,5.759e-05,1749.3234077447667,0.024839392605510737,,120.02480611,49.96883265
206.0,0.20828828,0.00188361,5.557e-05,1758.2084127891117,0.024965606114960386,,120.40559907,49.96265648
207.0,0.20830444,0.00189525,5.416e-05,1762.2742229529413,0.02502359949941972,,119.02580121,49.94767598
208.0,0.20832039,0.00188666,5.586e-05,1768.0758981806612,0.02510612987570076,,117.77423849,49.96055395
209.0,0.20831795,0.00188959,5.77e-05,1761.1054948923825,0.025007095730407887,,117.56000966,49.88722834
210.0,0.20835464,0.00188216,5.964e-05,1733.1237695799693,0.024610167679042984,,111.98793748,49.90404855
211.0,0.20833076,0.00187425,6.011e-05,1751.6817459790552,0.024873359117258576,,115.62399312,49.86607166
212.0,0.20834173,0.00184138,6.042e-05,1741.4074766866129,0.024727513434847925,,113.83199558,49.85490199
213.0,0.20830312,0.00181095,6.269e-05,1750.9571492019772,0.02486250947083287,,118.39438178,49.84662329
214.0,0.2083334,0.00177429,6.251e-05,1757.8191533614515,0.02496023488088567,,115.75712284,49.81810778
215.0,0.20831348,0.0017549,6.191e-05,1753.7619456688171,0.02490233317807425,,117.52455235,49.80194461
216.0,0.20830728,0.0017582,6.112e-05,1758.7393349768276,0.02497295368453259,,118.49324571,49.78367891
217.0,0.20832994,0.00175808,6.299e-05,1743.6353938459024,0.02475873756631425,,115.17379728,49.76935544
218.0,0.20834793,0.00177931,6.566e-05,1776.4180549979478,0.025224471956249727,,115.47783299,49.72901322
219.0,0.20836084,0.0017531,6.547e-05,1770.5241519564709,0.02514087887424265,,113.76313236,49.72861899
220.0,0.20837872,0.00174298,6.688e-05,1779.424048752616,0.02526743026280822,,112.48044435,49.7120616
221.0,0.20839701,0.00175579,6.845e-05,1769.9468731946188,0.025133094289577166,,109.99489047,49.69760673
222.0,0.20837191,0.00177201,6.899e-05,1758.441517692702,0.02496943514894153,,111.85186757,49.68118074
223.0,0.20836246,0.00177803,6.702e-05,1772.3379822282575,0.02516669320173575,,113.71195352,49.64780313
224.0,0.20843319,0.00176723,6.515e-05,1764.15480161635,0.025051395973960708,,105.91594679,49.65016847
225.0,0.20842282,0.00172825,6.394e-05,1765.0724329483833,0.025064214061230005,,107.03697999,49.61258581
226.0,0.20841937,0.00169842,6.399e-05,1770.729117970226,0.02514441565438497,,107.73622327,49.5940573
227.0,0.20843471,0.0016602,6.336e-05,1770.9404798560568,0.025147522146558222,,106.16494994,49.57723708
228.0,0.2084274,0.00163889,6.371e-05,1749.58209175838,0.024844077006002916,,105.63035712,49.53820893
229.0,0.20842597,0.00165482,6.467e-05,1771.5693280604255,0.02515630246020518,,107.10482219,49.58104791
230.0,0.20843827,0.00166498,6.727e-05,1773.1133248520584,0.025178363273979567,,105.92740029,49.55476633
231.0,0.208453,0.00170368,7.005e-05,1764.5203196438124,0.025056580176752274,,103.89882476,49.52848475
232.0,0.208459,0.00169071,7.356e-05,1775.8179353238659,0.02521698653102785,,103.94304038,49.50982483
233.0,0.20845778,0.00165848,7.525e-05,1785.1244285116466,0.02534900774323802,,104.61417581,49.47329343
234.0,0.20848898,0.00165422,7.505e-05,1783.4934452475773,0.02532623926081583,,101.27510951,49.47723567
235.0,0.20848959,0.00164451,7.446e-05,1779.5848805870187,0.02527072898845889,,100.98984683,49.42532954
236.0,0.20851174,0.00165924,7.541e-05,1791.0483684345297,0.02543382118642353,,99.32724802,49.43045445
237.0,0.20852942,0.00165976,7.681e-05,1783.4022337918245,0.025325443950232764,,97.06448567,49.42375265
238.0,0.20850605,0.00165077,7.614e-05,1768.5771558041968,0.025114610290959957,,98.66769985,49.39983641
239.0,0.20854893,0.00161488,7.499e-05,1778.8910944029997,0.02526154567596407,,94.79475344,49.40785229
240.0,0.20850727,0.00158654,7.415e-05,1775.4559977079196,0.025212174174092484,,98.92470983,49.40154471
241.0,0.20852526,0.00160793,7.44e-05,1787.1154205935932,0.025378025899322223,,97.70037563,49.38406746
242.0,0.208522,0.00158778,7.515e-05,1788.442528194403,0.025396761929442957,,98.11176373,49.3598884
243.0,0.20855076,0.00158778,7.338e-05,1796.4012576816071,0.025510183202244668,,95.53606971,49.3431996
244.0,0.208547,0.00157698,7.549e-05,1791.6640457847627,0.025442795138099463,,95.67671599,49.34293678
245.0,0.20854416,0.00153543,7.718e-05,1785.66243168093,0.025357389719197765,,95.65196727,49.30929636
246.0,0.20855107,0.00153475,7.763e-05,1776.7254621662778,0.025230557851786947,,94.45726743,49.30509131
247.0,0.20860116,0.00152897,7.892e-05,1784.8096374494123,0.02534595992237483,,89.67202887,49.29904654
248.0,0.20860807,0.00152849,7.906e-05,1783.3942681927927,0.02532594485966003,,88.8820834,49.30417145
249.0,0.20858816,0.00152447,7.702e-05,1786.0900430246716,0.02536399932357665,,91.09149725,49.23899313
250.0,0.20860584,0.00149717,7.909e-05,1798.434868716455,0.025539422477916,,89.86591297,49.22427544
251.0,0.20862454,0.00151243,8.017e-05,1797.6661172179652,0.025528767564933216,,87.8668679,49.20561552
252.0,0.20861895,0.00151982,7.95e-05,1796.8968858149256,0.025517803939727933,,88.41522912,49.20732382
253.0,0.2086538,0.00151648,8.152e-05,1772.3089625143791,0.02516902682661102,,83.6014169,49.1853787
254.0,0.20862393,0.00148489,8.167e-05,1786.3211958367121,0.025367548571313632,,87.37553396,49.17841408
255.0,0.20861183,0.00148846,8.182e-05,1781.5607744130323,0.025299798045090558,,88.39942316,49.17328918
256.0,0.20865553,0.00148826,8.257e-05,1771.9877383955284,0.025164392993356283,,83.40735467,49.15476066
