Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20811826,0.00176261,0.00022747,880.199824600896,0.024986838836912238,,71.28695925,302.55022832
267.0,0.20804974,0.00176985,0.00022727,879.5236999199786,0.024966798848541593,,74.73714544,302.47819089
268.0,0.20806773,0.00178346,0.00022497,872.6963624459567,0.02477329665538264,,73.24405789,302.44309572
269.0,0.20802596,0.0017881,0.00022396,873.3058230396865,0.024790101597851742,,75.41706878,302.3808216
270.0,0.20803429,0.0017792,0.00022571,880.5657639227045,0.02499623644047723,,75.61704988,302.38821006
271.0,0.20802382,0.00178038,0.00022631,877.6454929171447,0.024913199627847455,,75.90058146,302.33200502
272.0,0.20801681,0.00178928,0.0002254,865.6587799475793,0.02457289178503674,,75.21711112,302.28226489
273.0,0.2080103,0.00180753,0.00022319,873.5826483111592,0.024797827149168502,,76.23633452,302.23371218
274.0,0.20798824,0.00180472,0.00022374,879.2314224617206,0.0249578779195492,,77.85683992,302.2251363
275.0,0.2079858,0.00178785,0.00022168,873.1582735481275,0.024785447580064065,,77.44287688,302.16470929
276.0,0.20798611,0.00179871,0.00021993,873.4537717973993,0.024793899552794773,,77.45378777,302.1453146
277.0,0.20798967,0.00179887,0.00021728,872.0969894877929,0.024755478834958253,,77.15323939,302.09029699
278.0,0.20794992,0.00179635,0.00021648,882.8438274017519,0.025060041521983736,,80.143845,302.04345947
279.0,0.2079366,0.00179883,0.00021808,877.5773029283062,0.024910356860474624,,80.3449369,302.04161235
280.0,0.2078686,0.00180887,0.0002215,870.5125109446393,0.02470892974491005,,83.13828176,301.99239996
281.0,0.20793975,0.0018298,0.00022498,881.1719184981351,0.02501238779187825,,80.5125005,301.91838348
282.0,0.20792786,0.00185411,0.00022652,875.9763926744891,0.02486479656849152,,80.64343086,301.90954372
283.0,0.20795378,0.0018368,0.00022637,877.479137252797,0.024907737860923904,,79.45958882,301.81837546
284.0,0.20799953,0.00184745,0.00022494,875.2288789294615,0.024844494877453993,,76.92854207,301.77114212
285.0,0.20788628,0.00185269,0.00022502,874.1762736052298,0.024813198080682504,,82.58992667,301.78011382
286.0,0.20786534,0.00183419,0.00022366,876.6377234475527,0.02488277616920827,,83.88904878,301.7217978
287.0,0.2078811,0.0018468,0.00022101,873.5483627987591,0.024795366597303692,,82.7939469,301.6592598
288.0,0.20786229,0.00183606,0.00021958,873.2874032241186,0.024787719620494333,,83.72344309,301.6096516
289.0,0.20785863,0.00183208,0.00021874,879.5202347766431,0.024964592897842874,,84.50801527,301.59078465
290.0,0.20784207,0.00181745,0.00022065,875.0996736973093,0.024838835769675313,,84.9254391,301.54064871
291.0,0.20785538,0.00181769,0.00022206,868.8348760300628,0.024661158152710087,,83.64519563,301.51505299
292.0,0.20785508,0.001827,0.00022128,869.6171970633003,0.024683398263533864,,83.73605001,301.45515373
293.0,0.20783332,0.00184432,0.00022064,873.2621959761942,0.024786641035001954,,85.19086576,301.40422616
294.0,0.20782977,0.00184602,0.00022145,871.1390987059689,0.024726324284627132,,85.16376559,301.35197923
295.0,0.20783302,0.00187875,0.00022087,869.4822580681641,0.024679433481708445,,84.83781403,301.32757094
296.0,0.20781228,0.00190671,0.00021861,872.6567515208669,0.02476939094701923,,86.1991915,301.31873118
297.0,0.20782966,0.00193269,0.00021768,876.1474502510504,0.024868775918078578,,85.65958372,301.23666656
298.0,0.20781614,0.00195622,0.0002186,871.992932396098,0.024750727772284615,,85.93840932,301.19932847
299.0,0.20779846,0.00196041,0.00022022,866.1193838219682,0.02458377295237489,,86.24935312,301.15328257
300.0,0.20779805,0.0019737,0.00022034,868.7098670788167,0.024657328148585463,,86.52794808,301.11765966
301.0,0.20777904,0.0019759,0.0002206,868.5412750127297,0.024652305194344793,,87.47010065,301.07992576
302.0,0.20778301,0.00197143,0.00021824,871.9166347390651,0.024748190846900386,,87.60937673,301.02424848
303.0,0.20775678,0.00197651,0.00021742,869.5581494536798,0.024680946558308825,,88.69696216,300.95656495
304.0,0.20775841,0.00200073,0.0002187,876.4293579815946,0.02487603554538733,,89.31520598,300.93611476
305.0,0.2077396,0.00198553,0.00021884,874.6728452878292,0.024825899280852954,,90.09125358,300.89679763
306.0,0.20773665,0.00196826,0.00022057,866.6854985569993,0.02459908087875662,,89.41664038,300.84032872
307.0,0.20773919,0.00195594,0.00022407,870.2428111584453,0.024699984622064127,,89.65488501,300.78940116
308.0,0.20769243,0.0019722,0.00022991,864.1912202581399,0.024527576275633654,,91.377448,300.74388299
309.0,0.20768572,0.00196756,0.00023368,868.4716133994064,0.02464889871044061,,92.16800597,300.73425162
310.0,0.20768613,0.00198704,0.00023737,870.1246163552847,0.02469580385346241,,92.32283702,300.64928438
311.0,0.20766865,0.00199895,0.00023786,865.8366031890981,0.02457390496671949,,92.7467443,300.60244686
312.0,0.20765319,0.00201464,0.0002382,875.7272431261921,0.02485445717932715,,94.59176266,300.55006799
313.0,0.20764232,0.00202077,0.00023821,871.97936058572,0.024747965281315495,,94.73748903,300.52354871
314.0,0.20764242,0.00201834,0.00023637,873.5678575227627,0.024793077124260578,,94.90502233,300.46087878
315.0,0.20764435,0.00201939,0.00023531,864.0698939711832,0.02452355746396264,,93.7763772,300.39095233
316.0,0.20764547,0.00202045,0.00023179,870.6215255035983,0.024709582564110533,,94.43116619,300.36641211
317.0,0.20766844,0.00200699,0.00023035,873.7267201289335,0.02479799400348989,,93.60282136,300.32551173
318.0,0.20763083,0.00200886,0.00022933,870.8298709257467,0.024715325069852665,,95.19366143,300.27036219
319.0,0.20763459,0.00200927,0.00022876,864.6692334250602,0.02454053622106177,,94.33151338,300.22154561
320.0,0.20761396,0.00200232,0.00022896,867.6861761280707,0.02462588034577269,,95.69970449,300.1359187
321.0,0.2075982,0.00200021,0.00023145,872.3666838655432,0.02475846862827564,,97.01337542,300.12602344
322.0,0.20761609,0.00200021,0.00023482,874.9122566147469,0.024830879761210106,,96.38786938,300.0600551
323.0,0.20758438,0.0020411,0.00023851,865.2813458816029,0.02455718784173641,,96.91948813,299.99131608
324.0,0.20758224,0.0020572,0.00024254,860.3119372814477,0.02441609639747152,,96.46931178,299.93273619
325.0,0.20753528,0.00208321,0.00024608,870.6872521402925,0.024709964991426758,,100.00510381,299.91571635
326.0,0.2075305,0.00208179,0.00024572,874.5591138184044,0.024819789986138426,,100.69221495,299.84961607
327.0,0.20755581,0.0020789,0.00024507,868.5358339602035,0.024649173422854262,,98.72338758,299.78549483
328.0,0.20752196,0.00207809,0.00024638,870.1799931294821,0.02469538222221757,,100.61895708,299.77573152
329.0,0.20751007,0.00209541,0.00024712,868.3874076829354,0.024644391589940595,,101.01089326,299.65751624
330.0,0.2074753,0.00212951,0.00024643,865.1177314668158,0.02455126480315843,,102.37536056,299.65289845
331.0,0.20749716,0.00212772,0.00024739,865.6706485013672,0.02456720865457365,,101.34341995,299.5919437
332.0,0.20747317,0.00214313,0.0002486,876.004857383975,0.024860201170423733,,103.77214482,299.52821828
333.0,0.20748821,0.00214118,0.00024871,867.227937761785,0.024611302469295503,,101.97571905,299.48942889
334.0,0.20744379,0.00211646,0.0002522,867.1787645757947,0.02460922104089881,,104.20335297,299.38559471
335.0,0.20744582,0.00211089,0.00025605,863.0339392756916,0.02449153932560703,,103.60320241,299.37411622
336.0,0.20744582,0.00212248,0.00025802,871.2441487638538,0.02472452696470967,,104.58877809,299.30656463
337.0,0.20742102,0.00212248,0.00026027,867.4552987990484,0.024616652837042525,,105.3812964,299.25049153
338.0,0.20745355,0.00213805,0.00026163,865.8404626817019,0.024571251906385982,,103.55210914,299.20906341
339.0,0.20739652,0.0021539,0.00026064,871.1925779720988,0.024722475338443486,,107.07298733,299.13781759
340.0,0.20736531,0.00217175,0.00026244,861.784788231564,0.024455127273844662,,107.47577422,299.10140307
341.0,0.20736196,0.00215463,0.00026444,864.7366505994243,0.024538770691591705,,108.01169382,299.04189962
342.0,0.20730015,0.00214736,0.00026653,868.4956180898535,0.02464460315683405,,111.59173458,298.94664132
343.0,0.20738198,0.00216528,0.00026406,869.9416720925128,0.024686762042786005,,107.65217922,298.89043629
344.0,0.20739195,0.00218882,0.00026366,864.1923929344747,0.024523805426923114,,106.44196517,298.82420407
345.0,0.20740292,0.00218711,0.00026627,870.5904526511181,0.024705454832808886,,106.67570228,298.77142939
346.0,0.20737406,0.00221654,0.00026695,860.1917502540982,0.0244100661350873,,106.84137174,298.75968703
347.0,0.20727006,0.00221361,0.00026861,862.1219564324804,0.024463500859581044,,112.27641768,298.68250406
348.0,0.2072479,0.00220296,0.00027066,868.407397674847,0.02464151155068838,,114.20956712,298.5988562
349.0,0.20729588,0.00220914,0.00027211,863.0984874665992,0.02449146045307773,,111.1120606,298.54594958
350.0,0.20721405,0.00222207,0.00027267,867.9796665670416,0.024628961125431784,,115.85531041,298.48855712
351.0,0.2072658,0.0022165,0.00027671,869.123084397463,0.02466197218455421,,113.40253736,298.4277343
352.0,0.20722086,0.00223195,0.00028122,868.3431927921671,0.024639234191017,,115.56068047,298.34487806
353.0,0.20743098,0.00225817,0.00028254,864.7951078414911,0.024541241496834194,,104.55843431,298.29658923
354.0,0.20726458,0.0022667,0.00028187,863.6617175491527,0.024507025104029297,,112.7511542,298.22336436
355.0,0.20723438,0.00228369,0.0002815,858.7190360743729,0.024366446521935634,,113.60799734,298.16900645
356.0,0.20712104,0.00226833,0.0002806,864.4075877544893,0.024526412071173523,,120.03422739,298.09195542
357.0,0.20724282,0.00229442,0.00028123,859.4196502269554,0.02438646473801218,,113.28080235,298.04590951
358.0,0.20708882,0.00228361,0.00028526,862.1892775887278,0.024463022520985096,,121.3343413,298.01569601
359.0,0.20726214,0.00228991,0.00028635,858.7202417103481,0.024366757058086785,,112.22732532,297.93495075
360.0,0.20718163,0.00228804,0.00028656,861.9794692098311,0.024458222110846254,,116.67290739,297.87914153
361.0,0.20738636,0.0023054,0.00028846,862.595030656741,0.024478265800768166,,106.52417935,297.79245912
362.0,0.20707601,0.00232113,0.00029175,867.1218436308416,0.024602794646804278,,122.67127554,297.7574959
363.0,0.207217,0.00232487,0.00029313,863.0316404613076,0.024488499185538335,,115.04703968,297.71844264
364.0,0.20713863,0.00233113,0.00029636,869.1323580961989,0.024660574251922408,,119.80481434,297.61183779
365.0,0.20716719,0.00230276,0.00029714,871.7017133561374,0.024733750181093403,,118.71678617,297.56249346
366.0,0.20709664,0.00228743,0.00029716,870.6854507922907,0.024703980023212932,,122.13447672,297.50853136
367.0,0.20727057,0.00228487,0.00029924,868.8580621631845,0.024654285673204684,,113.12641941,297.43359131
368.0,0.20719179,0.0022956,0.00030238,866.4944734559901,0.02458619672892237,,116.77267238,297.39044802
369.0,0.20713192,0.00228816,0.0003022,853.5734746743065,0.024218812559346364,,117.99063736,297.31629959
370.0,0.20723459,0.00228264,0.00030276,865.0497870605622,0.024545702570582657,,114.4335753,297.23489465
371.0,0.20713934,0.00229999,0.00030411,870.9475982184691,0.02471186678517381,,120.01807519,297.1818561
372.0,0.20704013,0.00232044,0.00030602,864.5074003201379,0.024527905824978265,,124.09553861,297.09147947
373.0,0.20718925,0.00233121,0.00030811,870.6487494007655,0.024704029410426334,,117.46061291,297.01719911
374.0,0.20722046,0.00232528,0.00030996,862.0095979172726,0.02445924256242894,,114.73682579,296.9474046
375.0,0.20713934,0.00234389,0.00031112,870.2975230945264,0.02469341058956311,,119.92843905,296.86811065
376.0,0.20713151,0.00234117,0.0003122,866.6396103251026,0.0245894974297552,,119.81698873,296.79805226
377.0,0.20703433,0.00236044,0.00031258,862.5280409638516,0.024471661070872553,,124.10056202,296.73234779
378.0,0.20715347,0.00236467,0.00031031,868.1920906009356,0.02463391953858858,,118.92835022,296.66703913
379.0,0.20720948,0.00234377,0.00030973,860.7781402041454,0.02442421497431401,,115.12050657,296.64051985
380.0,0.20718793,0.00233743,0.00031037,861.8235860409674,0.024453581019569577,,116.33583711,296.54460188
381.0,0.20697944,0.00231381,0.00031099,861.1277424734594,0.0244311502148335,,126.63371396,296.4720367
382.0,0.20721111,0.00232666,0.00031267,855.7033731296635,0.024280144629998477,,114.36074505,296.4120055
383.0,0.20711403,0.00233841,0.00031819,862.8163336133897,0.024480684275488624,,120.16121892,296.34973138
384.0,0.20708445,0.00234528,0.00032129,861.3359661438388,0.024438273336605386,,121.42978984,296.26555577
385.0,0.20691591,0.00234894,0.0003239,864.1828620462994,0.02451688697069923,,130.25818946,296.16911005
386.0,0.20715072,0.00232747,0.0003271,863.1985958098838,0.02449180328625902,,118.37958202,296.106704
387.0,0.20708841,0.00232609,0.00033063,857.2370441049228,0.02432181040097633,,120.65414343,296.05788742
388.0,0.20707611,0.00234158,0.00033498,860.4066888757537,0.0244115490698363,,121.71264284,295.96671917
389.0,0.20709339,0.00236393,0.00033925,861.7478785754969,0.024449800108321332,,121.04029658,295.89441786
390.0,0.20712348,0.00235227,0.00033892,861.8645287110198,0.024453462934532984,,119.55532908,295.84414998
391.0,0.20717929,0.00234162,0.00033751,859.7853510115385,0.024395166854514035,,116.48866357,295.74757232
392.0,0.20702264,0.00235389,0.00034005,863.9024354380182,0.02450999904677697,,124.88012968,295.71208135
393.0,0.20719789,0.0023593,0.00034071,854.827919755639,0.02425472710250254,,114.89604522,295.61682306
394.0,0.20728674,0.00237442,0.00034128,858.9073573363258,0.024371614996792842,,111.02415848,295.54227883
395.0,0.20705487,0.00237337,0.00034246,857.1988195304667,0.024320219102823858,,122.31264086,295.46865816
396.0,0.20705751,0.00236239,0.00034465,858.5604709136079,0.024358817113755454,,122.37526807,295.39094745
397.0,0.20710854,0.00233881,0.00034742,866.4810866184819,0.024584071030769043,,120.94436528,295.33157593
398.0,0.20703088,0.0023328,0.00034909,862.3339465387191,0.02446538606275905,,124.24142838,295.23697733
399.0,0.20705365,0.00233865,0.00035082,855.3341190561435,0.024267061260423484,,122.10575601,295.15926662
400.0,0.20702183,0.00233166,0.00035306,861.4021278645533,0.024438761826928574,,124.55775786,295.09923542
401.0,0.20700983,0.00235056,0.00035549,867.3027638657748,0.024606022292690634,,126.01297571,295.01479594
402.0,0.20701197,0.0023454,0.00035942,865.3087712683111,0.02454939423900896,,125.61595289,294.95991028
403.0,0.20706635,0.00233857,0.00036378,866.5382359705161,0.024584865468567904,,123.06681751,294.84011176
404.0,0.20698838,0.00235393,0.00036612,864.3977963551185,0.024523154140285476,,126.66266632,294.78575384
405.0,0.20695697,0.00238402,0.00036842,859.102234917361,0.024372561443965837,,127.44797385,294.70078662
406.0,0.2069339,0.00240227,0.00037107,865.3666978201229,0.02454999192839541,,129.53233971,294.68864844
407.0,0.20696877,0.00240223,0.00037036,859.6105996341898,0.02438714421988454,,126.93709692,294.57412739
408.0,0.20699123,0.0024121,0.00036921,863.1108481462428,0.02448677517833795,,126.332453,294.51739462
409.0,0.20693847,0.00241365,0.00037054,857.9026235192331,0.02433833620677201,,128.18829918,294.44799592
410.0,0.20693674,0.00241714,0.00037367,855.9128284815305,0.0242818184000999,,127.97628938,294.37345169
411.0,0.20694284,0.00239645,0.00037368,850.8286067582875,0.02413760397527358,,126.91565783,294.26565941
412.0,0.20694162,0.0023821,0.0003729,859.9307024456838,0.02439578748122895,,128.33394279,294.21908576
413.0,0.20694752,0.00237458,0.00037348,849.7063873790264,0.024105772589344827,,126.51816145,294.1304243
414.0,0.20690401,0.00236154,0.00037358,856.4425741108201,0.024296295922897542,,129.67605965,294.0318676
415.0,0.20690442,0.00235869,0.00037289,853.318488900148,0.024207679180166666,,129.18299506,293.96009404
416.0,0.20690056,0.00236621,0.00037444,850.577865475265,0.024129874840708134,,128.95806044,293.86813416
417.0,0.20688063,0.00236954,0.00037406,851.0611652479228,0.024143353199802518,,130.01195963,293.80374906
418.0,0.20690279,0.0023706,0.000374,860.6910457129874,0.024416820917193487,,130.38013304,293.72313574
419.0,0.20688134,0.00237975,0.00037312,853.0591429120592,0.024200084659693824,,130.28231078,293.66284068
420.0,0.20690371,0.00242377,0.00037262,856.7028584726121,0.024303854135007665,,129.73152915,293.58038024
421.0,0.20688165,0.00245076,0.00037266,854.4625194075362,0.024240091667537256,,130.48260213,293.48538583
422.0,0.20688734,0.00246044,0.00037434,860.1498304935608,0.02440150053724087,,131.06792778,293.40147409
423.0,0.20688063,0.00244466,0.00037694,862.3196735846531,0.024462884544899158,,131.73263595,293.34500519
424.0,0.206897,0.00245572,0.00038105,859.7435427804312,0.02438996385198111,,130.52519213,293.21108945
425.0,0.20684465,0.00246836,0.00038175,868.3014710919953,0.02463209975863188,,134.45293915,293.14195463
426.0,0.20685491,0.00248113,0.00038414,866.3034360979537,0.024575539414253757,,133.62926813,293.09274224
427.0,0.20680958,0.00246446,0.00038743,860.7387348662575,0.0244170065762046,,135.02632071,293.00685146
428.0,0.20681984,0.00246462,0.00038869,859.0618702822575,0.02436954479468051,,134.25330083,292.89140685
429.0,0.20682533,0.00244194,0.00038899,858.4685519876082,0.024352718452027973,,133.88781349,292.83533376
430.0,0.20681862,0.00244174,0.00039158,862.8559694710069,0.024477047629752776,,134.90646918,292.77213609
431.0,0.20682381,0.00245995,0.00039408,857.840111726284,0.02433482808048177,,133.86517463,292.66803804
432.0,0.20681069,0.00247385,0.00039542,859.9089552503482,0.024393363522394587,,134.83991587,292.59600061
433.0,0.20680602,0.00246637,0.00039456,853.9585636095255,0.02422450420879255,,134.13764807,292.48992351
434.0,0.20678914,0.00247117,0.0003941,856.3482381758863,0.02429210227248974,,135.34836728,292.42764939
435.0,0.20681679,0.00247621,0.00039392,855.8577845540281,0.024278551422385504,,133.90309883,292.35086224
436.0,0.20680327,0.00249235,0.00039537,853.9968703942195,0.02422560921225417,,134.27944067,292.22670982
437.0,0.206799,0.00251714,0.0003994,848.9732796795807,0.024083042960501167,,133.69901773,292.13184734
438.0,0.20680937,0.00249706,0.00040209,852.881809535477,0.024193947078833412,,133.80283613,292.07168421
439.0,0.20681181,0.00247674,0.00040396,851.6477131012183,0.02415888414225552,,133.4886536,291.99120283
440.0,0.20681242,0.00249304,0.00040358,856.5360133361934,0.02429760821471047,,134.224926,291.8904032
441.0,0.20676831,0.00249653,0.00040066,853.4571508267261,0.02420977997001283,,135.9190347,291.82324743
442.0,0.20676922,0.00247978,0.00039907,860.2351993615206,0.024402047284133827,,136.95291789,291.71413579
443.0,0.20679626,0.0024793,0.00040018,861.5991098247594,0.02444105622587292,,135.82343504,291.62837694
444.0,0.20677766,0.00246783,0.00039939,863.1282160151877,0.024484182219412953,,136.99241461,291.53879193
445.0,0.2067989,0.002481,0.00040018,858.9867038764146,0.024366987418494863,,135.28041321,291.44511688
446.0,0.20679941,0.00250588,0.00040291,854.4706157255747,0.02423890111100175,,134.54416678,291.38376632
447.0,0.20677136,0.00251982,0.00040856,852.549266245955,0.02418398441815506,,135.62374281,291.27465468
448.0,0.20676648,0.00254271,0.00041157,848.9181826346745,0.024080927779444705,,135.28552657,291.19602042
449.0,0.20677684,0.00254738,0.00041496,855.2817267436387,0.02426152127880842,,135.7868507,291.10722703
450.0,0.2067433,0.00257177,0.00041595,852.982628995784,0.024195930688869525,,137.07567974,291.02054462
451.0,0.2067433,0.00256942,0.00041699,853.2135936448125,0.02420245781400114,,137.11265745,290.9291125
452.0,0.20670426,0.00256238,0.00041869,858.4754371337209,0.02435117799388897,,139.89418653,290.88267079
453.0,0.2066943,0.00252958,0.00042319,861.0088915539944,0.024422749783038895,,140.80161265,290.76722618
454.0,0.2066879,0.00252486,0.00042535,859.9905595762924,0.024393733189146862,,140.95295951,290.68648093
455.0,0.20667855,0.00254198,0.00042534,854.6579522827601,0.024242400671895217,,140.54092791,290.61589481
456.0,0.20669573,0.00254515,0.00042677,852.8039825744366,0.024190009882505064,,139.38960763,290.48224294
457.0,0.20671768,0.00255072,0.00042949,852.0942265387797,0.02417011717378624,,138.19247559,290.41746203
458.0,0.20672459,0.00253474,0.000433,855.4946019627467,0.024266553459890254,,138.4016825,290.32352311
459.0,0.20670182,0.00254145,0.00043299,855.259088238616,0.0242596057489028,,139.48883846,290.20148167
460.0,0.20669369,0.00254868,0.00043442,850.7328436828442,0.024131110035289147,,139.15027585,290.12113223
461.0,0.20666381,0.00255596,0.00043781,852.1591274837821,0.024171153009131665,,140.85449759,290.01465933
462.0,0.20665781,0.00253844,0.00043923,847.2084185045718,0.024030583918996262,,140.32927433,289.90567962
463.0,0.2066513,0.00252604,0.00044385,853.5656741658273,0.024210708664870427,,141.70235044,289.84921072
464.0,0.20664073,0.002551,0.00044714,857.2453928582657,0.024314954448964234,,142.83669758,289.75276501
465.0,0.2065772,0.00257645,0.00045089,854.0795204429593,0.024224362388016563,,145.44263961,289.66304806
466.0,0.20660952,0.00259051,0.00045461,855.9892210733854,0.024278902732852003,,144.16992302,289.58863577
467.0,0.20657923,0.00259905,0.00045774,855.4948049160103,0.02426446641551616,,145.58284907,289.4614488
468.0,0.20659031,0.00258795,0.00046027,848.2989854576779,0.024060435394865205,,143.81516125,289.35721882
469.0,0.20660058,0.00257547,0.0004625,851.175701170565,0.024142084571551984,,143.79782663,289.2841259
470.0,0.20657771,0.00257718,0.00046353,851.8266009989316,0.02416024711879788,,145.03265715,289.19282571
471.0,0.20657923,0.00257157,0.00046344,858.2307753239818,0.024341894034026253,,146.04740218,289.02618968
472.0,0.20656652,0.0025662,0.00046208,852.2499961638822,0.02417211354171672,,145.65493178,288.96708205
473.0,0.2065465,0.00255592,0.0004613,850.9577537543195,0.024135199868357406,,146.417799,288.91430737
474.0,0.20657435,0.00254446,0.00046151,854.0596891412977,0.02422349323938841,,145.57798636,288.77682935
475.0,0.20658879,0.00255393,0.00046351,854.0543621545406,0.02422351171027186,,144.86521534,288.69199406
476.0,0.20658126,0.00256629,0.00046745,857.5458338386587,0.024322407490087797,,145.82967076,288.58618084
477.0,0.2065833,0.0025936,0.00047052,857.1326537941792,0.024310730252221288,,145.65888992,288.48221473
478.0,0.20653298,0.0026086,0.00047334,857.1568376695686,0.02431077307868397,,148.15292451,288.3903868
479.0,0.20651102,0.00259771,0.00047486,845.9864136942266,0.02399362954300589,,147.29406341,288.2986908
480.0,0.20648663,0.00260181,0.00047673,847.297242097718,0.02403048160086699,,148.7151905,288.21095291
481.0,0.20650502,0.00259015,0.00048131,850.102063598823,0.024110148328354893,,148.30408799,288.09603606
482.0,0.20649201,0.00261742,0.00048496,852.7177893681245,0.024184177222331495,,149.40080102,287.96264807
483.0,0.20649384,0.00262673,0.00048661,852.7095882808871,0.0241839622727726,,149.30928552,287.91567861
484.0,0.20646599,0.00264181,0.00048626,845.905762258145,0.023990696237265265,,149.47789899,287.781499
485.0,0.2065033,0.0026662,0.00048797,850.1825499394942,0.024112487486387023,,148.40340547,287.69705953
486.0,0.20648968,0.00266945,0.00049179,851.87775824555,0.024160336904650855,,149.36865071,287.5714558
487.0,0.2064914,0.00268998,0.00049387,859.3277625138253,0.02437166638029405,,150.58933465,287.48767601
488.0,0.2064972,0.00264693,0.00049556,853.9523378748946,0.02421914368285762,,149.36090579,287.40534752
489.0,0.20646985,0.00263417,0.00049627,853.0767780667585,0.02419392419199246,,150.55368696,287.27684119
490.0,0.20647697,0.00267071,0.0004975,846.510358827275,0.024007855691046402,,149.04767192,287.18356195
491.0,0.20646152,0.00268901,0.00050175,856.0044229783068,0.02427689444787126,,151.48238451,287.09608793
492.0,0.20648093,0.00267693,0.00050449,855.2424615214427,0.02425544810383587,,150.38882303,286.97998365
493.0,0.20645145,0.00267958,0.00050563,850.2910266614442,0.024114640088778047,,150.96449572,286.88749604
494.0,0.20645135,0.00267815,0.00050819,847.3395796573128,0.024030885717300096,,150.44514752,286.76281587
495.0,0.20645847,0.00265921,0.00051297,843.6300512648181,0.02392563796206495,,149.43931134,286.66637016
496.0,0.20641506,0.00264364,0.00051674,847.1979277733565,0.02402617845287426,,152.19232842,286.58008357
497.0,0.20641913,0.002661,0.00051979,855.472550465898,0.024260885061851093,,153.4780659,286.46120862
498.0,0.20640063,0.00264397,0.00052115,858.3046262546402,0.024340900226482356,,154.90178126,286.34391691
499.0,0.20641374,0.00262242,0.00052337,848.1423625646008,0.024052774462301606,,152.42556217,286.25670676
500.0,0.20638568,0.00265136,0.00052614,845.5555831447073,0.02397909225029298,,153.32930847,286.15115741
501.0,0.20639717,0.00264214,0.00052715,846.6562851898852,0.024010408398059763,,152.96765349,286.04494839
502.0,0.20639697,0.00263234,0.00052601,846.1705011869503,0.023996624480418147,,152.8897773,285.92620537
503.0,0.20637338,0.00276567,0.00052652,849.6736102791809,0.024096009109843414,,154.68070703,285.84005072
504.0,0.20639361,0.00280103,0.00052802,853.291127129525,0.02419891675868243,,154.3440281,285.68739998
505.0,0.20634838,0.00268957,0.00053143,850.4579391456796,0.024117657231909805,,156.04824669,285.61892484
506.0,0.20635356,0.00268116,0.00053535,846.538177573772,0.024006472756194514,,155.0753304,285.50902159
507.0,0.2063559,0.00267149,0.0005395,848.8462570557582,0.02407185728558913,,155.38305104,285.39516023
508.0,0.20636647,0.00273697,0.00054263,846.9577819518337,0.024018547432161363,,154.52167488,285.30227681
509.0,0.20634695,0.00270583,0.00054521,850.5855977654851,0.02412105772284536,,156.140174,285.17482597
510.0,0.20633781,0.0027401,0.00054656,856.9526109805694,0.02430156444211639,,157.76150188,285.05476359
511.0,0.20636291,0.00272018,0.00054792,846.2390845447237,0.023997985879134407,,154.56332564,284.94552002
512.0,0.20636444,0.00270884,0.00055086,847.4070871881512,0.02403104671990025,,154.70161517,284.82545764
513.0,0.20633709,0.00270657,0.00055062,848.5968865643771,0.02406444508470399,,156.25704369,284.70328428
514.0,0.20633811,0.00270628,0.00054991,850.2462254729401,0.024111241450820695,,156.51098103,284.61844899
515.0,0.20633445,0.00269527,0.00055015,846.1140609841501,0.023993983838215844,,155.92869057,284.49033847
516.0,0.20628149,0.00269144,0.00055071,852.2435454583306,0.02416712013338756,,159.66063764,284.38887917
517.0,0.20627956,0.0027036,0.00055156,851.9370014429941,0.024158419591434124,,159.69817866,284.28926697
518.0,0.20627224,0.00273937,0.00055444,850.7387429005759,0.024124390188296603,,159.83279619,284.1656423
519.0,0.20624347,0.00276522,0.00055824,850.0026942258332,0.024103158040477766,,161.10408533,284.05850972
520.0,0.20624774,0.00276957,0.00056315,847.0114309494957,0.02401831388972297,,160.32819049,283.95902946
521.0,0.20621511,0.00276213,0.00056394,836.0250064451595,0.023706343328819927,,159.82073772,283.82801634
522.0,0.20621653,0.00276112,0.00056511,845.2089757499698,0.02396675865059937,,161.50693289,283.7174534
523.0,0.20623005,0.00275108,0.00056453,843.5281037975118,0.023919248008084232,,160.52834643,283.6084737
524.0,0.20622456,0.00274831,0.00056501,849.3034718486614,0.024082931326836487,,161.8960309,283.47099568
525.0,0.20622782,0.00277823,0.00056519,852.0656680402606,0.024161371273744566,,162.26331592,283.40370798
526.0,0.20625577,0.00280071,0.00056939,858.6156401538943,0.024347439960030172,,162.12705166,283.24986981
527.0,0.20622263,0.00279725,0.00057212,857.3644950610629,0.024311486409295046,,163.52808131,283.13864719
528.0,0.20624703,0.00282063,0.00057307,847.2712961913601,0.024025630093879074,,160.41183906,283.02439003
529.0,0.20616845,0.00280729,0.0005754,844.884924155815,0.02395690973955422,,163.78558476,282.90498733
530.0,0.2061716,0.00278823,0.00057537,845.9496911256953,0.02398709233999569,,163.83806212,282.80365996
531.0,0.20615636,0.00279904,0.00057715,844.4991858191547,0.02394576999332653,,164.29905845,282.67832012
532.0,0.20615778,0.00279071,0.00057896,841.3176188273005,0.02385552133710013,,163.61072983,282.56287552
533.0,0.20619437,0.0027686,0.00058008,847.8009503208178,0.02403973564179813,,163.08329125,282.41378708
