Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
435.0,0.20803773,0.00087521,6.9e-06,4260683.493898029,0.013763798115169415,0.14154485568240488,36.5752776,-31.82306271
436.0,0.20805502,0.00085073,6.24e-06,4179286.611063123,0.013500941586377366,0.14343246527986223,35.45382341,-31.7915343
437.0,0.20800956,0.00082125,7.01e-06,4205436.36478465,0.013585055222245533,0.14244278544728867,36.79369064,-31.76745564
438.0,0.20805105,0.00081616,4.96e-06,4155583.0714836395,0.01342430549915328,0.14160176249767614,35.34905675,-31.80417227
439.0,0.20803539,0.00086172,1.52e-06,4177491.6181398975,0.013495071184372548,0.14089028527394085,35.91837099,-31.80563561
440.0,0.20803173,0.00087723,7.6e-07,4164324.7527338644,0.013452541140526127,0.1428620378226248,35.89441414,-31.79565827
441.0,0.20802665,0.00089876,2.15e-06,4187545.3708830657,0.013527535845396186,0.14306660856080533,36.21915136,-31.80270893
442.0,0.20804525,0.00086253,5.44e-06,4067865.270627115,0.013140960579704533,0.14301307259892435,34.74098205,-31.82173239
443.0,0.20801017,0.00086216,5.92e-06,4181902.5071945125,0.013509105494036774,0.14086368639852598,36.57305415,-31.78834155
444.0,0.20796381,0.00086713,4.21e-06,4187748.464868591,0.013527697184897962,0.1431631331586923,37.75988531,-31.81667721
445.0,0.20798201,0.00084492,4.53e-06,4181293.2678412544,0.013506934457761802,0.1426867585601057,37.25651338,-31.81641114
446.0,0.20799207,0.00087618,5.12e-06,4094346.916448693,0.013226174541762335,0.1427953811666276,36.24084622,-31.83902646
447.0,0.20797265,0.00085138,2.23e-06,4119523.854666363,0.013307367604263955,0.14399041297253248,36.93159383,-31.85938024
448.0,0.20796533,0.00082852,-8e-08,4059778.388654001,0.013114312842128273,0.14298913745407468,36.56976554,-31.82239755
449.0,0.2080117,0.00081478,1.02e-06,4170472.7659862065,0.013472174535569297,0.14063288986416608,36.43583662,-31.79592433
450.0,0.20793351,0.00080351,3.74e-06,4200710.846344816,0.013569275630446728,0.1413919141161685,38.62082952,-31.80842927
451.0,0.20800194,0.00081624,4.62e-06,4254745.417058106,0.013744304777311207,0.1430316006610217,37.41493183,-31.82479211
452.0,0.20794489,0.0008471,6.21e-06,4248382.642801939,0.013723383825848362,0.1403571602380271,38.77632515,-31.85831599
453.0,0.20796462,0.0008828,9.04e-06,4322767.70615384,0.013963829866239619,0.1428437527296989,38.95668363,-31.83689796
454.0,0.20795039,0.00092215,7.69e-06,4282931.448789392,0.013835118241720379,0.1416285352176488,38.9544148,-31.81986996
455.0,0.20801343,0.00092635,5.76e-06,4336584.601521324,0.014008905631825466,0.14218816331321174,37.84355859,-31.85871508
456.0,0.2079692,0.00091665,5.33e-06,4301784.855434677,0.01389616818824257,0.144884543256376,38.65271863,-31.84195315
457.0,0.20797347,0.00092707,2.54e-06,4217345.981090373,0.01362347509517119,0.14271705240609794,37.78880011,-31.80789714
458.0,0.20798038,0.00090349,1.74e-06,4173811.2939792816,0.013482864604517732,0.14178745329718342,37.22986501,-31.83516855
459.0,0.20796523,0.0008931,3.88e-06,4202435.860241966,0.013575192010832786,0.14312480660810437,37.85744568,-31.81681024
460.0,0.20795842,0.00088995,3.36e-06,4211137.774738098,0.013603255769062593,0.14343547830292344,38.1036099,-31.83570068
461.0,0.20797031,0.00088939,4.38e-06,4234135.737353487,0.013677617393363466,0.14248770178687858,38.01709376,-31.84408165
462.0,0.20798587,0.0009152,3.71e-06,4135287.8236310026,0.013358454707170347,0.1426726995768636,36.75343578,-31.82186543
463.0,0.20793747,0.00093717,5.27e-06,4170331.7330398094,0.013471345374053848,0.14149653084173028,38.24532399,-31.82718668
464.0,0.20792527,0.0009356,5.32e-06,4151919.543165814,0.013411783406101123,0.14237526872576073,38.37268017,-31.8536599
465.0,0.20792507,0.00089197,5.1e-06,4196423.704005638,0.01355548203985413,0.1430619132178219,38.78881247,-31.85286171
466.0,0.20792476,0.00086818,6.81e-06,4121294.2594358833,0.013312743438575043,0.14119551334355543,38.10157596,-31.86656393
467.0,0.20793656,0.00084471,8.51e-06,4092479.4570817878,0.013219694738765221,0.1425836975719198,37.55280061,-31.84847168
468.0,0.20794306,0.00084669,1.014e-05,4118247.598580964,0.013302962727063479,0.1415243360280597,37.63250694,-31.82040208
469.0,0.20792507,0.00086208,6.99e-06,4065978.2442043195,0.013134051691375001,0.14085797495371766,37.58289572,-31.80018133
470.0,0.20792781,0.00085905,8.52e-06,4207640.620917931,0.013591653329759245,0.14634982983935282,38.82472077,-31.84993502
471.0,0.20790483,0.00087355,9.84e-06,4254473.408859633,0.013742782147456396,0.14185304362657555,39.82848918,-31.84128799
472.0,0.20794855,0.00088268,9.37e-06,4309524.345597344,0.013920933275478203,0.1424994735057738,39.2421965,-31.85818296
473.0,0.20792659,0.00085501,1.096e-05,4286736.807675857,0.013847113280684607,0.14087123126374665,39.58505229,-31.8170763
474.0,0.20791622,0.00084786,1.136e-05,4283343.634098498,0.013836065591651719,0.14103765856376985,39.81341714,-31.87720643
475.0,0.20793778,0.00087174,9.31e-06,4268447.356892701,0.013788153127721633,0.14107711912046544,39.13712582,-31.86416936
476.0,0.20790554,0.00085732,5.29e-06,4208455.546822205,0.013594162182308765,0.14459830673292653,39.38024137,-31.8643024
477.0,0.20797459,0.00089007,3.63e-06,4192551.5910251345,0.01354332491131967,0.14504564517931642,37.53903366,-31.82292968
478.0,0.20793025,0.00090417,1.37e-06,4142476.8737966986,0.013381309073794194,0.14365542775612436,38.16471445,-31.85086624
479.0,0.20791236,0.00088822,-1.3e-07,4133888.688904897,0.013353438356171008,0.1420589618323141,38.51811492,-31.80922746
480.0,0.20786467,0.00086612,-6.2e-07,4145088.781152328,0.013389268029803631,0.14140378018089958,39.77797193,-31.85565536
481.0,0.20788155,0.00085255,-4.8e-07,4061592.1056975108,0.013119652992668915,0.14270441177936885,38.57590381,-31.88372496
482.0,0.20787961,0.00088834,1.1e-07,4057511.8815907836,0.013106504020587228,0.141971553011898,38.58310293,-31.85086624
483.0,0.20785816,0.00088931,1.51e-06,4163361.099029305,0.013448258055035198,0.14445788363436413,40.11172101,-31.82319574
484.0,0.20788897,0.00086665,5.1e-07,4216092.485115689,0.01361877773059637,0.14009410563919636,39.86039355,-31.89569777
485.0,0.20783437,0.0008559,1.42e-06,4239303.677322812,0.01369335148725801,0.14159270037841054,41.43278438,-31.85485718
486.0,0.20787239,0.00084689,1.99e-06,4252536.682334346,0.013736340826453976,0.14022882373891146,40.61683357,-31.88651862
487.0,0.20784301,0.00088729,2.26e-06,4189562.4533515167,0.013532778218293537,0.14041750071402542,40.73512038,-31.87188518
488.0,0.20787707,0.00089161,3.07e-06,4247533.960286179,0.01372026751797623,0.14201221015116414,40.45307718,-31.85884811
489.0,0.20788175,0.0009194,4.32e-06,4132060.154192677,0.013347325666232314,0.13958981790168445,39.24041682,-31.86071055
490.0,0.20784636,0.00093253,1.9e-06,4171316.5497038,0.013473932336386244,0.14323184369096922,40.47611232,-31.89117471
491.0,0.20785308,0.00093083,3.14e-06,4190138.4069192754,0.01353476090947767,0.14312469745948678,40.49434965,-31.86137571
492.0,0.20788144,0.00091815,3.46e-06,4179832.4784499416,0.013501643761260047,0.14105529297317582,39.70156327,-31.85020108
493.0,0.20784616,0.00093431,3.25e-06,4130873.726247245,0.013343284413772118,0.14174913908454323,40.08855598,-31.84567802
494.0,0.20785928,0.00090244,4.21e-06,4102246.8339647367,0.01325084988708546,0.1401195317040992,39.49607608,-31.90993212
495.0,0.20784159,0.00089048,5.89e-06,4134302.4669110193,0.013354241532952399,0.14030215360931989,40.23213196,-31.8728164
496.0,0.20786243,0.00088955,6.14e-06,4154848.7215114953,0.013420745883492681,0.14221836802430715,39.92586116,-31.88625255
497.0,0.20785846,0.00093402,6.69e-06,4171509.8944245405,0.013474594414939381,0.14178599260113295,40.1828297,-31.89928962
498.0,0.20782308,0.00095083,6.69e-06,4194560.348116662,0.013548832232686868,0.1454182571494541,41.27241787,-31.89556474
499.0,0.20788094,0.00095717,7.53e-06,4216587.80065185,0.013620382433907645,0.1412610047707751,40.06325612,-31.85951327
500.0,0.20788551,0.00095769,5.74e-06,4287399.082655886,0.013849167205542518,0.14373404949348637,40.6214335,-31.85818296
501.0,0.20785043,0.00093124,6.5e-06,4186461.3138638022,0.013522832696228766,0.14238930277855347,40.52340579,-31.90341358
502.0,0.20785053,0.00093641,8.31e-06,4227254.353698315,0.013654589803320058,0.1417086234215508,40.91572337,-31.87853674
503.0,0.20782521,0.00088745,1.021e-05,4198820.077082639,0.013562480901601311,0.14226904141665458,41.26155341,-31.86962365
504.0,0.20779949,0.00085901,1.181e-05,4189121.7480593603,0.013530922182980057,0.14194520310696773,41.79583226,-31.88119736
505.0,0.20784718,0.00085639,1.187e-05,4133473.4045415465,0.01335149523277576,0.13976856569058455,40.08863903,-31.89024349
506.0,0.20780467,0.00085724,1.128e-05,4166792.424770787,0.013458836138677327,0.14018331588207958,41.44679188,-31.87906886
507.0,0.2078063,0.0009028,9.79e-06,4071477.8807135117,0.01315105616227612,0.14182750231780558,40.46023619,-31.88279374
508.0,0.20780305,0.00089819,6.98e-06,4076404.1964828945,0.013166967307642816,0.14232941450842798,40.58676202,-31.84235224
509.0,0.20782298,0.0008744,6.94e-06,4112175.0848608026,0.0132826099773025,0.14283706784089453,40.46389795,-31.88665165
510.0,0.20780081,0.00085178,4.08e-06,4159845.1522791022,0.013436432841839055,0.14100291224514003,41.47180414,-31.87680733
511.0,0.20778271,0.00086329,6.15e-06,4162901.5851489543,0.013446178009952956,0.14078580275846297,41.9425169,-31.87694036
512.0,0.20779603,0.00086132,9.58e-06,4259330.758068333,0.013757699889319684,0.14044814251593662,42.58244668,-31.87095396
513.0,0.20779461,0.0008719,1.143e-05,4271319.972294161,0.013796412064997642,0.1399588523600916,42.73782733,-31.87334852
514.0,0.20779227,0.0008723,1.213e-05,4160035.0753898844,0.013436938373339546,0.14152629645304826,41.68116502,-31.87733946
515.0,0.20777275,0.00088971,9.95e-06,4205139.16655907,0.013582537110493488,0.1409152674873963,42.6129039,-31.86363724
516.0,0.2077943,0.00092764,5.96e-06,4152989.4009159696,0.013414333084329565,0.1432504210306455,41.5616513,-31.91206062
517.0,0.20779339,0.00094941,5.26e-06,4117179.341772796,0.013298696204848632,0.14031301926785264,41.22540842,-31.8851883
518.0,0.20778851,0.00097498,7.99e-06,4114108.5668729194,0.013288753943711908,0.142821997007236,41.31201901,-31.89117471
519.0,0.20779003,0.00098169,9.9e-06,4104669.8359109154,0.01325826752596902,0.14219107173989068,41.18063014,-31.88864712
520.0,0.20781281,0.00095119,9.14e-06,4169356.7598700966,0.013467328688259814,0.14057616290617242,41.27458281,-31.91472124
521.0,0.20782684,0.00093564,5.95e-06,4201922.832069719,0.013572625206664704,0.140464449218589,41.25243054,-31.86350421
522.0,0.20779349,0.00095357,7.12e-06,4256657.780039345,0.013749206642573956,0.14144376037624848,42.61944088,-31.91512033
523.0,0.20777102,0.00094347,6.25e-06,4229852.328455493,0.01366246248427579,0.14376284938332332,42.90641292,-31.90966605
524.0,0.20779827,0.00089161,3.86e-06,4217609.773866764,0.013623056208875153,0.14084855900480878,42.11052342,-31.86071055
525.0,0.20778068,0.00086434,3.53e-06,4151384.998742139,0.013408992736351799,0.14267836451172727,41.87589596,-31.86909152
526.0,0.2077518,0.00084338,3.78e-06,4125935.296265473,0.013326563349104141,0.14097743054556586,42.31518433,-31.90088599
527.0,0.20777051,0.00083393,3.01e-06,4167410.0116927912,0.013460646293587465,0.14252425024217436,42.28500701,-31.87561005
528.0,0.20779054,0.00083777,2.69e-06,4082758.426627696,0.013187365607095833,0.14106339756007938,40.94826732,-31.92363433
529.0,0.20776502,0.00082173,3.56e-06,4105223.047548589,0.013259724499789868,0.14273603761832776,41.78564521,-31.86882546
530.0,0.20775424,0.00083623,7.01e-06,4079724.3156380123,0.013177279531673556,0.1416971946294987,41.78295603,-31.91432215
531.0,0.20777986,0.00088006,7.71e-06,4112701.2678235346,0.013284020090645788,0.14249042928908923,41.5051741,-31.9026154
532.0,0.20777468,0.00090437,4.77e-06,4171707.188763228,0.01347463717884425,0.14214366001970508,42.22725587,-31.95050665
533.0,0.20778363,0.00093313,6.41e-06,4154840.2162664672,0.013420242162728666,0.14285925614894784,41.83937995,-31.93427683
534.0,0.20774641,0.00091932,4.02e-06,4286569.944630759,0.013845475679517622,0.1424884933224965,44.09793564,-31.87906886
535.0,0.20779715,0.00091532,3.21e-06,4237995.064711323,0.013688934447472432,0.14171256248106948,42.34188351,-31.92057462
536.0,0.20777692,0.00092845,4.39e-06,4127772.9576362,0.013332781988291612,0.14328864667073712,41.72870761,-31.92004249
537.0,0.20778719,0.00087965,5.28e-06,4135582.5185803464,0.013357999165222694,0.14381696109059064,41.55925788,-31.91046424
538.0,0.20775587,0.00087675,6.63e-06,4109307.3745535584,0.0132729024112374,0.1399159280307717,42.0470685,-31.88439011
539.0,0.20774173,0.00087287,8.04e-06,4143164.5998213612,0.013382144864175171,0.1430754674843978,42.73553282,-31.94624965
540.0,0.20772018,0.00088878,7.18e-06,4094155.581057625,0.013223735105035305,0.14026914756651243,42.74565505,-31.90554208
541.0,0.20774407,0.00087711,4.66e-06,4095164.1329471935,0.013227160749667599,0.1408332754779717,42.18459693,-31.90634027
542.0,0.20775749,0.00088624,3.53e-06,4168191.3736969004,0.013463150363176933,0.14209582498266046,42.61010042,-31.92084068
543.0,0.20773716,0.00092445,3.45e-06,4237083.750413442,0.01368558591746501,0.14249812697129802,43.81792121,-31.96474099
544.0,0.207752,0.0009423,3.65e-06,4226825.982184996,0.01365258007474834,0.14044525308992004,43.34534309,-31.89210593
545.0,0.20774184,0.000969,5.74e-06,4252762.747137591,0.013736302417980231,0.1427336995026898,43.86399739,-31.93467593
546.0,0.20772801,0.00094541,7.68e-06,4212404.784094826,0.013605798991984,0.14303438067103094,43.78784976,-31.87986705
547.0,0.20776237,0.00090728,5.26e-06,4205852.723583027,0.013584842078349542,0.14264482154961472,42.87521411,-31.91232668
548.0,0.20772719,0.00091152,6.54e-06,4154135.850051315,0.013417551742049207,0.14070310824404894,43.20176622,-31.91445518
549.0,0.2076852,0.00092501,7.19e-06,4100648.956767265,0.013244523795538487,0.14123131703889585,43.65136355,-31.93693746
550.0,0.20770208,0.00096565,6.69e-06,4079720.2759526023,0.01317710099750974,0.14421846945469835,43.02659534,-31.94292387
551.0,0.20768388,0.00098726,6.12e-06,4124725.956495633,0.013322377991065499,0.14278955411216523,43.93982769,-31.94651571
552.0,0.20771804,0.00099073,8.06e-06,4021083.705968323,0.012987836901930306,0.1426534865969929,42.03331445,-31.92656102
553.0,0.2076855,0.00097559,5.95e-06,4115126.5099569624,0.013291369131810563,0.1422427226731948,43.79841867,-31.8792019
554.0,0.20770177,0.00092392,6.29e-06,4057018.0420496566,0.013103719151542719,0.1425767312622703,42.79421972,-31.92975377
555.0,0.20771631,0.0008923,9.01e-06,4109574.2920172587,0.013273497262719576,0.1412807217285821,42.99934507,-31.92004249
556.0,0.20769659,0.00091326,1.123e-05,4178278.2889980394,0.013495277122521722,0.14088114893233658,44.1996383,-31.92735921
557.0,0.20769303,0.00093249,1.196e-05,4176500.7203747793,0.013489531621279355,0.13956411045258973,44.26770972,-31.92416646
558.0,0.20769974,0.00093338,1.193e-05,4220656.717782568,0.013632197438706846,0.14049477619024248,44.570305,-31.93547412
559.0,0.20772211,0.00095365,1.279e-05,4148698.782435795,0.01339995430683733,0.14223341224845526,43.26842292,-31.92589587
560.0,0.20772211,0.00095333,1.125e-05,4202907.409279444,0.013575058482707663,0.13920841429419342,43.83383392,-31.94611662
561.0,0.20770645,0.00093935,9.23e-06,4221095.727759359,0.013633697161376072,0.14041150580073444,44.40960416,-31.94877724
562.0,0.20767218,0.00095091,8.97e-06,4177458.996160543,0.013492539765003355,0.14190814310986985,44.78659287,-31.94465327
563.0,0.20768306,0.00091556,8.25e-06,4215877.233813058,0.01361665619658622,0.14207456022323467,44.93046186,-31.90607421
564.0,0.20770777,0.0008904,7.19e-06,4120300.672331655,0.013308099776646765,0.1404796278503807,43.31718189,-31.93041893
565.0,0.20768438,0.00091754,7.01e-06,4174496.190367717,0.013483025610966693,0.14270498577330698,44.45726897,-31.91937733
566.0,0.20773573,0.00094848,6.52e-06,4074380.7874926985,0.013160057126497822,0.14259326222949137,42.16921776,-31.96367674
567.0,0.20765663,0.00095188,5.94e-06,4140349.5508430456,0.013372607584400828,0.14144612532992873,44.7649885,-31.94891027
568.0,0.20770523,0.00091968,3.6e-06,4209947.433200471,0.013597708600279678,0.14229828761995703,44.32240782,-31.90966605
569.0,0.20773411,0.00088692,4.21e-06,4180476.998616678,0.013502666998370109,0.14208465328680064,43.30681962,-31.93135015
570.0,0.20754,0.00086992,4.27e-06,4116969.1187269804,0.013296207631266384,0.14268067530877399,47.31488449,-31.91405608
571.0,0.20781078,0.00088438,1.93e-06,4094495.3200726514,0.013225483653066564,0.14213447524319137,40.58207824,-31.9345429
572.0,0.20765846,0.00092364,1.2e-07,4101773.2156928233,0.013248041869515911,0.13970364576861763,44.3041234,-31.9281574
573.0,0.20763578,0.00093386,-6.5e-07,4110054.267436805,0.013274657411603727,0.1419448090052169,44.93782185,-31.97697987
574.0,0.20762663,0.0009404,1.94e-06,4041015.443813339,0.013051599529334657,0.14273716653722024,44.39884217,-31.91605155
575.0,0.20746628,0.00096379,3.31e-06,4101163.9638094855,0.01324480778510204,0.14158047707006965,48.89788893,-31.93281349
576.0,0.20734985,0.00094909,3.67e-06,4056741.6001658184,0.01310054579123662,0.1423430238700886,51.12285019,-31.93188227
577.0,0.20771835,0.00093875,4.16e-06,4137456.455584431,0.01336368020977938,0.14284102092057338,43.24229986,-31.96553918
578.0,0.20749729,0.00094049,6.84e-06,4092621.2011618433,0.013217360312740987,0.14156099199294006,48.05525533,-31.93973112
579.0,0.2076488,0.00093838,1.017e-05,4096951.922201357,0.013232328625870078,0.14024719321247733,44.48288404,-31.93800171
580.0,0.20763822,0.00090417,1.078e-05,4075708.082610152,0.013163591390878533,0.13956893111647634,44.50370866,-31.9320153
581.0,0.20771265,0.00090332,1.197e-05,4122435.220048673,0.013314998739733028,0.14249293333769175,43.22201045,-31.93108409
582.0,0.2076309,0.00090817,1.166e-05,4123512.6076542693,0.013317936545031888,0.14149019094651114,45.2019508,-31.95024059
583.0,0.20760029,0.00091807,1.08e-05,4096836.155097737,0.01323159483444783,0.14089584922824686,45.64163936,-31.96314462
584.0,0.20761077,0.0009417,1.18e-05,4140629.982114273,0.013373130844071662,0.1401597932472499,45.8764498,-31.9745853
585.0,0.20752688,0.00097304,1.041e-05,4158930.0787497694,0.01343172157430527,0.14105576344931395,48.11579548,-31.9618143
586.0,0.20763324,0.00098455,8.99e-06,4053255.7363830497,0.013091170440205238,0.14309161707583512,44.37689257,-31.96154824
587.0,0.20761921,0.0010077,9.07e-06,4114712.5317656877,0.013289600172155032,0.14056950668240847,45.38696234,-31.94412115
588.0,0.20760995,0.00096961,1.04e-05,4092763.67417424,0.013218582317664587,0.14079105858335825,45.36572719,-31.98695721
589.0,0.20763619,0.00094222,1.218e-05,4171550.556986887,0.013473166730585346,0.14343137093299863,45.59990642,-31.94345599
590.0,0.20762998,0.00092606,1.25e-05,4133789.445146503,0.013351138971549532,0.14120816913243198,45.33675031,-31.99267756
591.0,0.20759236,0.000919,1.186e-05,4107612.5187950875,0.01326633704434838,0.14094036301711255,45.9518443,-31.9664704
592.0,0.20758341,0.00089884,7.79e-06,4183535.586972152,0.01351149550404725,0.14289599551916932,47.01975359,-31.9639428
593.0,0.20762449,0.00088535,5.27e-06,4182965.2082408755,0.01350994048751177,0.14292333023639708,46.01022194,-31.94917634
594.0,0.20759226,0.00093657,4.35e-06,4216438.225437029,0.013617910085446753,0.14399465963816935,47.17212572,-31.98070474
595.0,0.20760029,0.00095034,2.34e-06,4204601.514262881,0.013579775770856315,0.14215115690589744,46.84266985,-31.95409849
596.0,0.20761209,0.00092869,8.8e-07,4200744.452205808,0.01356738314937528,0.1417333864190491,46.51038214,-31.95941974
597.0,0.20762327,0.00092821,1.34e-06,4214383.462080328,0.01361150574463794,0.14262885780465026,46.3861702,-31.96740162
598.0,0.20757396,0.00090373,1.58e-06,4159853.406889294,0.013435012966578659,0.14189982281695676,46.98343834,-31.99879699
599.0,0.20759084,0.00090486,2.21e-06,4233403.372561696,0.013672668552447462,0.14317043705486573,47.3970215,-31.98881965
600.0,0.20760639,0.00093241,2.39e-06,4172723.07110554,0.013476832377727597,0.14186206374945765,46.33881146,-31.95196999
601.0,0.20759826,0.00095487,3.43e-06,4238777.864692945,0.013690138097145803,0.14105683976670894,47.27372952,-31.99733365
602.0,0.20758575,0.00096529,5.65e-06,4236178.797450337,0.013681649837349688,0.14260581861425511,47.55399993,-31.94864421
603.0,0.20756257,0.00093196,5.09e-06,4234415.18403418,0.013675750590498836,0.14398575771402422,48.10706772,-31.97618168
604.0,0.20755799,0.00093592,4.35e-06,4120230.3744707187,0.013306953508148653,0.14098819707369348,46.91989987,-32.03631181
605.0,0.20751447,0.00096048,4.84e-06,4148400.3525817264,0.013397667009545148,0.14120128327159912,48.29441334,-31.95356637
606.0,0.20753135,0.00098286,7.43e-06,4125747.9913237686,0.013324629389884745,0.14347710664961869,47.62433535,-31.94039627
607.0,0.20755474,0.0009766,7.45e-06,4112088.6929023657,0.013280663622572011,0.1396210877883877,46.905373,-31.92842346
608.0,0.20757691,0.00093459,6.05e-06,3965171.1458772407,0.012806269778437478,0.14092556467340914,44.71635098,-31.95995187
609.0,0.20754488,0.00092106,5.7e-06,3983211.2721625725,0.01286430964163146,0.1404697807839862,45.66439112,-31.97298893
610.0,0.20755932,0.00092792,6.23e-06,3984211.4852106706,0.012867638578026242,0.14320449030223423,45.34011986,-31.9788423
611.0,0.20758758,0.00095624,7.64e-06,4091806.58720548,0.013215349225958208,0.14414566548338184,45.88949576,-31.98802146
612.0,0.20757619,0.00096541,7.62e-06,4010241.3118432453,0.01295185490098638,0.1414310508603831,45.2413762,-31.96514009
613.0,0.20756074,0.00100237,9.48e-06,4057395.6772828475,0.013104079648104004,0.1406456552625288,46.13949295,-31.99946215
614.0,0.20755332,0.00098799,7.29e-06,4050033.7480026004,0.013080254826954192,0.14254363169929496,46.23124147,-31.94345599
615.0,0.20754417,0.00096824,4.35e-06,4106046.5454218937,0.013261096711709762,0.1426173134383171,47.0899385,-32.00611371
616.0,0.20753695,0.00095272,1.45e-06,4040287.7910653567,0.013048677358279628,0.14030300015816002,46.50604165,-31.95210302
617.0,0.2075161,0.00095543,3.92e-06,4053555.9972202936,0.013091370488709066,0.14328226390135954,47.15178772,-31.95210302
618.0,0.20753278,0.00095672,3.84e-06,4035958.510079513,0.013034650506252783,0.14332168135338225,46.55434193,-31.97392015
619.0,0.20753451,0.00093891,5.09e-06,4012633.81854612,0.012959295615600918,0.13848294568967143,46.244686,-31.98416355
620.0,0.2075339,0.00094303,5.59e-06,4013175.9950189656,0.012961043527567382,0.1418474011262879,46.26522636,-31.93933202
621.0,0.20751773,0.00094929,4.67e-06,4074836.91825162,0.013160094546468083,0.1426838854396389,47.3605897,-32.02673356
622.0,0.20752332,0.00092651,6.95e-06,4116305.561942749,0.013294005355456575,0.14004870143815465,47.70803614,-31.99773274
623.0,0.20752261,0.0008967,5.1e-06,4117920.2160764188,0.013299191406445468,0.13977270751504986,47.74376875,-31.97165862
624.0,0.20749109,0.00088587,7.09e-06,4104321.209747016,0.013255025684620982,0.14018870755335153,48.34088764,-32.00571462
625.0,0.20750878,0.00088999,1.05e-05,4135531.113646957,0.013355911498746358,0.1406904807106676,48.28144785,-31.98602599
626.0,0.20751214,0.00090882,1.306e-05,4068656.761456359,0.013139961266520643,0.14122541234198058,47.42104517,-31.99281059
627.0,0.20748854,0.00090074,1.008e-05,4149375.3096014024,0.013400503626175177,0.1425166671086829,48.93304984,-31.97817715
628.0,0.20751763,0.00092748,6.57e-06,4184255.5262221755,0.013513422410567877,0.14409036463704342,48.63463241,-32.00238884
629.0,0.20749536,0.00094622,3.47e-06,4208309.097595868,0.013591009497775804,0.14363441378252734,49.46124458,-31.99347574
630.0,0.20747777,0.00096642,2.63e-06,4175794.4605313195,0.013485917898565498,0.1400198600377169,49.5078159,-31.99467302
631.0,0.20749973,0.00094347,5.52e-06,4139208.899571341,0.013367851663009578,0.14293895071363372,48.54340713,-31.99680152
632.0,0.20750858,0.00093875,4.13e-06,4096778.9780347524,0.013230887685904615,0.1420454354890667,47.83435484,-31.99959518
633.0,0.20750349,0.00096872,4.85e-06,4024958.879439142,0.012998939372262867,0.1408807781022406,47.11530693,-31.9767138
634.0,0.20749709,0.00096937,2.6e-06,4112577.1294051367,0.01328188936991393,0.14161347067630528,48.29475299,-32.02646749
635.0,0.20750075,0.00093225,8e-07,4056559.712611293,0.013100967025307771,0.14308975821285766,47.55016179,-32.02633446
636.0,0.20748773,0.00092538,2.6e-07,4136327.66554676,0.013358490955731207,0.14287896030372582,48.79928916,-31.99320968
637.0,0.20746495,0.0008967,3.33e-06,4145890.313616158,0.013389148631828999,0.1420678071647928,49.46277935,-31.99161331
638.0,0.20747655,0.00088046,6.17e-06,4141333.97283955,0.013374462086710805,0.14449220593266435,49.12816538,-32.01662318
639.0,0.20748224,0.00087828,5.66e-06,4201420.254666454,0.013568552224800851,0.14171976489414226,49.70139009,-32.02101321
640.0,0.2074857,0.00088046,3.58e-06,4239447.709515629,0.013691410481666009,0.14281627436403527,50.06581648,-32.02926115
641.0,0.2074675,0.00089476,6.39e-06,4221905.796044927,0.013634624958916238,0.1420733149010096,50.30695179,-32.03564665
642.0,0.20747889,0.00092639,9.5e-06,4208939.425967257,0.013592843231034865,0.14061902397454276,49.8728522,-31.99773274
643.0,0.20747817,0.00091879,1.122e-05,4159158.077013847,0.013432040950257022,0.14247305770364724,49.30014983,-31.99281059
644.0,0.20745946,0.00093584,7.92e-06,4156545.220692907,0.013423531630400276,0.1440849205619147,49.72308277,-32.00611371
645.0,0.20745102,0.00094477,6.21e-06,4077058.6982915075,0.013166802898427686,0.1395168802854651,48.9730546,-31.99733365
646.0,0.2074615,0.00090942,7.81e-06,4028719.129880723,0.01301069650116531,0.1420421209268011,48.14602402,-32.0196829
647.0,0.20745926,0.00089621,8.82e-06,4060609.9794470626,0.013113644725421404,0.1424138823629692,48.58003051,-31.99094815
648.0,0.20746994,0.00090664,1.017e-05,4047466.973788712,0.01307127209691051,0.13990716196745184,48.17069429,-31.98017262
649.0,0.20743303,0.00093111,1.037e-05,4134206.580748987,0.013351179347548632,0.14239282645580476,50.09331886,-32.01462771
650.0,0.20746811,0.00093822,1.048e-05,4052568.215204607,0.013087774989648245,0.13996105173799578,48.27482924,-32.01289831
651.0,0.20745468,0.00096145,9.65e-06,4099494.6681876425,0.01323927418858385,0.1418418170972156,49.15497341,-32.04283034
652.0,0.20747278,0.00095563,9.78e-06,4066416.9637792143,0.013132561516330648,0.14276311592780627,48.32894549,-31.99507212
653.0,0.2074495,0.00092287,9.4e-06,4100803.9571986822,0.013243416204426706,0.14324960312296267,49.29453771,-32.02739871
654.0,0.20743953,0.00090361,6.08e-06,4093913.6610010476,0.013221102444598126,0.14302808196129843,49.4497042,-31.9856269
655.0,0.20744614,0.00089399,4.26e-06,4114202.9133753576,0.013286674431105943,0.1415450925729945,49.5361698,-32.03165571
656.0,0.20745123,0.00090595,4.5e-06,4107565.145085071,0.013265286699453944,0.1434945978840593,49.33448055,-32.02926115
657.0,0.2074433,0.00096452,2.97e-06,4099286.839278082,0.013238595349531587,0.1422728319063962,49.42507222,-32.06823931
