Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
69.0,0.20779393,0.00226916,2.136e-05,8101101.304214837,0.026013906511765852,,81.81454939,68.63573891
70.0,0.20783937,0.00222675,2.21e-05,8087950.97984112,0.02597214819965813,,79.54625189,68.61618324
71.0,0.20786204,0.00220115,2.201e-05,8121507.268940851,0.02608013620896758,,78.80632904,68.58116803
72.0,0.20785757,0.00222293,2.263e-05,8127085.807238775,0.02609803935168062,,79.0718312,68.53360018
73.0,0.20787851,0.0022169,2.506e-05,8123170.903731922,0.026085682445229037,,78.04507381,68.52131183
74.0,0.20787871,0.00217502,2.744e-05,8092299.414729389,0.025986388207114117,,77.7384291,68.4983207
75.0,0.2078656,0.00218575,2.884e-05,8108434.076875551,0.02603803016187676,,78.51131888,68.44758167
76.0,0.20790393,0.00218989,2.938e-05,8143142.508585391,0.0261499973781968,,77.03380107,68.38812187
77.0,0.20789356,0.00217136,2.897e-05,8165802.76364207,0.026222584272378856,,77.74011544,68.37239805
78.0,0.20790637,0.00217598,2.796e-05,8157859.783977239,0.026197279819948606,,77.057318,68.34372522
79.0,0.20791053,0.00218889,2.734e-05,8123785.325371748,0.026087959300662374,,76.53880949,68.29589311
80.0,0.20791135,0.00219769,2.939e-05,8111268.168549729,0.026047759115374262,,76.38249668,68.27290199
81.0,0.20794571,0.00219114,2.789e-05,8112143.757344642,0.026051035949976955,,74.77064005,68.23075159
82.0,0.20804269,0.00218836,2.429e-05,8091151.153208863,0.025984960637343364,,70.01490425,68.18027683
83.0,0.20799999,0.00218081,2.236e-05,8077596.856901128,0.0259408842555572,,71.90316727,68.1584749
84.0,0.20800477,0.00217297,2.339e-05,8055490.3960583005,0.025869912142302606,,71.48248115,68.13482311
85.0,0.2080311,0.00218233,2.695e-05,8102962.094939099,0.026022671820767552,,70.66302816,68.12121342
86.0,0.20799888,0.0021722,2.627e-05,8041453.576322863,0.02582469997545629,,71.63345184,68.07536331
87.0,0.20805855,0.00216605,2.532e-05,8059585.388242472,0.02588371407818321,,68.99819592,68.0379697
88.0,0.20800487,0.00212859,2.471e-05,8084857.774081836,0.025964078882802902,,71.73789548,67.96978913
89.0,0.20803059,0.00207982,2.547e-05,8063244.855412352,0.025894860283627055,,70.33981511,67.98181322
90.0,0.20805652,0.00203633,2.842e-05,8089969.09511869,0.025980850917773718,,69.35286645,67.93979496
91.0,0.20810236,0.00202077,2.92e-05,8106817.459031481,0.0260355070361567,,67.33526619,67.95010132
92.0,0.20806556,0.00203436,3.026e-05,8143130.358853311,0.026151657243933365,,69.37999613,67.87980663
93.0,0.20809871,0.00200875,2.999e-05,8186104.687395839,0.026290045310591505,,68.16797337,67.83316371
94.0,0.20809108,0.00202057,3.207e-05,8160926.89988429,0.02620907738175095,,68.32023334,67.80805846
95.0,0.20808132,0.00201968,3.386e-05,8134050.5482451245,0.026122597321893308,,68.55687761,67.80885126
96.0,0.20809921,0.00202551,3.193e-05,8151094.659017592,0.026177625106647277,,67.85235854,67.7784607
97.0,0.20810389,0.0020108,3.127e-05,8122501.099812595,0.026085829408868083,,67.39331201,67.71609397
98.0,0.20811172,0.00198821,3.172e-05,8153049.812384934,0.026183971033137937,,67.27533906,67.70103082
99.0,0.2080925,0.00201016,3.121e-05,8089622.23995334,0.02598008655740997,,67.65629417,67.67751116
100.0,0.20811965,0.00198937,2.93e-05,8109466.813198111,0.02604415558446128,,66.54175612,67.62796133
101.0,0.20814364,0.00198728,2.837e-05,8111995.1563997455,0.026052604290491384,,65.43025608,67.60721646
102.0,0.20813164,0.00197667,3.068e-05,8152428.293968262,0.026182227316168403,,66.32517481,67.5764295
103.0,0.20811629,0.00196521,3.208e-05,8137010.7291923,0.02613245080395032,,66.92626417,67.54947439
104.0,0.20817302,0.00197675,3.376e-05,8191513.178099856,0.026308244935641215,,64.67098189,67.51049519
105.0,0.20818705,0.0019509,3.431e-05,8161621.098029212,0.026212346421435002,,63.76849201,67.49212871
106.0,0.2082023,0.00193518,3.336e-05,8070248.814230658,0.02591906490981733,,62.33834558,67.44165395
107.0,0.20817556,0.0018945,3.379e-05,8101001.636015932,0.026017360611970033,,63.83604218,67.44218248
108.0,0.20820799,0.00187669,3.352e-05,8096232.798952552,0.026002428406646447,,62.27041969,67.40148555
109.0,0.20821541,0.00186729,3.202e-05,8130154.582014048,0.026111474686760665,,62.18017597,67.37281271
110.0,0.20820809,0.00186809,3e-05,8118502.677559609,0.026073996262342344,,62.4370033,67.36012795
111.0,0.20821023,0.00188176,3.072e-05,8137502.722407044,0.026135070650753885,,62.48207825,67.3655454
112.0,0.20819996,0.00192284,3.42e-05,8134923.97480758,0.026126699891212586,,62.94850277,67.33859029
113.0,0.20820311,0.00193752,3.46e-05,8156937.9136341205,0.026197476256265163,,62.96932335,67.33079445
114.0,0.20822171,0.0019029,3.236e-05,8158797.531809965,0.02620364250085111,,62.100159,67.29934682
115.0,0.20820219,0.00187569,3.256e-05,8173522.982644685,0.026250597375142168,,63.14055845,67.22640946
116.0,0.2082269,0.00188719,3.132e-05,8096357.689010177,0.02600314907302694,,61.38052577,67.19734023
117.0,0.2082332,0.00189261,2.922e-05,8147561.2334435275,0.02616773842705869,,61.46993746,67.18994079
118.0,0.20823046,0.00188228,3.059e-05,8131807.828906077,0.026117052034855273,,61.48087412,67.16853526
119.0,0.20823462,0.00187557,3.133e-05,8144041.928898959,0.026156366985559405,,61.37571432,67.1361627
120.0,0.20826634,0.00185848,3.45e-05,8064541.689081661,0.025901344290895353,,59.28735446,67.12347794
121.0,0.2082638,0.00183698,3.689e-05,8125919.418838356,0.026098336431349182,,59.85856495,67.10947185
122.0,0.20825638,0.00182596,3.84e-05,8108833.032325878,0.026043302636128814,,60.08287439,67.06190401
123.0,0.20824245,0.00184184,3.728e-05,8131680.11496008,0.026116561876786376,,60.91156102,67.02834226
124.0,0.20822131,0.00184096,3.935e-05,8147391.382554149,0.02616669979577298,,62.03190378,67.01261844
125.0,0.20823839,0.00184144,3.792e-05,8068555.328626316,0.025913757206375766,,60.62966408,66.98883452
126.0,0.2082452,0.00181543,4.033e-05,8141270.8841722105,0.026147270098879405,,60.85302269,66.9742999
127.0,0.20825455,0.00181483,4.285e-05,8186311.8399179075,0.026292002557367865,,60.74389125,66.9337351
128.0,0.20821328,0.00181249,4.425e-05,8212700.340825512,0.026376169727136047,,62.91261325,66.88339247
129.0,0.20819772,0.00186286,4.092e-05,8167358.322394961,0.026230544149852267,,63.30507564,66.84996285
130.0,0.20823086,0.00182275,3.916e-05,8114756.239404569,0.02606196616989501,,61.33198021,66.83754236
131.0,0.20819742,0.00184156,4.214e-05,8154417.6578644905,0.026188897344519565,,63.21904739,66.80754819
132.0,0.20821866,0.00185607,4.402e-05,8119800.057484957,0.026078003761004272,,61.94663218,66.77491136
133.0,0.2082395,0.00184751,4.383e-05,8125829.6598883895,0.026097624313379267,,61.00692651,66.75205237
134.0,0.20826654,0.00184518,4.498e-05,8087742.599918457,0.025975628241270646,,59.44780911,66.71888702
135.0,0.2082641,0.00183621,4.538e-05,8110362.591481186,0.026048213053331135,,59.72919467,66.68889285
136.0,0.20824499,0.00184301,4.623e-05,8141073.039360794,0.026146595952377942,,60.86109495,66.66154134
137.0,0.20823503,0.0018775,4.582e-05,8102459.725122795,0.026022553273678715,,61.04253127,66.61740895
138.0,0.20825923,0.00186656,4.296e-05,8214566.483253112,0.026382952689962356,,60.73025618,66.5838472
139.0,0.20827966,0.00185583,4.096e-05,8155688.038242519,0.026194130532181944,,59.32481893,66.57182311
140.0,0.20830101,0.00183698,4.131e-05,8118518.778293487,0.02607497502185947,,58.0452273,66.57486216
141.0,0.20831605,0.0018697,3.977e-05,8142404.341953043,0.026152009172616064,,57.50294384,66.51262757
142.0,0.20828413,0.00187062,3.666e-05,8011304.015486984,0.025730582231242274,,58.06620766,66.51712009
143.0,0.20832164,0.00186741,3.742e-05,8103774.811515692,0.026028049525338718,,56.96637701,66.44669326
144.0,0.20827346,0.00184373,3.719e-05,8113619.650188852,0.026058973156037057,,59.31181893,66.47800875
145.0,0.20827041,0.00181458,3.658e-05,8152797.307538215,0.026184692800193594,,59.74280808,66.42079521
146.0,0.20830009,0.00183384,3.761e-05,8216448.931372186,0.026389555993118347,,58.78931046,66.40811045
147.0,0.20833933,0.00179605,3.788e-05,8141441.844383757,0.02614905842453346,,56.39208837,66.37402016
148.0,0.20828891,0.00178403,3.996e-05,8131446.253774208,0.02611621491955545,,58.71012439,66.33015204
149.0,0.20828179,0.00177085,4.037e-05,8129715.905314868,0.026110519194774633,,59.03434822,66.30478253
150.0,0.2082885,0.0017694,4.177e-05,8123181.019598827,0.026089588958771365,,58.66951191,66.29117284
151.0,0.20828738,0.00177953,4.296e-05,8145394.002234734,0.02616092193334589,,58.88298771,66.25972521
152.0,0.2083005,0.00180269,4.049e-05,8235614.48765466,0.026450974951182704,,58.90662551,66.24347286
153.0,0.20829725,0.0018297,4.012e-05,8133325.1107742,0.02612248262649266,,58.32921778,66.20634352
154.0,0.2082886,0.00183396,4.155e-05,8115076.717940735,0.026063743226305964,,58.60658462,66.20211527
155.0,0.20828017,0.00181816,4.262e-05,8099939.534559172,0.026014951411437642,,58.89502684,66.16511806
156.0,0.2083064,0.00178247,4.263e-05,8194146.925281341,0.026317771778618857,,58.32849287,66.12494966
157.0,0.20828688,0.00175445,4.557e-05,8197239.190805265,0.026327309067896057,,59.28176526,66.10816878
158.0,0.20827315,0.0017376,4.603e-05,8185787.807998355,0.026290291941579873,,59.85285752,66.07037877
159.0,0.20828525,0.00174834,4.55e-05,8083056.808155366,0.025960549360088743,,58.5325173,66.0813458
160.0,0.20829389,0.0018016,4.732e-05,8184251.477300149,0.026285786838037842,,58.85381909,66.00074474
161.0,0.20831371,0.00178974,4.749e-05,8122368.652729564,0.026087260422631212,,57.47122599,66.03034251
162.0,0.20827397,0.00178013,4.548e-05,8185929.966124942,0.02629088805472244,,59.81543287,65.98026414
163.0,0.20828027,0.00181286,4.59e-05,8066775.958907512,0.02590836346378729,,58.64894593,65.95172343
164.0,0.20831361,0.00180192,4.878e-05,8128639.066862779,0.026107407401584456,,57.5204251,65.90878024
165.0,0.20829094,0.0017768,4.876e-05,8150169.809364288,0.02617618990743305,,58.74841268,65.8812966
166.0,0.20835662,0.00175991,4.539e-05,8183041.070678732,0.0262826549973637,,55.85610995,65.85394509
167.0,0.20830558,0.00173829,4.204e-05,8099213.929378795,0.026012747149749705,,57.69083823,65.81271963
168.0,0.20837634,0.00173057,4.011e-05,8103442.149186361,0.02602727454890746,,54.3820163,65.79184263
169.0,0.20835458,0.00174403,4.023e-05,8171517.128963781,0.02624566917879024,,55.87432496,65.77810081
170.0,0.20829206,0.00177808,4.373e-05,8213278.566638238,0.02637899349945936,,59.15006663,65.7615842
171.0,0.20834238,0.00177917,4.623e-05,8094467.925540593,0.02599802148768652,,55.92251932,65.73832881
172.0,0.2084046,0.0017856,4.697e-05,8147711.811216558,0.026169859070953178,,53.3378774,65.69195016
173.0,0.208405,0.00177981,4.535e-05,8176697.992873394,0.026262980747509723,,53.50829249,65.66869477
174.0,0.20834279,0.00176309,4.655e-05,8209162.605749663,0.026366355400092835,,56.69536469,65.63011197
175.0,0.20832612,0.00177945,4.842e-05,8106738.332718911,0.02603717695366832,,56.77507194,65.64438232
176.0,0.20831748,0.00176892,4.619e-05,8105753.630215901,0.026033913662280535,,57.17605993,65.60447819
177.0,0.20837847,0.00176618,4.656e-05,8152569.258643114,0.026185068844000993,,54.61028304,65.61597375
178.0,0.20835489,0.00176172,4.562e-05,8127036.67792245,0.02610275537509686,,55.55563286,65.5707843
179.0,0.20834106,0.00174813,4.373e-05,8162376.850893999,0.02621607730746567,,56.45442119,65.52308433
180.0,0.20834218,0.00174379,4.435e-05,8181079.320505752,0.026276137271119902,,56.5304472,65.50828544
181.0,0.20836078,0.00171453,4.516e-05,8138422.053180106,0.026139279800051457,,55.3537333,65.4715525
182.0,0.20833781,0.00169194,4.429e-05,8098952.8344625,0.026012163126352805,,56.16882775,65.45635721
183.0,0.20842879,0.00169286,4.308e-05,8164679.677060742,0.02622449682515102,,52.2977673,65.4112999
184.0,0.20838549,0.0017011,4.609e-05,8138806.761336373,0.026140787521756036,,54.18521199,65.38711958
185.0,0.20841792,0.00169985,4.889e-05,8149884.160641863,0.026176739404478205,,52.7192756,65.3595038
186.0,0.20844577,0.00167413,4.804e-05,8166089.551906337,0.026229104139917223,,51.49878643,65.32171379
187.0,0.20841426,0.00167501,4.438e-05,8220981.232852427,0.02640506557473281,,53.35448934,65.31286089
188.0,0.20841405,0.00165379,4.386e-05,8157517.24345533,0.026201173271049802,,52.95216883,65.25934707
189.0,0.20840724,0.00165752,4.441e-05,8134107.910113495,0.02612589456583448,,53.12295879,65.25855427
190.0,0.20844343,0.00162303,4.524e-05,8134472.039333156,0.026127431449225916,,51.41003633,65.21666814
191.0,0.20840165,0.00161958,4.797e-05,8101919.750077387,0.026022264505859212,,53.17627474,65.1811244
192.0,0.20842259,0.00164048,4.933e-05,8109351.640908109,0.026046442347150103,,52.23581584,65.20068006
193.0,0.20840816,0.00165266,4.712e-05,8131028.008100558,0.026115949595761145,,53.05937596,65.14637344
194.0,0.20841253,0.001649,4.887e-05,8126466.192185477,0.02610131199014743,,52.82258053,65.11466155
195.0,0.20840785,0.0016777,5.063e-05,8185032.868118381,0.026289405489799765,,53.42633339,65.09893773
196.0,0.20842757,0.00167111,5.229e-05,8151159.218197126,0.026180818486871142,,52.26862555,65.07594661
197.0,0.20845106,0.00164269,5.344e-05,8227869.3120473055,0.026427417255246572,,51.63459989,65.0493879
198.0,0.20845756,0.00162211,5.376e-05,8191699.882213169,0.02631126645521075,,51.09695368,65.02163999
199.0,0.20844801,0.00160547,5.33e-05,8173053.552686844,0.02625121142620501,,51.43563333,64.98821037
200.0,0.20846,0.00159244,5.074e-05,8081527.497984836,0.02595740679814323,,50.29480154,64.96138739
201.0,0.20849304,0.00160784,4.621e-05,8143461.753834,0.026156901519310924,,49.11265306,64.95623421
202.0,0.20845756,0.00164357,4.281e-05,8173536.16849371,0.026253193862351667,,50.98417563,64.92293672
203.0,0.20848704,0.00164671,4.144e-05,8190729.960031783,0.026308846825613512,,49.68439425,64.93073256
204.0,0.20845655,0.00162396,4.147e-05,8131267.022164249,0.02611738444880766,,50.76862216,64.89968133
205.0,0.20846285,0.0016166,4.482e-05,8195174.477260601,0.026322652629452683,,50.86650097,64.87457608
206.0,0.20846387,0.00162717,4.762e-05,8226446.625667918,0.026423087200348097,,51.01182699,64.85792734
207.0,0.20850707,0.00165009,4.562e-05,8190862.83041189,0.026309469463137076,,48.72908363,64.82793317
208.0,0.20846051,0.00167465,4.364e-05,8158533.114901008,0.02620511366679219,,50.75057915,64.80613124
209.0,0.20846885,0.00168518,4.493e-05,8136039.961221617,0.026132980654487846,,50.21546932,64.77323015
210.0,0.20846692,0.00169567,4.51e-05,8072858.666120699,0.025930042382157733,,49.9164256,64.72328392
211.0,0.20849721,0.00168422,4.488e-05,8132686.5862984555,0.026122582339438045,,48.85056455,64.70042493
212.0,0.20847962,0.00164165,4.471e-05,8152449.935461956,0.026185715989745915,,49.80460957,64.69236482
213.0,0.20848765,0.00163996,4.56e-05,8095042.794450491,0.026001408016453002,,49.07500505,64.67201635
214.0,0.20848318,0.00163373,4.776e-05,8089753.237058768,0.025984301333244985,,49.25369977,64.62590197
215.0,0.20849365,0.00163598,4.666e-05,8192672.786372388,0.02631504562165466,,49.38044985,64.63198009
216.0,0.20851327,0.00161861,4.548e-05,8158225.855012907,0.026204635562220153,,48.23991006,64.60687484
217.0,0.20850453,0.00159614,4.78e-05,8137201.200590024,0.026136881883291083,,48.53001482,64.55018983
218.0,0.20851307,0.00162693,5.162e-05,8160743.129391092,0.026212624693356272,,48.26429258,64.54411171
219.0,0.20848176,0.00164518,5.047e-05,8175358.160925024,0.02625922570499679,,49.84266385,64.52825576
220.0,0.20849121,0.00165511,4.883e-05,8166950.888580358,0.02623240558869613,,49.34155791,64.51134275
221.0,0.20848277,0.00164844,4.774e-05,8154243.3709221585,0.026191479360165814,,49.66574229,64.47830953
222.0,0.20851175,0.00162347,4.73e-05,8175679.137537124,0.026260654988934432,,48.41573383,64.48029152
223.0,0.2084907,0.00164072,5.05e-05,8198670.082675355,0.02633420955687037,,49.55734355,64.4388018
224.0,0.208478,0.00162195,5.252e-05,8158443.064513556,0.026204741422091397,,49.9181651,64.40550431
225.0,0.20851226,0.00164128,5.277e-05,8154020.838362346,0.026191039498131844,,48.26321811,64.37326388
226.0,0.20851693,0.0016041,5.142e-05,8133329.490330308,0.026124562844647193,,47.91893201,64.33956999
227.0,0.20849945,0.00158999,4.876e-05,8147837.659819779,0.02617094402849523,,48.83474956,64.38409878
228.0,0.20851002,0.00158802,4.835e-05,8185794.502059894,0.026293004636175,,48.5578677,64.35331181
229.0,0.20846519,0.00161326,4.792e-05,8171303.930341362,0.026245943872737026,,50.60687977,64.30600824
230.0,0.20847952,0.00161676,4.888e-05,8133917.269670347,0.026126039919203984,,49.69592819,64.29371988
231.0,0.20853381,0.00160559,5.188e-05,8198390.203372315,0.026333760267871084,,47.49584802,64.26623624
232.0,0.20852618,0.00158267,5.321e-05,8171987.378103517,0.026248762682944887,,47.70589517,64.23412794
233.0,0.20851531,0.00160547,5.177e-05,8152723.169886313,0.02618683177327849,,48.11047634,64.18669223
234.0,0.20853208,0.00161282,5.201e-05,8191432.168364127,0.026311405195821803,,47.53808491,64.15088422
235.0,0.2085148,0.00157439,5.383e-05,8180671.3443895895,0.02627647005976691,,48.2994074,64.11309421
236.0,0.20853432,0.0015598,5.52e-05,8163705.5775192315,0.026222167903206927,,47.27037971,64.14269198
237.0,0.20859856,0.0015528,5.583e-05,8121888.568543748,0.026088665214081597,,43.98614421,64.11930446
238.0,0.20859978,0.00156313,5.288e-05,8159395.855357299,0.026209244774035162,,44.13138073,64.07755046
239.0,0.20863089,0.00155763,4.994e-05,8197715.448895327,0.02633278771669658,,42.85171057,64.03407874
240.0,0.20863719,0.00155296,4.964e-05,8178437.706875965,0.026270939871249288,,42.45032337,64.01161615
241.0,0.20862866,0.00154545,5.232e-05,8223807.612736826,0.026416491963440047,,43.09522783,63.9857181
242.0,0.20861971,0.00149355,5.281e-05,8170190.696259054,0.026243992334555603,,43.24022098,63.98743583
243.0,0.20864309,0.00146995,5.03e-05,8208179.413299323,0.02636631191049431,,42.32206529,63.92744749
244.0,0.20862906,0.00148507,4.921e-05,8161601.891016489,0.026216572467579257,,42.74972185,63.93762173
245.0,0.20863872,0.00145331,4.789e-05,8213180.569130162,0.02638231827499674,,42.55722642,63.92876882
246.0,0.20865295,0.00143401,4.723e-05,8172849.919659181,0.026252916167628024,,41.66983059,63.90036025
247.0,0.20863821,0.00141512,4.618e-05,8251803.379079963,0.026506301517146686,,42.78169438,63.86098465
248.0,0.20866129,0.00141906,4.821e-05,8204710.885666115,0.026355310960167733,,41.43328935,63.85199961
249.0,0.20870551,0.00140607,4.878e-05,8245824.130966774,0.026487919381320106,,39.51389836,63.85252814
250.0,0.20868853,0.00138798,4.939e-05,8247177.1664834665,0.026491976539713608,,40.33702257,63.86085252
251.0,0.20872808,0.0013717,5.214e-05,8246432.099101389,0.0264900134159389,,38.43085395,63.85424587
252.0,0.20870419,0.00137894,5.365e-05,8254866.903387479,0.026516780182069384,,39.62061789,63.80258191
253.0,0.20871141,0.00141319,5.398e-05,8291426.281473914,0.02663440519061984,,39.4471101,63.78302624
254.0,0.20871618,0.00142782,5.55e-05,8236007.075101893,0.0264564583146738,,38.95389976,63.80681016
255.0,0.20870632,0.00142678,5.443e-05,8263277.683157412,0.026543945135630777,,39.55825666,63.75765672
256.0,0.20871395,0.00140901,5.505e-05,8252570.350264139,0.026509590669604868,,39.13984779,63.73664759
257.0,0.20870287,0.00140169,5.545e-05,8196632.7896077065,0.02632972828127387,,39.40434669,63.72528417
258.0,0.20870134,0.00143389,5.531e-05,8242798.591448269,0.026478097022081228,,39.69974392,63.68868335
259.0,0.20871659,0.00144149,5.657e-05,8215936.554623469,0.02639200894408178,,38.83950778,63.67044901
