Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
23.0,0.20932016,0.00067776,1.91e-06,953.5356827687772,0.027105394911208107,,8.41580414,57.98465509
24.0,0.20930725,0.00073793,2.05e-06,958.128807357912,0.027235953037573268,,9.18102628,58.17018551
25.0,0.20930532,0.00074381,2.88e-06,953.2154424336056,0.027096259032579898,,9.24179498,58.54868814
26.0,0.20930379,0.00076703,3.02e-06,952.0619929892166,0.027063513366141437,,9.31567427,58.08832631
27.0,0.20933705,0.00077323,1.58e-06,954.6343326227615,0.02713713344224353,,7.48181475,58.43244292
28.0,0.20936837,0.00081515,7.9e-07,954.9830733976398,0.02714760786452003,,5.7326384,58.20919053
29.0,0.20934579,0.00081191,4.4e-07,950.2983612399788,0.02701412617750524,,6.96111467,58.35379136
30.0,0.20934691,0.00081244,-3.7e-07,949.3744272468232,0.026987893963457143,,6.89215097,58.39164162
31.0,0.20934101,0.00081413,-8.9e-07,958.8148203782105,0.027256190814405765,,7.29191126,58.05009113
32.0,0.20938413,0.00080451,-1.66e-06,954.1717067510889,0.027124774735359142,,4.84675912,58.35058371
33.0,0.20936796,0.00080665,-2.08e-06,955.2774149942686,0.02715600176590897,,5.75717336,58.22163621
34.0,0.20941413,0.00079555,5.7e-07,957.0031435990991,0.02720560477586715,,3.17920751,58.29066482
35.0,0.20941098,0.000772,-4e-08,957.282883316777,0.02721345903940985,,3.35693736,58.2172738
36.0,0.20939776,0.0007487,-4e-07,949.981092833258,0.027005647360333333,,4.06708734,58.30323881
37.0,0.20943081,0.00072926,1.63e-06,951.102735863995,0.027037885482304975,,2.23021544,58.37983747
38.0,0.20945603,0.00070312,2.66e-06,951.8716237585003,0.027059990601061002,,0.82535497,58.28065695
39.0,0.20946244,0.00068989,1.03e-06,952.60517799658,0.027080925418786306,,0.46835251,57.93641204
40.0,0.20947139,0.00068454,-9.5e-07,952.390886234038,0.027074978284740966,,-0.03121717,58.02532808
41.0,0.20944729,0.00067768,-2.1e-07,948.3935956956365,0.026960982596949533,,1.30836719,58.21624735
42.0,0.20943305,0.00069794,2.59e-06,954.5319388822966,0.02713529307283668,,2.11312183,58.14362617
43.0,0.20942562,0.00070867,4.3e-06,953.1307940673767,0.027095357761537892,,2.52459513,57.97785486
44.0,0.20940112,0.00069835,6.01e-06,950.4253797256226,0.027018054854427615,,3.88209747,58.26744144
45.0,0.2094002,0.00067793,6.9e-06,946.3350699687062,0.02690169092938055,,3.91611984,58.15902289
46.0,0.20936694,0.00065902,6.17e-06,948.310872412563,0.02695736919395182,,5.77155223,58.23138746
47.0,0.2093465,0.0006589,2.56e-06,952.5622233583987,0.027078014225809542,,6.93786105,58.01442206
48.0,0.20938027,0.00066161,1.67e-06,956.1163767901526,0.027179531401276966,,5.07298544,58.07292958
49.0,0.2093821,0.0006949,3.13e-06,951.8832966488349,0.027059288346115637,,4.94847111,58.09461329
50.0,0.20936644,0.00073033,4.64e-06,942.3512547467183,0.02678818020423212,,5.76339652,58.07652215
51.0,0.20939888,0.00074726,4.44e-06,954.6704843174033,0.02713887148037334,,4.02458665,58.31876383
52.0,0.2093822,0.000739,2.08e-06,953.5230312669561,0.027106048633955774,,4.95134197,58.02494315
53.0,0.20938372,0.00074381,2.93e-06,956.8437466579693,0.027200465196151883,,4.88308487,57.83992594
54.0,0.2093882,0.0007235,3.58e-06,950.6484090630657,0.027024338934008803,,4.60227651,58.10128521
55.0,0.20944515,0.00071713,5.07e-06,944.8891854510418,0.02686133890891008,,1.42177281,58.14503754
56.0,0.20941596,0.00071446,3.31e-06,950.1947155703389,0.027011796783433257,,3.05465418,58.19302397
57.0,0.20944403,0.00069095,2.76e-06,960.2938731852596,0.02729921915533742,,1.50789497,57.84313359
58.0,0.20940203,0.0006748,3.32e-06,954.7173759776551,0.027140062931803616,,3.8484363,58.08601679
59.0,0.20938576,0.00065261,3.16e-06,948.8599882381856,0.02697327359212123,,4.72924542,57.7571686
60.0,0.20940325,0.00065047,3.66e-06,953.0656936897632,0.02709305074635843,,3.77363206,57.95552962
61.0,0.20937366,0.0006397,3.89e-06,946.5682554128651,0.02690791269118126,,5.38881138,57.92383805
62.0,0.20938372,0.00062955,2.93e-06,952.7317410717956,0.027083247329867905,,4.86204167,57.8648173
63.0,0.20938535,0.00061303,3.38e-06,953.8177036415927,0.027114084231899382,,4.77666268,58.2086773
64.0,0.20939247,0.00063218,2.28e-06,946.4071276307513,0.026903595898322096,,4.34490968,58.00518403
65.0,0.20928935,0.00068565,3.77e-06,937.7201786919674,0.02665539481627381,,9.96814898,57.91613969
66.0,0.20913578,0.00069823,6.21e-06,940.1115202922779,0.026721299714133277,,18.44308198,58.22279096
67.0,0.20906999,0.00072704,9.99e-06,945.5995196417919,0.026876407790477938,,22.19039295,58.25615051
68.0,0.20898344,0.000808,1.264e-05,938.0897447233016,0.02666197624316885,,26.7618088,59.03933016
69.0,0.20865587,0.00093113,1.544e-05,929.5378194307002,0.026414847626868236,,44.30592849,59.02778263
70.0,0.20845512,0.00102019,1.678e-05,929.5118326605428,0.02641165394816485,,55.19233803,59.03740557
71.0,0.20834996,0.00110625,1.806e-05,931.2172358096863,0.026458920713450004,,61.00322293,59.01366897
72.0,0.20814575,0.00119157,1.746e-05,928.0800325913126,0.0263673044778927,,71.83988015,58.94066287
73.0,0.20799483,0.00129313,1.758e-05,930.6015714026508,0.026437200135848812,,80.2113331,58.95759926
74.0,0.20790961,0.00139078,1.84e-05,927.9394116268991,0.026360687116102788,,84.58350113,58.92346987
75.0,0.20781452,0.00147244,2.077e-05,933.0623002773324,0.026505119065520347,,90.2105943,58.89036693
76.0,0.20769462,0.00156783,2.521e-05,920.7586757532646,0.02615419888735559,,95.43858963,58.89472933
77.0,0.20757634,0.00167354,2.821e-05,916.9939798602314,0.026045927848490132,,101.34963568,58.84392017
78.0,0.2075438,0.00175873,2.648e-05,920.4809713844795,0.026144806293669078,,103.47561713,58.8251875
79.0,0.20743752,0.00185178,2.806e-05,911.8173847618683,0.025897552541994814,,108.12798022,58.7865674
80.0,0.20737406,0.00191602,2.881e-05,910.8629638437633,0.02586976903509433,,111.36969294,58.76629506
81.0,0.20728182,0.00197019,3.035e-05,922.2536326671697,0.02619216672455888,,117.69751337,58.71933507
82.0,0.20717097,0.00202645,3.294e-05,914.9398126962076,0.025983086174414284,,122.64492516,58.70445158
83.0,0.2070408,0.00209545,3.637e-05,914.2757661045625,0.025962623153416617,,129.45285094,58.6297775
84.0,0.2069869,0.00215464,4.124e-05,914.3600398537751,0.02596437002545368,,132.31966057,58.64543083
85.0,0.20695995,0.0022088,4.549e-05,907.3051322858927,0.025763749628258233,,132.71505002,58.58114954
86.0,0.206939,0.0022977,4.58e-05,906.8280080668513,0.025750162193959775,,133.74650931,58.55125425
87.0,0.20684066,0.00239218,4.471e-05,908.4027338005875,0.02579385646916385,,139.15146999,58.53111021
88.0,0.20683018,0.00245108,4.532e-05,900.3607825518769,0.025565518642951833,,138.46618521,58.49364486
89.0,0.20677699,0.00247763,4.82e-05,903.0200241770148,0.02564034540903232,,141.65440093,58.47208946
90.0,0.20667336,0.00251647,5.107e-05,902.6048679559777,0.02562724514237363,,146.99987069,58.45463985
91.0,0.20668963,0.00256624,5.366e-05,901.4609281358228,0.02559506686893453,,145.96580988,58.39882675
92.0,0.20660634,0.00261276,5.36e-05,909.4299122236482,0.025820352611808428,,151.63660301,58.38317342
93.0,0.20659292,0.00264769,5.423e-05,904.7033937712225,0.025686064644678642,,151.55106117,58.31055224
94.0,0.20654115,0.00267453,5.66e-05,907.8716277030676,0.025775358552140557,,154.79818754,58.29220449
95.0,0.2064661,0.00275348,5.792e-05,901.5275462730268,0.025594445562797618,,157.62720467,58.24152363
96.0,0.20639156,0.00283576,6.051e-05,901.3696598925043,0.025589156339186785,,161.48172175,58.20662441
97.0,0.2061429,0.00287164,6.07e-05,895.3157365912513,0.025414123041476614,,173.24644235,58.16518158
98.0,0.20599992,0.00294985,6.135e-05,900.0562364991724,0.02554699788789827,,181.58593651,58.13207864
99.0,0.20597876,0.00301364,6.194e-05,895.5264983121182,0.025418310743395928,,181.76508253,58.09756433
100.0,0.20587961,0.00305313,6.26e-05,887.3737426845198,0.025185707049859667,,185.18106419,58.0196826
101.0,0.20589954,0.00308498,6.388e-05,889.5605496373194,0.025248096473384257,,184.61634025,57.98632305
102.0,0.20547607,0.00314667,6.387e-05,888.8791793155713,0.025223380376625963,,206.14091768,57.94115935
103.0,0.20583527,0.003165,6.291e-05,888.8254112659971,0.02522662529725957,,187.7563633,57.89984483
104.0,0.20603988,0.00320376,6.313e-05,885.105751513965,0.025123814489123795,,176.53496061,57.83120113
105.0,0.20536908,0.00336379,6.404e-05,884.3140285220168,0.025093020807378578,,210.52541669,57.81080048
106.0,0.20518094,0.00341369,6.639e-05,878.1413278271347,0.024915513897759364,,218.54699849,57.75190804
107.0,0.20505514,0.0034882,7.125e-05,882.8552612208141,0.02504772852695148,,226.09609602,57.71264641
108.0,0.20492374,0.00353563,7.311e-05,876.2054044348405,0.024857449400113293,,230.99808191,57.62052273
109.0,0.20510314,0.00364437,7.65e-05,873.4998192335141,0.024783243249318708,,221.29680405,57.60589585
110.0,0.20468394,0.00371675,7.984e-05,872.4858572220052,0.024749180023047157,,242.012142,57.52480647
111.0,0.20469604,0.00376442,8.241e-05,867.9850251570317,0.02462174378282414,,240.16275951,57.44653983
112.0,0.20450902,0.0038414,8.566e-05,862.3970708144259,0.02446097718488453,,247.85298216,57.42408628
113.0,0.20424084,0.00393634,8.756e-05,862.6342363132765,0.02446447083316901,,261.15477261,57.33670992
114.0,0.20429352,0.0040187,8.98e-05,863.326894780347,0.024484970385137392,,258.76648653,57.26819453
115.0,0.20413996,0.00411409,9.185e-05,860.4539531162353,0.024401731590640706,,265.45940969,57.24497115
116.0,0.20406409,0.00418022,9.511e-05,853.2833197107302,0.024197525226036732,,266.94617765,57.17607084
117.0,0.20402331,0.00423553,9.643e-05,853.3875256839428,0.02420008071800017,,268.96746314,57.06893535
118.0,0.20386201,0.00430684,9.758e-05,849.7603721012614,0.02409533646696058,,275.64911398,57.04866301
119.0,0.2036695,0.00440157,0.00010285,848.7585976517834,0.02406463309568914,,284.64424425,56.95936206
120.0,0.20360268,0.00451213,0.00010729,845.9025802226128,0.023983016455767798,,286.91011092,56.88494459
121.0,0.2034841,0.00460764,0.00010875,837.9404314241011,0.023756000731898524,,289.87266868,56.81193849
122.0,0.20344149,0.0046898,0.00011056,843.3645339201844,0.02390941685216652,,293.7977296,56.75432911
123.0,0.20320738,0.00474125,0.00011309,841.5689961612834,0.02385563520698824,,304.38526015,56.6831193
124.0,0.20310853,0.00479242,0.00011494,843.8297252500861,0.02391856123185799,,309.94725968,56.60959998
125.0,0.20294164,0.00486746,0.00011469,841.4547674778735,0.023849320926421988,,317.05741346,56.51952919
126.0,0.20279652,0.00497395,0.0001154,838.5993013876567,0.023766810868177158,,322.89553237,56.45550451
127.0,0.20285083,0.00507698,0.00011915,841.9225531207111,0.023861887544537826,,321.58213785,56.36953951
128.0,0.20267865,0.00514529,0.0001219,838.1070819631694,0.023751692663529916,,328.31636172,56.30512991
129.0,0.20255641,0.00520053,0.00012343,840.0987759037731,0.023806696175089723,,334.92251425,56.22468206
130.0,0.20253282,0.00527089,0.00012536,830.5557297727773,0.023536114806083676,,332.23105061,56.1287092
131.0,0.20243447,0.00532238,0.00012726,830.8735542118899,0.023543979853537136,,336.99078188,56.04659338
132.0,0.20224501,0.00541786,0.00012802,821.2104903957251,0.023268028023994976,,341.88737463,55.97884782
133.0,0.2020769,0.00549849,0.00012944,828.7021338134817,0.02347835598481162,,352.89265503,55.93843144
134.0,0.20204731,0.00559129,0.0001292,826.9822638873708,0.023429498291202888,,353.54823964,55.81731061
135.0,0.20200175,0.00566083,0.00012912,834.1135916602766,0.02363113993379858,,358.74894303,55.74610079
136.0,0.2020231,0.00571981,0.00012896,835.9594869768217,0.023683863066844342,,358.53559044,55.65654322
137.0,0.20204934,0.00576941,0.00013235,831.7145831106251,0.023563999466517827,,355.48177364,55.58815614
138.0,0.20195253,0.00580887,0.00013552,833.7038813266884,0.02361917552102192,,360.89707857,55.4776847
139.0,0.20197775,0.00585325,0.00013743,830.2085661078438,0.023520551350691678,,358.20138943,55.4239245
140.0,0.20207507,0.00588872,0.0001379,830.4364490657424,0.02352832164276355,,353.73000943,55.34386157
141.0,0.20203449,0.00590232,0.00013872,820.0817148898105,0.02323445971929475,,351.20190523,55.26816105
142.0,0.20185408,0.00588597,0.00013601,818.5135385404164,0.023187784370419996,,358.87866577,55.15833114
143.0,0.20227166,0.00585481,0.00013218,829.1047275679224,0.02349308402777603,,343.93847752,55.0930234
144.0,0.20213223,0.00583102,0.00013054,829.3856354675531,0.023499252768083456,,350.60021447,55.00975282
145.0,0.20196137,0.00589209,0.00012912,831.2928717487339,0.02355130968930512,,359.44255388,54.95163022
146.0,0.20188907,0.00592698,0.00012887,829.4750651104297,0.023498988934570354,,362.04840356,54.86938609
147.0,0.20171811,0.00593841,0.00012942,824.4286203582252,0.023353890989120624,,367.80842593,54.77867377
148.0,0.20161387,0.00595966,0.00013041,815.6692963681922,0.023104499010482265,,368.70145391,54.7039997
149.0,0.20140122,0.00595883,0.00012914,825.1514174250666,0.023370421033114482,,382.88674294,54.60584563
150.0,0.20172808,0.00596825,0.0001276,818.7938439314079,0.02319450471978499,,364.8353883,54.56542925
151.0,0.20179205,0.00600729,0.00012593,819.1512732423369,0.02320555833627818,,362.03695258,54.46458076
152.0,0.20185937,0.00600228,0.00012525,818.0634898554334,0.02317558246397708,,358.4443219,54.38849532
153.0,0.20196005,0.00602558,0.0001241,821.9615520820688,0.023287355207028782,,355.47574648,54.29034125
154.0,0.20193158,0.00604983,0.00012545,823.9112089137623,0.02334227242336824,,357.64588766,54.22554673
155.0,0.20198415,0.00607732,0.00012622,829.9967825622748,0.023515405231104868,,357.82109057,54.14997452
156.0,0.20200022,0.0060569,0.0001274,828.0226247258114,0.023459603237955932,,356.21653319,54.08133082
157.0,0.20203022,0.00605073,0.00012868,824.6703237740443,0.023364964319076646,,353.37459101,53.98497304
158.0,0.20214067,0.00601263,0.00012779,819.8611410956945,0.023230005626299392,,346.1899681,53.96239119
159.0,0.20218511,0.00602204,0.00013066,826.7246002807523,0.0234250079821497,,347.00834175,53.84204019
160.0,0.20221542,0.00601041,0.00013142,820.6944789738078,0.023254481737430947,,343.06876106,53.78609878
161.0,0.20225549,0.00598908,0.00012933,817.2136686648682,0.023156332674521846,,339.75960638,53.69538646
162.0,0.20224806,0.00596163,0.00012635,826.4761221888668,0.023418679701256474,,343.95764027,53.63328637
163.0,0.2022804,0.00597379,0.00012412,823.2378487271176,0.023327395799360676,,341.1034929,53.54052116
164.0,0.20230491,0.00597618,0.0001219,824.5666263312792,0.023365400185420424,,340.51024734,53.49599899
165.0,0.20232393,0.00595386,0.00012218,828.0894910666218,0.02346540335982659,,341.07221322,53.41208688
166.0,0.20236003,0.0059396,0.00012197,830.0611464915492,0.02352169592649476,,340.18634098,53.3265068
167.0,0.20235281,0.0059165,0.00011936,830.0617410163242,0.023521608483765624,,340.52591167,53.28583381
168.0,0.20243946,0.00590767,0.00011686,829.8112921016078,0.023515624097394116,,336.34968351,53.18819296
169.0,0.20243895,0.00589661,0.00011423,827.0388004560364,0.023437067236769117,,335.24998929,53.11544348
170.0,0.20244108,0.00585769,0.0001098,826.010361738792,0.02340792777288149,,334.7328161,53.04115432
171.0,0.20244586,0.00581717,0.0001066,826.0230051598925,0.02340829865196948,,334.51350995,52.9741786
172.0,0.20251024,0.00577192,0.00010466,828.0847261351945,0.02346745173492709,,332.32573072,52.87897557
173.0,0.20258122,0.00574257,0.00010513,828.3285017991293,0.023475168027018187,,329.08849947,52.83920072
174.0,0.20267326,0.00571192,0.00010731,824.889329588191,0.023378734219414242,,323.41419243,52.77838369
175.0,0.20272726,0.00566704,0.00010586,821.0697959947277,0.02327106487588448,,319.39956648,52.70345301
176.0,0.20279083,0.00566728,0.00010495,824.48734233528,0.023368735469252274,,317.75480439,52.64237937
177.0,0.20284615,0.00567308,0.00010416,829.6352072376994,0.023515365660829648,,317.13329952,52.58015097
178.0,0.20289476,0.00568076,0.00010288,824.068242000246,0.023358221347588342,,312.73092786,52.50368061
179.0,0.20297714,0.00564636,0.00010421,822.5033615748634,0.023314777573761023,,308.2866962,52.43311233
180.0,0.20302504,0.00561118,0.00010244,828.4618119448279,0.0234842165710292,,308.26425728,52.37396328
181.0,0.20307863,0.00558656,0.00010233,827.9277364859034,0.023469685609280547,,305.5426561,52.30968199
182.0,0.20318226,0.0055543,9.924e-05,833.9033144337204,0.023640352341629842,,302.83382243,52.25143108
183.0,0.20331305,0.00549376,9.7e-05,840.6974755038148,0.023834498688564104,,299.04436299,52.2303889
184.0,0.20342227,0.00544428,9.527e-05,838.577191675708,0.02377566706478627,,293.07501568,52.13095177
185.0,0.20358468,0.00536311,9.615e-05,843.7883346792261,0.023925247332245474,,287.0873014,52.05666261
186.0,0.20351776,0.00524512,9.364e-05,844.960702360098,0.023957379180890942,,290.70454682,52.00007968
187.0,0.20361051,0.0052676,9.041e-05,842.2426039210785,0.023881600250785808,,285.31980549,51.95979161
188.0,0.20377232,0.00522958,8.807e-05,851.6260861923491,0.024149675155724307,,280.64170683,51.92899817
189.0,0.20390768,0.00517032,8.696e-05,858.0666344875079,0.024333913443762602,,276.13574744,51.86330552
190.0,0.20424531,0.00508253,8.599e-05,852.9638767358155,0.024193293520532285,,258.04119706,51.82699493
191.0,0.20451756,0.00499401,8.434e-05,853.5967898266626,0.02421450451907206,,244.93708411,51.75155102
192.0,0.20463553,0.00489134,8.363e-05,858.9167265272265,0.024366668003896863,,240.65938547,51.70497595
193.0,0.20477587,0.004808,8.236e-05,855.1647651031391,0.02426181536076515,,232.73015167,51.64890624
194.0,0.20494113,0.00472917,8.224e-05,859.273304529334,0.024380279206570533,,225.70466538,51.60515391
195.0,0.20511901,0.00462133,7.97e-05,863.9234642825834,0.02451425547737044,,218.10634216,51.59565926
196.0,0.20529199,0.00455179,7.491e-05,864.3944004651524,0.02452973164319493,,209.63686708,51.53663852
197.0,0.20556719,0.00446347,6.888e-05,867.9095678435602,0.024632882969020813,,196.75670743,51.50751306
198.0,0.20566421,0.00434046,6.624e-05,868.948883332244,0.024663344729436563,,192.13892666,51.47056094
199.0,0.20581716,0.0042299,6.207e-05,868.5074310568206,0.02465255211922069,,184.39097893,51.43886937
200.0,0.20589781,0.00414787,5.846e-05,871.9508455978089,0.024751174766541584,,181.06982877,51.42821997
201.0,0.20601456,0.00401705,5.438e-05,876.8725097355484,0.024892109910947972,,176.18939774,51.37946371
202.0,0.20622813,0.00392413,5.305e-05,881.9203256567152,0.02503793987741874,,166.33783448,51.34122853
203.0,0.20639654,0.0038257,5.227e-05,872.3349210795184,0.02476771062998989,,156.04647317,51.32236755
204.0,0.2065857,0.00371975,4.961e-05,879.3105747555833,0.02496796187569869,,147.6817578,51.29721958
205.0,0.20672919,0.00361371,4.624e-05,879.7973737078815,0.024983404615615254,,140.46140455,51.26257697
206.0,0.20683669,0.00351906,4.495e-05,883.1738927918598,0.025080440561587432,,135.50578656,51.25308233
207.0,0.20688673,0.00343687,4.45e-05,886.5947816626489,0.025178021078782982,,133.46165082,51.21086966
208.0,0.20700236,0.00337222,4.257e-05,888.0935318684415,0.025221939000096737,,127.73989707,51.19200868
209.0,0.20711351,0.0032712,3.894e-05,887.0805383092505,0.025194398682520273,,121.88009773,51.14325242
210.0,0.20716355,0.00316751,3.361e-05,888.9748704331779,0.02524866661791451,,119.56136372,51.15403012
211.0,0.20726199,0.00307479,2.816e-05,893.2539146535514,0.025371326968708696,,115.03752406,51.12105548
212.0,0.20740874,0.00303891,2.421e-05,887.585383478652,0.02521218628558053,,106.75062413,51.08410336
213.0,0.20742562,0.00295174,2.242e-05,896.0166910948076,0.02545169766129007,,106.88589563,51.07666162
214.0,0.20752336,0.00286395,2.429e-05,907.2819601337978,0.025772700321589615,,103.0809342,51.06100829
215.0,0.20756617,0.00279499,2.369e-05,900.1158217565633,0.025569517147351055,,100.02801422,51.01995038
216.0,0.20765292,0.00273655,2.161e-05,892.3012596547717,0.025348529993782832,,94.66257478,51.00763301
217.0,0.20769767,0.00269245,1.885e-05,901.4274413044624,0.0256083016318752,,93.286598,51.02495431
218.0,0.20771841,0.00264897,1.657e-05,901.6501244412743,0.025614822488452104,,92.22221336,50.99480241
219.0,0.20778554,0.00258547,1.855e-05,896.6609585276436,0.02547374717906947,,88.21265124,50.98967017
220.0,0.20784838,0.00251745,2.057e-05,896.2896422895872,0.025463790201039914,,84.89983698,50.97491498
221.0,0.20783933,0.00248092,2.053e-05,896.7255654807739,0.02547596009631042,,85.41280939,50.97260548
222.0,0.20786893,0.00242395,1.824e-05,897.6383060033868,0.02550216316836429,,83.95443464,50.95297466
223.0,0.2078911,0.00239145,1.611e-05,894.8756183847651,0.02542391258396906,,82.54193022,50.9495104
224.0,0.20788439,0.00237283,1.718e-05,893.7142443349616,0.025390761033582,,82.7835023,50.89318408
225.0,0.20797764,0.00232248,1.85e-05,894.1923381282365,0.025405386226306205,,77.97579492,50.89254255
226.0,0.20798161,0.00227136,1.963e-05,894.1733603517995,0.025404740006220103,,77.76727908,50.85738672
227.0,0.20799381,0.00226355,1.758e-05,897.5494899800435,0.025500835442172784,,77.42353218,50.8527677
228.0,0.20804476,0.00222985,1.56e-05,905.0715465580963,0.025715158978193566,,75.38827436,50.87650431
229.0,0.20800836,0.00218961,1.525e-05,899.5876167754466,0.025558774097156827,,76.83750167,50.83429164
230.0,0.20801639,0.00216849,1.635e-05,910.8876963553006,0.02587985495966398,,77.37653155,50.81286454
231.0,0.20801324,0.0021211,1.681e-05,911.786495984548,0.025905211564593942,,77.61976687,50.80170193
232.0,0.20805727,0.00209841,1.684e-05,914.1607019209832,0.0259731832332113,,75.47858922,50.77001035
233.0,0.20809012,0.00207248,1.354e-05,902.5145944642679,0.02564271162209137,,72.79108247,50.78592029
234.0,0.20808433,0.00203167,1.341e-05,906.7164364501471,0.025761912300229447,,73.43567696,50.76064402
235.0,0.20811768,0.00201342,1.097e-05,906.7310113516534,0.025762757802904997,,71.67580854,50.74588883
236.0,0.20812531,0.00203993,8.71e-06,899.5330022594478,0.025558454660026084,,70.70761142,50.71496709
237.0,0.20807975,0.00201774,9.37e-06,904.0909103836451,0.02568729310443736,,73.46402157,50.7109896
238.0,0.20815165,0.00197265,9.2e-06,900.2401154307703,0.025578696238151233,,69.38180052,50.6893059
239.0,0.20815134,0.00194224,9.79e-06,908.3962729526255,0.025810340688901888,,70.02628361,50.67532055
240.0,0.20820596,0.00192477,9.5e-06,905.3420635725712,0.025724230555825747,,66.91093157,50.68019617
241.0,0.20820982,0.00192613,1.053e-05,905.3297867557966,0.025723916413706197,,66.70617338,50.65787093
242.0,0.20820809,0.00191676,1.23e-05,905.2509638815783,0.025721595675187846,,66.79138428,50.62771903
243.0,0.20819396,0.00189744,1.386e-05,905.7304869234114,0.025734954953737052,,67.57237012,50.64029302
244.0,0.20822508,0.00187274,1.624e-05,899.6483802529924,0.025562432928467403,,65.48741534,50.62990023
245.0,0.20825559,0.00184434,1.675e-05,905.8827827290538,0.025739886735010285,,64.33076885,50.61642811
246.0,0.20825569,0.00183814,1.698e-05,908.8993070531695,0.02582557878761342,,64.53954684,50.61758286
247.0,0.2082983,0.00185725,1.803e-05,914.8977893968961,0.0259966133939607,,62.69382006,50.61527335
248.0,0.20828874,0.00185885,1.642e-05,908.2565214111131,0.02580781303347789,,62.74480155,50.5884574
249.0,0.20832962,0.00186695,1.327e-05,914.4183338039833,0.02598351778371346,,60.99189014,50.55804889
250.0,0.20825935,0.00185523,1.359e-05,906.8948064479657,0.025768780369007354,,64.20402383,50.56626047
251.0,0.20829555,0.00180628,1.067e-05,903.4647022981994,0.02567170834013743,,62.05493436,50.52045524
252.0,0.20830257,0.00177152,9.36e-06,910.1643969906198,0.025862099953192656,,62.14272664,50.51468147
253.0,0.20831793,0.0017626,7.26e-06,912.2868311420128,0.025922624935267913,,61.4711851,50.49915645
254.0,0.2083405,0.00177526,8.17e-06,909.3963556022969,0.025840804421259675,,60.0797525,50.48850705
255.0,0.20832952,0.00175347,7.25e-06,910.9377113096978,0.025884416654626353,,60.76466994,50.49813
256.0,0.20835037,0.00174608,7.91e-06,910.4178782209547,0.025869885657882372,,59.62355311,50.4915864
257.0,0.2083704,0.00175787,8.92e-06,913.4970326375704,0.02595765711087652,,58.75834772,50.4701593
258.0,0.2083765,0.00176408,1.009e-05,911.5733947616908,0.025903070406201233,,58.31032584,50.45014357
259.0,0.2083884,0.00174916,9.34e-06,910.2372604846445,0.025865232043705555,,57.5933573,50.46130619
260.0,0.20838322,0.00172466,8.14e-06,910.3518525278531,0.025868376260363275,,57.87579137,50.42178795
261.0,0.20841454,0.00170835,9.61e-06,914.5549311688453,0.025988148936256814,,56.47257773,50.40716107
