Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
29.0,0.20828375,0.00119116,0.00016634,886.7451396973096,0.025172818286513805,,63.85464654,179.2452799
30.0,0.2081454,0.00136214,0.0001897,882.4852900834353,0.02505015853137044,,70.65298247,179.19630598
31.0,0.20798111,0.00152464,0.0002221,877.6456765010541,0.024910542375672154,,78.64984914,179.12145904
32.0,0.20778986,0.00167067,0.00025174,887.9190611284025,0.025199527140454158,,89.43636929,179.06047264
33.0,0.20760878,0.00178025,0.00027853,882.9832760681328,0.025056934097410857,,98.21973704,178.96212878
34.0,0.20744133,0.00188612,0.0003007,884.836264630588,0.025107244345886803,,107.01865623,178.88279366
35.0,0.20731102,0.00193726,0.00032108,882.5942688693985,0.02504172048106687,,113.41242051,178.83183965
36.0,0.2072687,0.00199435,0.0003364,881.6120359146104,0.02501318115823961,,115.44704264,178.76887318
37.0,0.20722974,0.00205518,0.00034608,884.1494135631121,0.025084655619914374,,117.77453676,178.70009848
38.0,0.20719922,0.00211275,0.00035806,880.9557044379812,0.024993588247888235,,118.90578837,178.62155539
39.0,0.20713421,0.00213814,0.00036785,876.2517223001365,0.0248591916307867,,121.56824082,178.55858892
40.0,0.20704774,0.00214953,0.00037776,879.5066628946397,0.02495027559384356,,126.4206143,178.47001343
41.0,0.20699383,0.00215144,0.00038883,873.5521712597181,0.02478047357453582,,128.28868148,178.39450647
42.0,0.20698111,0.00216585,0.00040003,885.3224071114926,0.02511403411902569,,130.66760596,178.32493973
43.0,0.20695415,0.00220149,0.00040714,876.868224357727,0.024873833550358677,,130.78693282,178.22263571
44.0,0.20683676,0.002248,0.00041464,886.2945762224861,0.02513969541578749,,138.20889173,178.13260817
45.0,0.20686606,0.00229202,0.00041991,883.2018152022852,0.02505236818098547,,136.23086647,178.03888449
46.0,0.20686921,0.00232107,0.00042335,885.1548773414735,0.025107822730248055,,136.37081713,177.95849333
47.0,0.20680624,0.00230537,0.00042594,879.1284174498289,0.024935981889895698,,138.64187042,177.88509845
48.0,0.20680471,0.00230077,0.00042834,880.1039781049326,0.02496357738009787,,138.87302624,177.7744781
49.0,0.20676229,0.00233723,0.00043207,886.8847586962156,0.025155388970424394,,142.11732042,177.65672947
50.0,0.20672119,0.00234955,0.00043774,884.288815512881,0.02508115568512047,,143.80074333,177.59745914
51.0,0.20669281,0.00235773,0.00044494,876.2530145626936,0.024852762545265913,,143.93004532,177.49581515
52.0,0.20667826,0.00236135,0.00044988,875.431304700338,0.024829190196538134,,144.53020823,177.37938657
53.0,0.20662801,0.00238434,0.00045431,875.1379913751564,0.02482020788883033,,147.02157722,177.29133911
54.0,0.20654001,0.0024363,0.00046602,874.5740678285233,0.024803011715730423,,151.36944026,177.15339369
55.0,0.20644886,0.00246942,0.00047818,874.8249665015202,0.02480882495359088,,156.01363409,177.05214571
56.0,0.20640309,0.00248122,0.00048662,872.7964993747294,0.024750592496978,,157.95604764,176.93558513
57.0,0.20634673,0.00250136,0.00049342,874.0216964030144,0.024784543143857994,,161.01823112,176.83526119
58.0,0.20631601,0.00252826,0.00050007,873.709033291238,0.02477523321875736,,162.50807428,176.72926103
59.0,0.20629932,0.00254046,0.00050308,869.8204110107812,0.02466473040252838,,162.62132321,176.61283245
60.0,0.20631133,0.00255959,0.00050381,865.025761329175,0.024528962292128406,,161.12649013,176.48597547
61.0,0.20622852,0.00254652,0.00050668,865.094843721579,0.02452978283039134,,165.26821928,176.39951207
62.0,0.20624378,0.00255792,0.00050889,859.1199031153919,0.024360546106280526,,163.37112555,176.26196266
63.0,0.20627999,0.00257781,0.00051059,863.5179129570405,0.024485733607771187,,162.40497083,176.15556648
64.0,0.20629047,0.00255983,0.00050969,867.3281582616005,0.024593878675695232,,162.59746558,176.05484652
65.0,0.20632069,0.00254453,0.00050918,867.8458783621599,0.02460891330098939,,161.18258704,175.95557862
66.0,0.20628132,0.00251609,0.00050842,865.0633128759858,0.024529448941390843,,162.62885749,175.86251497
67.0,0.20635426,0.00253497,0.00050721,861.0667918818268,0.02441711814647409,,158.25675641,175.76747123
68.0,0.20631478,0.00253322,0.00050699,862.7545055741062,0.02446447558990859,,160.53054925,175.63493802
69.0,0.20642516,0.00252203,0.00050576,867.3376075340637,0.02459583317832714,,155.86213203,175.57751577
70.0,0.20644734,0.00252651,0.00050094,871.7238563648419,0.024720600534090923,,155.53568999,175.47798386
71.0,0.20653411,0.00248618,0.00049502,869.5247659670299,0.024659345087085522,,150.78924442,175.38016801
72.0,0.20665039,0.00242963,0.00049038,872.1809326874644,0.024736093139882686,,145.39442328,175.27746798
73.0,0.20666626,0.00237714,0.00048686,865.3852124937334,0.0245434853975508,,143.46798934,175.18770445
74.0,0.20675609,0.0023439,0.00048386,872.0185616507072,0.02473272881698059,,140.04258244,175.08342035
75.0,0.20679352,0.00233336,0.00047868,869.1902521537281,0.02465305199667977,,137.70846188,175.02441403
76.0,0.20681804,0.00230492,0.00047421,877.6094417644657,0.024892168052520213,,137.79888257,174.93108637
77.0,0.2068454,0.00223758,0.00047057,876.3465962810781,0.024856587570191845,,136.21384193,174.88184843
78.0,0.20691316,0.00218904,0.00046265,876.5342421708882,0.024862793039410993,,132.80973089,174.78403259
79.0,0.20703126,0.00214567,0.000456,879.3174763048662,0.024943260801868747,,127.22458413,174.73439864
80.0,0.20706534,0.00211828,0.00044905,876.7523302218644,0.024870985886435458,,125.12488422,174.64410709
81.0,0.20715568,0.00210876,0.00044128,877.4099628701971,0.024890912303185554,,120.63178391,174.58972095
82.0,0.20722709,0.00206844,0.00043433,882.4619870890984,0.02503516869065065,,117.67752119,174.50840576
83.0,0.20730491,0.00204321,0.00043136,883.9340128154141,0.02507791768332382,,113.88928193,174.4253745
84.0,0.20732211,0.00198946,0.00043049,880.5314512465756,0.024981477846831447,,112.57326993,174.36993232
85.0,0.20732373,0.00195069,0.00043041,880.7402602539495,0.024987321300472445,,112.5164518,174.3160742
86.0,0.20733472,0.00193816,0.00043014,875.9661737955217,0.024851988405316022,,111.34881765,174.25561583
87.0,0.2073514,0.00193474,0.00042894,875.0373835991727,0.02482586271505869,,110.38491415,174.21152609
88.0,0.20738396,0.00192986,0.00042875,878.5789648598134,0.024926748052734683,,109.17423216,174.12941887
89.0,0.20741346,0.00196383,0.00042973,874.9881804661669,0.024825318405738303,,107.23223337,174.07133658
90.0,0.20742607,0.00192335,0.00042773,873.3995082296353,0.0247803340534812,,106.39861414,174.01378232
91.0,0.20744337,0.00189165,0.00042878,881.5994248621357,0.02501310266205049,,106.51328887,173.95385197
92.0,0.2074627,0.00189067,0.0004284,878.6046601008637,0.024928384983847945,,105.16697025,173.90474604
93.0,0.20748681,0.00189075,0.00042492,872.5887890286967,0.02475806707207407,,103.22737524,173.8705567
94.0,0.20749912,0.00189592,0.00042183,873.9023009302986,0.024795561179891602,,102.75930535,173.78184921
95.0,0.20750125,0.00186561,0.00041937,870.3041785184448,0.024693462109693247,,102.22825646,173.73300729
96.0,0.20753981,0.00183737,0.0004167,874.1701419963829,0.02480361583644707,,100.72767809,173.66806074
97.0,0.20754815,0.00184303,0.00041597,877.8057367441894,0.024906906291846394,,100.72201259,173.61723874
98.0,0.20755181,0.00186362,0.00041602,866.8829963234376,0.024597082732789353,,99.28478056,173.56245659
99.0,0.20757338,0.00186768,0.00041423,871.2869370788287,0.02472235648227106,,98.69939471,173.49737803
100.0,0.20756534,0.00186907,0.00041236,880.4199751440098,0.024981437171139997,,100.1445664,173.43718367
101.0,0.20759637,0.00187489,0.00040843,879.9977335315443,0.024969939366819436,,98.51297966,173.40365435
102.0,0.20758864,0.00184518,0.00040549,873.380691186543,0.024782057882896637,,98.1638565,173.3463641
103.0,0.20756707,0.001818,0.00040317,882.461238479915,0.025039411215155717,,100.28835762,173.28643375
104.0,0.20758813,0.00181634,0.00040281,886.8651515222606,0.025164643256706927,,99.70550512,173.25052833
105.0,0.20762587,0.00180527,0.00040437,881.1648311317051,0.02500332220899584,,97.13497595,173.20102639
106.0,0.20763197,0.00177846,0.00040137,885.1452642540027,0.02511633004970491,,97.26021196,173.1503364
107.0,0.20764093,0.00178196,0.00039718,878.5090232587074,0.02492822371195225,,96.07500494,173.0740374
108.0,0.20765313,0.00178126,0.00039376,879.2455301734412,0.024949338381864083,,95.53293974,173.05212454
109.0,0.20761855,0.00176369,0.00038923,882.0025413649239,0.02502716471645217,,97.60279845,172.98929007
110.0,0.20765201,0.00175388,0.00038786,874.2617191618515,0.024807938987523176,,95.04833676,172.92011935
111.0,0.20760878,0.00175254,0.0003869,878.313363920747,0.02492237129566981,,97.69226936,172.84580043
112.0,0.20756575,0.00174464,0.00038406,874.096981073075,0.024802215311148748,,99.40545663,172.81741932
113.0,0.20757256,0.00177162,0.00038516,871.6839090736672,0.024733882230998813,,98.78660149,172.74151634
114.0,0.20757521,0.00177658,0.00038711,871.8135843028198,0.02473757310411863,,98.66744711,172.6769658
115.0,0.20752089,0.00178257,0.00038705,879.6097138254959,0.024958110663607147,,102.32133221,172.62627581
116.0,0.20752729,0.00179445,0.00038495,886.053246165239,0.02514109240403785,,102.74183691,172.58297811
117.0,0.20757083,0.00180205,0.00038295,878.6334274112223,0.024931172186641426,,99.66280498,172.51842757
118.0,0.20756565,0.00180205,0.00037946,877.922588740682,0.024910999588127463,,99.84664179,172.47394182
119.0,0.20759667,0.00183473,0.00037703,882.1429924336121,0.025031281267203238,,98.73935532,172.3918346
120.0,0.2075392,0.00183656,0.0003771,881.4216785686845,0.02501008235391802,,101.59737558,172.35975734
121.0,0.20750512,0.00184571,0.00037209,879.8273052231241,0.024964522755593188,,103.15298191,172.27131386
122.0,0.20745039,0.00184828,0.00037076,879.6220173680879,0.024958029922424244,,105.9204395,172.21653171
123.0,0.20747562,0.00182126,0.00037274,867.699964134165,0.02461997028745941,,103.21517955,172.14775701
124.0,0.20749881,0.00182659,0.00037367,878.8230032643091,0.024935866548695763,,103.35633652,172.1018192
125.0,0.20742475,0.00184588,0.00037354,872.057207753324,0.024743007922830677,,106.30527298,172.02380414
126.0,0.20741916,0.00185715,0.00037352,873.2076710595571,0.024775609273682452,,106.72885412,171.93232454
127.0,0.20739179,0.00189242,0.00037401,872.5359658315687,0.024756287772907767,,108.03109156,171.88467067
128.0,0.20740776,0.00190695,0.00037796,874.5403422091586,0.024813327213271005,,107.46953311,171.83173659
129.0,0.20741132,0.00189364,0.00038018,874.8715059653385,0.02482269330094315,,107.32934671,171.77880251
130.0,0.20733849,0.00190764,0.00038304,868.9181833492964,0.024652845410327688,,110.2668406,171.68349477
131.0,0.20731712,0.00192249,0.00038522,869.2542007443092,0.024662108411750105,,111.38543561,171.62501647
132.0,0.20736422,0.00195459,0.00038274,869.553839960202,0.024671333775324253,,109.05120843,171.58607494
133.0,0.20731834,0.00195805,0.00038268,868.5911550009235,0.02464345090290912,,111.2396664,171.48865511
134.0,0.20738518,0.0019753,0.00038414,871.1912396202495,0.024718085188924217,,108.19862489,171.40205971
135.0,0.20731651,0.00198694,0.0003846,874.2454041738771,0.02480388990835227,,112.05673786,171.32972087
136.0,0.20732384,0.00197925,0.00038557,865.2879053341562,0.024549804601979492,,110.54123368,171.26041815
137.0,0.20729688,0.00198393,0.00038532,871.6510249756938,0.02473001305978054,,112.71559505,171.21118021
138.0,0.20727663,0.00201119,0.00038486,869.0971955600962,0.02465738087859046,,113.40493556,171.10121989
139.0,0.20728772,0.0020103,0.00038575,879.8108548859836,0.024961464211611228,,114.2376962,171.07019867
140.0,0.20729556,0.00202197,0.00038732,873.0255689408821,0.024769058013237505,,112.96051868,170.99983991
141.0,0.20723452,0.00200379,0.00039028,877.1563705543617,0.02488537438284615,,116.59572078,170.92499297
142.0,0.20725354,0.00199036,0.00039666,882.238762008493,0.025029656295463446,,116.29855086,170.77490307
143.0,0.20721254,0.00197571,0.00040256,875.8934587748361,0.024848967776844054,,117.54103915,170.74784201
144.0,0.20720268,0.00199028,0.00040445,873.2471367331237,0.024773770824686788,,117.684914,170.70507233
145.0,0.20721539,0.00200887,0.00040676,872.057800839904,0.024740198184204597,,116.88252063,170.58059144
146.0,0.20716951,0.00199634,0.00041308,868.3200517533594,0.024633432053523755,,118.68758099,170.5236972
147.0,0.20715965,0.00199093,0.00041552,866.9583415713262,0.024594619131233703,,118.99645408,170.46957508
148.0,0.20714815,0.00199288,0.00041843,868.865389296919,0.02464852707051228,,119.8361945,170.3886559
149.0,0.20711031,0.00199435,0.00042419,870.760525881146,0.024701709354691414,,122.00450528,170.29849636
150.0,0.20709047,0.00202734,0.00043068,870.1714908425846,0.024684717529018716,,122.92086138,170.22272538
151.0,0.20707602,0.00206803,0.00043343,872.9582584747412,0.024763645059086827,,124.04458282,170.16424708
152.0,0.20703767,0.00209212,0.00043193,877.7886375579793,0.02490027111176117,,126.67940423,170.06986338
153.0,0.20702658,0.00210087,0.00043119,874.5680314480004,0.024808807088273255,,126.77588078,169.98247594
154.0,0.20699149,0.00209049,0.00043132,871.0187627079773,0.024707649796852985,,128.02971569,169.86908349
155.0,0.20698874,0.00208789,0.00043009,868.726967402281,0.02464262034740173,,127.8309537,169.79344452
156.0,0.20696799,0.00212943,0.00043033,863.4220216963838,0.024491980878253706,,128.08732611,169.73377817
157.0,0.20694184,0.00216219,0.00043149,871.5126518867949,0.024721213723926348,,130.60570286,169.61576554
158.0,0.20693371,0.00215962,0.00043211,874.1558344503317,0.024796068143200303,,131.4131391,169.52045779
159.0,0.20692313,0.0021901,0.00043121,867.8253726247889,0.024616461985017137,,130.99293259,169.45828335
160.0,0.20693116,0.00220776,0.00042859,868.3007063405546,0.02463014039244971,,130.66163876,169.38119232
161.0,0.20690186,0.00224169,0.00042692,866.728557064443,0.024585293029032545,,131.89409169,169.26463174
162.0,0.20691824,0.00225703,0.00042811,861.9262188436584,0.024449296458524512,,130.34709471,169.17552824
163.0,0.20687684,0.00224877,0.00042805,860.5954713033985,0.02441100807722273,,132.20600183,169.09342102
164.0,0.20684825,0.00227078,0.00043092,866.7975325496355,0.024586575165546607,,134.59125467,169.0114458
165.0,0.20687602,0.00227322,0.00042933,874.876720162873,0.024816130178238284,,134.4412972,168.92933857
166.0,0.20683116,0.00225386,0.00042836,870.5135186953029,0.024691762969872494,,136.02824943,168.84947544
167.0,0.20681804,0.00225145,0.00043025,870.2871977109992,0.024685136178929947,,136.65278873,168.76155998
168.0,0.20681702,0.00224938,0.0004343,858.5029271471061,0.02435079261604937,,134.85246715,168.67575661
169.0,0.20678518,0.00226183,0.00043866,868.052016627747,0.02462119556342789,,137.94957234,168.57912882
170.0,0.20676667,0.00224511,0.00044249,873.0028158211387,0.024761269006603904,,139.66973082,168.47062055
171.0,0.20675914,0.00224877,0.0004459,870.7273247790406,0.024696580635169392,,139.68413864,168.39128544
172.0,0.20674429,0.00227737,0.00044955,861.6654747580906,0.024439379967697784,,138.96991791,168.27498887
173.0,0.20677307,0.00226614,0.00045345,867.412851731316,0.024602657937066758,,138.4533692,168.16568858
174.0,0.2067806,0.00225353,0.00045554,868.5197133157668,0.024634076998761887,,138.25182992,168.09466979
175.0,0.20676321,0.00230195,0.00045728,868.7644913265847,0.02464089451478813,,139.16461799,168.0109785
176.0,0.20675659,0.00229751,0.00046208,870.4130246659488,0.024687469465136128,,139.76069543,167.91778284
177.0,0.20672475,0.00229865,0.00046373,866.9842623638024,0.024589789281584333,,140.80494198,167.81231069
178.0,0.20667501,0.0023131,0.0004676,858.0408300520289,0.02433547582534725,,141.81787451,167.72096311
179.0,0.20664418,0.00229357,0.00047162,864.8018983544853,0.024526717583967694,,144.47412454,167.63212362
180.0,0.20665537,0.00227591,0.00047543,861.8370784655165,0.024442659076677465,,143.42120155,167.50909478
181.0,0.20666351,0.00240863,0.00047874,859.339916099979,0.024372224757090315,,142.60341433,167.40863884
182.0,0.20666168,0.00232315,0.00048484,868.8917070517526,0.02464277072079136,,144.27842022,167.3312838
183.0,0.20662536,0.00245172,0.00049367,869.0899363486694,0.024648108975049564,,146.13509074,167.23122387
184.0,0.20660349,0.00251231,0.00050108,859.5064825301067,0.024376064194091527,,145.60926369,167.10053874
185.0,0.20661234,0.00247141,0.00050896,855.9437678551243,0.024274888732790482,,144.5668423,166.98186608
186.0,0.20658111,0.00242218,0.00051927,860.9929167799912,0.024417378161308387,,146.97021142,166.8576492
187.0,0.20657908,0.00245254,0.0005287,869.7768958191706,0.024666371524696116,,148.57123847,166.78742244
188.0,0.20656738,0.00247308,0.00053594,865.184016309888,0.024535895408941633,,148.37053772,166.64208473
189.0,0.20655578,0.00253387,0.00054464,865.781792667863,0.024552703339188443,,149.05264684,166.51997993
190.0,0.20656585,0.00255365,0.00055041,860.5310013570792,0.02440387147586744,,147.64809446,166.40381537
191.0,0.20654398,0.0025132,0.00055559,868.454645460946,0.02462810076346168,,150.10280526,166.26613396
192.0,0.20648711,0.00252598,0.0005645,866.6722395409491,0.02457670475373499,,152.63818655,166.12422839
193.0,0.20648996,0.00252699,0.00057451,864.9840843629278,0.024528691705330542,,152.19759963,166.01783221
194.0,0.20647725,0.0025521,0.0005863,861.1826311352971,0.024420586302997496,,152.15968799,165.88279091
195.0,0.20645598,0.00258262,0.00059655,866.1427276778472,0.024560865137700044,,154.09790464,165.76068611
196.0,0.20645812,0.00261862,0.00060364,862.0171692525353,0.02444387225573277,,153.25746404,165.61983658
197.0,0.20646036,0.00260381,0.00060806,858.449068392925,0.02434260398301561,,152.5115161,165.47238679
198.0,0.20647013,0.00259714,0.00060937,863.8467767908107,0.024495746949379716,,152.98348299,165.36533058
199.0,0.20647725,0.00262041,0.00061158,866.4521747411943,0.02456973884915482,,153.08902705,165.23794558
200.0,0.2064686,0.00260809,0.00061432,861.699473238231,0.02443477731879457,,152.67869326,165.07320311
201.0,0.20648935,0.00262485,0.00061394,859.0785418990947,0.02436076873681057,,151.18596172,164.96509086
202.0,0.20648315,0.00262355,0.00061564,860.9799518225012,0.024414574648084067,,151.82865522,164.83796987
203.0,0.2064748,0.00264849,0.00061441,862.8513947097166,0.02446762407999801,,152.57451227,164.72391739
204.0,0.20642648,0.00267132,0.00060965,850.4172404279412,0.024114572266392957,,152.74743469,164.59956851
205.0,0.20640949,0.00266363,0.00060425,865.3099876805177,0.024536734662235892,,156.27083645,164.46571525
206.0,0.2064273,0.00263474,0.00060199,862.4954919462994,0.02445711740166755,,154.87664147,164.37766779
207.0,0.20640949,0.00262245,0.00060272,859.8262984478921,0.024381159358798973,,155.28000032,164.22810592
208.0,0.20641662,0.00264422,0.00060334,856.5647061030842,0.02428880895830524,,154.33943358,164.12197375
209.0,0.20642638,0.00264548,0.00060569,860.6056749052335,0.024403479489717356,,154.58250002,163.96633964
210.0,0.20642496,0.00265524,0.0006071,854.3111936314243,0.024224974504419478,,153.52206825,163.85637932
211.0,0.2064155,0.00263356,0.00060884,855.3288737003058,0.02425362619606098,,154.17116789,163.72754226
212.0,0.20641824,0.00263653,0.00060703,856.6592774475344,0.024291425376960444,,154.27550047,163.61454582
213.0,0.20643249,0.00265349,0.00060763,863.0873312923718,0.024473913271196957,,154.72428049,163.49230902
214.0,0.20640268,0.00266485,0.000613,859.6764544984931,0.02437675106192806,,155.59043464,163.37508842
215.0,0.20637053,0.0026587,0.00061864,858.3658023248199,0.024339064760454613,,156.94386267,163.24361125
216.0,0.20636097,0.00266554,0.00062614,860.8578862794795,0.024409490840414702,,157.87347634,163.10698589
217.0,0.20630949,0.00266228,0.00063579,855.027257427528,0.02424333760552255,,159.34068388,162.97564073
218.0,0.20629454,0.00266293,0.00064534,857.8845062778101,0.024323994532333828,,160.61160918,162.8501038
219.0,0.20624307,0.00270049,0.0006522,857.9511176842051,0.024325209101815473,,163.16941241,162.70014591
220.0,0.20622048,0.00271473,0.00065719,865.0959822830621,0.024527445207069634,,165.65380095,162.53051925
221.0,0.20620156,0.00270232,0.00066297,862.2666998265057,0.02444685251734985,,166.0512469,162.38227743
222.0,0.20615283,0.00270798,0.00067145,849.1922706382421,0.02407542405117714,,165.91649707,162.27601325
223.0,0.20616128,0.0027037,0.00067688,856.1745974884985,0.024273378474060543,,166.86352772,162.12975151
224.0,0.20615304,0.002719,0.00067876,862.2646076146805,0.024445937797556293,,168.45977973,161.96870518
225.0,0.20611051,0.0027428,0.00067985,857.7994597430387,0.024318852244663455,,169.68872325,161.83181581
226.0,0.2060804,0.00274834,0.00067944,851.7091880862938,0.024145835173608927,,169.96107545,161.69070227
227.0,0.20604591,0.00276425,0.00067963,854.2910622155025,0.024218634611771577,,172.17295806,161.55130479
228.0,0.20602476,0.00276897,0.00067983,857.9005160631468,0.02432070172673947,,173.94558065,161.41467943
229.0,0.20593788,0.00277613,0.00067688,850.5054105008895,0.024110038290470686,,176.69958517,161.28016614
230.0,0.20590868,0.00281507,0.00067241,849.001710972108,0.024067225105794638,,177.81483295,161.15462921
231.0,0.20589302,0.00284391,0.00066444,845.0178642351918,0.023954311223187943,,177.74372573,160.9785343
232.0,0.20588589,0.00286344,0.00065635,854.1247603061926,0.02421257541093692,,180.01067736,160.84890521
233.0,0.20590563,0.00289144,0.00064991,849.5420448985542,0.0240830989415781,,178.08157735,160.7442251
234.0,0.20581275,0.00291833,0.00064399,856.7609433227524,0.024286743771555916,,184.17375603,160.61261593
235.0,0.20574785,0.00292045,0.00063973,851.0631930895037,0.024124493957916597,,186.12591813,160.46622218
236.0,0.20573503,0.00293607,0.00063672,851.0958510149022,0.02412535222835635,,186.76099927,160.33514103
237.0,0.20570095,0.00294738,0.00063277,852.4848004775691,0.024164393831787683,,188.73669115,160.20247582
238.0,0.20569108,0.00295577,0.00063373,856.8022037600591,0.02428665392012965,,190.17857249,160.06519043
239.0,0.20567582,0.00297005,0.00063748,856.3508156977543,0.024273636019734094,,190.82923482,159.95443808
240.0,0.20564602,0.00300284,0.00064099,846.9371607266363,0.02400645105954616,,190.18251165,159.7638226
241.0,0.20561133,0.00304858,0.00064281,851.8011285288226,0.024143969301266093,,192.97337088,159.65227822
242.0,0.20560105,0.00306998,0.00064312,846.036647042271,0.023980498198295824,,192.16729513,159.52647728
243.0,0.20554673,0.00305915,0.00064639,847.4919738088747,0.024020981833544324,,195.1419851,159.37374728
244.0,0.20552903,0.00305439,0.00064942,848.2899067872465,0.024043309984014515,,196.18763311,159.2340858
245.0,0.20550024,0.00306037,0.00065316,849.9556533506926,0.024090109491251913,,197.9777801,159.08505194
246.0,0.20546036,0.00304939,0.00065452,850.6698500750144,0.024109796794338712,,200.09160022,158.9694154
247.0,0.20546463,0.00304292,0.00065934,850.4092291416137,0.024102361782641937,,199.82082861,158.82737783
248.0,0.20546942,0.00305627,0.00066594,844.3436667255652,0.023930429057492594,,198.16312785,158.6840202
249.0,0.20544785,0.00308715,0.00066638,853.0519017232293,0.02417703789076834,,201.26379181,158.56231142
250.0,0.20544073,0.00309655,0.00066535,853.5528391274693,0.024191188048586477,,201.73129132,158.44377076
251.0,0.20543676,0.00309565,0.00066786,851.363924274396,0.02412905334388788,,201.40747882,158.2868166
252.0,0.20544978,0.00310562,0.0006679,844.7573179301625,0.023941999133641555,,199.21324797,158.17302813
253.0,0.20544429,0.00312987,0.00066193,842.3906736953345,0.023875022536127645,,198.9222081,158.04524711
254.0,0.20545324,0.00314969,0.00065885,854.6682616114418,0.0242232134842542,,201.38305077,157.92617844
255.0,0.20544541,0.00314261,0.00065188,860.1356371824843,0.024378177976227638,,203.05902622,157.77714459
256.0,0.20543666,0.00314138,0.00064144,847.1808365679666,0.024011081383150244,,200.42771424,157.68619302
257.0,0.2054743,0.00314492,0.0006289,848.3562284203852,0.024045098863814018,,198.8743112,157.5609201
258.0,0.20546179,0.00314301,0.00061616,843.1533678281944,0.023897696389484333,,198.26224337,157.43023497
259.0,0.2054035,0.00313117,0.0006073,843.4266346103193,0.023904838959919145,,201.15007979,157.28516127
260.0,0.20534459,0.00314309,0.00060089,843.9979402466918,0.023920437802467973,,204.14077053,157.19368168
261.0,0.20532669,0.00314472,0.00059315,845.417590780065,0.02396058973503879,,205.35395501,157.07619706
262.0,0.20529241,0.0031579,0.00058857,849.9396587227001,0.024088436213434834,,208.125242,156.95052813
263.0,0.20525599,0.00319546,0.0005843,848.550419996144,0.024048777523474386,,209.55941528,156.82472719
264.0,0.20524144,0.00320771,0.00057652,852.0596830552549,0.02414821988385139,,211.13855356,156.70090633
265.0,0.20525487,0.00319843,0.00056748,843.5058312256979,0.023906098743668627,,208.37038956,156.60612661
