Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
56.0,0.20549424,0.00277599,0.00063686,864.8671055984406,0.024531559290950068,,194.76685693,263.91661244
57.0,0.2055343,0.00275034,0.00063884,864.1570953059623,0.024511829782121054,,192.61573935,263.77578628
58.0,0.20559734,0.00271616,0.00064066,864.680495784723,0.02452736031070157,,189.59666514,263.65160561
59.0,0.20574538,0.0026713,0.0006374,860.470149203136,0.024409755540786986,,181.34347802,263.48224432
60.0,0.20575698,0.00261179,0.00063567,857.4679223373003,0.02432461163243422,,180.13774657,263.31790309
61.0,0.20592179,0.00254882,0.00063107,864.0012119478965,0.024511967995375455,,173.30942653,263.2062726
62.0,0.20587512,0.00253006,0.00062856,863.6276622557269,0.024500771550412505,,175.55609258,263.08948993
63.0,0.20620588,0.00246965,0.00062268,872.2961055515808,0.024750890744246086,,160.68759474,262.92818717
64.0,0.20616694,0.00238845,0.00061395,864.0882826523299,0.02451744798255924,,161.1161936,262.86068045
65.0,0.20623059,0.00231092,0.00060398,866.6101579655723,0.024589791153012984,,158.40441923,262.70624726
66.0,0.20629688,0.00226385,0.00059247,864.2273127870079,0.024523104995826366,,154.66347489,262.61416861
67.0,0.20638127,0.00219488,0.00057845,862.5378175993463,0.02447630542918223,,150.1597842,262.48272206
68.0,0.2064494,0.00220585,0.00056864,869.3646976530866,0.024671108241207357,,147.92960812,262.39354977
69.0,0.20649922,0.00215446,0.0005607,873.6518803404098,0.024793418405547763,,146.14495873,262.2990932
70.0,0.20657914,0.00211727,0.00055524,869.8826208920497,0.02468747076230457,,141.49760083,262.23739919
71.0,0.2066554,0.00210552,0.00054985,870.5305513685754,0.024706898534415465,,137.76620316,262.13237405
72.0,0.2067285,0.00205707,0.0005451,870.0397777245742,0.024693859421196458,,134.01048784,262.06526365
73.0,0.20683486,0.00202175,0.00053988,870.5619278936712,0.024710035428820297,,128.73491185,261.9562753
74.0,0.20690908,0.00200164,0.00053338,864.1685203055089,0.024529566543330748,,124.07769939,261.89008964
75.0,0.20694528,0.00194344,0.00052342,867.0867089904879,0.02461288531200112,,122.67993911,261.80276686
76.0,0.20704065,0.00188218,0.00051849,873.7737392873215,0.024803846004291193,,118.80005614,261.70646079
77.0,0.20702916,0.00186844,0.00051566,874.9513741622749,0.024837143966400025,,119.54248406,261.6489942
78.0,0.20713796,0.00187235,0.00050861,875.6059699982292,0.024857253845552058,,114.11387173,261.54740385
79.0,0.2071588,0.0018622,0.00050321,881.3695912137135,0.02502121462192279,,113.80072887,261.51926504
80.0,0.20723028,0.00184482,0.00049823,874.9309223139047,0.024839382851116535,,109.34457529,261.45466467
81.0,0.20727491,0.00179078,0.00049206,876.8740566794839,0.024895087873739664,,107.31792781,261.3657566
82.0,0.20724573,0.00175946,0.00049079,871.8852339655044,0.024753021819490295,,108.18232669,261.29375823
83.0,0.20730816,0.00171468,0.00049006,875.9093322924653,0.024867958096243044,,105.51031752,261.22862944
84.0,0.20733541,0.00170346,0.00048689,871.5735640588143,0.024745234649841914,,103.61068762,261.18265617
85.0,0.20734141,0.00170493,0.0004831,865.8275559363625,0.02458224458097894,,102.62664129,261.13892872
86.0,0.20737863,0.00172055,0.00048222,876.1807129004003,0.02487671903166363,,101.96256768,261.04566112
87.0,0.20739428,0.00171655,0.00048369,873.7668760689261,0.02480834656838947,,100.88773968,260.97538014
88.0,0.20745285,0.00166671,0.00048288,870.0434305631476,0.024703253866504966,,97.5005669,260.92557577
89.0,0.2074922,0.00164493,0.00047691,868.6679827535418,0.024664747765034616,,95.36270918,260.84855734
90.0,0.20750044,0.00158694,0.00047223,870.8220070773992,0.024725945266829103,,95.18260266,260.81724796
91.0,0.20753684,0.00155863,0.00047114,870.3192026586264,0.02471207439491667,,93.28829445,260.7529118
92.0,0.20756642,0.0015674,0.00046751,876.0130280925595,0.024874211597842623,,92.39397414,260.67206226
93.0,0.20760171,0.00159648,0.00046059,879.0315616642465,0.024960575336661732,,90.91203098,260.66889169
94.0,0.20760679,0.00160521,0.00045397,878.0961259007554,0.024934221242807444,,90.55653755,260.59596858
95.0,0.20761116,0.00161549,0.00044954,880.3727876024358,0.024999032589552113,,90.56816138,260.55620435
96.0,0.20765773,0.00159897,0.0004425,878.2201319533658,0.024938583467842324,,87.9714011,260.4752227
97.0,0.20766312,0.00157499,0.00043867,880.6816146410498,0.025008556669221305,,87.94227818,260.44946182
98.0,0.20767613,0.00158351,0.00043327,879.707421282038,0.02498117947720015,,87.1802559,260.37799188
99.0,0.20769301,0.00154252,0.00042662,887.7320390270802,0.025209285708261624,,87.10498112,260.33518918
100.0,0.20772463,0.00156222,0.00042028,882.1655825724177,0.025051785073040157,,84.93839489,260.26807878
101.0,0.20773531,0.00155219,0.00041626,877.0354413701934,0.02490628127989004,,83.90045192,260.2404684
102.0,0.20773002,0.00151976,0.00041545,876.534213397583,0.024891909318930216,,84.12159687,260.22091655
103.0,0.20778716,0.0015205,0.00041228,877.2122959250424,0.024911951204355756,,81.27338586,260.1379533
104.0,0.20776469,0.0015282,0.00040619,881.5837254448538,0.02503593996013109,,82.83033299,260.1006991
105.0,0.20779438,0.00152152,0.00039904,880.4857086457473,0.025005248729430316,,81.2079533,260.04191144
106.0,0.20779367,0.00150488,0.00039364,880.390286282202,0.025002584044802753,,81.23575597,260.02288802
107.0,0.20782855,0.0015125,0.00038826,882.3461577116043,0.02505869364121437,,79.62756424,259.99131443
108.0,0.20781441,0.00151572,0.00038722,886.107869959989,0.02516537279008458,,80.69526502,259.91944817
109.0,0.20783089,0.00149374,0.00038835,882.6497877182248,0.02506729525326329,,79.53478494,259.87757022
110.0,0.20783455,0.00149615,0.00038903,882.1893455242372,0.025054259392837702,,79.3055181,259.8454682
111.0,0.20785336,0.00150846,0.00038675,881.9557212279083,0.025047938748369983,,78.32008561,259.81217721
112.0,0.20784878,0.00147788,0.0003809,880.7566772021092,0.025013852603593876,,78.44802474,259.75523906
113.0,0.20783536,0.00148856,0.0003776,878.0411875090125,0.024936649134598237,,78.89167919,259.70530258
114.0,0.20788396,0.00149468,0.00037485,881.2660370196127,0.02502892194964213,,76.69089633,259.67438952
115.0,0.20772392,0.00150055,0.00037405,881.5169185778219,0.02503403492066168,,84.91470561,259.59340787
116.0,0.20779327,0.00152164,0.00037574,872.3729183519225,0.024775257225384685,,80.51779259,259.56394799
117.0,0.20785488,0.0015154,0.00037913,875.01402734401,0.02485096689102261,,77.62652735,259.49564863
118.0,0.20790237,0.00149321,0.00038012,876.5877708983829,0.024896188121597947,,75.34518412,259.44690111
119.0,0.2078137,0.00149549,0.00037796,885.5840322822336,0.02515060251652274,,80.68457787,259.43421883
120.0,0.20784665,0.00148689,0.00037604,881.8050656603617,0.025043712579443673,,78.65124302,259.38718871
121.0,0.20780343,0.00151107,0.00037769,885.6697599358055,0.025152951914912534,,81.22132388,259.33447798
122.0,0.20785976,0.00148775,0.00037894,883.610771828126,0.025095112483756166,,78.13818741,259.32536259
123.0,0.20783811,0.0014687,0.00037767,874.0853840587947,0.024824284422201415,,78.3965547,259.2379077
124.0,0.20783526,0.00146062,0.00037581,874.2150828672079,0.024827944247310635,,78.55294376,259.2212622
125.0,0.20781543,0.00144892,0.00037585,883.3838010379158,0.025088052956051075,,80.39506829,259.17779897
126.0,0.20783994,0.00144916,0.00037461,874.2187211971285,0.024828098384580635,,78.3154923,259.15150966
127.0,0.20783475,0.00147119,0.00037158,873.373609737443,0.0248041438765077,,78.50347968,259.13565681
128.0,0.20784461,0.00149672,0.00036742,870.7892367874264,0.024731012670761623,,77.77224106,259.06775376
129.0,0.20785681,0.00152621,0.00035985,876.132168255071,0.024883125044801082,,77.62847537,259.01913836
130.0,0.20783963,0.00154411,0.00035783,878.9521424525582,0.02496308093347442,,78.75687123,259.00090758
131.0,0.20784553,0.00150969,0.00035815,883.6673968347221,0.025096976868363628,,78.87603914,258.93683564
132.0,0.20783892,0.00153126,0.00035705,883.2542068701308,0.025085234744112804,,79.17884178,258.87936905
133.0,0.20785173,0.00155561,0.00035396,885.8867234023613,0.025160286271488187,,78.75524818,258.84158643
134.0,0.20785102,0.00158237,0.00034962,878.5516167717561,0.024952100572406107,,78.13998841,258.80908808
135.0,0.20784543,0.00155541,0.00034364,878.9291821290939,0.02496279037262947,,78.45951189,258.75941582
136.0,0.20785285,0.00153122,0.00034349,878.6773468205436,0.024955671093932263,,78.05757976,258.73682551
137.0,0.2078622,0.00149986,0.00034489,875.8882534421774,0.024876467516758403,,77.33300162,258.68662481
138.0,0.20786739,0.00148775,0.00034562,877.9424187026726,0.02493482944226114,,77.24946686,258.64620004
139.0,0.20788966,0.00151699,0.00034101,873.6310369345333,0.024812821425149956,,75.73920396,258.57776857
140.0,0.20790887,0.00152498,0.00033761,874.450360109374,0.024836417173489066,,74.833053,258.56085886
141.0,0.20788478,0.00151911,0.00033381,874.7244073828756,0.024843949334431265,,76.08270893,258.50114646
142.0,0.20789047,0.00147714,0.00032933,880.2128928438377,0.024999876455646622,,76.26849957,258.49018157
143.0,0.20792687,0.00144859,0.0003284,879.2204232581802,0.0249720925136054,,74.32071,258.44698255
144.0,0.20793694,0.00143917,0.00032917,883.2531018274283,0.02508672035542938,,74.14425459,258.41104942
145.0,0.20793348,0.00145002,0.00032941,882.3205428327227,0.0250602134606718,,74.24349076,258.37036044
146.0,0.20792372,0.00145597,0.00032878,884.880243862854,0.025132818155392787,,74.96142586,258.3212166
147.0,0.20793338,0.00143346,0.00032364,884.754397517432,0.025129401559098954,,74.45370497,258.29413465
148.0,0.20793978,0.00142273,0.00031921,880.3568347739434,0.025004632663408022,,73.75572502,258.24750085
149.0,0.20795503,0.00147425,0.0003165,882.2126418487165,0.0250577232287158,,73.12893567,258.21632358
150.0,0.20796632,0.00145389,0.00031771,876.8293676071199,0.024904888154256975,,72.10669745,258.15119478
151.0,0.20793541,0.00147624,0.00031551,878.6365149521556,0.024955923614465105,,73.83569985,258.15370482
152.0,0.2079289,0.00151315,0.0003175,873.3450256476849,0.024805608086876978,,73.72183385,258.06492885
153.0,0.20791924,0.00151752,0.00031931,878.8399825396854,0.024961537207043475,,74.67945114,258.07364792
154.0,0.20792168,0.00154028,0.00032017,879.7682210592416,0.02498797733545545,,74.63357349,258.00495223
155.0,0.20793348,0.00152922,0.00031413,882.0576412105407,0.025053234820994807,,74.2228158,257.94035187
156.0,0.20794639,0.00154505,0.00030779,880.6765438827343,0.025014328893472167,,73.4454504,257.89556756
157.0,0.20793734,0.00156255,0.00030355,887.5324917200411,0.02520907043185588,,74.4848467,257.85989865
158.0,0.20788488,0.00154179,0.0002996,884.4897800014683,0.025121992976055534,,76.92896173,257.85263276
159.0,0.20793134,0.00153538,0.00029698,879.0419293642015,0.02496787979132174,,74.07921777,257.81511435
160.0,0.20782855,0.00156344,0.00029794,879.7364713515684,0.02498635638645944,,79.39770232,257.75606248
161.0,0.20798076,0.00157335,0.00030111,875.7296544574825,0.024874449960060812,,71.2823128,257.72078989
162.0,0.20786596,0.00154896,0.00030501,873.4344761998613,0.024807673443160854,,76.92789527,257.66002063
163.0,0.20785366,0.0015351,0.00030601,873.2438854087195,0.024802050428322137,,77.53573772,257.61246207
164.0,0.2078619,0.00152107,0.00030469,872.7050295214694,0.024786836777214025,,77.06986167,257.59343865
165.0,0.20781452,0.0015353,0.00030633,878.388890385514,0.024947677248873378,,79.99200562,257.52328979
166.0,0.2078196,0.00157637,0.00030398,892.6215505302393,0.025352127182221625,,81.02476252,257.50783326
167.0,0.2078016,0.00158612,0.0003034,875.9272618677471,0.024877786098129625,,80.42606732,257.44904561
168.0,0.2078196,0.00158159,0.0002997,882.35097985661,0.02506051565648822,,80.09277941,257.40465763
169.0,0.20783892,0.00160182,0.00029566,877.2289199812988,0.024915410811636812,,78.64281083,257.36383653
170.0,0.20783811,0.00161157,0.00029205,875.6856596059724,0.024871659286554444,,78.54616732,257.29672613
171.0,0.20785163,0.00158636,0.00028832,875.3013820323955,0.02486091721993666,,77.8233605,257.30861577
172.0,0.20787125,0.0015884,0.00028571,877.6697296465691,0.02492848643535485,,77.03243904,257.27043682
173.0,0.20783912,0.00160896,0.00028714,880.4654494485,0.025007512625407274,,78.9231003,257.18443511
174.0,0.20786352,0.00161161,0.00028804,878.5764505718904,0.02495416079615419,,77.50693369,257.1264401
175.0,0.20784197,0.00158461,0.00028695,875.1513030811279,0.024856552502277703,,78.3016737,257.13000699
176.0,0.20781238,0.00156438,0.00028876,874.2306047708399,0.024829942216700505,,79.72312361,257.096716
177.0,0.20782895,0.00155639,0.00028845,869.89114935487,0.024706885998810883,,78.48905675,257.03317249
178.0,0.20781909,0.00157849,0.00028472,879.1411298217921,0.024969607290333085,,79.82824711,256.9960504
179.0,0.20779052,0.00157009,0.00028307,883.4426448384536,0.025091422767819133,,81.68642443,256.94228282
180.0,0.20781726,0.00156038,0.00028067,878.6885458855148,0.024956755404691246,,79.88074163,256.91480454
181.0,0.20780292,0.0015614,0.00028134,876.8826934914953,0.02490527369697964,,80.44748682,256.8878547
182.0,0.20780933,0.00156781,0.0002792,872.1301971917804,0.024770429309518293,,79.68684323,256.84914732
183.0,0.2078016,0.00155545,0.00027854,875.5514480672189,0.024867481921700425,,80.39275549,256.76578775
184.0,0.20777801,0.0015382,0.00028042,885.6821789983262,0.025154833043892447,,82.53733111,256.74372587
185.0,0.20780679,0.00159183,0.00028251,875.1967981072459,0.024857498660988953,,80.09640004,256.66314054
186.0,0.20779652,0.0016174,0.00028422,877.8107576251102,0.024931646789327883,,80.85986096,256.67925761
187.0,0.20783363,0.00160798,0.00028227,875.0264636865982,0.024853047342536815,,78.71521086,256.60369235
188.0,0.20779174,0.00158836,0.00027798,883.9991919219627,0.02510738698029321,,81.67563849,256.55692644
189.0,0.20779815,0.00156503,0.0002726,883.9302974802038,0.02510554861673321,,81.34019659,256.55745487
190.0,0.20781665,0.00157886,0.00027419,877.4650763000502,0.02492216468972608,,79.80117552,256.46590466
191.0,0.20778432,0.00159387,0.00027499,876.6148166767962,0.024897630228879055,,81.37187439,256.43974746
192.0,0.20777435,0.00159819,0.00027411,877.5091025652902,0.024922930522252026,,81.96330014,256.37633605
193.0,0.20777029,0.00160447,0.00027297,881.3101228550087,0.025030872383363493,,82.52682726,256.36193638
194.0,0.20780109,0.00164432,0.00027078,883.2260875436551,0.025085828823201727,,81.12476537,256.28491795
195.0,0.20778757,0.00162833,0.00026753,878.3969010273959,0.024948512880983417,,81.37187885,256.27606678
196.0,0.20778218,0.00162213,0.00026574,876.4986652963684,0.024894546345000223,,81.47068817,256.20684266
197.0,0.20776286,0.00162919,0.00026762,880.4152448640041,0.025005524369435272,,82.82345012,256.15518879
198.0,0.20777984,0.00162723,0.00026963,880.3743324330741,0.0250045368997427,,81.95043614,256.12070884
199.0,0.20777242,0.00161969,0.00027061,876.0482772091469,0.024881535886215046,,81.92563366,256.07037604
200.0,0.2077833,0.00159856,0.00027064,873.6939892975266,0.02481475088588677,,81.15269091,256.03272552
201.0,0.20779327,0.00159101,0.0002662,876.6422844824157,0.02489867577649527,,80.91889391,256.01066364
202.0,0.20777873,0.00158212,0.00026639,881.3118520883976,0.025031089907862986,,82.09481262,255.95927398
203.0,0.20778869,0.00158021,0.00026418,881.1521663721953,0.02502671672045009,,81.56960497,255.90114686
204.0,0.20778676,0.00160659,0.00025897,872.5152240838963,0.02478154686894969,,80.86859905,255.87868866
205.0,0.20778025,0.00163649,0.00025723,881.5263846166663,0.025037513596885903,,82.0376544,255.85028563
206.0,0.20777161,0.00165219,0.00025924,881.501139491771,0.02503669131580162,,82.47822073,255.79321537
207.0,0.20777913,0.00167157,0.0002616,874.9127179792878,0.02484966820123582,,81.4790976,255.74935582
208.0,0.20775331,0.00164783,0.00026147,876.1796810715693,0.02488526552343412,,82.9123245,255.67788589
209.0,0.20772718,0.00160647,0.00025954,877.6182967206562,0.024925719087611962,,84.3811982,255.67299792
210.0,0.20773755,0.00160468,0.00025981,882.3422408432683,0.025060009193426557,,84.30349092,255.62121195
211.0,0.20775768,0.00161989,0.00025832,875.7652415247572,0.024873533515725254,,82.65047675,255.57259654
212.0,0.20774019,0.00166239,0.00025504,871.4240830513822,0.0247501855915076,,83.12720904,255.52398113
213.0,0.20772524,0.00168629,0.0002547,877.366927336975,0.02491885360835316,,84.45655335,255.46307976
214.0,0.20774273,0.00171117,0.00025563,885.0905633720633,0.025138492480756322,,84.30051214,255.4208055
215.0,0.20773704,0.00172712,0.00025302,880.6904206569968,0.025013536153419398,,84.17319884,255.39491251
216.0,0.20775422,0.00173119,0.0002501,878.5870348367425,0.02495407766486531,,83.09481698,255.36426366
217.0,0.20775066,0.00169583,0.00024929,877.1272231672814,0.024912491622816526,,83.13793677,255.29860644
218.0,0.20774111,0.00171957,0.00025037,883.8800459170328,0.025104208965088026,,84.26919584,255.28354623
219.0,0.2077046,0.00170489,0.00025099,878.5339764930416,0.024951854063686257,,85.62318079,255.23004286
220.0,0.20771162,0.00170289,0.00025132,877.4902251293261,0.024922287664797153,,85.16363534,255.18539067
221.0,0.20770267,0.00170664,0.00024686,877.6879453720956,0.024927880463427143,,85.63953875,255.15844082
222.0,0.20770735,0.00172601,0.00024363,875.3710277765363,0.024862244745367943,,85.17590081,255.08380032
223.0,0.20770237,0.00172777,0.00024103,886.81262512636,0.025187196910522732,,86.54615255,255.02078524
224.0,0.20771569,0.00169343,0.00023867,883.0102914223806,0.02507932547856288,,85.49136063,254.98947586
225.0,0.20770867,0.0016663,0.00023715,880.775209932062,0.02501571087559313,,85.63394389,254.94773002
226.0,0.20772911,0.00167503,0.00024108,876.2263925126243,0.024886726690701882,,84.15072647,254.91364639
227.0,0.20771375,0.00169114,0.00023827,873.5454464430561,0.024810480916951195,,84.67307691,254.86978684
228.0,0.20771569,0.00172854,0.00023652,882.147142202619,0.025054942631069273,,85.40824342,254.81245236
229.0,0.20772077,0.00170615,0.0002382,882.5056852472644,0.025065100844950332,,85.18189066,254.78193563
230.0,0.20770653,0.00168103,0.00023723,878.7015084831984,0.024956824007546986,,85.54149591,254.74203929
231.0,0.2076986,0.00167927,0.00023444,874.4643369156223,0.02483642560972529,,85.53221212,254.68496903
232.0,0.20769281,0.00169363,0.00023754,868.6375130724982,0.0246708418553954,,85.25478423,254.64824326
233.0,0.20770959,0.00169057,0.00023998,882.246689972691,0.025057528201365982,,85.73013251,254.56541211
234.0,0.20771538,0.00171574,0.00024088,884.6683657738331,0.025126433145804802,,85.66764,254.55035191
235.0,0.20772504,0.0017055,0.00024189,879.8677466810885,0.024990163060386063,,84.70864811,254.49949068
236.0,0.20769098,0.0016798,0.00023942,874.8485226678894,0.024847151906732222,,85.95718396,254.45959434
237.0,0.20770328,0.00167768,0.00023732,876.5792040572554,0.024896494747287022,,85.50060818,254.4029204
238.0,0.20770887,0.00167911,0.00023452,869.8401780136685,0.024705218298208192,,84.56077473,254.39314447
239.0,0.20769942,0.00168221,0.00023167,878.1258355749828,0.0249404875654988,,85.84903664,254.34373642
240.0,0.20769932,0.00171488,0.0002315,877.7499599837492,0.024929900015677353,,85.81778373,254.30304744
241.0,0.20770369,0.00172626,0.00023316,883.153052130975,0.02508341466772496,,86.12164404,254.22972801
242.0,0.20770267,0.00174914,0.00023107,877.245891354609,0.02491572415846488,,85.59777587,254.16710925
243.0,0.2077102,0.00176137,0.00022771,875.265131124926,0.024859654642663775,,85.02208137,254.11347377
244.0,0.20770206,0.00175885,0.00022531,877.1966038368898,0.024914446730452327,,85.6245148,254.0898266
245.0,0.20767878,0.00175257,0.00022536,874.9285403302996,0.02484971609815082,,86.58694715,254.05362926
246.0,0.2076804,0.00175668,0.00022662,876.0612545521462,0.02488189596895674,,86.61618424,253.99378475
247.0,0.20767878,0.00174445,0.00022935,883.9675521486458,0.025106347471181116,,87.48115966,253.94490513
248.0,0.20767644,0.00174677,0.00023216,879.3541394457554,0.024975243032901367,,87.14393848,253.89510076
249.0,0.20770623,0.00172332,0.00022919,881.263890435409,0.02502985550337462,,85.80745325,253.83129304
250.0,0.20765112,0.00170611,0.0002265,881.419031951988,0.025033562003428066,,88.64520595,253.80130473
251.0,0.20764573,0.0017356,0.00022462,870.571228620306,0.02472551200878962,,87.82720343,253.78743349
252.0,0.20764095,0.00178038,0.00022771,877.2596841361872,0.024915475360073682,,88.74575822,253.75810571
253.0,0.20759713,0.00180681,0.00022895,871.4637066354558,0.024750354723481655,,90.37818903,253.66853711
254.0,0.20767054,0.00180824,0.00023332,879.1934459269573,0.02497074536558845,,87.42979185,253.60631467
255.0,0.20765244,0.00181803,0.00023733,880.8599675236405,0.0250177996494104,,88.52168072,253.57209894
256.0,0.2076315,0.00180885,0.00024004,882.4463235558004,0.025062513125502624,,89.75471115,253.51304707
257.0,0.20760343,0.00179588,0.00024238,875.0916484442176,0.02485319929137379,,90.43299854,253.46588484
258.0,0.20759601,0.00178324,0.00024178,875.5145898621388,0.02486509456459121,,90.85410344,253.41885472
259.0,0.20764044,0.00178299,0.00024016,878.9164712683388,0.024962304433830462,,88.93854081,253.36099182
260.0,0.20761442,0.00179559,0.00024007,880.7836014438476,0.02501503624610612,,90.45951305,253.33536304
261.0,0.20756602,0.00180444,0.00024083,875.9734752776637,0.024877819536180568,,92.42808617,253.3029968
262.0,0.20757405,0.00179926,0.00023977,873.3389515549983,0.02480310574837388,,91.74269301,253.25213558
263.0,0.20758767,0.00178915,0.00023712,876.2417076014983,0.024885739341268965,,91.35427923,253.18766732
264.0,0.20758259,0.00182312,0.00023704,873.2119667880548,0.02479971947271668,,91.29659206,253.15966062
265.0,0.20758605,0.00184229,0.00023738,878.3968484130048,0.02494706160115731,,91.66246929,253.06665723
