Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
15.0,0.20313114,0.00478595,7.286e-05,7701517.6237637885,0.0246789585746774,-0.2958336770452698,282.57290898,293.04075342
16.0,0.2022861,0.00538789,8.625e-05,7555660.116010981,0.02420197806306801,-0.28588744578403974,313.439957,292.89845533
17.0,0.20132081,0.00605646,0.00010452,7493176.944613935,0.023990767756352643,-0.26972422645463306,351.70094878,292.78972432
18.0,0.20004866,0.00672162,0.00012801,7460256.380129842,0.023870123686974744,-0.25070547200143656,403.46519683,292.68441583
19.0,0.19900846,0.00736517,0.00015202,7407938.30755141,0.023690379654827957,-0.22732471740757787,443.68302614,292.52408365
20.0,0.19845695,0.00794809,0.00017452,7406752.0354882525,0.02368045048946305,-0.1961665817323497,466.35368508,292.33887235
21.0,0.1982305,0.00839399,0.00018923,7357866.989491848,0.023522089455709612,-0.17901146945960486,472.54403297,292.18538523
22.0,0.19816036,0.00864425,0.00020011,7444628.351755229,0.023798987414517164,-0.16390007788579564,481.02203468,292.00767716
23.0,0.19822674,0.00870861,0.00020542,7517489.859860141,0.02403287806674082,-0.17270442051583137,482.9633392,291.81759534
24.0,0.19872132,0.00859435,0.0002021,7539089.642381716,0.024108329885295546,-0.20394878093703456,463.63164256,291.71834209
25.0,0.19939165,0.00838188,0.00019448,7570818.6735263,0.024218352829655638,-0.22787516584285125,437.30129116,291.59973841
26.0,0.19982383,0.00817791,0.0001861,7531975.250903107,0.02409944143512278,-0.241712042119245,416.86656697,291.51312218
27.0,0.20027756,0.00789693,0.00017345,7555738.594801176,0.024180971476202653,-0.2525444975284298,398.98069795,291.37477315
28.0,0.20081524,0.0076739,0.00016152,7615053.665903322,0.02437757066658876,-0.2535066158548202,379.12933956,291.27841589
29.0,0.2010049,0.00740958,0.00015019,7586119.024239689,0.02428694944748008,-0.25318131569956065,369.59260205,291.19982943
30.0,0.2013082,0.00718654,0.00014251,7595111.965869046,0.02431928491320606,-0.24708851324639727,357.05857793,291.09886492
31.0,0.20145548,0.00693633,0.00013639,7631009.749638105,0.024435617713447357,-0.24079083051703407,352.40564145,291.01619776
32.0,0.20177443,0.00673532,0.00013056,7585934.890622559,0.024295036111781035,-0.24547847280492302,336.6700459,290.91075764
33.0,0.20208607,0.00656185,0.00012981,7660567.373702198,0.024537720974333172,-0.25304949220781126,326.48969242,290.77385661
34.0,0.20230155,0.00636165,0.00012758,7680547.815118266,0.024604070007060233,-0.26026009138681694,317.97329392,290.68816183
35.0,0.202819,0.00614492,0.00012723,7695622.792100051,0.02465860966701992,-0.26151397310838875,296.02563747,290.64090464
36.0,0.20318085,0.00600408,0.00012468,7719269.663396224,0.024738814673658516,-0.26124307602679925,281.07048911,290.58008899
37.0,0.20319924,0.00585903,0.0001227,7739521.321683332,0.024803605934300182,-0.26162692570709795,280.99460387,290.46201185
38.0,0.20324641,0.0057548,0.00012379,7618343.436053655,0.024415571226595465,-0.26456211247107364,274.54933478,290.37105165
39.0,0.20325657,0.00574688,0.00012271,7640320.941295437,0.02448613643038804,-0.26565508741794186,274.89984407,290.17109717
40.0,0.20318634,0.00572888,0.00011928,7549322.964557703,0.02419361245313811,-0.26066154937256225,274.63986999,290.12620942
41.0,0.20306914,0.00575322,0.00011365,7612580.375675516,0.024394981846651162,-0.2636370392059572,282.01201408,290.06170798
42.0,0.20308835,0.00575822,0.00011006,7586022.363393845,0.02431020183966387,-0.2569307933270679,280.20124736,290.03077361
43.0,0.20311722,0.00575578,0.00011098,7535003.890340988,0.02414705576368679,-0.24899682981739693,277.08084744,289.94955444
44.0,0.20293904,0.00574647,0.00011,7540520.211362764,0.024162434292397277,-0.23939960417505832,284.91377609,289.84174488
45.0,0.20295398,0.00577829,0.00010889,7458444.611820685,0.023899728422008343,-0.22898745251762948,281.18118586,289.76671259
46.0,0.20263463,0.00584042,0.00010844,7471576.521679502,0.023937897401136558,-0.2257754312944179,295.21392258,289.616648
47.0,0.20238479,0.00592144,0.00011001,7363281.835452505,0.023587961946919353,-0.2167621090726904,301.35841552,289.56004469
48.0,0.20229199,0.00601733,0.00011509,7478185.003651744,0.02395501683490654,-0.20704477988715372,309.99110673,289.46052817
49.0,0.20210152,0.00610912,0.00012021,7396898.653436664,0.023692353899050504,-0.2025425155938896,314.5928647,289.37075269
50.0,0.202107,0.0061502,0.0001219,7416341.5214440655,0.023754776108784677,-0.20472577814804685,315.19064978,289.26939327
51.0,0.2020511,0.00617149,0.00012137,7433475.941088176,0.023809007487772326,-0.19067111875115314,318.26888444,289.20252239
52.0,0.20199703,0.0061363,0.00011933,7383216.620887652,0.023647287121093385,-0.18889855786158816,318.37258329,289.10919274
53.0,0.20215864,0.00604984,0.00011798,7418306.637601529,0.023761539119835754,-0.195128328014463,313.1057424,288.94807077
54.0,0.20224788,0.00597934,0.00011871,7355209.183111684,0.023560366824945143,-0.20121705110410396,306.72719838,288.94504315
55.0,0.20235521,0.005901,0.00011973,7509607.979572775,0.024056101601546084,-0.20096683670306398,308.60161331,288.86658833
56.0,0.202503,0.00583213,0.00011568,7517983.92175162,0.024084732083414957,-0.2098153945969618,302.65296552,288.78760696
57.0,0.20287846,0.00566468,0.00010963,7544138.018007942,0.024173037914346426,-0.22232878804370956,287.64189778,288.71902482
58.0,0.20356637,0.00549784,0.00010235,7580732.942543317,0.024298870078659014,-0.22636629591101956,259.39047255,288.65031103
59.0,0.20359229,0.00533165,9.805e-05,7580779.692155679,0.02429899371328315,-0.23377561239216302,258.26943349,288.59265464
60.0,0.20396755,0.00510886,9.673e-05,7638468.32324397,0.0244881961294927,-0.24042742151265342,243.89157125,288.54434437
61.0,0.20454681,0.00494275,9.069e-05,7667954.209113931,0.024589886318627154,-0.2504282376102423,219.4557687,288.46575792
62.0,0.2044907,0.00475015,8.714e-05,7729140.354040954,0.024784921298765316,-0.2596330776082665,223.68330532,288.40678517
63.0,0.20491749,0.00452448,8.284e-05,7767053.571092816,0.024911539661040004,-0.27275742706802875,205.79841668,288.34162554
64.0,0.2053759,0.00429758,7.607e-05,7761060.311692799,0.024897786642576455,-0.28371641518556234,185.22515015,288.32938343
65.0,0.20587923,0.00408203,7.041e-05,7783400.820032183,0.024975507326653098,-0.2964951567573088,163.22760325,288.29963379
66.0,0.20599449,0.00382596,6.297e-05,7790785.454716361,0.025000146495521437,-0.3094260281311433,158.2076914,288.29252546
67.0,0.20642067,0.00353884,5.842e-05,7817574.465637814,0.025090944548882776,-0.3269053722764726,139.53638797,288.24974389
68.0,0.20670283,0.00331451,5.409e-05,7872918.315493095,0.025271717801166403,-0.3319160136668643,127.69089531,288.23934468
69.0,0.20696191,0.00312402,4.992e-05,7863718.494530905,0.02524510788539352,-0.33922853029794875,115.75685102,288.22947201
70.0,0.20717749,0.00291123,4.891e-05,7851226.224784724,0.025207234128860497,-0.3418782135884907,105.7707947,288.21433392
71.0,0.2074563,0.00276068,5.048e-05,7843263.471832596,0.02518482387842532,-0.3464754747384947,92.9862429,288.17339524
72.0,0.207531,0.00258909,4.893e-05,7866996.445642964,0.02526156190781341,-0.3482945282862623,89.85644655,288.14930593
73.0,0.20763437,0.00245541,4.586e-05,7854350.1500403555,0.025221981186951528,-0.3516931810413146,84.99881822,288.13456274
74.0,0.2077291,0.00239113,4.304e-05,7838693.707587147,0.025172799313934978,-0.3538546499106159,80.51727831,288.13153512
75.0,0.20777189,0.00234253,4.031e-05,7853180.508204498,0.025219790897486275,-0.3568386701085348,78.71392057,288.18379446
76.0,0.20781794,0.00231596,3.733e-05,7886316.822451342,0.02532678205549603,-0.36028753933808033,76.9364185,288.14838448
77.0,0.20787923,0.00221734,3.454e-05,7970809.212058948,0.025598710269169232,-0.3619235654081416,74.92113075,288.16378584
78.0,0.20785819,0.00216964,3.294e-05,7857868.321412124,0.025235626271194595,-0.36276639925571164,74.82009634,288.12600643
79.0,0.20796349,0.00207167,3.474e-05,7942414.515947194,0.025508213953341435,-0.3637729154300805,70.76275789,288.08928009
80.0,0.20795139,0.00201442,3.354e-05,7975868.141584843,0.02561536492645251,-0.3648808049967224,71.62133136,288.06387442
81.0,0.20809034,0.00198252,3.073e-05,7968028.396678302,0.025591957462876257,-0.36515487512996764,65.11207699,288.05044759
82.0,0.20817602,0.00192202,2.85e-05,7956707.810732587,0.02555658576680882,-0.36660059796520605,61.05212938,288.04992105
83.0,0.20818802,0.00190191,2.781e-05,7981504.635966829,0.025636346320863163,-0.36785732609456984,60.68513272,288.04175964
84.0,0.20821617,0.00184888,2.878e-05,8006793.420169335,0.025717777665448506,-0.3678170574588264,59.56484246,288.00713948
85.0,0.20826506,0.00177818,3.225e-05,8013316.032209025,0.025739108458061398,-0.3664538084067596,57.33196009,288.0220143
86.0,0.20832686,0.00174868,3.417e-05,8059563.932454362,0.025888351822696276,-0.36877445147141114,54.76216717,288.03083389
87.0,0.20842321,0.00170029,3.566e-05,8010079.2620631475,0.02573049552654262,-0.37329588383054996,49.92932231,288.05505484
88.0,0.20847962,0.00163869,3.505e-05,8048895.1379382955,0.02585576307186905,-0.3717647164067589,47.52494602,288.00569149
89.0,0.20850483,0.00159854,3.125e-05,8078398.730569315,0.02595083081513501,-0.37048163560705144,46.51214815,287.99265956
90.0,0.20861938,0.00156026,2.819e-05,8020368.973344966,0.02576586116260985,-0.37318552916199865,40.82106805,288.02030304
91.0,0.20868921,0.00152577,2.568e-05,8077589.7685914375,0.02595055313422581,-0.37406498525244414,37.82201536,287.99634536
92.0,0.20869815,0.00150167,2.692e-05,8068255.520822401,0.025920593082397476,-0.3748006573212927,37.35713425,287.96501609
93.0,0.20880559,0.00142601,2.683e-05,8069212.9314921815,0.025924867901593096,-0.3752508550316266,32.30197387,287.97620511
94.0,0.20882002,0.00135064,2.478e-05,8134040.566728621,0.026133168300016933,-0.37428681559307886,31.8759409,287.96738553
95.0,0.20886749,0.00127644,2.499e-05,8154140.363316769,0.02619816289741517,-0.3753521823313514,29.69468286,287.97317749
96.0,0.20892004,0.00122585,2.951e-05,8118038.832936049,0.0260826391956128,-0.37433685606705863,27.07174147,287.94408603
97.0,0.20895246,0.00119729,3.098e-05,8137621.243453646,0.026145876129971518,-0.3755326068354231,25.5957837,287.96106702
98.0,0.20899403,0.00115861,3.384e-05,8143695.583253694,0.026165779265837824,-0.37676659563630305,23.63696123,287.95843431
99.0,0.20902991,0.00111448,3.62e-05,8134695.00338878,0.026137165926519847,-0.37609512348606133,21.9052916,287.92170797
100.0,0.20904109,0.00108376,3.576e-05,8096906.223152603,0.02601581922630824,-0.37576798471866957,21.27445369,287.91486292
101.0,0.20908988,0.00103817,3.589e-05,8138427.769926133,0.0261497438238066,-0.3747016299033867,19.06285274,287.94237476
102.0,0.20908897,0.00101976,3.531e-05,8115850.181066503,0.026077147857781844,-0.3763457940917279,19.05333521,287.93487153
103.0,0.20912891,0.0010092,3.625e-05,8040147.92519588,0.02583438014544158,-0.3776092696654769,16.99815067,287.89498595
104.0,0.20910492,0.00097775,3.51e-05,8110697.543654509,0.02606068957843367,-0.3747561103149523,18.28460621,287.9269734
105.0,0.20909984,0.00094927,3.229e-05,8040286.518123242,0.025834359335580172,-0.37427135899325,18.36470967,287.89867174
106.0,0.20909639,0.00097092,2.873e-05,8075246.909131572,0.02594677202833144,-0.37471409772095954,18.60777631,287.89564412
107.0,0.20912515,0.00098884,2.519e-05,8051690.067506675,0.02587156990408265,-0.37498411205426113,17.19967778,287.89985646
108.0,0.20912667,0.00094894,2.275e-05,8120469.082083137,0.026092526143457338,-0.3763296577957714,17.2741789,287.88998379
109.0,0.20914822,0.00091526,2.065e-05,8087198.158050797,0.02598584948297789,-0.3771069946778316,16.18454203,287.90854441
110.0,0.20912881,0.00093338,1.862e-05,8114788.638913334,0.02607433718301332,-0.3768369052240717,17.16085719,287.88221729
111.0,0.20914578,0.00096658,2.051e-05,8088008.844742508,0.02598856539704524,-0.37768674796074664,16.30160977,287.89735539
112.0,0.20913684,0.00098551,2.171e-05,8222253.850786322,0.026419835354136365,-0.3766507795183483,17.00218565,287.87589878
113.0,0.20915666,0.00099413,2.187e-05,8172253.546407202,0.026259456008532498,-0.3777625334744162,15.95177326,287.8574698
114.0,0.20914731,0.00094728,1.875e-05,8113480.933198837,0.026070413208701217,-0.3777538342894109,16.2806126,287.89011543
115.0,0.209153,0.00092253,1.663e-05,8205041.968349026,0.026364666316082367,-0.37798684141284444,16.19125921,287.88103257
116.0,0.20917038,0.00095012,1.804e-05,8192704.045649942,0.02632530103885549,-0.377679197826877,15.3343306,287.86444649
117.0,0.20920433,0.00091253,1.953e-05,8143446.838247229,0.026167339188310747,-0.37853335570863794,13.62537394,287.85325746
118.0,0.20917191,0.00088332,2.271e-05,8149371.419542238,0.02618580970504012,-0.37748900416088504,15.18041364,287.88274384
119.0,0.20918004,0.00085622,2.294e-05,8184861.604100599,0.026299875930426507,-0.3775196801689385,14.85730303,287.89024706
120.0,0.20918959,0.00082903,2.149e-05,8132275.312190951,0.02613098191721516,-0.376430616433777,14.30745991,287.84404297
121.0,0.20918593,0.00086861,1.951e-05,8158918.66646406,0.026216691963900227,-0.3786410852043317,14.52899907,287.83206413
122.0,0.20918725,0.00087633,2.199e-05,8161302.065751501,0.02622434203389119,-0.38014045662199636,14.47016676,287.82943142
123.0,0.20924092,0.00083334,2.009e-05,8176569.7364374185,0.02627402624783836,-0.3803556864079685,11.93077156,287.83574993
124.0,0.20920402,0.0008333,1.856e-05,8141217.951377796,0.02615997354255453,-0.38115495936999255,13.63605893,287.85075638
125.0,0.20922079,0.00082465,1.719e-05,8196005.928477901,0.026336246275843484,-0.38054545201452455,12.92391966,287.86813228
126.0,0.20918705,0.00086199,1.448e-05,8228677.193124423,0.02644093666501936,-0.3793089065085899,14.5994637,287.84957166
127.0,0.20920148,0.00085309,1.635e-05,8222120.218641872,0.026419998304877915,-0.38043529168551515,13.89380308,287.87905804
128.0,0.20924356,0.00085874,1.871e-05,8220134.802677224,0.026414147105751646,-0.37935077299690934,11.86731544,287.8497033
129.0,0.20923431,0.00085605,2.168e-05,8211390.735476096,0.026385862731352502,-0.3805817969050887,12.29891862,287.85852289
130.0,0.20919315,0.00084748,2.026e-05,8146491.207084067,0.026176781911304882,-0.3802925803116095,14.16303267,287.82758852
131.0,0.20924885,0.00081859,1.804e-05,8130542.123979796,0.026126226515799697,-0.3803047255059539,11.48655834,287.81876893
132.0,0.20921429,0.00081973,1.852e-05,8158348.89949382,0.026215118526401744,-0.3822635395602525,13.17491396,287.74413155
133.0,0.20919325,0.00082851,1.918e-05,8188018.818758032,0.026310190281792677,-0.38072678330872467,14.23034602,287.760586
134.0,0.20922964,0.00084923,1.926e-05,8152456.467266163,0.026196453493565978,-0.38207907788904705,12.43361012,287.79625925
135.0,0.20925474,0.00084354,1.993e-05,8158260.9239631165,0.026215406920494736,-0.38063340819723523,11.24439571,287.81837403
136.0,0.20922537,0.00083712,1.94e-05,8187430.333422396,0.026308743190104032,-0.3808405433402931,12.69136438,287.80810645
137.0,0.20923198,0.00084671,1.665e-05,8208226.488676714,0.02637573423344254,-0.38096308163932435,12.40645027,287.76111254
138.0,0.2092335,0.00082302,1.382e-05,8209181.590593638,0.02637881175297397,-0.3777575483978109,12.33468114,287.76716778
139.0,0.20924488,0.00079531,1.46e-05,8228452.709521074,0.02644079532134904,-0.38202527166738326,11.81568154,287.80823809
140.0,0.2092519,0.00077142,1.301e-05,8214985.306415982,0.026397577104447394,-0.3810877582327137,11.45931187,287.79020401
141.0,0.20921754,0.00076012,1.479e-05,8203941.630862996,0.02636157006830102,-0.3810420909602373,13.09243233,287.79020401
142.0,0.20922588,0.0007598,1.732e-05,8172111.250401772,0.026259351098802813,-0.38070046947863184,12.64324318,287.79652252
143.0,0.20924549,0.00080031,1.61e-05,8171770.2084185295,0.026258648657011607,-0.3813271388954887,11.70513042,287.75176641
144.0,0.20923431,0.00081351,1.282e-05,8196741.710379409,0.026338841749923344,-0.38215430160503144,12.2770013,287.80863299
145.0,0.20919803,0.00079953,1.089e-05,8170667.037075776,0.026254575124518457,-0.38181461102151526,13.97196567,287.79007237
146.0,0.20921805,0.00080421,1.287e-05,8183319.591204253,0.026295470773470126,-0.3819626876463789,13.03527712,287.76400852
147.0,0.20921083,0.00082972,1.335e-05,8207771.395210791,0.026374007746249067,-0.382016807309647,13.42068181,287.74781734
148.0,0.20925058,0.00085016,1.266e-05,8186320.010941407,0.02630567253052794,-0.38239331302799806,11.48269867,287.75123987
149.0,0.2092584,0.00080567,1.539e-05,8221099.118197105,0.02641735864659355,-0.38245093491052606,11.15502463,287.776119
150.0,0.20928666,0.00080132,1.789e-05,8298382.339675499,0.026666015210042308,-0.3824965634740013,9.88809135,287.81508314
151.0,0.20929215,0.00080827,1.814e-05,8268117.120300007,0.026568848745094926,-0.3815814107769296,9.58652461,287.7372865
152.0,0.20925454,0.00082436,1.432e-05,8239423.34134531,0.026476262198475223,-0.3819954998363979,11.36608169,287.7413672
153.0,0.20931227,0.00078946,1.414e-05,8279209.782809864,0.026604786900903614,-0.38373369622109077,8.6244947,287.74610608
154.0,0.20930973,0.00079096,1.544e-05,8273555.964483419,0.02658656398907559,-0.38346068083484197,8.74161284,287.81350351
155.0,0.20930577,0.00081481,1.676e-05,8200980.701657532,0.026353336365477462,-0.3835630527061486,8.85516183,287.75413585
156.0,0.20931085,0.00077804,1.756e-05,8217262.018858005,0.026405605358752134,-0.3826718643618774,8.62835137,287.74399991
157.0,0.20934104,0.00078617,1.644e-05,8179072.086594643,0.02628332628625544,-0.38310947445526006,7.14344064,287.79770724
158.0,0.20934876,0.00081156,1.509e-05,8213879.463497154,0.02639537759220998,-0.38447786051879557,6.80253888,287.77388119
159.0,0.20934419,0.00082448,1.364e-05,8152495.439225952,0.026198122459654357,-0.383247003092693,6.96994266,287.78994074
160.0,0.20934256,0.00082005,1.258e-05,8196897.008627851,0.026340793739193916,-0.3835300157044268,7.08591803,287.7646667
161.0,0.2093199,0.00078068,9.27e-06,8208163.43204662,0.026376652849610275,-0.38187605649646233,8.18437085,287.76611469
162.0,0.20933463,0.00073745,1.213e-05,8205400.8987728655,0.026367796036491316,-0.3860117931827507,7.47390276,287.73623341
163.0,0.2093697,0.00070523,1.576e-05,8200440.504319353,0.02635216096067366,-0.3819265504417275,5.78642521,287.76308707
164.0,0.20941706,0.00070193,1.663e-05,8255251.291229876,0.026528899514391514,-0.3821263015056489,3.53629756,287.7358385
165.0,0.20936198,0.00069633,1.634e-05,8186207.357622323,0.02630628523658849,-0.3844295020093842,6.14648345,287.75716347
166.0,0.20932244,0.00071697,1.597e-05,8246646.334585393,0.026500044343203782,-0.38416444300622066,8.10002797,287.74584281
167.0,0.20939511,0.00072944,1.602e-05,8247033.588351045,0.02650228801537908,-0.38404144697285614,4.59270311,287.7432101
168.0,0.20935588,0.00071372,1.761e-05,8282517.834673569,0.026615720642540933,-0.38778682832714,6.51442193,287.76677287
169.0,0.20940385,0.00068735,1.86e-05,8269162.151420934,0.026573348734374884,-0.3828484855021794,4.18187833,287.73807631
170.0,0.20937732,0.00066918,1.508e-05,8246322.630581272,0.02649961735553322,-0.38107896968105437,5.45084716,287.73412724
171.0,0.20940883,0.00069665,1.522e-05,8268783.868164386,0.02657229028994923,-0.38308094903587503,3.94062414,287.73333743
172.0,0.20939846,0.00072327,1.729e-05,8231426.059942595,0.026452135363690867,-0.3842376689682399,4.42238685,287.75189805
173.0,0.20937092,0.00072997,1.583e-05,8250709.819851888,0.026513785442616938,-0.3820242546253105,5.76301101,287.74044575
174.0,0.20937681,0.00069763,1.186e-05,8238185.241368218,0.026473601755416958,-0.3853134781320995,5.47000257,287.73202107
175.0,0.2093885,0.00067857,8.21e-06,8236282.898300433,0.026467660481281255,-0.3842676127316565,4.90523564,287.76427179
176.0,0.20942377,0.00067845,5.65e-06,8241204.583304876,0.026483993268665195,-0.3853751187804644,3.20664306,287.77216993
177.0,0.20939674,0.00065964,7.91e-06,8288060.321609917,0.026634112351136923,-0.3835837386424312,4.53664505,287.7372865
178.0,0.20941086,0.00064245,1.08e-05,8343405.116815562,0.026812051031453767,-0.3839850741289066,3.87688792,287.79138873
179.0,0.20940761,0.00059344,1.164e-05,8302100.612484754,0.026679119500471,-0.3803143743003862,4.01574638,287.76427179
180.0,0.20943719,0.00058918,1.021e-05,8234779.815546006,0.026463189272352063,-0.3855748348101287,2.55727094,287.72754546
181.0,0.20937925,0.00061189,6.1e-06,8203588.651023746,0.02636232946945189,-0.3853082788413828,5.32987324,287.74689589
182.0,0.20941635,0.00064322,9e-06,8259906.263461979,0.026543831980161116,-0.38347324757729995,3.57269362,287.70503577
183.0,0.20940283,0.00063619,1.155e-05,8296967.884368604,0.026662682826459148,-0.38380379015282373,4.24530531,287.72846691
184.0,0.20940629,0.00062327,1.124e-05,8300881.053749995,0.026675274018059716,-0.3852012189261902,4.0793776,287.69726927
185.0,0.20936858,0.00061892,1.067e-05,8243557.739876602,0.026490560943052733,-0.38505780165166203,5.8707628,287.75176641
186.0,0.20940548,0.00065598,1.231e-05,8248023.707377378,0.02650547420492275,-0.3845007953214335,4.09267279,287.74334173
187.0,0.20938728,0.0006806,1.372e-05,8217057.591158799,0.0264057633951587,-0.38390457104502534,4.95243204,287.74808062
188.0,0.20940436,0.00067061,1.5e-05,8287631.533718692,0.026632730287119478,-0.38501694805733355,4.16656675,287.74979188
189.0,0.20941737,0.00067182,1.104e-05,8299760.911105985,0.02667196228475378,-0.382665524219123,3.54055135,287.74676426
190.0,0.20942011,0.00068763,7.48e-06,8188468.792872187,0.026314463459295775,-0.38517132605937787,3.361534,287.72715055
191.0,0.20941168,0.000678,6.39e-06,8202921.427356648,0.026360791223642446,-0.3848147038717718,3.77258933,287.71609316
192.0,0.2094066,0.00070458,5.63e-06,8274156.7164852815,0.026589733065406664,-0.3859897947639678,4.05152591,287.70029689
193.0,0.20943841,0.00071628,3.28e-06,8294753.391553949,0.026656425118219775,-0.3848232966424473,2.51670842,287.73847122
194.0,0.2094377,0.00067134,2.98e-06,8278668.716706933,0.026604605414293117,-0.3831856564807464,2.54630308,287.74097229
195.0,0.20939033,0.00064103,1.53e-06,8258582.524459113,0.026539369216020715,-0.3862734265731717,4.83007796,287.6892395
196.0,0.20944624,0.00064814,2.41e-06,8219254.063907668,0.02641372805027463,-0.38329099397274324,2.11715199,287.72293822
197.0,0.20946961,0.00065679,2.58e-06,8222958.42044542,0.026425962560637395,-0.3841329537175489,0.99250827,287.7043776
198.0,0.20945742,0.00062636,4.37e-06,8272754.781108548,0.026585710550426658,-0.385691486959644,1.5893531,287.64553648
199.0,0.20943048,0.00059426,4.1e-06,8246839.186929304,0.02650198521155616,-0.3831579651880222,2.88492485,287.71109101
200.0,0.20946341,0.00057199,2.23e-06,8309452.748823438,0.026703613865275436,-0.3861275301145183,1.30461795,287.68634352
201.0,0.20949431,0.0006123,3.71e-06,8299828.233750934,0.026673181146276915,-0.3848658599726804,-0.19868833,287.73083635
202.0,0.20944674,0.00065557,7.72e-06,8230877.966130186,0.026451008829607568,-0.38639427437008195,2.09564796,287.75018678
203.0,0.20947683,0.00064237,8.13e-06,8234161.000597227,0.026461913559531803,-0.38699430005212954,0.64589028,287.69253039
204.0,0.20946301,0.00061222,8.42e-06,8211763.744855126,0.02638966438190448,-0.3837980903801839,1.30882938,287.66475528
205.0,0.20947703,0.00058109,9.24e-06,8315487.425041658,0.02672307958071219,-0.3856597020108318,0.6423661,287.71569826
206.0,0.20952989,0.00061453,8.34e-06,8275960.569039867,0.026596868515755694,-0.3853869552631195,-1.9224588,287.69397838
207.0,0.20953832,0.00062632,9.03e-06,8344581.6298966985,0.026817532401033402,-0.38495987057603603,-2.3507504,287.72478111
208.0,0.20949248,0.00060425,1.039e-05,8291255.357470221,0.0266454549230104,-0.3858433854229606,-0.10964579,287.712539
209.0,0.20942133,0.00060173,6.63e-06,8241353.10840571,0.026484206108617556,-0.3863656390461395,3.32436838,287.72662401
210.0,0.20945376,0.00062355,3.58e-06,8249979.9169104425,0.02651247890183088,-0.38524951985967776,1.76173508,287.72372803
211.0,0.20951779,0.0006333,4.64e-06,8298846.343048551,0.02667037997756612,-0.38534323152048683,-1.33985048,287.72254331
212.0,0.20940883,0.00062498,4.99e-06,8308455.163254428,0.026699773191044007,-0.38610614520530323,3.95952963,287.74610608
213.0,0.20951881,0.00064513,3.13e-06,8351825.284969346,0.026840717119661132,-0.38559056437362477,-1.39812747,287.74478973
214.0,0.20941717,0.0006112,1.83e-06,8299184.329223142,0.02667011454000413,-0.38192141751776204,3.55018302,287.75808492
215.0,0.20948425,0.00056683,3.15e-06,8271088.438256382,0.026580570007325992,-0.3822953831986199,0.28940207,287.74518463
216.0,0.20949756,0.00057097,6.25e-06,8240185.420106455,0.026481386492054823,-0.38346781518633144,-0.35421931,287.74399991
217.0,0.20944227,0.00060397,6.55e-06,8312114.042763808,0.026711889732206503,-0.38380102083383866,2.3339726,287.69371511
218.0,0.20947083,0.00063566,5.54e-06,8330964.491149316,0.02677295928831529,-0.3856358893268317,0.94603867,287.68937114
219.0,0.20950783,0.00063944,8e-06,8345171.195642717,0.026819074721360532,-0.38628486879611934,-0.86047056,287.72491275
220.0,0.20942967,0.00059909,9.38e-06,8296100.85786606,0.026660193123285887,-0.3833063688239731,2.94164191,287.70148161
221.0,0.20948842,0.00056707,1.03e-05,8271703.544033802,0.02658246558156198,-0.3836690658837791,0.08755782,287.67989337
222.0,0.20945284,0.00054635,5.53e-06,8273078.602095865,0.026586444623740938,-0.3830289085941086,1.81096294,287.70134998
