Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
37.0,0.20598948,0.00366441,0.00037117,858.8078821189996,0.024355576930688152,,175.38392933,394.60387838
38.0,0.20603492,0.0036971,0.00036877,859.8442909845323,0.02438567178589402,,173.34671606,394.438359
39.0,0.20599355,0.00371966,0.00036929,864.7670430658554,0.024524807735021883,,176.39972777,394.33931115
40.0,0.20602435,0.00372819,0.00036948,852.9014833078893,0.02418870510051583,,172.46677072,394.21546837
41.0,0.20603664,0.00374808,0.00037084,859.5584940966442,0.024377683931700575,,173.20423473,394.0739526
42.0,0.20602363,0.00373151,0.0003726,864.0967723529287,0.024506152394256492,,174.76565937,393.97820195
43.0,0.20613716,0.00370358,0.00037084,861.2066207796025,0.024425581396475608,,168.54810611,393.82468438
44.0,0.20611094,0.00369915,0.00036694,857.7646376485478,0.024327687609585404,,169.17096997,393.7357919
45.0,0.20611511,0.00369119,0.00036326,860.1341859821126,0.024394989926888967,,169.43208635,393.56855798
46.0,0.20615343,0.00367511,0.0003546,863.0753643281183,0.024479006287876453,,168.10649467,393.48652368
47.0,0.20614215,0.00366494,0.00034702,866.2804440285132,0.024569877054011844,,169.29475405,393.34025995
48.0,0.20618443,0.00366363,0.00033833,870.7710413818127,0.02469793600591555,,168.05143972,393.24200343
49.0,0.2062012,0.00367634,0.00033216,872.0576989099746,0.024734789986997872,,167.45773234,393.10510374
50.0,0.20621695,0.00367146,0.00032499,875.6015441877486,0.02483562659728544,,167.34383465,393.00948498
51.0,0.20627529,0.00366691,0.00031905,868.9192929498038,0.024646929447658984,,163.144491,392.90067742
52.0,0.20632591,0.00364402,0.00031111,866.1337322556789,0.024568642464712635,,160.09361069,392.79094665
53.0,0.20633099,0.00363053,0.00030293,851.3063889043376,0.024148225340729718,,157.1041386,392.69915264
54.0,0.20630538,0.00363258,0.00029611,853.9020579475166,0.02422166037786452,,158.84547419,392.57451853
55.0,0.20632916,0.00360637,0.00029115,853.6914534615588,0.02421600417384781,,157.63533453,392.4818013
56.0,0.20633739,0.00357151,0.00028875,862.5339352091491,0.024466888030988173,,158.85818993,392.3396261
57.0,0.20638008,0.00351614,0.00028363,864.6089662634342,0.0245262366893464,,157.11075338,392.24756831
58.0,0.20638719,0.00350375,0.00027933,860.5221813608316,0.024410441735393515,,156.01517388,392.17608504
59.0,0.20639604,0.00349395,0.00027369,867.7328641961138,0.02461517573582705,,156.88025027,392.03562438
60.0,0.20641738,0.00346532,0.00026944,869.6156659306831,0.024668858765644664,,156.14960662,391.96506433
61.0,0.20641606,0.00346031,0.00026411,869.1576298996392,0.024655931788876526,,156.13415917,391.84254043
62.0,0.20641911,0.00344301,0.0002618,868.0407581274882,0.024624283806116164,,155.78076372,391.75298852
63.0,0.20647349,0.00343628,0.00026009,858.3710251418831,0.02435067214420189,,151.35162022,391.63916922
64.0,0.20642033,0.00344936,0.00025717,864.0660480848546,0.024511645823909637,,155.00726716,391.52627314
65.0,0.20652044,0.00345851,0.00025399,864.803361446106,0.024533909275811967,,150.14252099,391.42880795
66.0,0.20644777,0.00345051,0.00024844,868.7771531368757,0.024645799052384582,,154.47748367,391.35218105
67.0,0.20645214,0.00342791,0.00024567,870.1819466977558,0.024685697024277836,,154.50770951,391.24798958
68.0,0.20653721,0.00341848,0.0002421,869.8289946113061,0.02467680615601584,,150.17346019,391.13759937
69.0,0.20653813,0.00339284,0.00024069,869.1501474948765,0.024657517219635706,,150.01009726,391.02338441
70.0,0.2066106,0.00336274,0.00024149,866.1765800791896,0.02457398205490062,,145.87125163,390.92855698
71.0,0.2065861,0.00334248,0.00024251,861.0721090365437,0.024428785753798154,,146.22941182,390.83623542
72.0,0.20663743,0.00331774,0.00024018,862.1662836035022,0.024460451431927547,,143.8589895,390.7292743
73.0,0.20659342,0.00331938,0.00024141,861.285992434973,0.024434905319598726,,145.90146866,390.62917135
74.0,0.20658183,0.00330942,0.00024132,862.3596020247217,0.0244651935051843,,146.66027415,390.5433123
75.0,0.20661253,0.00330552,0.00024146,864.445108965268,0.024524734487044654,,145.48234906,390.42527259
76.0,0.2066357,0.00328649,0.00024393,867.4585762433582,0.024610427194958755,,144.82775408,390.34693115
77.0,0.20658895,0.00328784,0.00024671,868.3001137584656,0.024633662592265175,,147.31286265,390.27676677
78.0,0.20663855,0.00329974,0.00024659,869.2365616413235,0.02466089287969915,,144.98161936,390.13722932
79.0,0.20659789,0.00331709,0.00024523,868.047808226683,0.02462672154239383,,146.82225887,390.03897281
80.0,0.20663275,0.00332312,0.00024196,870.1292257545878,0.024686289928793632,,145.42257019,389.92937393
81.0,0.20668703,0.00328493,0.00023774,864.9198688399932,0.02453915763212249,,141.83965674,389.83718425
82.0,0.20669912,0.0032677,0.00023564,864.3604029554856,0.024523429929037725,,141.14376895,389.72890425
83.0,0.20672677,0.00325897,0.00023057,861.0004679217718,0.02442851803170049,,139.21994488,389.64568296
84.0,0.20676641,0.00323752,0.00022545,861.9576550759791,0.02445620984558887,,137.40009185,389.56312111
85.0,0.20678257,0.00325019,0.00022007,867.049078711758,0.02460100253518428,,137.40242727,389.49664959
86.0,0.20681814,0.00324125,0.00021249,863.5921187415416,0.024503477810717902,,135.07910463,389.39746986
87.0,0.20685341,0.00324494,0.0002059,870.2213737816174,0.024692151727953405,,134.34200397,389.29815824
88.0,0.20685839,0.00321566,0.00019991,865.3270825473106,0.024553372240458338,,133.33738299,389.21928925
89.0,0.2068779,0.00318407,0.0001927,869.0394157820896,0.024659002678743946,,132.92886395,389.11892253
90.0,0.20692791,0.00316738,0.00018694,868.7543399126561,0.024651606494942944,,130.37266797,389.0197428
91.0,0.20696653,0.00314983,0.00018383,876.2864009691507,0.024865837613021306,,129.54493107,388.95261184
92.0,0.20698351,0.00311189,0.00018199,871.2232386702052,0.02472231219426767,,127.94039711,388.88482143
93.0,0.20698412,0.00307969,0.00017956,872.1483505133979,0.02474853064656022,,128.04526322,388.81426139
94.0,0.20703351,0.0030623,0.00017788,862.6905727916459,0.024480756609058674,,124.19044074,388.72035717
95.0,0.20695068,0.00304634,0.00017489,863.5235557204231,0.02450336548858152,,128.44976818,388.62895883
96.0,0.20701583,0.00304134,0.00016853,866.5326129496984,0.024589673431050382,,125.63106624,388.56235542
97.0,0.20699621,0.00302637,0.00016433,871.3842100327237,0.024727135461073045,,127.32387834,388.49285048
98.0,0.20704479,0.00299109,0.00016,868.4870427943259,0.02464552232901158,,124.45843478,388.36399596
99.0,0.20698005,0.00297994,0.00015698,866.6366055391562,0.02459222036267777,,127.44068424,388.32772678
100.0,0.20703128,0.00300045,0.00015765,862.3735188447775,0.024471932521671284,,124.25742947,388.20625799
101.0,0.20700861,0.00300077,0.00015629,864.6547100057451,0.024536406917032325,,125.72050291,388.13253263
102.0,0.2069952,0.00299815,0.0001549,873.378136237811,0.024783800473464755,,127.66709242,388.05801594
103.0,0.20699997,0.00296599,0.00015495,866.3877372597399,0.024585409480520543,,126.40531361,387.93549205
104.0,0.20701695,0.0029913,0.00015522,870.1195516321218,0.02469158338624476,,126.09535956,387.87403227
105.0,0.2070324,0.00298822,0.00015542,872.7380021896336,0.02476607217165455,,125.69438979,387.82378296
106.0,0.20703829,0.00299118,0.00015712,873.0254706304815,0.024774281590314,,125.43778948,387.70851291
107.0,0.20705445,0.00296722,0.00015781,869.8069022229357,0.02468307576306359,,124.16131171,387.64098628
108.0,0.207101,0.00295512,0.00015971,852.9359439355532,0.024204830154387326,,119.45413247,387.56172163
109.0,0.20710771,0.00294097,0.00015771,864.8332662820675,0.024542538668080854,,120.78445184,387.48074244
110.0,0.20707529,0.00294774,0.00015485,863.3058657808347,0.024498855517385103,,122.19203365,387.34489786
111.0,0.20705221,0.00294507,0.00015344,868.8544783775159,0.02465604061118304,,124.13792174,387.30216617
112.0,0.20706909,0.00292699,0.0001517,868.9645738651446,0.0246593621315183,,123.30486768,387.2351671
113.0,0.20712885,0.00294245,0.00014921,868.7907599458589,0.02465526974933182,,120.27441415,387.17027823
114.0,0.20711828,0.0029573,0.0001476,859.412346532091,0.02438905647178081,,119.50244073,387.09101358
115.0,0.20713403,0.00294512,0.00014805,867.8545507072171,0.02462879441145252,,119.88443877,387.01385914
116.0,0.20716513,0.00290537,0.00014995,866.2070807404165,0.024582294403685524,,118.0960071,386.90623858
117.0,0.20717327,0.00290033,0.00015101,866.4805002192437,0.024590124088651386,,117.72507296,386.83211756
118.0,0.20716768,0.0029041,0.00015248,871.3181154389969,0.02472732489378085,,118.66436681,386.76089808
119.0,0.20716097,0.00287621,0.00014987,867.4578911903848,0.024617664190522734,,118.47553829,386.69640488
120.0,0.20717205,0.00288191,0.00014745,873.6826844753816,0.024794517633703893,,118.76539838,386.62624049
121.0,0.20717194,0.00290431,0.00014726,871.3604940378519,0.024728676346242484,,118.45515517,386.54170033
122.0,0.20717489,0.00290701,0.00015072,869.6057696294229,0.024678860304282145,,118.06789098,386.43658564
123.0,0.20716076,0.00290184,0.00015405,874.2577869716481,0.024810628159331796,,119.41450611,386.36286028
124.0,0.20716137,0.00287408,0.00015744,868.1256416469835,0.024636477550818346,,118.54561456,386.29203646
125.0,0.20713647,0.00286969,0.0001584,869.5840362407621,0.024677521779121466,,119.99864224,386.1976047
126.0,0.20710364,0.0028929,0.0001596,876.2938563593829,0.024867558033295056,,122.59054229,386.11108622
127.0,0.20708037,0.00290693,0.00016239,870.1245100504538,0.024692175778723378,,122.89993573,386.03116213
128.0,0.207095,0.0028872,0.00016194,868.3577187863939,0.024642179355403575,,121.91437169,385.94846839
129.0,0.20709348,0.00287346,0.00016389,867.7764734003102,0.024625594589431924,,121.90901213,385.89624077
130.0,0.20709439,0.0029002,0.00016347,871.3096539919846,0.0247259479036673,,122.35960876,385.80352355
131.0,0.2071198,0.00291821,0.00016509,868.1402887740094,0.024636346601245158,,120.63739011,385.7385028
132.0,0.20709815,0.00292773,0.00016431,868.508946497652,0.024646574137829433,,121.77748182,385.65356697
133.0,0.20715609,0.00291731,0.00015869,868.030069577964,0.024633789378764624,,118.79869737,385.53974768
134.0,0.20713231,0.00290656,0.00015637,861.8300296987561,0.02445755442644935,,119.13723868,385.47419938
135.0,0.2072003,0.00287871,0.0001546,865.5571793514937,0.024564139854592493,,116.24359424,385.42118043
136.0,0.20717723,0.00287818,0.00015481,868.3187870459733,0.024642216961611705,,117.77487329,385.32556168
137.0,0.20719613,0.00286649,0.00015332,867.451554713669,0.024617839937537547,,116.70735656,385.25447408
138.0,0.20721453,0.0028395,0.00014828,866.8962067237604,0.024602331125565733,,115.70890625,385.19182731
139.0,0.20728497,0.00281145,0.00014334,866.0525443034062,0.0245792891735718,,112.06196515,385.0946259
140.0,0.20728588,0.00278844,0.00014186,871.8907583769908,0.024744960327456354,,112.7710221,385.03844164
141.0,0.20727267,0.00281358,0.00014114,870.5098886101845,0.024705682193851917,,113.25930761,384.96115531
142.0,0.20727653,0.00282617,0.00013742,869.7583407036501,0.02468450151093887,,112.96732505,384.87516438
143.0,0.20728283,0.00281571,0.00013562,873.4782477373669,0.024790160625925855,,113.1315342,384.81423216
144.0,0.20727684,0.00277437,0.00013429,875.1712536983883,0.02483804879979299,,113.65454483,384.74195757
145.0,0.20733914,0.00277445,0.00013337,871.8202750415169,0.024743750190264174,,110.07133625,384.67786003
146.0,0.20730895,0.0027352,0.00013077,871.4530862119052,0.02473289100955533,,111.54946565,384.59648518
147.0,0.20734331,0.00270702,0.00012796,870.265422172207,0.024699594197155558,,109.66446041,384.53212387
148.0,0.20734788,0.0026998,0.00012161,874.1812150421564,0.024810884906999026,,109.92655694,384.47026843
149.0,0.20739199,0.00270501,0.00011572,872.702743437478,0.02476960144330501,,107.50939972,384.37306702
150.0,0.20742187,0.00268795,0.00011328,872.6535828695155,0.024768583309213627,,105.99130866,384.34537055
151.0,0.20739555,0.00267257,0.00011362,871.2094266242221,0.0247272149123796,,107.14553709,384.24579516
152.0,0.20741882,0.00268298,0.00011391,872.4919866393258,0.02476393370667935,,106.12584695,384.1842035
153.0,0.20739158,0.00269451,0.00011331,863.4212428392402,0.02450617868731492,,106.38642058,384.12379883
154.0,0.20735733,0.00269939,0.0001124,872.0328864358898,0.024750196170569748,,109.17930983,384.06471303
155.0,0.20733304,0.00270333,0.00011341,865.9807683046402,0.024578110973646927,,109.64095349,383.9962632
156.0,0.20735388,0.00271239,0.00011442,866.2505274036238,0.02458603454079162,,108.62887844,383.89273117
157.0,0.20733477,0.00271588,0.00011726,862.4490872943478,0.02447786088674661,,109.10727196,383.84551529
158.0,0.20726596,0.00270374,0.00012149,864.2149174452161,0.024527008201556,,112.77651963,383.75385318
159.0,0.20730641,0.00270993,0.00012528,868.103275578453,0.024637820006372862,,111.24866562,383.67814951
160.0,0.20728903,0.00272876,0.00012694,869.379893879532,0.02467385216819793,,112.28803588,383.61009533
161.0,0.20731607,0.00269459,0.00012376,870.930836420916,0.024718178829317795,,111.1235749,383.53755697
162.0,0.2073365,0.00268503,0.00012133,870.7942046132097,0.024714577852325177,,110.07509995,383.46369973
163.0,0.20733355,0.0026868,0.00012166,871.1238846646008,0.024723896133289628,,110.2656001,383.381006
164.0,0.20734971,0.00267351,0.00012223,871.9564033264951,0.024747683503610087,,109.55396296,383.30807197
165.0,0.20735855,0.0026811,0.00011921,874.3228940495623,0.02481503552261327,,109.4034455,383.25426169
166.0,0.20734442,0.00267281,0.00011563,877.0257218087522,0.024891610629384265,,110.46009814,383.18106389
167.0,0.20738112,0.00270009,0.00011441,876.9141658662878,0.024889005325196435,,108.58118751,383.11670258
168.0,0.20735083,0.00272597,0.00011443,859.838919317088,0.024404056420946806,,107.97699331,383.05036295
169.0,0.20736384,0.00272933,0.00011318,868.8578769021024,0.0246602288059955,,108.45443339,382.95632686
170.0,0.20737044,0.00273671,0.00011122,871.1738115307495,0.024726098574880718,,108.41009418,382.91939824
171.0,0.20733944,0.00271436,0.00011032,867.5811656269385,0.024623698065863807,,109.521939,382.83142899
172.0,0.20736902,0.00270136,0.00011307,869.3793838754377,0.02467502442365996,,108.25795989,382.75981384
173.0,0.2073863,0.00268647,0.0001157,874.3515097087093,0.024816277190705012,,108.00084427,382.70508035
174.0,0.20735835,0.00268918,0.00011541,876.1876875700011,0.024868049863690074,,109.64750937,382.63992771
175.0,0.2073739,0.00269053,0.00011731,874.6050367141006,0.024823297222489177,,108.66084166,382.53969289
176.0,0.20741577,0.00267388,0.0001186,869.9607335852864,0.024691942367152886,,105.97131248,382.47308948
177.0,0.20740581,0.00266789,0.00011776,861.2381964178844,0.02444424725618605,,105.40622786,382.39870469
178.0,0.20740541,0.00269418,0.00011805,865.839871509295,0.024574913458028164,,105.99010766,382.36546893
179.0,0.20740663,0.00268138,0.00011792,867.1324379266218,0.024611584282649358,,106.086876,382.26154124
180.0,0.20742218,0.00270103,0.00011522,873.8853139553021,0.02480354684711828,,106.12545856,382.22091976
181.0,0.20738843,0.00267396,0.0001128,877.02401182348,0.024892176187021147,,108.22250706,382.13136786
182.0,0.20744728,0.00265132,0.00011357,870.541573899978,0.024708857282055775,,104.4515588,382.07096319
183.0,0.207442,0.00266691,0.00011446,868.3953460369696,0.024647898546052496,,104.46032618,382.02374731
184.0,0.20741974,0.00267515,0.00011457,877.5409019373842,0.02490721604377358,,106.69328504,381.93854771
185.0,0.20744494,0.00264603,0.00011226,875.2682068122036,0.024842994931688272,,105.13738768,381.84411595
186.0,0.20743946,0.00263167,0.00010972,872.0540013563779,0.024751704118856046,,105.02890718,381.80336258
187.0,0.20739758,0.00260612,0.00010931,868.0069323200779,0.024636249014097913,,106.64895588,381.74559567
188.0,0.2074917,0.00262708,0.00010861,876.425499080465,0.02487645255344235,,102.89978635,381.63546925
189.0,0.20748387,0.00260427,0.00010771,876.9688953881247,0.024891732984892296,,103.36152357,381.60830033
190.0,0.20750633,0.00260325,0.00010917,869.5513688905854,0.024681449067601315,,101.3541281,381.55936991
191.0,0.2074795,0.00262281,0.00010682,869.6131032019791,0.024682956982049253,,102.71527733,381.46019019
192.0,0.20748225,0.00262437,0.00010462,873.5803630608536,0.02479564173292476,,103.04500047,381.3825082
193.0,0.20747767,0.00262679,0.00010289,875.0207884405296,0.02483650634232476,,103.44720837,381.32751093
194.0,0.20753561,0.00261482,0.0001,867.94395580821,0.024636386989563514,,99.69357861,381.26420473
195.0,0.20749963,0.00258766,9.738e-05,872.5288493990824,0.024766049622980478,,102.04143195,381.2251659
196.0,0.20746985,0.00258926,9.826e-05,877.9908655720924,0.024920694255014537,,104.19683502,381.12559052
197.0,0.20753652,0.00259837,0.00010032,871.3627741667682,0.024733391914715092,,100.03982499,381.07178024
198.0,0.20751477,0.00262097,0.00010186,872.9919951720457,0.02477939358415431,,101.32865319,381.01796997
199.0,0.20754953,0.0026181,0.00010023,872.1197916458066,0.024755097285087742,,99.46862361,380.9389691
200.0,0.20750694,0.00261457,9.998e-05,879.0165401299158,0.024950314581574137,,102.42709205,380.88489505
201.0,0.20754557,0.00261949,9.972e-05,871.8942471291854,0.024748658091287522,,99.64348858,380.80760872
202.0,0.20759049,0.00261933,9.891e-05,871.5855995729639,0.02474047787475209,,97.3360946,380.75643621
203.0,0.20756213,0.0026247,9.912e-05,872.2703035343266,0.024759565983991195,,98.84803304,380.68455729
204.0,0.20756701,0.00268114,9.896e-05,873.3033279194286,0.024789101478155415,,98.71846585,380.64696923
205.0,0.20754719,0.00256843,9.905e-05,864.87374515496,0.024549280992153023,,98.75906258,380.56678137
206.0,0.2075664,0.00255407,9.834e-05,871.5309114000369,0.02473846086711796,,98.54767039,380.49688077
207.0,0.20759324,0.0025761,9.756e-05,873.6830020441282,0.024799959418907894,,97.43082784,380.44636769
208.0,0.20755787,0.00258016,9.695e-05,878.279035095123,0.0249299926043972,,99.74620407,380.38279771
209.0,0.20759649,0.00257839,9.673e-05,874.8419800250169,0.024832919818015633,,97.39501962,380.29931265
210.0,0.20762606,0.00254451,9.393e-05,854.1358935155672,0.024245492759152013,,93.62340513,380.25011846
211.0,0.20758185,0.00256174,9.288e-05,866.7320582830354,0.024602556838658658,,97.22846129,380.21384928
212.0,0.20755654,0.00256277,9.444e-05,872.3489393576892,0.02476164943139653,,99.13960458,380.10240398
213.0,0.20761143,0.00258003,9.271e-05,875.3807292481542,0.024848478870917963,,96.69619949,380.06059551
214.0,0.20758714,0.00256658,9.342e-05,876.1559687003958,0.02487012855564443,,98.01689317,379.97143927
215.0,0.20759151,0.00254558,9.572e-05,868.0452781848368,0.02463986122571545,,96.88898649,379.9252785
216.0,0.20756996,0.00256207,9.608e-05,873.7930040228206,0.024802777438757643,,98.62332285,379.85221258
217.0,0.20759171,0.00254456,9.63e-05,876.964384172811,0.024893023436625666,,97.87411617,379.81185488
218.0,0.2075536,0.00252573,9.536e-05,878.3313711390392,0.024931308915894106,,99.96925265,379.71913767
219.0,0.20761031,0.00252126,9.342e-05,868.5178152078233,0.024653488401328392,,95.99382136,379.65306182
220.0,0.20761021,0.00252274,9.21e-05,860.6142416069126,0.024429166009487503,,95.12545431,379.60716482
221.0,0.20759659,0.00254123,9.206e-05,863.5497792337956,0.024512372013766336,,96.13272821,379.52618563
222.0,0.20759171,0.00253734,9.132e-05,867.9899429727416,0.024638350546788618,,96.87279609,379.47263914
223.0,0.20754719,0.00253332,9.2e-05,870.78784292821,0.024717186630861986,,99.43452854,379.42238984
224.0,0.20762688,0.00252068,9.111e-05,871.1329130988498,0.024727968697769113,,95.44531978,379.35328056
225.0,0.20760381,0.00250153,8.939e-05,869.8587660361984,0.024691491355377803,,96.47052408,379.27850011
226.0,0.2076406,0.00250079,8.96e-05,872.5055093408735,0.024767079371352228,,94.90067234,379.21835922
227.0,0.20762525,0.00253734,8.98e-05,876.4546792426798,0.024879079317995736,,96.11139118,379.13065375
228.0,0.20762667,0.0025439,8.976e-05,879.3825712933638,0.024962226727485604,,96.35989804,379.10625448
229.0,0.20764314,0.00254505,9.154e-05,876.3396199031242,0.02487602872986074,,95.18874967,379.04466282
230.0,0.20760889,0.00254045,9.023e-05,868.6367348614502,0.02465695367774977,,96.07912393,378.97805942
231.0,0.20761864,0.0025464,9.108e-05,871.7554605159914,0.024745604428350346,,95.93037559,378.90710372
232.0,0.2076158,0.00252372,9.071e-05,874.4305397986477,0.024821450196187294,,96.36898589,378.85619498
233.0,0.20761803,0.00250268,9.139e-05,877.2010699817698,0.02490005445851933,,96.5602064,378.78655815
234.0,0.20763033,0.00249119,9.142e-05,877.3133362542051,0.024903366427832894,,95.94617152,378.74554101
235.0,0.20761997,0.00249751,9.023e-05,873.7714704560036,0.024802734433708985,,96.0847722,378.654934
236.0,0.20767251,0.00253381,8.687e-05,866.5115406522912,0.024597468418910133,,92.64377986,378.58094488
237.0,0.20767333,0.00250834,8.363e-05,869.5949355840701,0.02468499804094256,,92.93236034,378.53412467
238.0,0.20763054,0.00250202,8.117e-05,874.0279529284102,0.024810324248646612,,95.57738112,378.49165676
239.0,0.20765595,0.00247376,7.945e-05,876.091424615288,0.02486917694778297,,94.51058236,378.43468117
240.0,0.20760055,0.00245896,8.086e-05,869.4196933711496,0.024679029123799077,,96.58611261,378.34882213
241.0,0.20761722,0.00244083,8.399e-05,879.8050798387742,0.024973932071228368,,96.88826017,378.29342921
242.0,0.20757108,0.00244152,8.3e-05,879.6189336448547,0.024968080840401946,,99.22349358,378.21126303
243.0,0.20760401,0.0024761,8.237e-05,877.3466041873234,0.02490410125389474,,97.29083728,378.15402367
244.0,0.20761387,0.00250202,8.349e-05,875.8900857057273,0.024862929879903066,,96.62830241,378.08847537
245.0,0.20762972,0.00252475,8.426e-05,870.786708275247,0.02471831119783524,,95.26405658,378.0543164
246.0,0.20761387,0.00249718,8.534e-05,870.5050293045908,0.024710024192913054,,96.03404354,377.9953625
247.0,0.20762007,0.00248861,8.57e-05,874.6464255241566,0.02482763060641412,,96.17605398,377.92321981
248.0,0.20763064,0.00248631,8.476e-05,873.9749993917053,0.02480871612727668,,95.56602487,377.87771847
249.0,0.20763806,0.0024608,8.511e-05,876.2277476971753,0.02487268323180859,,95.43468561,377.81836891
250.0,0.20765513,0.00244173,8.55e-05,876.2919489545109,0.02487466461445202,,94.57284084,377.71496878
251.0,0.20766967,0.00243545,8.399e-05,876.9227564447904,0.02489276607155693,,93.90101418,377.65918019
252.0,0.20764548,0.00241363,8.542e-05,869.3988441808604,0.024678801676122117,,94.31596222,377.62554877
253.0,0.20766479,0.002409,8.766e-05,879.1148111244393,0.024954792104309186,,94.3842232,377.55037265
254.0,0.20764792,0.00241166,8.9e-05,880.3376712537502,0.02498927243274154,,95.37772165,377.49893636
255.0,0.20765046,0.00241277,9.017e-05,878.2930602370934,0.024931248017347456,,95.02657953,377.45172049
256.0,0.20761407,0.00242988,8.87e-05,870.9140911755139,0.024721401371849146,,96.06797475,377.3587395
257.0,0.20762068,0.00246265,8.676e-05,872.1868658360625,0.02475773421917138,,95.87439013,377.30967719
258.0,0.20762423,0.00248115,8.402e-05,867.37860613534,0.02462138984977006,,95.16712204,377.25454804
259.0,0.20762495,0.00250165,8.255e-05,869.750077141467,0.024688795531091785,,95.39170668,377.18688954
260.0,0.20761072,0.00249292,8.235e-05,866.5259386869787,0.0245970773608867,,95.75370515,377.12213257
261.0,0.20760401,0.00247356,8.399e-05,876.0112974949247,0.024866161567012955,,97.14262137,377.03482277
262.0,0.20760736,0.00249074,8.57e-05,878.2423303682926,0.024929547790604422,,97.21911258,376.96980202
263.0,0.20761997,0.00250776,8.569e-05,879.8613419263188,0.02497571033258998,,96.75487373,376.91717874
264.0,0.20764324,0.00249899,8.667e-05,879.3688266174994,0.02496198470614884,,95.51246902,376.8695672
