Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20943561,0.00069355,4.8e-06,1833.972054516938,0.026044946847716997,,12.61990221,32.7601114
259.0,0.20945971,0.00071902,4.25e-06,1840.6899687667683,0.026140746438763095,,10.06910523,32.75446669
260.0,0.2094294,0.00073863,3.51e-06,1838.1248156511813,0.026103988500904927,,13.31601384,32.75236633
261.0,0.20943591,0.00075107,2.56e-06,1847.006707143357,0.026230261826176896,,12.67670808,32.74567145
262.0,0.20943978,0.00075828,2.05e-06,1833.2228175792338,0.026034589728682257,,12.16741785,32.75407287
263.0,0.2094529,0.00074186,-2.87e-06,1830.5824353969065,0.025997310714513375,,10.74408472,32.72676824
264.0,0.20943571,0.00070944,-7.4e-06,1827.337162943228,0.025950995625292118,,12.56350009,32.74475254
265.0,0.20947009,0.00068479,-1.019e-05,1836.506529635837,0.026081648949884365,,8.93100651,32.74514636
266.0,0.20945198,0.00068926,-1.149e-05,1825.0724333815156,0.025919065931599573,,10.80954181,32.75879867
267.0,0.20946693,0.0006753,-1.254e-05,1810.662321056762,0.02571459272341411,,9.13952576,32.74343982
268.0,0.20946856,0.00067034,-1.431e-05,1836.7744900750608,0.02608547257448311,,9.09636249,32.74645908
269.0,0.20944761,0.00065941,-1.642e-05,1832.7908306301022,0.02602863421447283,,11.32444488,32.75577941
270.0,0.20948514,0.00066584,-1.774e-05,1828.869822180942,0.025973479954337336,,7.28227139,32.7454089
271.0,0.20943255,0.00067747,-1.937e-05,1839.8872228516389,0.026129322757984262,,12.9893869,32.74527763
272.0,0.20945422,0.00067996,-1.974e-05,1822.2281744852264,0.025878830796704916,,10.55408064,32.72624315
273.0,0.20949297,0.00066277,-1.994e-05,1838.0009285849264,0.026103294703595948,,6.47592336,32.75643577
274.0,0.20940479,0.00066027,-1.975e-05,1836.5814863757387,0.026081973327916792,,15.95052383,32.77875206
275.0,0.20946113,0.00069065,-1.905e-05,1842.6319777955428,0.0261687074138033,,9.92628189,32.76536229
276.0,0.20934325,0.00066306,-1.803e-05,1839.9407042507712,0.026128847941980487,,22.60434559,32.93837915
277.0,0.20953518,0.00067399,-1.514e-05,1828.1982641007503,0.025964566351626073,,1.92315155,-129.01358557
278.0,0.20956376,0.00069617,-1.425e-05,1841.3702913961545,0.026152057096948438,,-1.14488354,-186.23966003
279.0,0.20946744,0.00070424,-1.28e-05,1856.904908314636,0.026371410688022012,,9.31769197,-186.24714256
280.0,0.20946154,0.00067558,-1.446e-05,1853.162629183874,0.026318138171657554,,9.93882916,-186.23204623
281.0,0.20946663,0.00064586,-1.505e-05,1841.0944361102147,0.026146745023587225,,9.32600819,-186.26250143
282.0,0.20948392,0.00063305,-1.47e-05,1840.060843159822,0.026132250719771096,,7.45826674,-186.25094946
283.0,0.20941353,0.0006267,-1.59e-05,1838.015049999116,0.026102281545402877,,15.02201789,-186.25094946
284.0,0.20945127,0.00063653,-1.613e-05,1841.3153704392637,0.02614967629466114,,10.98245621,-186.2359844
285.0,0.20944161,0.00065282,-1.559e-05,1846.8664754221625,0.026228418729707555,,12.06009173,-186.23677204
286.0,0.20942574,0.00063649,-1.531e-05,1848.9862303631692,0.026258263482163355,,13.79096887,-186.26473306
287.0,0.20941089,0.00063821,-1.564e-05,1848.7133380509515,0.026254203667359297,,15.3955748,-186.2321775
288.0,0.20941801,0.0006703,-1.526e-05,1863.3990055210513,0.02646293611998791,,14.74150924,-186.24189166
289.0,0.2094117,0.00071169,-1.411e-05,1852.305753651187,0.02630540534492476,,15.33738988,-186.26315779
290.0,0.20943642,0.00069593,-1.268e-05,1847.5745763876141,0.0262384702429353,,12.62567906,-186.24530474
291.0,0.2094054,0.00067873,-1.029e-05,1839.1212033456616,0.02611792078875876,,15.90682335,-186.23532804
292.0,0.20940672,0.00068254,-6.91e-06,1854.8312343023433,0.026340987327882766,,15.89914752,-186.22955206
293.0,0.20945147,0.00068144,-3.31e-06,1857.9327801160648,0.026385553142489783,,11.05939781,-186.25515017
294.0,0.20945157,0.00068221,-5.5e-07,1845.4334142971254,0.026207993738031923,,10.97398742,-186.22679533
295.0,0.20945463,0.00068181,2.28e-06,1848.5021634276584,0.026251560139560065,,10.66206783,-186.27720394
296.0,0.2094885,0.00065855,4.64e-06,1860.4458959713238,0.026421518048696344,,7.04231308,-186.25370618
297.0,0.20949368,0.00063207,6.93e-06,1858.5603072891718,0.026394690882756876,,6.4707457,-186.24057894
298.0,0.2094708,0.00063108,7.84e-06,1845.6905802842325,0.026211598732767644,,8.89857896,-186.24084148
299.0,0.20946805,0.00061176,9.03e-06,1865.065433082032,0.026486637970334306,,9.29177731,-186.25186836
300.0,0.20953498,0.00060611,1.186e-05,1867.0294293948684,0.0265153482882858,,1.98618596,-186.23375277
301.0,0.20940387,0.00061671,1.489e-05,1851.0838785925716,0.026287136499833434,,16.1751566,-186.24149784
302.0,0.20949073,0.00062826,1.569e-05,1861.9862688277112,0.026443128286599168,,6.80415359,-186.23755967
303.0,0.20948077,0.00060975,1.538e-05,1861.2359305682428,0.026432295010276823,,7.88745517,-186.26250143
304.0,0.20946042,0.00060701,1.78e-05,1862.2203765681672,0.026445952145195295,,10.10905653,-186.22548261
305.0,0.20948036,0.0006195,1.776e-05,1849.620839239386,0.026267319898517928,,7.88227883,-186.2350655
306.0,0.2095244,0.00061966,1.71e-05,1850.7555950020906,0.026284027722896126,,3.11516856,-186.2374284
307.0,0.2094828,0.00060058,1.85e-05,1864.2142714939691,0.026474533586850216,,7.67805754,-186.24136657
308.0,0.20946144,0.00060517,1.911e-05,1854.76776882014,0.026340098853389317,,9.95816528,-186.23335896
309.0,0.20945015,0.00060443,2.163e-05,1850.4911391335988,0.026279166632472806,,11.15802572,-186.26460179
310.0,0.20945778,0.00058269,2.426e-05,1866.4731912662553,0.026506121157734517,,10.42097803,-186.24609238
311.0,0.20944069,0.00057868,2.281e-05,1875.2373483085005,0.026630371172919585,,12.34538686,-186.25698799
312.0,0.20950284,0.00063178,2.235e-05,1872.2862617742805,0.026589447477537217,,5.51508435,-186.24399202
313.0,0.20950985,0.00064054,2.163e-05,1859.0586216309925,0.026401724603967263,,4.71227694,-186.23782222
314.0,0.20952837,0.0005935,2.541e-05,1864.1961257644195,0.026474728197329368,,2.70479055,-186.22666406
315.0,0.2095126,0.0006023,2.786e-05,1861.7522523608582,0.02643978991333208,,4.41972856,-186.23664077
316.0,0.20948494,0.00061229,3.085e-05,1859.279785400738,0.026404281878569854,,7.4251983,-186.25488763
317.0,0.20952664,0.00061708,2.857e-05,1855.5714367965008,0.02635222529828741,,2.88013731,-186.24372948
318.0,0.20951799,0.00061463,2.947e-05,1850.6005873747465,0.02628149322645679,,3.80917828,-186.23860985
319.0,0.20951697,0.00065135,3.134e-05,1873.3844991752253,0.026605114277921775,,3.96764662,-186.24451711
320.0,0.2095182,0.00062674,3.259e-05,1878.1793771031084,0.0266731328048944,,3.84357183,-186.24333566
321.0,0.20951596,0.00063374,3.18e-05,1867.5560999203456,0.026522270256907534,,4.06650764,-186.23388404
322.0,0.20951433,0.00063767,3.07e-05,1854.9168218313398,0.02634278268404187,,4.21572771,-186.22259462
323.0,0.20953182,0.0006274,3.146e-05,1860.9730805485117,0.026428979681590147,,2.32329409,-186.29190645
324.0,0.20953203,0.00064729,3.115e-05,1863.1269442631285,0.026459632145808657,,2.30379679,-186.25318109
325.0,0.20953376,0.00066449,3.144e-05,1861.47713554279,0.026436267079874086,,2.1132972,-186.22705788
326.0,0.2095245,0.00068684,2.934e-05,1859.8598468690677,0.02641327829824438,,3.11941108,-186.23690331
327.0,0.20951565,0.00070518,2.771e-05,1850.1285774137036,0.026275042265688393,,4.06165517,-186.2626327
328.0,0.20951016,0.00070084,2.629e-05,1877.0606759015259,0.02665746681581631,,4.7243888,-186.24412329
329.0,0.2095127,0.00068168,2.662e-05,1865.0624306369868,0.026487045350631778,,4.41652126,-186.26342034
330.0,0.2095009,0.00068058,2.727e-05,1870.418921426093,0.026562944094550046,,5.72120916,-186.24701129
331.0,0.20951402,0.00067329,2.685e-05,1857.2110818356725,0.026375532723292718,,4.25414862,-186.23664077
332.0,0.20949083,0.00068856,2.629e-05,1859.6164414255184,0.026409439218029525,,6.78441184,-186.25186836
333.0,0.20949155,0.00068242,2.174e-05,1876.239012194254,0.02664558555856416,,6.76687083,-186.2740534
334.0,0.20950741,0.00068054,2.063e-05,1875.4067043713007,0.026633993094854046,,5.02176698,-186.25396872
335.0,0.20950782,0.00068004,1.713e-05,1864.0872586910466,0.02647330853815485,,4.9470677,-186.25620035
336.0,0.20949663,0.00068659,1.629e-05,1869.7802110570578,0.026554044032838533,,6.18692606,-186.24162912
337.0,0.20949114,0.00068406,1.649e-05,1861.8331946579453,0.02644109941165873,,6.75928575,-186.27195304
338.0,0.20949551,0.00065806,1.553e-05,1867.977858766779,0.026528367824064276,,6.3032995,-186.24399202
339.0,0.20949012,0.00062854,1.174e-05,1864.436870751787,0.02647799894711504,,6.87973766,-186.26066362
340.0,0.20955217,0.00061667,7.76e-06,1873.5957868919281,0.02660894023149692,,0.10731662,-186.24399202
341.0,0.20948077,0.00061434,7.17e-06,1876.5357153563043,0.026649745468552213,,7.95234286,-186.26735851
342.0,0.20945534,0.00062118,5.98e-06,1878.0935743001805,0.026671571849311144,,10.7543846,-186.27641631
343.0,0.20952979,0.00064144,5.53e-06,1867.422687599301,0.026521084017713484,,2.55382412,-186.24556729
344.0,0.20949836,0.00064148,2.86e-06,1871.6108021867806,0.026580196636901796,,6.00355356,-186.27064032
345.0,0.2095246,0.00062347,2.2e-07,1867.8365654954284,0.02652694472195668,,3.12171126,-186.27720394
346.0,0.20947181,0.00063866,-4.23e-06,1872.0349237831945,0.02658599477751428,,8.91421895,-186.25160582
347.0,0.20948565,0.00062232,-7.77e-06,1876.2849284868896,0.02664655902908166,,7.41512299,-186.25593781
348.0,0.20948992,0.00061074,-9.33e-06,1878.2881124703579,0.02667506246125291,,6.9533094,-186.25357491
349.0,0.20951169,0.00061045,-9.51e-06,1861.4770280754194,0.026436605680956404,,4.51896544,-186.25580654
350.0,0.20946592,0.0006229,-9.14e-06,1860.2327182933154,0.026418356022594687,,9.5004174,-186.24898037
351.0,0.20947883,0.00063407,-9.59e-06,1859.000938358958,0.026401072971017348,,8.08845323,-186.24031639
352.0,0.20950792,0.00062253,-9.6e-06,1866.1429191136206,0.02650285574246235,,4.94147613,-186.25830071
353.0,0.20951616,0.00059886,-1.024e-05,1870.5615701995944,0.026565665048193632,,4.05088162,-186.24661747
354.0,0.20953864,0.00058269,-1.032e-05,1877.1417132582324,0.026659372348626247,,1.59449733,-186.25803817
355.0,0.20952328,0.00058662,-1.252e-05,1884.228733123869,0.026759870812790028,,3.29500182,-186.23926621
356.0,0.20951118,0.00059133,-1.556e-05,1874.5036406362078,0.026621665148680376,,4.60641387,-186.23388404
357.0,0.20948443,0.00060439,-1.64e-05,1870.0018788462387,0.026557428042858326,,7.52393964,-186.23296514
358.0,0.20951545,0.00061078,-1.877e-05,1868.9015038515454,0.02654227619100178,,4.12522465,-186.23769094
359.0,0.20951667,0.0005996,-2.215e-05,1868.5840282715587,0.026537817257071036,,3.99099485,-186.25462509
360.0,0.20950385,0.0005908,-2.463e-05,1873.8140309456016,0.026611946597132376,,5.40816494,-186.2336215
361.0,0.20950518,0.00061798,-2.291e-05,1863.477579241653,0.026465208322892644,,5.2340816,-186.25042437
362.0,0.209495,0.00063477,-2.107e-05,1858.509909542531,0.02639453411441371,,6.32683537,-186.25068691
363.0,0.20950945,0.00064099,-2.135e-05,1868.1319751896508,0.026531401187110688,,4.77992249,-186.23624695
364.0,0.20952135,0.00060693,-2.289e-05,1854.1618901824813,0.02633308863579139,,3.45225827,-186.24136657
365.0,0.20951301,0.00061266,-2.321e-05,1859.2741419611812,0.02640560536240985,,4.36972425,-186.25068691
366.0,0.20952043,0.0006274,-2.313e-05,1863.7818258840152,0.026469761691933012,,3.57007362,-186.26473306
367.0,0.20949592,0.00059694,-2.255e-05,1874.282764979444,0.02661847503435477,,6.28006542,-186.23414659
368.0,0.2094948,0.00057778,-2.065e-05,1865.3634844478865,0.026491699325948102,,6.37234177,-186.2550189
369.0,0.20948544,0.00057664,-2.088e-05,1871.574268311576,0.026579780899350647,,7.41882893,-186.2183939
370.0,0.20952267,0.00058536,-2.083e-05,1870.8540328060515,0.02657007083660669,,3.33848264,-186.24701129
371.0,0.20952582,0.00057819,-2.037e-05,1886.72193574724,0.02679544168581198,,3.01847031,-186.25751308
372.0,0.20951809,0.00060382,-1.881e-05,1870.8965763653785,0.026570626829022694,,3.83994274,-186.23874112
373.0,0.20951484,0.00062928,-1.727e-05,1884.0190816133054,0.02675699192310389,,4.22591554,-186.25698799
374.0,0.20951636,0.00064922,-1.62e-05,1880.0597761014155,0.026700817098310514,,4.04909751,-186.27562867
375.0,0.20953396,0.00062101,-1.707e-05,1880.42495126248,0.026706176336596332,,2.11247471,-186.22574516
376.0,0.20951443,0.00064754,-1.745e-05,1873.851664915416,0.026612642449017267,,4.24775495,-186.27996066
377.0,0.20950029,0.00065172,-1.551e-05,1884.5135826272465,0.026763848921302843,,5.83181379,-186.25016182
378.0,0.20950029,0.00063718,-1.192e-05,1893.309228029926,0.026888653826562404,,5.85900867,-186.28140466
379.0,0.20950426,0.00063935,-9.4e-06,1868.351328030454,0.026534213830392405,,5.3478636,-186.27444722
380.0,0.20950121,0.00065548,-7.8e-06,1882.3515908842687,0.02673301825831862,,5.72421244,-186.25698799
381.0,0.20946551,0.00063653,-6.89e-06,1868.9823378792903,0.026542604342704276,,9.58961061,-186.2564629
382.0,0.20946907,0.0006057,-4.04e-06,1867.893236110701,0.02652704411988728,,9.19473676,-186.26775233
383.0,0.20949368,0.00058871,-1.92e-06,1873.7185943683667,0.026610013182133976,,6.52353271,-186.25108073
384.0,0.20947588,0.00061839,-1.14e-06,1866.7506370969907,0.026510887584418687,,8.44443601,-186.25331236
385.0,0.20947476,0.00063239,1.71e-06,1857.4325966306628,0.02637852593504369,,8.52393042,-186.24950546
386.0,0.20944466,0.00064672,3.97e-06,1877.3160983155315,0.026660498171070003,,11.92347377,-186.24845528
387.0,0.20944527,0.00066731,4.11e-06,1879.8600181981822,0.02669668854185059,,11.87250928,-186.2541
388.0,0.2094593,0.00067112,4.03e-06,1886.0851587142756,0.026785294917992645,,10.36229535,-186.25278727
389.0,0.20948117,0.00067055,6.86e-06,1870.4889312917094,0.02656403968588059,,7.88221777,-186.24950546
390.0,0.20948097,0.0006597,9.54e-06,1876.863834448113,0.026654489214455405,,7.9314074,-186.22784551
391.0,,0.00067112,,,0.026581182227388766,,,-186.25515017
392.0,,0.00069183,,,0.026653762281942193,,,-186.26131998
393.0,,,,,0.026757745114282753,,,-186.28074829
394.0,,,,,0.026691549074479265,,,-186.24924292
395.0,,,,,0.02665870215798231,,,-186.26565197
396.0,,,,,,,,-186.252656
397.0,,,,,,,,-186.26276397
398.0,,,,,,,,-186.27484104
399.0,,,,,,,,-186.25961344
400.0,,,,,,,,-186.2579069
401.0,,,,,,,,-186.24399202
