Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
21.0,0.20942706,0.00065269,1.324e-05,908.3460252836271,0.025811067890226257,,0.00932897,290.51014279
22.0,0.20945135,0.000667,1.179e-05,898.3156694323687,0.02552642635220993,,-0.00207222,290.49551057
23.0,0.20942868,0.00066385,9.43e-06,904.2989544310611,0.025696190239838514,,0.00852608,290.4799556
24.0,0.20943072,0.00059356,7.82e-06,909.1418202181703,0.0258336690152706,,0.00761489,290.47600095
25.0,0.20943996,0.00064958,9.46e-06,906.1266305128412,0.025748231078115615,,0.00325052,290.4738918
26.0,0.20943752,0.00070487,9.18e-06,910.9312094694097,0.025884880409415046,,0.00441826,290.44330916
27.0,0.20941344,0.00070037,9.3e-06,906.5428128715375,0.02575985533105323,,0.01570255,290.41285834
28.0,0.20943631,0.00061184,8.86e-06,900.5461543637456,0.02558952085217914,,0.00493652,290.43961815
29.0,0.20941354,0.00072115,9.36e-06,911.2956098906686,0.025894965026929433,,0.01573696,290.44976842
30.0,0.20942208,0.00063147,1.074e-05,904.0573688721668,0.025689128885287828,,0.01161592,290.43711354
31.0,0.20942716,0.00064999,9.61e-06,903.2496368427094,0.025666313042527134,,0.00922912,290.39572151
32.0,0.20941933,0.00057671,8.15e-06,903.6395692105604,0.02567712207020536,,0.01289432,290.40310353
33.0,0.20946578,0.00055679,7.29e-06,899.3340575983586,0.025555336954317637,,-0.00879547,290.40086256
34.0,0.209442,0.00057912,7.31e-06,908.5729946786765,0.025817621835122814,,0.00230302,290.38438484
35.0,0.20941933,0.00069403,1.011e-05,908.8051652406862,0.025824185057398606,,0.01296817,290.35577952
36.0,0.20941933,0.0006176,1.34e-05,914.8939339432362,0.025996930293340388,,0.01305492,290.34549742
37.0,0.20944068,0.00063617,1.447e-05,914.9227706035322,0.025998058275607486,,0.00294503,290.26904081
38.0,0.2094238,0.0005819,1.504e-05,910.5485934882597,0.02587338671485654,,0.01088472,290.28275027
39.0,0.20943458,0.0005956,1.281e-05,899.0459359551704,0.025546752688280387,,0.00573254,290.26389976
40.0,0.2094176,0.00063036,9.51e-06,900.4641975084613,0.02558698992415005,,0.01365455,290.26244972
41.0,0.20943295,0.00062889,8.4e-06,901.4859639567445,0.025616237314247416,,0.00650715,290.17267911
42.0,0.2094297,0.0006504,7.71e-06,908.1042580528377,0.025804329034652386,,0.0080841,290.15026942
43.0,0.20940876,0.00069191,8.16e-06,902.793217756531,0.025653246982424795,,0.01782271,290.11586394
44.0,0.20931424,0.00078077,1.261e-05,891.222057953072,0.025323402827441138,,0.06119519,290.07368098
45.0,0.20920427,0.00085156,1.752e-05,891.6447537603623,0.025334114185549032,,0.11195078,290.04626206
46.0,0.2090577,0.00093024,2.076e-05,895.9861831225326,0.025455743061117014,,0.18038817,289.99709255
47.0,0.20891378,0.00104041,2.31e-05,885.8803432171017,0.025167054582746855,,0.24422563,289.97231006
48.0,0.20876061,0.00112003,2.128e-05,876.7917506446781,0.024907175963795054,,0.31105786,289.95543687
49.0,0.20866223,0.00123146,2.117e-05,884.8775604530007,0.025135921050615094,,0.35885094,289.90534461
50.0,0.20853925,0.00133296,2.438e-05,888.3482563478935,0.025233154724621076,,0.41660317,289.87489379
51.0,0.2083752,0.0014518,2.834e-05,886.1124620734663,0.025167804041182167,,0.49047194,289.78630957
52.0,0.20827509,0.00152357,3.017e-05,879.9539439947952,0.024991776615772312,,0.53243836,289.76271348
53.0,0.2082759,0.00164008,3.27e-05,878.9198769466783,0.024962679292147332,,0.53145025,289.67518384
54.0,0.20800209,0.00174963,3.411e-05,875.55424064147,0.024863900730847596,,0.65278653,289.61335944
55.0,0.20791813,0.00185453,3.416e-05,879.7286212432947,0.024981655470774914,,0.69387899,289.59174068
56.0,0.2078789,0.00194204,3.583e-05,886.0374774505036,0.02516050892391971,,0.716728,289.52424794
57.0,0.2076618,0.00200211,3.726e-05,881.361066772841,0.025025083483321105,,0.81123909,289.42406341
58.0,0.20776679,0.00206943,3.94e-05,878.7473300768237,0.024952342278568837,,0.76145679,289.36962103
59.0,0.20759686,0.00214295,4.219e-05,889.2876248903466,0.02524959838056656,,0.84819314,289.29856911
60.0,0.20759807,0.00221472,4.461e-05,880.3159183145613,0.024995025579895684,,0.83908983,289.22474893
61.0,0.20736492,0.00226707,4.713e-05,882.0115804599243,0.02504028558001581,,0.94620322,289.19403447
62.0,0.20750152,0.00230755,4.906e-05,872.9364654610933,0.02478444258096302,,0.87531388,289.07275846
63.0,0.20739256,0.0023837,5.216e-05,876.5621386775982,0.024886143884490862,,0.92794024,289.03004822
64.0,0.20739531,0.00246373,5.766e-05,873.9227958078496,0.02481135719198731,,0.92392058,288.96440099
65.0,0.20739897,0.00252564,6.333e-05,878.0792318555992,0.024929468832782183,,0.92666956,288.88319879
66.0,0.20741848,0.00257344,6.655e-05,876.1628858651021,0.024875377402567296,,0.91588165,288.80436939
67.0,0.2073949,0.00259369,7.009e-05,869.5757241742583,0.024688051639324072,,0.91951043,288.73977673
68.0,0.20736065,0.00259909,7.36e-05,870.3657844866493,0.024710000932566537,,0.93562961,288.67030667
69.0,0.20733219,0.00259896,7.485e-05,866.6138789785983,0.02460310256934589,,0.94423902,288.60149572
70.0,0.2073083,0.00258735,7.329e-05,863.5254700308648,0.024515121393022997,,0.95144626,288.51976624
71.0,0.20729194,0.00263209,7.255e-05,871.6314586201997,0.024745171000856905,,0.96769317,288.44871432
72.0,0.20726501,0.00266713,7.361e-05,868.9500258651128,0.0246687796592884,,0.97671368,288.34958437
73.0,0.20727568,0.00266133,7.629e-05,871.9978965129862,0.024755377513632954,,0.97536796,288.28143252
74.0,0.20727243,0.00266775,7.908e-05,869.8593355348255,0.02469459084054298,,0.97442445,288.19416653
75.0,0.20724874,0.00269919,8.138e-05,866.5281974535327,0.02459976548045844,,0.98121037,288.12904659
76.0,0.20721388,0.00270148,8.38e-05,858.6448204880381,0.024375493606436725,,0.98761962,288.08805002
77.0,0.2072149,0.00271224,8.414e-05,874.5059128915169,0.024825798701912736,,1.00540869,287.95570099
78.0,0.20724051,0.00270103,8.093e-05,868.9242931865596,0.024667697097462898,,0.98758966,287.89901764
79.0,0.20723594,0.00269825,7.747e-05,859.8778325266161,0.02441087660617738,,0.97932512,287.83271131
80.0,0.20717058,0.00269956,7.596e-05,872.4036002111178,0.024765670704276366,,1.02280115,287.75757291
81.0,0.2072646,0.00271747,7.637e-05,873.1795773200936,0.024788930477965317,,0.98165295,287.68704828
82.0,0.20720484,0.00277685,7.718e-05,870.4382439129613,0.024710492264856578,,1.00523133,287.60993256
83.0,0.20719325,0.0027726,7.552e-05,866.9729235721163,0.024611989655611323,,1.00637644,287.56023576
84.0,0.20711397,0.00274851,7.603e-05,866.9201100245639,0.0246094199590342,,1.04151368,287.44502356
85.0,0.20724346,0.00274062,7.723e-05,870.5266410673115,0.024713393732805202,,0.9881029,287.38662652
86.0,0.20723899,0.0027243,7.49e-05,872.6780861578075,0.024774413761830375,,0.99254465,287.30937898
87.0,0.20697981,0.00271944,7.468e-05,870.55505189461,0.024710855585595392,,1.10566916,287.24478633
88.0,0.20704577,0.00276139,7.678e-05,864.900799181019,0.024551260191480996,,1.06928962,287.16529782
89.0,0.20709181,0.00278769,7.728e-05,869.926547480145,0.024694564361033632,,1.0549991,287.0900276
90.0,0.20730942,0.0027966,7.69e-05,867.0920966071143,0.02461687232328777,,0.95489782,287.04323088
91.0,0.20723431,0.00282445,7.822e-05,874.7728739488371,0.024834027027965912,,0.99703097,286.90402712
92.0,0.20729966,0.00282633,7.769e-05,874.2095682788586,0.024818878652635396,,0.96711065,286.85156207
93.0,0.20737945,0.00282989,7.796e-05,877.1999724364684,0.024904795654011505,,0.93453939,286.77919193
94.0,0.2072459,0.00284024,7.505e-05,866.8485105251981,0.024609305398758045,,0.98285644,286.70814001
95.0,0.20721734,0.00283112,7.118e-05,861.7573190362835,0.02446445784884252,,0.98969666,286.62970607
96.0,0.20731562,0.00282817,7.168e-05,865.7734167920336,0.024579688689718868,,0.950701,286.57262726
97.0,0.20744785,0.00282314,7.115e-05,867.3217612546505,0.024625305149257065,,0.89359432,286.49775251
98.0,0.2071465,0.00281619,6.767e-05,875.4049367868035,0.02485102448664871,,1.03713976,286.41536392
99.0,0.20739266,0.00279161,6.621e-05,879.6511136012738,0.0249746677417853,,0.93119517,286.37476282
100.0,0.20730566,0.00278564,6.892e-05,861.0763784615158,0.024446152254244742,,0.94993715,286.28789229
101.0,0.20732548,0.00275121,7.103e-05,861.476202721793,0.024457623897572944,,0.94162132,286.21328119
102.0,0.20726175,0.00272066,7.221e-05,868.9963484175855,0.024670219038203847,,0.97822068,286.15949791
103.0,0.20732701,0.00269723,7.137e-05,867.6314757633984,0.024632246367537493,,0.9476655,286.0721001
104.0,0.20732436,0.00268729,6.894e-05,869.1209118309501,0.024674516132217612,,0.95047034,286.01370307
105.0,0.20734103,0.0026691,6.827e-05,875.1131665024776,0.024844813154297988,,0.94954438,285.92195513
106.0,0.20733138,0.00270112,6.789e-05,873.6775756842305,0.024804025081553365,,0.95231476,285.85433058
107.0,0.20731999,0.00272831,6.867e-05,875.0075736526271,0.02484169723272614,,0.95887265,285.77787397
108.0,0.20727863,0.00270594,6.955e-05,858.7980227627438,0.024380915047270205,,0.95931531,285.73160454
109.0,0.20735181,0.00267204,6.982e-05,863.8184775005553,0.024524267315463356,,0.93251718,285.65211603
110.0,0.20735018,0.00265057,7.015e-05,869.9724312446755,0.024698898565331535,,0.9398835,285.58383237
111.0,0.2073264,0.00262129,7.046e-05,868.4237064027282,0.024654547965917567,,0.94879527,285.53743111
112.0,0.20735353,0.00260964,6.976e-05,867.3054757743039,0.024623124719877192,,0.93550706,285.44752868
113.0,0.20736532,0.00260665,6.792e-05,870.3167325594254,0.024708789522366992,,0.9334953,285.3748949
114.0,0.20739683,0.00260232,6.631e-05,867.5174570170614,0.024629730314072406,,0.91647828,285.32915276
115.0,0.20735892,0.00259929,6.311e-05,862.5448338780575,0.024488127713026223,,0.92799342,285.24201859
116.0,0.20738718,0.00259172,6.008e-05,858.4538132652418,0.02437236732937359,,0.91115655,285.11401968
117.0,0.20739571,0.00261045,6.004e-05,859.0899584855896,0.02439058350668105,,0.9080726,285.08501889
118.0,0.20739724,0.00266039,5.92e-05,868.7710601646845,0.024665606535750118,,0.91763193,285.04665877
119.0,0.20739327,0.00262828,5.622e-05,865.9046096149312,0.02458414397126406,,0.9163632,284.9601837
120.0,0.20739846,0.00264971,5.412e-05,864.0005895569387,0.02453024474038586,,0.91205514,284.89756838
121.0,0.20738738,0.00266047,5.192e-05,874.2133186021736,0.024820126939284908,,0.92780475,284.85077166
122.0,0.20742488,0.00259986,5.119e-05,874.9625585857791,0.024841727796018214,,0.91176644,284.75889191
123.0,0.2074138,0.0026273,5.172e-05,873.8605795196734,0.024810363021681343,,0.91558534,284.67347142
124.0,0.20740374,0.00270713,5.251e-05,867.9844950413199,0.02464359913649696,,0.9139148,284.60439682
125.0,0.20737874,0.00269081,5.294e-05,854.3662608662935,0.02425659453198623,,0.91052799,284.55127266
126.0,0.20738657,0.00263753,5.509e-05,861.6186211793688,0.02446241978280639,,0.91479286,284.44528798
127.0,0.20738118,0.00262779,5.782e-05,860.456318840203,0.02442927944270262,,0.91593276,284.43606046
128.0,0.20742834,0.00262043,6.033e-05,864.1660816575476,0.024535129996998938,,0.89898023,284.34642168
129.0,0.20739815,0.0026325,6.209e-05,854.7628900894229,0.024267783579218834,,0.9024304,284.29013379
130.0,0.20744054,0.00266182,6.273e-05,874.0410707349528,0.024815717503801963,,0.90378795,284.23305498
131.0,0.20741767,0.00266885,6.009e-05,870.6070361063883,0.024717996247976753,,0.91045048,284.13814333
132.0,0.20742681,0.0026684,6.012e-05,877.7345267142667,0.024920472161566034,,0.91378638,284.07051877
133.0,0.20742763,0.00262943,6.015e-05,870.3446387306302,0.024710567518467647,,0.90572626,284.06722323
134.0,0.20745853,0.00263041,5.788e-05,866.27966820847,0.0245955870828803,,0.88776906,283.93355599
135.0,0.20747631,0.00259827,5.274e-05,871.0595786753942,0.024731531987037446,,0.88472036,283.84971736
136.0,0.20748597,0.00256355,4.887e-05,879.4895803565931,0.024970982125767444,,0.88892541,283.79000211
137.0,0.20750823,0.0025366,4.861e-05,873.2296696324778,0.02479346233455987,,0.87262409,283.73094597
138.0,0.20750843,0.00252372,5.077e-05,869.4821708376023,0.02468699013973738,,0.86878596,283.69548592
139.0,0.20753628,0.00251685,5.203e-05,871.0391732476318,0.024731508086906762,,0.85789387,283.61217458
140.0,0.20752906,0.00251546,5.256e-05,872.0234898717629,0.024759351555122038,,0.86209184,283.55153658
141.0,0.20751849,0.00254416,5.315e-05,865.5343386776573,0.024575036953692408,,0.8603732,283.46782978
142.0,0.20751443,0.0025321,4.949e-05,873.6229588202405,0.024804679572731064,,0.87023714,283.42090124
143.0,0.20751951,0.00254944,4.939e-05,877.7346829653544,0.024921535470806805,,0.87204594,283.34233548
144.0,0.20751148,0.00258252,4.561e-05,880.0523024501333,0.024987393932004328,,0.87797964,283.28314752
145.0,0.20753882,0.00259859,4.254e-05,868.8897406780117,0.024670895499738516,,0.8546573,283.22910061
146.0,0.20754502,0.00258943,4.137e-05,873.1233110389928,0.024791177153657903,,0.85604357,283.15053485
147.0,0.20755396,0.00259479,4.192e-05,872.6065998979906,0.02477662283114544,,0.85153195,283.06748715
148.0,0.20753181,0.00257864,4.313e-05,873.1153695642669,0.024790724593194424,,0.86195355,283.01040834
149.0,0.20756118,0.00258988,4.193e-05,873.6652991107659,0.024806761495221857,,0.84932915,283.01634032
150.0,0.20757602,0.00256228,4.002e-05,871.8006467728569,0.024753965966035307,,0.84087574,282.89242788
151.0,0.20752429,0.00251476,3.773e-05,874.0750085525219,0.02481780658211557,,0.86627176,282.84470841
152.0,0.20759533,0.00250936,3.671e-05,874.6775818030945,0.024835818796101018,,0.83497843,282.75783789
153.0,0.2075624,0.00250785,3.693e-05,858.9222215584342,0.024388040132269643,,0.8344549,282.72171873
154.0,0.20758527,0.00247391,3.838e-05,867.2494307475245,0.02462465328864753,,0.83236229,282.6530396
155.0,0.20757826,0.00245947,4.033e-05,857.5225261136114,0.024348309021555836,,0.82611081,282.59332436
156.0,0.20754116,0.00244806,4.249e-05,871.2876490657654,0.02473861635852089,,0.85595713,282.54099113
157.0,0.2075746,0.00249288,4.323e-05,867.5578515422992,0.02463323907761795,,0.83740891,282.46057986
158.0,0.20754827,0.00250061,3.926e-05,866.433656232159,0.024601080266428554,,0.848032,282.37977314
159.0,0.20753973,0.00248376,3.879e-05,864.0058485626122,0.024532004142253226,,0.84943983,282.31188494
160.0,0.20755417,0.00246994,3.968e-05,863.9616678511783,0.024530878363653984,,0.8429959,282.27022927
161.0,0.20756006,0.00245968,3.84e-05,872.6650869352237,0.02477806927234385,,0.84884797,282.19996829
162.0,0.20754228,0.00246025,3.582e-05,866.6475704827832,0.02460703538635692,,0.85090673,282.1588399
163.0,0.20755905,0.00245465,3.387e-05,858.8891319423188,0.024386975873656968,,0.83589831,282.0630055
164.0,0.20756819,0.00244872,3.371e-05,867.8634813492989,0.02464189233077468,,0.84055783,282.01383599
165.0,0.20757815,0.00243571,3.64e-05,867.7585166220881,0.024638954708547753,,0.8360174,281.96967571
166.0,0.20757775,0.00246115,3.561e-05,861.6635122852445,0.02446596950088011,,0.83032785,281.91510151
167.0,0.20754309,0.00250401,3.369e-05,867.5119406457833,0.02463174045621666,,0.85139871,281.81293966
168.0,0.2075935,0.00251599,3.272e-05,851.263693770951,0.024171063655799612,,0.81342954,281.76561566
169.0,0.20760499,0.00249517,3.495e-05,851.7600735080416,0.024185206869120516,,0.80887944,281.71328243
170.0,0.2075994,0.00245244,3.808e-05,866.182249988584,0.024594478232661122,,0.82505535,281.60360674
171.0,0.20757846,0.0024378,3.816e-05,868.449306313546,0.02465854655459927,,0.83654613,281.54797797
172.0,0.20760854,0.00246262,3.798e-05,852.9399010764939,0.02421861409396725,,0.80843781,281.53189572
173.0,0.20759777,0.00249718,3.885e-05,857.8480518688577,0.024357917643050793,,0.81783633,281.48839454
174.0,0.20760072,0.0025229,3.994e-05,864.7234758517028,0.02455322417409585,,0.8230844,281.36606397
175.0,0.20760316,0.00254453,3.76e-05,865.1998842114949,0.02456688021740216,,0.82245785,281.27998437
176.0,0.2075875,0.00251636,3.718e-05,863.4437139770146,0.024516753487206708,,0.82772317,281.29988946
177.0,0.20758913,0.00251857,3.96e-05,855.8109874358069,0.024300011661384104,,0.81969063,281.22053277
178.0,0.20759035,0.00252932,3.892e-05,864.0156138035351,0.02453303028049709,,0.82700944,281.12285286
179.0,0.20755274,0.00251807,4.007e-05,862.8063391253311,0.024498174724409457,,0.8425027,281.06379672
180.0,0.20765154,0.00248274,3.887e-05,866.4947318854356,0.024604068936348946,,0.80216216,281.00355419
181.0,0.20762928,0.00247849,3.664e-05,866.0317861798596,0.024590673835033345,,0.81163107,280.95543926
182.0,0.2076432,0.00249554,3.437e-05,858.5456720409189,0.02437836536298197,,0.79848062,280.90099688
183.0,0.2076495,0.00245743,3.513e-05,866.7381964333582,0.024610957648246477,,0.80329216,280.82177201
184.0,0.207612,0.00247554,3.749e-05,861.6127508194419,0.0244649587615219,,0.81513118,280.76508867
185.0,0.20761789,0.00246234,4.127e-05,868.9047348146497,0.02467198161411465,,0.819397,280.70590071
186.0,0.20759431,0.00245064,4.345e-05,869.6113910241647,0.024691680239978097,,0.83058659,280.64051713
187.0,0.20760387,0.0024288,4.298e-05,870.6339428407955,0.024720786138220294,,0.82729211,280.5760563
188.0,0.20765906,0.00240099,4.433e-05,856.3063697759604,0.024314556690988344,,0.78941353,280.49762236
189.0,0.20765398,0.00239065,4.636e-05,858.1847399869838,0.024367766660309247,,0.79338228,280.44515731
190.0,0.20766353,0.00238873,4.578e-05,865.7569628551188,0.02458290141127923,,0.7961361,280.34405004
191.0,0.20765692,0.0024122,4.487e-05,859.1367287173845,0.024394916655637804,,0.79296491,280.30555809
192.0,0.20764991,0.00243101,4.568e-05,863.3864383335548,0.024515532705498316,,0.79999714,280.25546583
193.0,0.20763832,0.00245825,4.364e-05,859.5732644294326,0.024407221779515525,,0.80158067,280.22106036
194.0,0.20764005,0.00243404,4.034e-05,869.6283983649607,0.02469275090299512,,0.81018589,280.11415293
195.0,0.20764584,0.00242026,3.944e-05,864.0792359395542,0.024535237259698365,,0.80244537,280.06775168
196.0,0.20764442,0.00243923,4.157e-05,862.0137226053793,0.02447658119808967,,0.80115728,280.00671821
197.0,0.20764666,0.00244573,4.126e-05,867.9255938748228,0.024644497383120897,,0.80565616,279.90191993
198.0,0.20763436,0.00244475,4.204e-05,869.1692592875349,0.024679639747474145,,0.81229778,279.86065973
199.0,0.20761302,0.0024571,4.194e-05,869.3633173361645,0.024684915775907652,,0.82200578,279.80054902
200.0,0.20763822,0.00246761,3.962e-05,862.7928942440885,0.02449873666416235,,0.80463126,279.76825269
201.0,0.2076677,0.00248217,3.866e-05,862.0961517819695,0.024479375135567916,,0.79093706,279.67584566
202.0,0.20766597,0.00245252,3.9e-05,871.7731931343666,0.024754050778748465,,0.80058604,279.61494401
203.0,0.20766211,0.00241179,4.067e-05,867.249422819258,0.024625413437127566,,0.79814707,279.56867458
204.0,0.2076989,0.00242222,3.958e-05,878.4169767330777,0.024943028825321,,0.79183065,279.48694511
205.0,0.20767613,0.00242659,3.958e-05,862.7909152638131,0.0244990475144372,,0.78783204,279.44528944
206.0,0.20768863,0.00243432,4.102e-05,870.9709380595192,0.024731471832885755,,0.78971009,279.35420062
207.0,0.20769422,0.00245138,4.356e-05,868.5897133966198,0.02466392533901833,,0.78505763,279.30898576
208.0,0.20764584,0.00246025,4.509e-05,874.4892557367385,0.02483082917272735,,0.81211295,279.21420594
209.0,0.20762968,0.00242798,4.354e-05,862.0268084211688,0.024476704726869396,,0.80768937,279.20102376
210.0,0.20764483,0.00241208,4.208e-05,874.890422348474,0.024842135119896528,,0.81293966,279.10690304
211.0,0.2076615,0.0024158,4.177e-05,874.4318276716964,0.024829339641624357,,0.80503067,279.0630064
212.0,0.20765997,0.00244806,4.34e-05,875.978910709631,0.024873304874185244,,0.80714246,278.97705863
213.0,0.20765601,0.00247452,4.286e-05,876.447914973706,0.024886651577626075,,0.80936092,278.92643909
214.0,0.20766322,0.0024349,4.021e-05,871.7520640533212,0.024753348128571898,,0.80179275,278.85723267
215.0,0.207649,0.00240149,4.1e-05,868.0139119893108,0.024646923663550053,,0.80469275,278.7925082
216.0,0.20769544,0.00241641,4.274e-05,872.9936639394673,0.024788915526317134,,0.78848883,278.76258467
217.0,0.20768152,0.0024142,4.319e-05,866.4010595790677,0.0246015284452639,,0.78872893,278.64921798
218.0,0.2076557,0.00238595,4.092e-05,866.0464107728989,0.02459110204888461,,0.7998848,278.58594354
219.0,0.20765896,0.00237683,3.827e-05,873.1179834986318,0.024791962108819277,,0.80495892,278.57750695
220.0,0.20761769,0.00235523,3.786e-05,871.708643783939,0.024751374869346515,,0.82212483,278.4856272
221.0,0.20764381,0.00239825,3.891e-05,862.9899446637875,0.02450423420189898,,0.80233285,278.42512103
222.0,0.20767715,0.00241792,3.717e-05,864.2183742702255,0.024539613688310556,,0.78868512,278.35090539
223.0,0.2076739,0.00244406,3.914e-05,875.0020204798176,0.024845809003174495,,0.79998862,278.30700875
224.0,0.20762846,0.00242574,3.874e-05,873.5625417805976,0.024804320070335815,,0.81904758,278.24083424
225.0,0.20769138,0.00241993,3.886e-05,861.2783525838383,0.024456283515845792,,0.77970815,278.18059171
226.0,0.20768924,0.00241351,4.027e-05,865.3693659188752,0.024572380467887515,,0.78435884,278.11362627
227.0,0.20769626,0.00243183,4.313e-05,860.0944750577612,0.024422682347737295,,0.77648019,278.05364738
228.0,0.20762979,0.00244819,4.486e-05,869.6769630031299,0.02469395651373622,,0.81481288,277.99024112
229.0,0.20764229,0.00242304,4.287e-05,869.944900269595,0.024701691670773643,,0.80947966,277.92235293
230.0,0.20764798,0.00241694,3.856e-05,874.6208568883084,0.024834597271500565,,0.81127689,277.86777873
231.0,0.2076306,0.00240341,3.426e-05,872.3110202081378,0.024768833104572986,,0.81691909,277.79198123
232.0,0.20765642,0.00240341,3.451e-05,863.8528734113856,0.024528986262113445,,0.79754849,277.75981673
233.0,0.20764391,0.00244389,3.563e-05,863.1836772744902,0.024509913531393646,,0.80247372,277.67268256
234.0,0.20764249,0.00246786,3.441e-05,868.6357060702,0.024664789452755576,,0.80817963,277.63247694
235.0,0.20763527,0.0024542,3.559e-05,870.0204787593851,0.024703962062478307,,0.81268937,277.57763909
236.0,0.20766942,0.00244855,3.566e-05,863.870791777148,0.02452975411162348,,0.79179772,277.49195497
237.0,0.20762155,0.00242966,3.661e-05,864.5142739510791,0.024547361503131228,,0.81363284,277.42538499
238.0,0.20762033,0.00240333,3.474e-05,865.3191827815243,0.024570166088402772,,0.81493099,277.37502909
239.0,0.20762176,0.00238398,3.252e-05,861.5390312189617,0.02446283843744076,,0.8107413,277.32875966
240.0,0.20761901,0.00236955,3.455e-05,861.0396043076687,0.02444854972627679,,0.81148184,277.28328116
241.0,0.20759614,0.00238922,3.224e-05,860.9599854966368,0.024446096381638943,,0.82151633,277.17650556
242.0,0.20762409,0.00239719,2.817e-05,868.8613570388972,0.024670893152144165,,0.81659295,277.11217655
243.0,0.20760804,0.00239306,2.638e-05,864.2106079770064,0.024538658123653,,0.8193468,277.08159391
244.0,0.20761525,0.00239261,2.373e-05,866.7532394091797,0.02461099112201098,,0.81854828,277.00474184
245.0,0.20762613,0.00242479,2.343e-05,864.0172045639118,0.024533527831874933,,0.81114377,276.91800314
246.0,0.2076432,0.00244099,2.478e-05,869.8196907117654,0.024698520545834688,,0.80896687,276.88003848
247.0,0.2076118,0.00243813,2.883e-05,863.857045931168,0.02452873927602699,,0.81734646,276.80819563
248.0,0.20761342,0.00244892,3.11e-05,865.8877648962173,0.02458640811002838,,0.81854461,276.78539047
249.0,0.20765499,0.00243064,2.93e-05,865.5180543145999,0.024576415200233476,,0.79972353,276.70722018
250.0,0.20764178,0.00240786,3.103e-05,868.8005381564831,0.024669364885826876,,0.80864718,276.67874669
251.0,0.20761871,0.00239053,3.422e-05,860.8102517213715,0.024442093922341,,0.81140242,276.55575701
252.0,0.20763649,0.00238631,3.579e-05,862.268991513989,0.0244836965054369,,0.80490286,276.51054216
253.0,0.20763924,0.00237609,3.395e-05,866.1047641799612,0.024592652147025926,,0.80726346,276.44449947
254.0,0.20766678,0.00240341,3.314e-05,865.0900784387577,0.024564270609010647,,0.79408675,276.35631073
255.0,0.20764097,0.00243101,3.5e-05,858.2784133201981,0.02437057108149066,,0.79921151,276.3081958
256.0,0.20765845,0.00243927,3.425e-05,856.9221764747613,0.024332312249834384,,0.79025855,276.24202129
257.0,0.20764849,0.00242451,3.156e-05,863.9550071777807,0.02453189489728214,,0.80116282,276.1547553
258.0,0.20764554,0.00244491,3.252e-05,861.7246486356765,0.024468563155988644,,0.80039976,276.09978564
259.0,0.2076059,0.00245383,3.228e-05,864.0984414972817,0.0245354989430715,,0.82018892,276.05602082
260.0,0.20761545,0.00246483,3.042e-05,868.6911202999374,0.024666087162668344,,0.82029002,276.00329213
