Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
39.0,0.20943415,0.000605,4.76e-06,8288495.8466567,0.02664285062521517,0.1480494701488877,1.57596161,-197.28142788
40.0,0.20950012,0.00061465,5.56e-06,8292310.907094159,0.026656005900463325,0.14837689373858,-1.6930893,-197.2962679
41.0,0.20947003,0.00062539,4.44e-06,8243234.145119127,0.026497898627948793,0.14777388681074324,-0.16293746,-197.29456064
42.0,0.2095052,0.00066118,3.6e-06,8289982.457062927,0.02664875657959446,0.1481764610000811,-1.86543768,-197.27381088
43.0,0.20946068,0.00067358,3.85e-06,8319078.343524653,0.026741721460542347,0.14665390764910327,0.366876,-197.24715138
44.0,0.20947531,0.00068877,3.37e-06,8308007.7042800635,0.026706382266109857,0.14815085337869752,-0.35896864,-197.31452243
45.0,0.20945804,0.00070459,2.33e-06,8260374.784542957,0.026553099041493923,0.14989309668700604,0.4914475,-197.28720629
46.0,0.20948507,0.0007159,9.4e-07,8254233.578157003,0.02653377520676542,0.14880960215245745,-0.83252303,-197.26080945
47.0,0.20946525,0.00071532,1.5e-06,8287357.416672422,0.026639977254637803,0.14879697642992779,0.15327309,-197.28418576
48.0,0.20950703,0.00069322,3.46e-06,8250386.971160973,0.02652159010713216,0.14779681398494873,-1.87119715,-197.30099569
49.0,0.20948578,0.00065161,5.16e-06,8268058.295944537,0.026577964773856853,0.1471376797596516,-0.78942706,-197.27551814
50.0,0.20948243,0.00063059,6.14e-06,8247195.7450777115,0.02651077966588111,0.1453726540549942,-0.60222845,-197.28851957
51.0,0.20945987,0.00062181,6.26e-06,8281845.879348863,0.026621835709764844,0.15085139274947357,0.50714891,-197.27315424
52.0,0.20944757,0.00059772,7.28e-06,8257946.537313773,0.02654476155694721,0.14878005958300752,1.08648568,-197.32936245
53.0,0.20945356,0.0005638,8.36e-06,8215736.394404296,0.026409043730482504,0.14766379514261274,0.76315078,-197.27932664
54.0,0.20946901,0.00061245,8.78e-06,8285135.2527068285,0.02663245655165349,0.1484293057236063,-0.00038942,-197.30270295
55.0,0.2094929,0.00060479,8.41e-06,8238669.531169603,0.02648339563999482,0.14832163617803576,-1.15311843,-197.30217764
56.0,0.20944868,0.00064749,8.58e-06,8240434.680124937,0.026488598744222904,0.14848584745139853,1.00962056,-197.24702005
57.0,0.20946932,0.00062805,8.78e-06,8250379.367461887,0.02652078175299082,0.14807690154570644,-0.01090221,-197.29442931
58.0,0.20947481,0.00066875,8.1e-06,8230909.983289463,0.02645839628610261,0.14805908390550618,-0.27524378,-197.29495462
59.0,0.20947105,0.00067163,6.22e-06,8252298.252209363,0.026527143356996193,0.14804781027866948,-0.0877517,-197.2877316
60.0,0.20946241,0.00061798,5.77e-06,8243654.764090072,0.02649910353335456,0.14879538472333764,0.3315068,-197.30204631
61.0,0.20947765,0.00062972,6.48e-06,8214255.322034301,0.026404819918950977,0.14901831488757727,-0.41059187,-197.30651145
62.0,0.20947826,0.00059247,7.07e-06,8258120.059368887,0.026545716661086044,0.14877661252553925,-0.43330985,-197.2701337
63.0,0.20944533,0.00059792,4.89e-06,8212193.149817866,0.02639770609565021,0.14720257666085504,1.1623263,-197.29285338
64.0,0.20944604,0.00061245,3.29e-06,8157094.923659546,0.026220675086999396,0.14917553185419044,1.09648685,-197.31964421
65.0,0.20948111,0.00056405,2.36e-06,8192267.076947504,0.02633408101307191,0.15174566670644546,-0.6039161,-197.31045128
66.0,0.20944116,0.00061266,4.25e-06,8177334.756236771,0.026285653369212774,0.14771794758986867,1.32248911,-197.28668098
67.0,0.20947786,0.00061782,4.86e-06,8199343.411915513,0.02635688612765193,0.1466192702913089,-0.46213519,-197.33999999
68.0,0.20942622,0.00063808,5.33e-06,8249127.428792415,0.026516279132688756,0.14988823178633895,2.03871713,-197.28746895
69.0,0.209388,0.00063946,6.07e-06,8303428.751633,0.026690305718387573,0.14939030522050767,3.87165835,-197.31846226
70.0,0.20942287,0.00058877,5.85e-06,8262815.62398979,0.026560086923262595,0.14892054573275804,2.09451184,-197.28746895
71.0,0.20945051,0.00062048,7.06e-06,8279028.020890108,0.02661263392420343,0.14809526595546454,0.71996658,-197.27814469
72.0,0.20940762,0.00060654,7.52e-06,8329644.849997374,0.02677471660439362,0.14772730413135216,2.8038196,-197.30782472
73.0,0.20944919,0.00062331,6.31e-06,8304533.940281852,0.02669462652680715,0.1482693467513957,0.72451223,-197.30441021
74.0,0.20948375,0.00059776,5.61e-06,8309581.031185666,0.02671125431429368,0.14854468285968803,-0.96960505,-197.28379177
75.0,0.20940406,0.00062614,4.35e-06,8325437.482507259,0.02676126114992423,0.14812842582083682,2.93062438,-197.29784383
76.0,0.20938628,0.00064204,4.06e-06,8311461.273881436,0.026716148266818885,0.14975389657679927,3.7426191,-197.32371536
77.0,0.20947298,0.00064653,2.59e-06,8333737.609117682,0.02678895706657395,0.14868699370017266,-0.47888581,-197.30940066
78.0,0.20942754,0.00067504,4.34e-06,8286953.266561286,0.02663800781678213,0.14730258254218392,1.72904193,-197.32384669
79.0,0.20939807,0.00068349,6.03e-06,8296382.909699379,0.026667916344884707,0.14670207097890225,3.16307181,-197.26146608
80.0,0.20946098,0.000669,6.59e-06,8284157.519106817,0.026629406750130775,0.14764244547179814,0.10595637,-197.26829512
81.0,0.20941687,0.00066871,6.41e-06,8261082.371559006,0.026554647788878834,0.1484080155353218,2.23996203,-197.31347181
82.0,0.20944564,0.00068677,3.71e-06,8240756.525590517,0.02648979542512766,0.14877786711256974,0.84620786,-197.31031995
83.0,0.20944787,0.00069701,2.37e-06,8239387.301384384,0.02648547776292696,0.1482881678020842,0.73815806,-197.30585481
84.0,0.20940874,0.00068553,1.79e-06,8252297.05836674,0.026526435442480886,0.14759163174657933,2.63054525,-197.29705586
85.0,0.20946139,0.00065922,2.55e-06,8258816.854347417,0.026548004959987923,0.14604602673227784,0.08596475,-197.29863179
86.0,0.20942815,0.00065377,2.52e-06,8157739.403178358,0.026222640114466712,0.1463118432959649,1.67294453,-197.29035815
87.0,0.20942592,0.00064678,2.64e-06,8220695.494440936,0.026424958088179164,0.14824228932471845,1.79350919,-197.32082616
88.0,0.20940417,0.00063376,4.05e-06,8216689.992096051,0.02641173185452899,0.14744468125450877,2.83925101,-197.30887535
89.0,0.20940884,0.00063912,5.72e-06,8256678.879741232,0.026540317133436957,0.14774470708105394,2.62700732,-197.30191498
90.0,0.20941514,0.00065128,5.71e-06,8187167.344680291,0.026316995681229482,0.148926931375919,2.30276172,-197.34170724
91.0,0.20944025,0.00063758,4.58e-06,8238190.1978597725,0.026481321162940406,0.14661418193379216,1.1058621,-197.31176455
92.0,0.20940661,0.00064557,5.91e-06,8246646.878951349,0.02650805490382523,0.145425978895425,2.73180182,-197.27998327
93.0,0.2094308,0.00063529,7.91e-06,8332490.4173848005,0.026784247637845038,0.14774328669202025,1.57981143,-197.32030085
94.0,0.2094248,0.00062277,7.37e-06,8312453.535385371,0.026719735405118437,0.14624637139298247,1.86794501,-197.324372
95.0,0.20946749,0.000604,6.34e-06,8220162.536321805,0.026423605681600286,0.14603239025133274,-0.20807534,-197.28707496
96.0,0.20943344,0.00060924,6.83e-06,8202280.591086617,0.02636567999335591,0.148228759156196,1.42817479,-197.34919292
97.0,0.20947613,0.00063147,6.09e-06,8175624.599465629,0.026280633244109904,0.1469179137470261,-0.62069637,-197.33566617
98.0,0.20944889,0.00064029,6.96e-06,8195093.595443822,0.026342865071468376,0.1457248229597773,0.68539638,-197.32148279
99.0,0.20945783,0.00063679,8.41e-06,8283813.918362317,0.02662813521455444,0.14788589110238817,0.25883531,-197.31714898
100.0,0.20941138,0.00061411,7.12e-06,8291785.531861404,0.026653101130222453,0.14690887579208683,2.51478481,-197.28917621
101.0,0.20937357,0.00061178,5.02e-06,8313053.351484472,0.026720992175239395,0.14810281933301125,4.36172863,-197.29298471
102.0,0.20942632,0.00060238,5.44e-06,8225676.354288281,0.026440797339317996,0.14674373465178273,1.77499853,-197.28602434
103.0,0.20943456,0.00062705,3.15e-06,8195279.2398588,0.026343308714759914,0.1457441550782018,1.37329929,-197.28720629
104.0,0.20943771,0.00063296,6.7e-07,8270946.306202911,0.026586642748627612,0.1490279079749523,1.23335221,-197.33763609
105.0,0.20943059,0.00063138,2.4e-07,8204538.600553374,0.02637308748396991,0.14548313937906768,1.56532798,-197.31557305
106.0,0.20942602,0.00064974,8.2e-07,8254024.970541085,0.026532138272249668,0.14959814198134913,1.79587037,-197.3357975
107.0,0.2094374,0.0006663,3.81e-06,8285231.022990642,0.026632589034220715,0.14831609775141474,1.25028013,-197.31084526
108.0,0.20941331,0.00068245,5.08e-06,8296496.9764314545,0.026668502004603998,0.1462780130664954,2.42240953,-197.31137057
109.0,0.20946566,0.00067583,6.02e-06,8257349.433911744,0.026543324370081618,0.021419397033652848,-0.12052707,-29.66970449
110.0,0.20945692,0.00064661,4.75e-06,8255535.351036755,0.026537319846243093,-0.17429796120413268,0.30218651,147.3534593
111.0,0.20946454,0.00063063,4.29e-06,8247228.700544332,0.026510683720202443,-0.17854134275007644,-0.06636781,150.96010732
112.0,0.20947786,0.00061632,4.8e-06,8196002.360442659,0.026346143273986045,-0.18326392169841332,-0.70520088,152.91846351
113.0,0.20943659,0.00059659,3.66e-06,8211156.537451519,0.026394278206098104,-0.14319826851066578,1.27819662,126.8001798
114.0,0.20946708,0.00059047,5.14e-06,8309781.067842279,0.02671166304567988,-0.013751134427305474,-0.19055423,33.17024246
115.0,0.20941443,0.00059534,6.65e-06,8302208.3099901425,0.026686601354705276,-0.0094971960323255,2.36969469,32.51820155
116.0,0.20945031,0.00060808,8.3e-06,8273023.709902349,0.026593272180808817,-0.010348372067607964,0.62296013,32.50007836
117.0,0.20940976,0.00063775,8.11e-06,8274128.60070866,0.02659637009821555,-0.012821350476439846,2.58823124,32.49364332
118.0,0.20938282,0.00066497,9.61e-06,8257869.285199753,0.02654379491313961,-0.010701914495175492,3.88557509,32.47263092
119.0,0.20901752,0.00069431,1.13e-05,7841514.658072895,0.025200904709653527,-0.0113398213816908,20.44717704,32.43034347
120.0,0.20829129,0.0007365,1.922e-05,7692985.558030155,0.024714470569159763,-0.004299152265929465,52.65778995,32.35955797
121.0,0.20722772,0.00080821,3.255e-05,7650410.515309776,0.024564328661048216,0.038347164378814746,99.63847346,32.21470377
122.0,0.20607408,0.0009969,4.79e-05,7730399.828267192,0.02480663253232807,0.07968181941916537,152.21646823,32.13393737
123.0,0.20514498,0.0012359,5.967e-05,7639529.147993305,0.024503588319184703,0.11670234998570392,191.2419094,32.01994512
124.0,0.20466492,0.00145729,7.035e-05,7548008.420418582,0.0242043287864957,0.1339588362947892,209.71759587,31.89163818
125.0,0.2042921,0.00167852,8.225e-05,7563637.592939217,0.02425004968436724,0.14685881176075113,226.28090978,31.79550647
126.0,0.20393737,0.00193038,9.3e-05,7459665.099762613,0.023912675539000637,0.16611549664551511,238.2807063,31.62911457
127.0,0.20364292,0.00219631,0.00010661,7482661.659069205,0.023983096018565676,0.1831470843789381,251.57813705,31.47664337
128.0,0.20332082,0.00244854,0.00011697,7517904.131750142,0.024092398947424657,0.19132192716031282,266.5498305,31.36357042
129.0,0.20298743,0.00272196,0.00012324,7536651.989651934,0.02414878772612464,0.19245442104204252,281.49894767,31.20492683
130.0,0.20282725,0.00298181,0.00012745,7454361.078920676,0.023883666595027903,0.2053757338286072,285.20971612,31.07018484
131.0,0.20260983,0.00321652,0.00013105,7427251.659170194,0.02379458060259971,0.2024432201313907,293.33583223,30.947131
132.0,0.20241875,0.00347234,0.00013462,7320115.746011226,0.02344953676562827,0.19815224260232123,297.03615913,30.79465981
133.0,0.20211484,0.00370389,0.00013765,7212344.54321613,0.023101052190388438,0.19716433940426986,305.07255826,30.66070579
134.0,0.20168164,0.00399079,0.00014041,7281709.937002681,0.02331845690809751,0.20932005791185182,325.83334891,30.52648911
135.0,0.20150997,0.00421939,0.00014605,7371622.377924975,0.023604682913899253,0.21544904810301674,337.00132821,30.33291241
136.0,0.20131523,0.00439609,0.00015122,7326493.642466415,0.023458061060132096,0.216539677372883,342.98390714,30.17203626
137.0,0.20105604,0.00462439,0.00015567,7189001.987307629,0.0230150947572554,0.20533887941192858,347.04350358,30.01706984
138.0,0.20021536,0.00489386,0.00015605,7003584.431706782,0.022411848576168847,0.19430760801345218,371.15791982,29.86144679
139.0,0.19989316,0.00512283,0.00015451,6983857.676536081,0.022345353266923246,0.19583395254989389,382.72001968,29.68402337
140.0,0.19930791,0.0053647,0.00015217,6858558.908691598,0.021937983084211896,0.2063888936827588,398.2870087,29.5153989
141.0,0.1985954,0.00565647,0.00014807,6723973.276599835,0.02149973703594308,0.19200402466430086,417.16359881,29.3174884
142.0,0.19768103,0.00600155,0.00014549,6472079.279183177,0.02068454094901191,0.172362042165368,434.37558552,29.12456834
143.0,0.19596126,0.00637259,0.00014116,6297051.051465763,0.020106392838066225,0.15314655575933978,482.32677882,28.92074811
144.0,0.19382851,0.00671884,0.00013419,6279522.045147706,0.02002651565576242,0.1388080623277969,554.11006408,28.62709988
145.0,0.1928926,0.00714698,0.00012945,6254498.143955261,0.01993675251971613,0.11878923483970057,583.6413971,28.39005379
146.0,0.19269877,0.00765208,0.00012364,6289877.058786934,0.020048477543161383,0.09881230045887565,593.56579822,28.14788594
147.0,0.19270009,0.00817648,0.00011818,6355528.273319345,0.02025906209944219,0.08496563722557814,599.7546573,27.92108339
148.0,0.1928121,0.00862006,0.00011121,6546836.07196035,0.020871446473778903,0.07584777718532576,613.88162282,27.69756404
149.0,0.19378531,0.00892669,0.00010534,6604518.02480038,0.021068249973369438,0.07031085837162648,584.49772333,27.53406133
150.0,0.19489727,0.00923802,0.00010026,6636019.511781587,0.02118328150487701,0.06655346047878584,547.12760267,27.33365561
151.0,0.19580991,0.00954623,9.464e-05,6730554.839707435,0.0214971856009157,0.07028708167445295,521.32463054,27.1658191
152.0,0.19672011,0.00976958,9.106e-05,6810271.717700086,0.02176368701714868,0.07141757672076926,493.43272049,27.05130155
153.0,0.19752298,0.0098901,8.872e-05,6884924.987455599,0.022012563594468754,0.07324215760665095,468.32782976,26.90789195
154.0,0.19875203,0.00993005,8.665e-05,7060791.571334656,0.022590469720677984,0.07261353503341664,432.13578183,26.76592695
155.0,0.20013415,0.00989189,8.142e-05,7196094.352601795,0.023040869969118395,0.07368519827453215,384.86763085,26.67938215
156.0,0.20161293,0.00977578,7.623e-05,7345945.987692308,0.023539322371360572,0.07297608526765997,331.78124392,26.60452549
157.0,0.20288437,0.00960328,7.154e-05,7341377.26467407,0.023540305293801696,0.06596427351591934,278.71943626,26.5228398
158.0,0.20368581,0.00932279,6.825e-05,7474376.75631101,0.02397625505899386,0.04779091769791451,249.67297366,26.51482883
159.0,0.20436274,0.00905724,6.58e-05,7380870.2200918235,0.023684078918831095,0.039435123617942165,218.00964384,26.44273004
160.0,0.2047932,0.00879822,6.519e-05,7427836.232000151,0.02383948532030668,0.028900973814946794,201.08302228,26.45651943
161.0,0.20525485,0.00847586,6.552e-05,7498097.792296479,0.024069921372339154,0.024583700380538004,183.11519355,26.49631165
162.0,0.20552603,0.00815243,6.703e-05,7588598.658354251,0.024362990272649394,0.02093101248969055,173.48985224,26.46702563
163.0,0.20618111,0.00785312,6.899e-05,7614855.098889718,0.02445472424896406,0.021948790653658956,145.34757444,26.43261783
164.0,0.2063599,0.00754895,7.033e-05,7582605.176671825,0.024352576493733083,0.019153158148830646,136.90196666,26.43379978
165.0,0.20678649,0.00720554,6.883e-05,7742796.026622874,0.024871600986174518,0.019518336018901333,120.69656409,26.38941109
166.0,0.20710839,0.00688368,6.697e-05,7778898.824605023,0.024990854641325617,0.012235202159744609,106.75549602,26.41173676
167.0,0.20731472,0.00658338,6.54e-05,7749037.231153177,0.02489676959525122,0.011262225486938088,97.07240764,26.41922243
168.0,0.20749005,0.00625624,6.15e-05,7773457.934870159,0.024976660626488144,0.005064429926074758,89.46617347,26.4004426
169.0,0.20775849,0.00597325,5.61e-05,7734868.836704759,0.02485540801837142,0.0026991362708834944,76.95841713,26.39610879
170.0,0.20803658,0.00566566,5.126e-05,7755643.043432176,0.02492494800563343,0.00040631839408727304,64.61804199,26.39453286
171.0,0.20823996,0.00535941,4.729e-05,7760515.918349757,0.024942434476251912,-0.0012289069470816036,55.4658372,26.38166277
172.0,0.20839476,0.00511142,4.473e-05,7801516.862797101,0.025075559285930357,-0.0016020383923605259,48.71931359,26.4033318
173.0,0.20848939,0.00485428,4.13e-05,7849597.708151136,0.025230681220589222,0.0005170099926091378,44.68695103,26.38901711
174.0,0.20858504,0.00458174,3.761e-05,7833054.3587666685,0.025178062534958627,-0.0007156411621166407,40.22101797,26.38757251
175.0,0.20864145,0.00435543,3.459e-05,7816173.090625857,0.025123969249131215,-0.001559369612480009,37.5603731,26.38599658
176.0,0.20876179,0.00416853,3.23e-05,7820989.977025584,0.025140519907080838,-3.994871521753617e-05,32.08796186,26.4100295
177.0,0.20879076,0.00394122,3.17e-05,7848174.846532332,0.025227679864827154,-0.0012582484985462588,30.87102785,26.41173676
178.0,0.20885266,0.00372124,3.143e-05,7841059.452686774,0.025205012584985094,-0.0013930442571731046,28.00724065,26.39216897
179.0,0.20891527,0.00353751,3.056e-05,7918288.4508206295,0.025453588490073484,-0.0010613983164621283,25.38583044,26.4123934
180.0,0.20896528,0.00336443,2.954e-05,7947983.407758957,0.025549238775640276,6.835200614172583e-05,23.15769889,26.39269428
181.0,0.20899374,0.00320883,2.865e-05,7864245.740787689,0.025280022906506536,-0.0008816085424985409,21.6050895,26.38665321
182.0,0.20898154,0.00308448,2.679e-05,7935423.3149746945,0.025508371495168547,0.0008650036625237545,22.3661523,26.41554526
183.0,0.2090719,0.00292858,2.415e-05,7904238.738299555,0.025408912617802756,-0.0003505180687183797,18.10223025,26.39873534
184.0,0.20907556,0.00280332,2.476e-05,7938832.56677177,0.0255198172178195,-0.0014904333330432928,18.01133838,26.4348504
185.0,0.20909111,0.00269641,2.341e-05,7899668.472073326,0.025393859514456225,7.101544623594553e-05,17.20388459,26.43064792
186.0,0.20914549,0.00257064,2.059e-05,7875953.967664778,0.02531803539276171,-0.0013799048518082003,14.64708934,26.40293782
187.0,0.20915941,0.00242828,1.831e-05,7866929.491453037,0.02528886517629135,0.0003143461951415783,13.98929356,26.40530171
188.0,0.20916002,0.00232053,1.616e-05,7869466.136081251,0.02529678008570644,0.0006599048109376287,13.96559288,26.39702808
189.0,0.20915799,0.00223659,1.462e-05,7908503.077832366,0.02542204444069127,0.000824049307929768,14.12880761,26.3884918
190.0,0.2091896,0.00216759,1.43e-05,7967186.716141926,0.02561091026484959,-0.0026739888444457377,12.76019079,26.37680365
191.0,0.20922731,0.00207221,1.389e-05,7932010.605012892,0.025498068884823272,-0.001128673166220172,10.95360942,26.40845357
192.0,0.20924489,0.00197949,1.457e-05,7890043.139924768,0.02536312509352992,-0.0017465618861131128,10.08366832,26.41593924
193.0,0.20922721,0.00187254,1.527e-05,7959484.840278424,0.02558582344223685,-0.0005754280703959542,10.99604207,26.38573392
194.0,0.20926268,0.00179214,1.555e-05,7938508.7055748375,0.02551862842490057,-0.0007690888530417955,9.31904274,26.40385711
195.0,0.20929571,0.0017305,1.597e-05,7940671.260997844,0.025525829450301633,-0.000729113827713893,7.78625691,26.39387622
196.0,0.20930181,0.00167698,1.292e-05,7982384.832377386,0.02565991137054914,-0.0016065125325443784,7.54218506,26.39939198
197.0,0.20929592,0.00160066,1.161e-05,7913114.334148402,0.025436981877575673,-0.0019018028686580014,7.74973892,26.42421287
198.0,0.20932702,0.0015697,1.161e-05,8006291.896850513,0.025736821684895814,-0.000999755953939408,6.38330866,26.37732896
199.0,0.20932824,0.00153237,1.184e-05,8007239.872348484,0.025739779577230625,-0.0009107415591941957,6.32686433,26.40661499
200.0,0.20932753,0.00146803,1.172e-05,7950585.841206534,0.025557482072602108,-0.0016938667615337246,6.31517304,26.40123056
201.0,0.20934471,0.00143374,1.099e-05,7936923.951467493,0.02551370653359298,-0.0005711662216254599,5.50614705,26.37837958
202.0,0.20933068,0.00136961,1.179e-05,7982439.852097099,0.025659652102455768,0.0006353034185848536,6.19316822,26.36695409
203.0,0.20935345,0.00133894,1.233e-05,7990191.383478812,0.025684769711007808,0.0005559519058662331,5.13413163,26.41869712
204.0,0.20935334,0.00132837,1.188e-05,7997050.075956654,0.02570679565598881,-0.003754521407482149,5.14329359,26.40004862
205.0,0.20935253,0.00129603,1.125e-05,7963725.537696227,0.025599587124049777,-0.002287395930300975,5.15975848,26.39545215
206.0,0.20934857,0.00126216,9.77e-06,8036452.2320285095,0.025833253370273472,0.00017342980864156797,5.39337475,26.40083658
207.0,0.20936066,0.00121367,8e-06,7989748.312315786,0.025683180825177423,-0.0019462050154701854,4.7962174,26.38796649
208.0,0.20935355,0.00116473,6.53e-06,7995251.995634579,0.025700676238372595,-0.0014932215555968611,5.13255313,26.39860401
209.0,0.20935416,0.00113731,6.18e-06,8060461.3286750605,0.025910231022222664,-0.00048288985556669005,5.14562111,26.38376401
210.0,0.20934511,0.00113007,5.35e-06,8109924.651007523,0.026069107759797448,-0.00037740483692727273,5.60670449,26.37102524
211.0,0.20936371,0.00109507,4.5e-06,8032228.374433277,0.025819517000934104,0.0009749972922706547,4.67827109,26.39676543
212.0,0.20936696,0.00106381,3.98e-06,8017996.940872273,0.025773737266050523,-0.0021102021977689456,4.51727868,26.4310419
213.0,0.20939309,0.00101795,4.89e-06,8085576.588931055,0.025991169020040977,-0.0009333687066240005,3.31862069,26.38350135
214.0,0.20938689,0.00097501,6.21e-06,8092581.106688181,0.026013462250109646,-0.0013806670847343033,3.61528163,26.42552614
215.0,0.20939919,0.00098757,5.44e-06,8086993.676968209,0.02599571044298517,-0.00043955990546693934,3.03039318,26.39308826
216.0,0.20938577,0.00097513,4.76e-06,8064392.366099432,0.025922862991375417,-0.0005783463530897538,3.65548806,26.4047764
217.0,0.20938394,0.00097705,4.76e-06,8081292.5383998295,0.02597716975522153,-0.00010884733207274956,3.74972278,26.40819092
218.0,0.20941687,0.00095549,5.36e-06,8114724.419603705,0.026084995774340366,-0.0011435163650629723,2.20034551,26.4085849
219.0,0.20941291,0.00092636,6.06e-06,8024417.963708617,0.025794560217847592,-0.002275986522071438,2.36213188,26.40635233
220.0,0.20941331,0.00093826,7.85e-06,8016995.29348211,0.025770703983339308,-0.0014124220361982597,2.34085885,26.38258206
221.0,0.20942897,0.00094342,6.68e-06,8028435.4622507375,0.025807716682866612,-0.0011733308793356518,1.6082395,26.41265605
222.0,0.20942388,0.0009373,6.52e-06,8021695.350670486,0.025785971035336558,1.0456192935810602e-05,1.84564283,26.36958064
