Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
25.0,0.149959,0.00046714,1.527e-05,3238330.133253986,0.012746945189817603,,-0.59680252,204.55357214
26.0,0.14990999,0.00046454,1.984e-05,3170370.2646103026,0.01247888402181678,,0.41716935,204.80166964
27.0,0.14988813,0.00046081,2.214e-05,3148835.3670615903,0.012393868424655712,,0.85792263,204.62959124
28.0,0.14989901,0.00046945,2.622e-05,3243320.983464739,0.012765835803552585,,0.6562833,204.44629035
29.0,0.14991589,0.00048363,2.892e-05,3330169.345572279,0.013107837067027905,,0.31162805,204.35584231
30.0,0.14984999,0.00048124,3.242e-05,3243475.37115856,0.01276587791779086,,1.68052851,204.59512212
31.0,0.14976712,0.0005351,3.896e-05,3230189.073263823,0.012712735766068675,,3.39779897,204.52471427
32.0,0.14963147,0.00055621,4.65e-05,3216190.476147495,0.01265619654984478,,6.19138538,204.3335309
33.0,0.14928442,0.00058089,5.423e-05,3309769.0780089837,0.013020733082174437,,13.75658967,204.82398104
34.0,0.14877793,0.00063284,6.326e-05,3289171.7667933977,0.012934347041524689,,24.35880007,204.54582327
35.0,0.14829116,0.00077103,7.202e-05,3232186.764155482,0.012705302285544668,,34.0054076,204.40340435
36.0,0.14791279,0.0009185,8.052e-05,3208273.907403338,0.012607496137321404,,41.50563939,204.33994376
37.0,0.1473768,0.00104643,8.701e-05,3228834.203595258,0.012682777583621753,,52.79727674,204.33620292
38.0,0.14665697,0.00121209,9.199e-05,3265570.6124312873,0.012819564181817851,,68.32668539,204.09224706
39.0,0.14594935,0.00145702,9.709e-05,3216677.1849944624,0.012620403135808766,,81.70810536,204.73994586
40.0,0.14535347,0.00169121,0.00010305,3210076.761653394,0.012588404592733447,,93.60538405,204.63199606
41.0,0.1448789,0.00198408,0.00010859,3178095.3578158244,0.012458296037590558,,102.16120276,204.52391266
42.0,0.14436082,0.00223424,0.00011258,3308582.1661430085,0.012964356550416603,,117.11185602,204.38563538
43.0,0.14395764,0.00254457,0.00011721,3199532.685134763,0.012533087049414573,,121.32915221,204.28062481
44.0,0.1434183,0.00282504,0.0001236,3110536.6781406044,0.012179068682667629,,128.43164077,204.09972873
45.0,0.1429843,0.00313542,0.00012792,3173929.5323944306,0.01242295321879745,,139.63191396,203.92698233
46.0,0.1426643,0.00346771,0.0001324,3273058.4207084985,0.012807793615126377,,150.50838072,203.79551872
47.0,0.14212771,0.00377452,0.00013607,3248415.9616598357,0.012705728479141472,,160.19056413,203.60861058
48.0,0.14161542,0.00410301,0.00013796,3161217.9809023063,0.012359467667547648,,165.91281222,203.44120823
49.0,0.14124589,0.0044392,0.00013877,3112433.6606313623,0.012165182437810536,,170.45627003,203.28355877
50.0,0.14091521,0.00482053,0.0001387,3129610.730911682,0.012229245403686265,,177.77982365,203.09518103
51.0,0.14061676,0.00518473,0.00013976,3141645.979118631,0.012273492289274362,,184.23741925,202.92644267
52.0,0.14030978,0.00553644,0.00014383,3188237.7640490895,0.012452518147256198,,192.98662877,202.72136477
53.0,0.13992124,0.00588823,0.00014722,3211838.1402415982,0.012540730817186152,,202.07126293,202.55302721
54.0,0.13961923,0.0062065,0.00014774,3128838.794221729,0.012213739863811817,,202.63793362,202.34901812
55.0,0.13917761,0.0065461,0.00014715,3101816.221104818,0.012103822129641263,,209.26022023,202.15436112
56.0,0.13890977,0.00687066,0.00014736,3027649.8269831035,0.011811950500404211,,209.20706264,201.95409286
57.0,0.13875775,0.00716134,0.00015199,3122169.4695088826,0.012179368868409568,,218.63456628,201.7639783
58.0,0.13872837,0.00744351,0.00015363,3101813.1433650968,0.012100051709382718,,217.77134495,201.58375023
59.0,0.13866746,0.00771133,0.0001543,3211297.952159626,0.012526861252953473,,226.65565259,201.407931
60.0,0.13868912,0.00795038,0.0001539,3119884.405181515,0.012170903575233857,,219.79958815,201.19523783
61.0,0.13838152,0.00820597,0.00015346,3044514.562769329,0.011873845210913767,,220.18925015,201.01567777
62.0,0.13836027,0.00845771,0.0001543,3065974.1808912302,0.01195768416841224,,222.14412604,200.83705292
63.0,0.13835599,0.00871005,0.00015619,3013992.568245682,0.011755267000583457,,218.46276753,200.60578918
64.0,0.13836576,0.00897423,0.00016049,3056078.428405633,0.011919877895895053,,221.33871781,200.43451239
65.0,0.13840379,0.00920789,0.00016442,3197018.256844086,0.01247037233883284,,230.81396481,200.25855956
66.0,0.13846063,0.00940679,0.00016898,3145847.8921174128,0.01227169068518337,,226.03794921,200.07459066
67.0,0.13848849,0.00955725,0.00017291,3079898.7253240584,0.012014927904217028,,220.78120885,199.87084877
68.0,0.13866512,0.00965528,0.00017674,3118321.45136613,0.012166940984138596,,220.18826149,199.67084772
69.0,0.13880392,0.00974265,0.0001821,3070177.7021216927,0.011980719052400998,,214.19643942,199.48834843
70.0,0.13898288,0.00981778,0.00019012,3054594.317280607,0.011921912520654342,,209.77949405,199.28353773
71.0,0.13906972,0.00987816,0.00019636,2958812.6312619653,0.011549027941046005,,201.63547393,199.10838651
72.0,0.13908396,0.00994499,0.0002006,3072191.9722829177,0.011991784514035903,,209.09614838,198.94419059
73.0,0.13912118,0.01002985,0.00020323,3078189.1868060143,0.012015708168282395,,208.80740867,198.73844469
74.0,0.13915972,0.01009712,0.00020253,3165512.350309041,0.01235713567820557,,213.98886601,198.577856
75.0,0.13907705,0.01013545,0.00020359,3100634.8530073455,0.01210298936731413,,211.16727609,198.39923115
76.0,0.13909738,0.01018858,0.00020228,3064971.0311145526,0.011964106742680003,,208.36006278,198.20684537
77.0,0.13935007,0.0102347,0.00019985,3083474.7044602525,0.01203926875365939,,204.86499122,198.01392518
78.0,0.13934763,0.01025755,0.00019703,3080213.9820572212,0.012026583902809444,,204.69550853,197.81926818
79.0,0.1393758,0.01030266,0.00019601,2982724.2737078206,0.011646324930677687,,197.70514123,197.61899993
80.0,0.13943376,0.01033564,0.00019699,3044609.4256703644,0.011888638044993162,,200.72978107,197.50143084
81.0,0.13940895,0.01032498,0.0001962,2929588.286691964,0.01143923292140976,,193.59044117,197.3244092
82.0,0.13945033,0.01034796,0.000198,3029458.7834034953,0.01182966481956217,,199.42421212,197.13255782
83.0,0.13956086,0.01037536,0.00019928,3017402.4997312757,0.011783817001586892,,196.5925472,196.95486818
84.0,0.13969204,0.01035234,0.00019595,3070118.9708437463,0.011991151297496215,,197.56432244,196.79695152
85.0,0.13978142,0.01030391,0.0001974,3091638.9673602823,0.012076103047401787,,197.2565443,196.6002905
86.0,0.13987914,0.01024884,0.00019958,3121131.2087194016,0.012192281638873616,,197.26899622,196.47149891
87.0,0.14001092,0.01019413,0.000201,3109499.7753401357,0.012148211265639709,,194.02170569,196.27791072
88.0,0.14022345,0.01015191,0.00020529,3059267.982859818,0.011954172581675025,,186.89877576,196.10984036
89.0,0.1404079,0.01011928,0.00021607,3010824.456184078,0.011766672093143964,,180.52725973,195.96515022
90.0,0.14067483,0.01011012,0.00023862,2941054.7406186154,0.011496499162963554,,171.51483543,195.77757409
91.0,0.14137452,0.0100157,0.00028151,2941803.6137342346,0.011506025517345359,,158.86667,195.61257656
92.0,0.14233789,0.00987675,0.00033275,2945693.195373327,0.011530313107965949,,141.50534852,195.47536809
93.0,0.1431711,0.00964037,0.00039552,3115052.73096463,0.012201006013390789,,133.4913451,195.31985625
94.0,0.14409857,0.00943394,0.00047254,2920623.3830701006,0.011447467659336616,,108.23038138,195.17503251
95.0,0.14458351,0.00915375,0.00053692,2994573.6909480025,0.011741006830861524,,101.85850958,195.01698225
96.0,0.14525097,0.00887093,0.00060062,3001322.071412258,0.011772977058432573,,89.48695236,194.85959999
97.0,0.14560473,0.00860834,0.00064891,3143557.8857290186,0.012333584617848614,,86.71270791,194.73588525
98.0,0.14556731,0.0083179,0.00067512,2968991.891447574,0.011647568077852806,,82.59276359,194.60188321
99.0,0.14552237,0.00805445,0.00068404,3097624.077092291,0.012151223892607201,,87.04515305,194.46935078
100.0,0.14567581,0.00783295,0.00068369,2995041.9617397794,0.01175003344436122,,81.26233532,194.31450695
101.0,0.14574475,0.00760293,0.00067749,3066743.6421142537,0.012031771489709537,,81.87199377,194.19132661
102.0,0.14578482,0.00738544,0.00067022,3103061.5151581443,0.012174437882420081,,82.05540154,194.02659628
103.0,0.14587329,0.00719558,0.00066412,3182091.7888990464,0.01248522643177691,,82.36668979,193.90849279
104.0,0.14613157,0.00699827,0.00066524,3195588.4307769323,0.012540599922209877,,77.49907003,193.7906565
105.0,0.14624535,0.00682183,0.00066903,2995186.134305657,0.011754976475155953,,70.48172199,193.63995431
106.0,0.14660328,0.00667456,0.00067969,3049347.527767991,0.011970789415432817,,64.84339487,193.51557156
107.0,0.14692491,0.00646598,0.00069317,3115030.877470658,0.012231445998217084,,59.88310588,193.41149619
108.0,0.14712707,0.00626591,0.00070333,3045063.7797191027,0.011958308283197033,,54.6267801,193.27442133
109.0,0.14731254,0.00605867,0.00071965,3077138.6216319255,0.012085619614534856,,51.57189527,193.15458102
110.0,0.14742399,0.00586104,0.00073439,2999807.261473453,0.011782519181877813,,48.14716479,193.02872865
111.0,0.14764536,0.00568678,0.00074823,3040623.672138301,0.011944599005176151,,44.51531034,192.89205459
112.0,0.14793546,0.00551346,0.00075487,3008168.9527118453,0.011819605375169817,,38.47594904,192.78851363
113.0,0.1480404,0.0053313,0.00075935,3154104.5540179093,0.01239374924153371,,38.22950487,192.64849954
114.0,0.14809613,0.00514992,0.00076248,3038458.9048598222,0.01193957567395052,,35.74612699,192.53026244
115.0,0.14810426,0.00499134,0.00076645,3066173.109289241,0.012048276090626035,,35.91209038,192.43447036
116.0,0.14818185,0.00486499,0.00076254,3196257.361574487,0.012560091542984023,,35.85179499,192.2774889
117.0,0.14828912,0.00471533,0.00075871,3121504.938450289,0.012267249678296491,,32.87359136,192.14161645
118.0,0.14825821,0.00456005,0.00075886,3136666.28859013,0.012326285069204171,,33.65215482,192.04435475
119.0,0.14834332,0.00441602,0.00075788,3172713.3428523256,0.012468606475166292,,32.3127937,191.92104081
120.0,0.14846646,0.00429392,0.00075807,3151879.1192742293,0.012387793531446856,,29.61868269,191.80400612
121.0,0.14852849,0.00422617,0.000759,3156141.7056892863,0.012405062783212932,,28.40625961,191.72103976
122.0,0.14857384,0.00407456,0.00076003,3175645.18957793,0.012481940560119949,,27.65980305,191.5961226
123.0,0.14859123,0.00394517,0.00075803,3119653.4356725523,0.012261871532611913,,26.82463877,191.45477249
124.0,0.14858788,0.00385825,0.00075365,3120666.904666676,0.012265748338301156,,26.90020298,191.37421095
125.0,0.14851314,0.00378498,0.00074893,3119812.6593437106,0.012261592130558344,,28.38450768,191.22230634
126.0,0.14843281,0.00369031,0.00074316,3054895.0467057247,0.012005594947361257,,29.36314188,191.14762325
127.0,0.14839711,0.00359172,0.00073425,3056482.3380640866,0.012011449527034809,,30.07577382,191.04100947
128.0,0.14838339,0.00354479,0.00072772,3060892.241640525,0.012028658022093696,,30.38780667,190.88643284
129.0,0.14839772,0.00346698,0.00072295,3088540.594971398,0.012137398905092424,,30.37908025,190.78636551
130.0,0.14845985,0.0034126,0.00072159,3099997.2529111337,0.012182979223031166,,29.26016588,190.68870301
131.0,0.14858727,0.00333832,0.00072166,3126576.464977506,0.012288606365668427,,26.96255285,190.56792749
132.0,0.14869088,0.00325674,0.00072403,3131321.1269895504,0.012308145361276501,,24.92646755,190.46799377
133.0,0.14879735,0.00320755,0.00072861,3131649.8689128165,0.012310375655669057,,22.79375238,190.36097918
134.0,0.14885022,0.00316617,0.00073211,3162171.5538185206,0.012430783487299705,,21.94455389,190.22497312
135.0,0.14890656,0.00312083,0.00073168,3236228.2051072815,0.012722427174894572,,21.29014211,190.12423779
136.0,0.14894479,0.00307925,0.00073034,3213801.716670638,0.01263461067289802,,20.35495937,190.02176564
137.0,0.14902014,0.00302405,0.0007269,3232462.0456413245,0.012708711513934755,,18.91153141,189.90873899
138.0,0.14906112,0.00296193,0.00072385,3157337.202975381,0.012413711648299176,,17.64216594,189.81855816
139.0,0.14905237,0.00290155,0.00072378,3112993.1539086355,0.012239188527354365,,17.56885817,189.7251709
140.0,0.14906376,0.00284405,0.00072099,3128797.275013419,0.012301389043109158,,17.42944257,189.57780873
141.0,0.14906163,0.00276097,0.00071644,3074557.7768265265,0.012088052494377268,,17.16931147,189.4876279
142.0,0.14906997,0.00268418,0.00071114,3114543.872570592,0.012245300558396137,,17.22597596,189.37246363
143.0,0.14906305,0.00262931,0.00070495,3151040.4060017904,0.012388720344763328,,17.56757509,189.26878908
144.0,0.14904749,0.00256123,0.00070169,3158124.070313169,0.012416353603867768,,17.92209982,189.18234908
145.0,0.14903,0.00252925,0.0007023,3208791.815726892,0.012615320547201166,,18.56945435,189.06665041
146.0,0.14908674,0.00251183,0.0006996,3224767.2185473857,0.012678721860598147,,17.48840202,188.95896781
147.0,0.14913962,0.00249456,0.00069626,3250674.2426434737,0.012781146971526186,,16.52623314,188.86825257
148.0,0.14910108,0.00246725,0.00069013,3207636.565259489,0.0126115734764662,,17.10056546,188.75535953
149.0,0.14905827,0.00241923,0.00068552,3213193.051934353,0.012632967746051483,,18.0124861,188.68922692
150.0,0.14909407,0.00235698,0.00068311,3138882.785920596,0.012341107546078391,,16.87519992,188.57486426
151.0,0.14907505,0.00232205,0.00068156,3107159.153013947,0.012216159363837742,,17.08358516,188.45542475
152.0,0.14908146,0.00230767,0.00067934,3042358.412839808,0.011961456958949668,,16.60230023,188.34092849
153.0,0.14908685,0.00228177,0.00067849,3105942.0058208937,0.012211470879639747,,16.84187186,188.31020021
154.0,0.14913006,0.00224015,0.00067639,3112491.2574034156,0.01223761540713571,,16.01443895,188.18448145
155.0,0.1491202,0.00223322,0.00067487,3116337.1338645206,0.01225264749854144,,16.23144272,188.0707868
156.0,0.14912732,0.00218974,0.00067142,3134738.426151099,0.012325047664080385,,16.18410772,187.96818105
157.0,0.14907759,0.00216405,0.00066906,3140816.666837136,0.012348438619490035,,17.21732201,187.85315038
158.0,0.14908715,0.00216863,0.00066713,3119575.3741829055,0.012265053171901772,,16.90966328,187.77071842
159.0,0.14907353,0.00217199,0.00066419,3098370.5188247124,0.01218159063849725,,17.06557592,187.67492634
160.0,0.14897489,0.00215278,0.00065177,3273376.6726866965,0.012868750626385175,,20.10007763,187.59169277
161.0,0.1485649,0.00216899,0.0006274,3191325.605170364,0.01254232355745914,,27.97652039,187.34292727
162.0,0.14809938,0.00219967,0.00059963,3155907.3142163665,0.012398788438829187,,37.05532696,186.59142032
163.0,0.14763844,0.00222552,0.00057043,3088997.440684975,0.012131701087720655,,45.34888684,186.96577098
164.0,0.14754001,0.00225199,0.000539,3194109.066398909,0.012543946567231571,,48.89545437,186.254478
165.0,0.14739785,0.00231496,0.00051837,3160995.124231611,0.012412799611572472,,51.2492792,186.20290793
166.0,0.14738585,0.00238807,0.00049826,3188961.2552837403,0.012522871592065776,,51.94764519,186.18246694
167.0,0.14725936,0.00248354,0.00048157,3111265.6836448717,0.012216836660824529,,53.18607349,186.00250607
168.0,0.14717089,0.00254457,0.00047049,3180477.364946185,0.012487924686093728,,56.15845993,185.60183597
169.0,0.14710886,0.00259968,0.00045967,3183662.719692439,0.012500012032788489,,57.47031434,186.06703547
170.0,0.14692064,0.00268604,0.00044335,3163943.8562356587,0.01242098139453808,,60.8970104,185.96028808
171.0,0.14681001,0.00279854,0.00042615,3209830.4263988035,0.012600358550007722,,64.03523375,185.84418861
172.0,0.14661172,0.00288007,0.00041364,3148867.6866557216,0.012359276924725613,,66.77888419,185.39061242
173.0,0.14658854,0.00299435,0.00039669,3185505.13304272,0.012503235814672116,,68.02599093,185.39555566
174.0,0.1465981,0.00304938,0.00037711,3203519.8827336654,0.012574391935037134,,68.21855757,185.40196852
175.0,0.14658539,0.00309647,0.00035965,3212356.0213231794,0.012609247476051463,,68.6671088,185.18246169
176.0,0.14657288,0.00317444,0.00034509,3206848.3329945644,0.012587811609683313,,68.8052308,185.0969569
177.0,0.14652072,0.00322842,0.00033399,3183560.6664028196,0.012496083313017459,,69.35892044,185.04124519
178.0,0.14645177,0.00332114,0.00032681,3196848.403497265,0.012547751652848134,,71.04561246,185.08065755
179.0,0.14638131,0.0034019,0.00032101,3199528.9806166836,0.012557730659943506,,72.53379434,184.91886645
180.0,0.14631592,0.00345349,0.00031489,3203493.387831063,0.012572759612793845,,73.95027041,184.52821644
181.0,0.14630331,0.00352275,0.00030802,3167018.3326944355,0.012429670800280618,,73.36212226,184.77818435
182.0,0.14631155,0.00359002,0.00030275,3241370.3995710276,0.012721747351137975,,74.91654763,184.63923907
183.0,0.14624505,0.00365704,0.00030047,3245195.6730274507,0.012736183019178565,,76.37122537,184.58606578
184.0,0.14623244,0.0037137,0.00029924,3178718.057751818,0.012475254086352812,,75.06092955,184.62601255
185.0,0.14610248,0.00377266,0.00029504,3229580.9700337197,0.012673629927392292,,78.91687671,184.43095474
186.0,0.14604442,0.00382546,0.00028951,3205146.88787991,0.012577283753629601,,79.49704604,184.28719981
187.0,0.14599541,0.00386234,0.00028064,3231680.3007527697,0.012681055195419027,,81.15715371,184.15226257
188.0,0.14589301,0.00389379,0.00027385,3211686.918722444,0.012601649071164461,,82.73328164,184.32086732
189.0,0.14592362,0.00392681,0.00026848,3185620.9871270177,0.012499821356079762,,81.44684586,184.05981051
190.0,0.14591955,0.00396535,0.00026637,3197567.186540723,0.012546740995891422,,81.83499283,184.05954331
191.0,0.14588488,0.00400219,0.00026549,3227734.453841926,0.012664810203565495,,83.31433688,183.98218819
192.0,0.14587888,0.0040618,0.00026354,3148888.9002436968,0.01235549435684982,,81.39923903,183.82801237
193.0,0.14585132,0.00407991,0.00026084,3193688.2260378334,0.012531047816527436,,83.11343438,183.82133231
194.0,0.14587268,0.00412587,0.00025721,3239043.356358248,0.012709358965780756,,83.85784385,183.62827852
195.0,0.14582336,0.00417669,0.0002537,3181867.278392973,0.012484614911903143,,83.36917595,183.49267327
196.0,0.14587888,0.00423605,0.00025377,3202091.142732277,0.01256464937832297,,82.77717334,183.34758233
197.0,0.14581776,0.00424412,0.00025499,3199518.701623483,0.012553901353181383,,83.94521546,183.46020817
198.0,0.14578899,0.00424225,0.00025623,3230481.9379524696,0.012675062365883451,,85.34428592,183.31645324
199.0,0.14578319,0.00428918,0.00025834,3214202.016144295,0.012611169645184496,,85.03208681,183.24230455
200.0,0.14574455,0.00432561,0.00025852,3152029.669396477,0.012366879653203058,,84.15634733,183.10990573
201.0,0.1457473,0.00436366,0.00025912,3147666.318779221,0.012349839355321178,,83.98565657,183.08385349
202.0,0.14573387,0.00438186,0.0002612,3111369.1901049013,0.012207289202174667,,83.28072246,183.15372693
203.0,0.14572137,0.00442384,0.00026322,3111299.8197225207,0.012206924707575886,,83.52466938,182.89226932
204.0,0.14576438,0.00441481,0.00026302,3107317.0315559055,0.012191732527308582,,82.57423832,182.76948978
205.0,0.14575411,0.00440091,0.00026142,3111406.415157646,0.012207670897929783,,82.88457849,182.73742549
206.0,0.14576519,0.00443041,0.00025907,3024116.5549860443,0.01186537191345691,,80.348226,182.4793079
207.0,0.14573347,0.00444536,0.00025871,3040783.5940333176,0.011930471998784404,,81.4000494,182.43228027
208.0,0.14576367,0.00443345,0.00025798,3142050.354222436,0.012328098038911958,,83.51200348,182.48478555
209.0,0.14573611,0.00443547,0.00025297,3124069.773300667,0.012257331709969132,,83.57786242,182.37215971
210.0,0.14570988,0.00447904,0.00025015,3186396.1995117804,0.012501697154666933,,85.77347655,182.13929276
211.0,0.14568537,0.00450311,0.00024719,3164545.020629057,0.012415782860293267,,85.67508433,182.08344744
212.0,0.145663,0.00450274,0.00024587,3184658.9637036514,0.01249447760435005,,86.66919434,181.97830327
213.0,0.14566839,0.00450368,0.00024606,3134574.8527537496,0.01229803620159592,,85.19960191,181.99981307
214.0,0.14565344,0.00452138,0.00024426,3143958.366768159,0.012334745167487105,,85.75145302,181.97790247
215.0,0.14562995,0.0045239,0.00024149,3125770.88066925,0.012263185257078688,,85.71877895,181.87836955
216.0,0.14569117,0.0045121,0.0002389,3092492.147793922,0.012133271161093511,,83.61211616,181.76307168
217.0,0.14567154,0.00453982,0.00023721,3030433.1046588654,0.011889649096562448,,82.30985249,181.63414649
218.0,0.14562548,0.00456904,0.00023585,3062488.0989030655,0.012015005035837608,,84.07075691,181.45565524
219.0,0.14557311,0.00457565,0.00023177,3111930.776857704,0.012208502334518062,,86.45618672,181.4948004
220.0,0.14559487,0.00458371,0.00023036,3127136.833820006,0.012268415381611643,,86.44976442,181.35024386
221.0,0.14561246,0.00457958,0.00022743,3185673.8416253105,0.012498287963718045,,87.71483447,181.25164615
222.0,0.14563788,0.00458302,0.00023009,3167252.851313207,0.0124262556658646,,86.69959689,181.22666272
223.0,0.14563829,0.00457026,0.00023345,3120425.489145808,0.01224247626420095,,85.40930917,181.19566723
224.0,0.14559996,0.00456685,0.00023409,3101153.447727895,0.012166455787978212,,85.63150286,180.95077617
225.0,0.14564582,0.00456774,0.00023441,3091117.2941440656,0.012127551733773468,,84.46028708,180.78190421
226.0,0.14562466,0.00456803,0.00023432,3027094.613007583,0.011876156053088614,,83.11479865,180.85845772
227.0,0.14565273,0.00459186,0.00023136,3069772.1643152353,0.012043953172396512,,83.74369384,180.77535775
228.0,0.14564114,0.00460977,0.00023238,3123739.250972303,0.01225558101400711,,85.44442856,180.61396746
229.0,0.14567022,0.00462075,0.00023285,3191956.2819799352,0.012523541660950484,,86.72489031,180.48624468
230.0,0.14563626,0.00463591,0.00023081,3182784.04102726,0.012487245167650084,,87.15791106,180.57068066
231.0,0.14562802,0.00463202,0.00022658,3119849.70463286,0.012240294088564179,,85.59692964,180.44416029
232.0,0.14568862,0.00462938,0.00022186,3144756.9253769005,0.012338707224311362,,85.07842802,180.31991114
233.0,0.1456447,0.00463558,0.00021701,3072905.3770330413,0.01205641400339746,,83.98662133,180.11376443
234.0,0.14569035,0.00465909,0.00021372,3048183.8748591975,0.011959960673094933,,82.43351064,180.2394832
235.0,0.14570378,0.00466974,0.00021461,3082903.438113714,0.012096329902693038,,83.11138749,179.95304215
236.0,0.14575157,0.00465171,0.00021818,3138037.847672437,0.012313084438532077,,83.65081692,180.03360369
237.0,0.14577892,0.00465674,0.00022166,3150862.2373363525,0.012363653458002607,,83.44842775,180.05297587
238.0,0.14589576,0.00465264,0.00022447,3188344.43353933,0.012511923908800815,,82.08873327,179.62879195
239.0,0.14603608,0.00461966,0.00022698,3078795.539451164,0.012083376171195138,,76.53801036,179.64990095
240.0,0.14569096,0.00460142,0.00023051,3080372.443268925,0.012085959973377901,,83.29005481,179.7531747
241.0,0.14586871,0.00459336,0.00023668,3072715.4270088114,0.012057642863293281,,79.63496373,179.3533062
242.0,0.1458139,0.00459948,0.00023928,3036509.1284917537,0.011914988502269918,,79.74727915,179.32645236
243.0,0.14581095,0.00462318,0.0002408,3086903.577393026,0.012112717419570505,,81.12835351,179.41155634
244.0,0.14576865,0.00461613,0.00024207,3146793.7360642627,0.012347250450109346,,83.54242995,179.26406058
245.0,0.14583841,0.0045904,0.00024067,3157175.450399009,0.012388697251948747,,82.4276191,179.34315251
246.0,0.14579529,0.00457901,0.00023698,3118923.3950998243,0.01223818063676773,,82.27809088,179.23239709
247.0,0.14578848,0.00458254,0.00023132,3087833.0754665295,0.012116195499067799,,81.59124424,179.08570293
248.0,0.14574587,0.00460653,0.00023071,3083910.006738186,0.012100408609746099,,82.31719758,178.68917447
249.0,0.14582814,0.00459327,0.00023412,3062187.8961316096,0.012015951568617156,,80.14683458,178.90013082
250.0,0.14584217,0.00457095,0.00024107,3059677.7804353633,0.012006122419286452,,79.8092365,178.78095851
251.0,0.14588986,0.0045414,0.00024831,3081416.922917179,0.012091777147856912,,79.44739019,179.0063438
252.0,0.14613553,0.00448913,0.00026644,3191598.5685627973,0.012526418225975701,,77.33113638,178.93339752
253.0,0.14638852,0.00444293,0.00029034,3095639.9737470644,0.012152009938685124,,70.0484145,178.84107907
254.0,0.14657441,0.00441083,0.00031134,3115158.306853914,0.012230217542181758,,66.82041783,178.72123876
255.0,0.14682536,0.0043853,0.0003302,3096139.930820947,0.012157823655296636,,61.48383388,178.6707375
256.0,0.14681723,0.00432067,0.00034658,3075057.168961044,0.012074648977083812,,61.22234142,178.54381632
257.0,0.14681489,0.00428383,0.0003582,3116926.569320347,0.012238825061890835,,62.10113898,178.45777713
258.0,0.14677229,0.00422406,0.00036659,3180149.280597513,0.01248642558559314,,64.21929596,178.39645416
259.0,0.14670904,0.00417012,0.0003695,3170107.798409853,0.012446218939116948,,65.28749759,178.29839085
260.0,0.1467372,0.00412717,0.00036804,3096682.346422238,0.012158183254807723,,63.22195903,178.23399506
261.0,0.14671087,0.00410196,0.00036528,3067187.2320840694,0.012042111969919278,,63.13203157,178.1082763
