Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
43.0,0.20604704,0.00372773,0.00038508,850.6092894513085,0.02412047366035258,,172.0835218,461.51094368
44.0,0.20604063,0.0037212,0.00037738,855.0021153958443,0.024245079346426886,,173.28838946,461.41922408
45.0,0.20608119,0.00371537,0.00037104,857.5163353995565,0.02431698353599041,,171.79562173,461.26148218
46.0,0.20608942,0.00371201,0.00036576,858.0524212681973,0.02433237489161479,,171.49669011,461.18215
47.0,0.20611839,0.0037235,0.00035993,846.9548348006812,0.024018165726585237,,167.86614863,461.05695801
48.0,0.20610731,0.00373323,0.00035501,858.6477196808418,0.024349729171100624,,170.73252961,460.91766545
49.0,0.20615438,0.00372834,0.00034599,860.6689401865618,0.02440779100014674,,168.80176011,460.83806971
50.0,0.20611971,0.00374542,0.00033738,848.0182104621807,0.024048792091430904,,168.01552629,460.70602511
51.0,0.20616708,0.00371513,0.00033305,857.1333725714919,0.024307881824648762,,167.48213412,460.59295698
52.0,0.20616281,0.00366813,0.00032824,859.6818589087784,0.02438006543881652,,168.19134357,460.51112096
53.0,0.20618375,0.00360989,0.00032434,846.2704794219009,0.023999906116687387,,164.54576829,460.39185912
54.0,0.20625206,0.00359401,0.00032108,855.0463355478543,0.024249659611642625,,162.88577141,460.24755889
55.0,0.20627005,0.00360928,0.0003183,859.677486587129,0.02438131823019169,,162.87691073,460.1522812
56.0,0.20627808,0.00359171,0.00031312,855.0197184156792,0.02424936654420895,,161.59889206,460.0869178
57.0,0.20626406,0.00356126,0.00030641,854.9232423990559,0.024246495194271602,,162.27233814,459.95039265
58.0,0.20628469,0.00353909,0.00030452,861.1282521732867,0.02442271206440385,,162.4254753,459.82440998
59.0,0.20629689,0.00354755,0.00030054,851.9325150822934,0.02416215374982081,,160.09241447,459.71529529
60.0,0.20627707,0.00357336,0.00029533,849.7481617011562,0.02410011371442597,,160.65414961,459.62515706
61.0,0.2063657,0.00359245,0.00029159,855.5898636669469,0.024267019972585013,,157.3859221,459.54885584
62.0,0.20633582,0.00359495,0.00029208,852.6278654587434,0.024182633717646805,,158.31068201,459.42432276
63.0,0.2063903,0.00356979,0.00029115,845.6504567776105,0.023985363789619116,,154.35728553,459.2781776
64.0,0.20639976,0.00353117,0.00028398,859.7356843615064,0.024385012871808286,,156.4595933,459.22941862
65.0,0.20637607,0.00348097,0.00027985,860.3727208437833,0.024402726152346763,,157.75065657,459.10989322
66.0,0.20638796,0.00342852,0.00027601,850.7469275731636,0.02412979106429398,,155.40166985,459.02410377
67.0,0.20641937,0.00341711,0.00027266,855.4574568651678,0.024263819526370193,,154.71218221,458.88599724
68.0,0.20645749,0.00338186,0.00027009,860.2601778854414,0.024400475915738577,,153.68837642,458.77675077
69.0,0.20646095,0.00337796,0.00027203,845.9482835906191,0.023994531135262953,,150.96251777,458.70268983
70.0,0.20647619,0.00340821,0.00027096,849.9320863529875,0.02410781416152957,,150.92618501,458.60820283
71.0,0.2064826,0.00337541,0.0002687,855.5808799387609,0.024268074335170815,,151.61278022,458.49315799
72.0,0.20649724,0.00341424,0.00026555,851.4224869603615,0.024150461916297505,,150.15758129,458.41777924
73.0,0.20652865,0.00332575,0.00026111,849.980241333377,0.024109794210647184,,148.36128323,458.28428505
74.0,0.2065011,0.00335657,0.00025726,857.8665867712411,0.024333294384355286,,151.10279977,458.20956521
75.0,0.20652743,0.00332103,0.00025641,858.322507793405,0.02434647990999733,,149.87827642,458.110993
76.0,0.20653729,0.00334011,0.00025691,849.3114334903306,0.02409104170544665,,147.82161484,457.97209579
77.0,0.20656808,0.00333199,0.00025906,847.7247458348908,0.024046357554843308,,146.03771735,457.88063976
78.0,0.20655772,0.00335522,0.00026066,858.4314761889343,0.024349963879064507,,148.39622968,457.78641632
79.0,0.2065506,0.0033798,0.00025827,851.8262412102317,0.024162619091776534,,147.60496038,457.71696772
80.0,0.20662399,0.00333338,0.00025412,851.8277191166623,0.02416352840973154,,143.9951014,457.60337247
81.0,0.20661505,0.003298,0.00025242,852.9744105277794,0.024195883745524244,,144.62921662,457.53168359
82.0,0.20663985,0.00326821,0.0002504,850.2205531526355,0.024118033613961722,,142.94415892,457.40293352
83.0,0.20665367,0.00326373,0.00024867,849.9519012870601,0.024110603407901096,,142.2204405,457.33374848
84.0,0.20667756,0.00327449,0.00025026,858.0582946956476,0.024340856526378223,,142.39287883,457.22687407
85.0,0.20665571,0.00327444,0.00025201,853.757790803536,0.02421855899057762,,142.75683105,457.14965038
86.0,0.20667075,0.00330227,0.00025149,852.4278505722691,0.02418110067213139,,141.79417094,457.01325702
87.0,0.20671598,0.00328512,0.00025015,853.0070029687572,0.024198072407110513,,139.6612748,456.92232811
88.0,0.20667847,0.00325027,0.00024602,857.2035997819121,0.024316635218422252,,142.20581671,456.8487943
89.0,0.20666922,0.00327576,0.00024392,861.8641661113938,0.024448830950313777,,143.44012226,456.75378017
90.0,0.20672645,0.00326632,0.0002431,857.6632604801646,0.024330368853538384,,139.90523917,456.63056491
91.0,0.20671954,0.00324535,0.00023837,851.3897894826576,0.02415234556534673,,139.22209079,456.55966672
92.0,0.20672635,0.00324563,0.00023623,850.3656295694658,0.024123415072114733,,138.7202089,456.45779999
93.0,0.20671405,0.00323147,0.00023484,857.4446052593423,0.02432406763405318,,140.48428793,456.39059166
94.0,0.20671324,0.00324477,0.00023324,858.3906648305987,0.02435095841398265,,140.67998633,456.28490328
95.0,0.20671954,0.00324842,0.0002294,858.500430897137,0.024354229138267208,,140.38581432,456.19357903
96.0,0.20675064,0.00324781,0.00022471,859.0274656450046,0.024369652109416485,,138.92848977,456.0874953
97.0,0.20672615,0.00322199,0.00022404,852.4524461778398,0.024182766910206283,,139.07153626,456.043744
98.0,0.2067353,0.00318349,0.00022364,854.9356746149565,0.02425323407979589,,139.02418974,455.89759884
99.0,0.20674231,0.00315952,0.00022,857.7599402863045,0.024333444680508864,,139.13582628,455.83684779
100.0,0.206748,0.00314824,0.00021555,856.6237335757658,0.024301333170193357,,138.67002917,455.74960875
101.0,0.20674617,0.00312821,0.00021454,855.5034815219249,0.02426949636614763,,138.5789445,455.65116832
102.0,0.20677392,0.00312607,0.0002129,852.2746991638857,0.02417826861483422,,136.68926064,455.5533868
103.0,0.20676477,0.00315579,0.0002123,857.6283412788227,0.024330119865551596,,138.00182929,455.47168256
104.0,0.20677839,0.00312542,0.00021603,861.9306213599899,0.024452196949199444,,138.01476418,455.35413389
105.0,0.2067972,0.00310001,0.00021949,863.8106541752876,0.024505640397068477,,137.37619906,455.30511135
106.0,0.2068403,0.00306911,0.00021758,861.1238849400786,0.024429913738734224,,134.80322128,455.22722876
107.0,0.20682515,0.00308228,0.00021925,852.3189976735752,0.024179936945338126,,134.17117578,455.1116568
108.0,0.20684284,0.00312205,0.00021869,854.7771447025256,0.024250006584073416,,133.68474517,455.00715445
109.0,0.20684111,0.00312295,0.00021799,857.0167117566307,0.02431353621729647,,134.12070783,454.92979899
110.0,0.20684843,0.00308663,0.00021822,857.5160439724615,0.02432769560371042,,133.83547295,454.80210318
111.0,0.20686154,0.00307756,0.00021629,847.6462803805983,0.024047863513063376,,131.65249016,454.74253815
112.0,0.20684985,0.00311581,0.00021657,849.4755820101523,0.024099709549375146,,132.51125006,454.69720548
113.0,0.20689732,0.00312394,0.00021464,856.3226531334681,0.024294609303314497,,131.22916896,454.56661049
114.0,0.20690017,0.0031365,0.00020993,850.9855342032816,0.02414334143304185,,130.27182656,454.5116578
115.0,0.20691511,0.00310961,0.00020684,859.1639303065043,0.02437554331892587,,130.78127438,454.3672258
116.0,0.20690332,0.00308019,0.00020826,848.165675480494,0.024063263245892266,,129.68497149,454.30845146
117.0,0.20693015,0.00305359,0.00021296,853.7848373226473,0.024222866013980455,,129.21824947,454.22727435
118.0,0.20690495,0.00303397,0.00021433,857.0363164975516,0.024314724536763203,,130.95946268,454.13199667
119.0,0.2069269,0.00306159,0.00021276,855.752018035872,0.024278660922837494,,129.6771015,454.02354089
120.0,0.20693249,0.00306701,0.00021182,858.3442299442685,0.02435230559628072,,129.79252922,453.99033207
121.0,0.20695384,0.00305137,0.00021283,859.25384205612,0.024378321008971138,,128.86883752,453.89031028
122.0,0.20694428,0.00305392,0.00020972,861.3043106649636,0.02443643818867591,,129.65272846,453.79806356
123.0,0.20693971,0.00304017,0.00020939,865.24733043761,0.024548219745868505,,130.47504089,453.70054561
124.0,0.20696116,0.00304189,0.00021057,858.9014593363664,0.024368430622730832,,128.45244931,453.61620575
125.0,0.20697081,0.00306615,0.00020765,863.551207484352,0.024500588398269654,,128.66604989,453.55150127
126.0,0.2069452,0.00304358,0.00020507,862.4562314842144,0.02446918768193495,,129.78078871,453.45306085
127.0,0.20694062,0.0030203,0.00020607,854.1479423926136,0.024233334247027644,,128.7561505,453.36055057
128.0,0.20696848,0.00303656,0.00020786,859.5520604056903,0.024387015337321877,,128.18602093,453.27502469
129.0,0.20696553,0.00305884,0.00020852,854.1596487104473,0.024234032115349,,127.52774178,453.23232764
130.0,0.20694926,0.0030657,0.00020585,854.446544045765,0.02424203446682955,,128.37477929,453.12202692
131.0,0.20697163,0.00304739,0.00020353,848.163375810898,0.024064040980088203,,126.33354669,453.03795063
132.0,0.20697142,0.00303307,0.00020075,855.9107106530009,0.024283857662875767,,127.49763938,452.94965735
133.0,0.20700243,0.00299469,0.00019803,859.3433795182616,0.024381586014953924,,126.46734707,452.88310793
134.0,0.2069821,0.00299305,0.00019583,865.521955143008,0.02455666580044239,,128.39483718,452.80311685
135.0,0.20698952,0.00302634,0.00019448,860.3223129291346,0.02440934452763497,,127.25474411,452.73050551
136.0,0.20696329,0.00305068,0.00019281,856.3558577916539,0.024296572586104924,,127.96778039,452.66079335
137.0,0.20694134,0.00303315,0.00019234,857.1466529517056,0.024318698150648983,,129.17437986,452.50252435
138.0,0.20692954,0.00305121,0.00019287,853.7173609563076,0.024221293803885924,,129.24001821,452.44256398
139.0,0.20694032,0.00304333,0.00019284,852.550663145827,0.024188306847462333,,128.53196961,452.35967372
140.0,0.20694276,0.00303229,0.00019421,849.6138604435281,0.024104962500753,,127.96904485,452.27151222
141.0,0.20696593,0.00301858,0.00019467,865.5660205336923,0.024557799805967655,,129.21113188,452.18493209
142.0,0.20698596,0.00299716,0.00019303,860.5356414867648,0.024415302675027183,,127.46316255,452.12787091
143.0,0.20695567,0.00300179,0.00019375,858.4233750181542,0.024354993652728932,,128.65454905,452.0057099
144.0,0.20696329,0.00301361,0.00019583,855.650215250795,0.024276402715991373,,127.86154757,451.93046294
145.0,0.20701127,0.00302556,0.00019351,855.3369180438996,0.024268183214209278,,125.4408938,451.8349217
146.0,0.2069761,0.00302511,0.00018977,854.1850185591245,0.024235128661346663,,127.01043258,451.77100791
147.0,0.20703729,0.00302293,0.00018922,857.384910476111,0.024326684276588132,,124.45057678,451.67810229
148.0,0.20699734,0.00304526,0.0001928,861.8349909469589,0.02445244004682111,,127.08863053,451.61682412
149.0,0.20702113,0.00304924,0.00019356,863.5398133473749,0.024501105863540425,,126.15154686,451.52207357
150.0,0.20697803,0.00302433,0.00019156,852.5116239923962,0.0241876410197127,,126.66618374,451.42442383
151.0,0.20702957,0.00298612,0.00019232,854.2452015003338,0.024237355200780204,,124.37596261,451.35787442
152.0,0.20702703,0.00297979,0.00018974,854.3925778602712,0.024241534515277694,,124.52320993,451.27590663
153.0,0.20705101,0.0029541,0.00018961,853.2095455571334,0.02420820236123853,,123.16601534,451.16323386
154.0,0.20708629,0.00296075,0.00019162,858.3567583061916,0.024354666626810198,,122.15666158,451.09958363
155.0,0.20702164,0.00298558,0.00018947,862.7969494445422,0.024479942554981156,,126.01717406,451.02275529
156.0,0.20709218,0.00299182,0.00018651,867.0644097619377,0.024601981389912816,,123.10086226,450.96398096
157.0,0.20706016,0.002988,0.00018665,863.611196712925,0.024503585753769232,,124.21103531,450.86395917
158.0,0.20707267,0.00293933,0.00018928,860.0677404296733,0.02440302915328874,,123.07815114,450.77803795
159.0,0.20711028,0.00293013,0.00019037,856.9991436404297,0.02431638821567495,,120.77312535,450.69356632
160.0,0.20710489,0.00293448,0.00019056,854.620813456678,0.024248846642067157,,120.70452216,450.61858292
161.0,0.2071736,0.00292414,0.00018588,852.8404903292881,0.024199239925707435,,117.06045003,450.54056856
162.0,0.20719068,0.00291265,0.00018161,861.3237583142478,0.02444021169181499,,117.37331192,450.47283312
163.0,0.2071365,0.00291921,0.00018182,862.1831188607026,0.02446393074669744,,120.19528476,450.38229956
164.0,0.20714016,0.00288769,0.00018331,864.9694353308603,0.02454292788873256,,120.39992892,450.30296739
165.0,0.20712329,0.00290025,0.00018184,858.9480788407852,0.024371924026115873,,120.40117603,450.22482124
166.0,0.20712735,0.00291975,0.00017967,854.9992288445092,0.0242600179574885,,119.64683365,450.16327951
167.0,0.20712898,0.00290255,0.00017694,860.1793035223675,0.024407023480556993,,120.29075049,450.05245168
168.0,0.20712603,0.00284127,0.00017579,859.8285534654564,0.02439689591116891,,120.3877557,450.01463053
169.0,0.20714392,0.00286639,0.00017818,859.7743558308892,0.02439560419149552,,119.48975587,449.91250024
170.0,0.20716262,0.00289865,0.00018171,858.8938344811485,0.02437087400095635,,118.43735372,449.83250916
171.0,0.20721792,0.00288946,0.00018466,856.5195086026589,0.024304115133950765,,115.36674728,449.74395232
172.0,0.20715856,0.00288117,0.00018084,865.3613387279665,0.024554306582438647,,119.53277792,449.72062708
173.0,0.20724282,0.00283873,0.00017774,861.255862042281,0.024438814466269734,,114.76230778,449.62350448
174.0,0.2072043,0.00282161,0.00017501,862.473173534801,0.024472878456007936,,116.84903043,449.55590082
175.0,0.20721365,0.00285272,0.00017277,858.6460533339551,0.02436452001722729,,115.8660452,449.47485549
176.0,0.20724506,0.00286097,0.00017378,862.7093899507942,0.024480216149246486,,114.84484026,449.3873529
177.0,0.2072228,0.00285851,0.00017394,853.6138261036425,0.024221835630476394,,114.73466658,449.29971853
178.0,0.20719515,0.00283352,0.00017463,859.1614081405057,0.024378829759264514,,116.85572526,449.21471977
179.0,0.20716994,0.00283881,0.00017119,861.5432154833193,0.024446173522549398,,118.43773832,449.14276734
180.0,0.20719993,0.00283426,0.00016911,856.311886449996,0.024298133507120134,,116.23171234,449.04037349
181.0,0.20717126,0.00283064,0.00017027,859.7111658828798,0.024394201066576356,,118.12007644,448.99490904
182.0,0.20721243,0.00280823,0.0001715,853.8655662291158,0.024228764086920387,,115.28084941,448.929941
183.0,0.20718387,0.00282847,0.00017017,857.5847437463668,0.02433401737389952,,117.20195291,448.86339159
184.0,0.20722341,0.00284751,0.00017232,861.267245697729,0.024439014271168034,,115.73294387,448.75467226
185.0,0.20721243,0.0028556,0.00017422,862.6642306524101,0.024478504128806696,,116.46911655,448.69800642
186.0,0.20723937,0.00286159,0.0001713,862.9002157268409,0.02448560568830001,,115.1549855,448.60259697
187.0,0.20723886,0.00285769,0.00017085,865.5781616718647,0.024561586412398476,,115.53783297,448.56688432
188.0,0.2072351,0.00282502,0.0001718,866.6890214393577,0.02459295836972141,,115.87444008,448.46528116
189.0,0.20725289,0.00280544,0.00016634,861.5527204721554,0.024447481108261525,,114.30018515,448.40861532
190.0,0.20722951,0.00280733,0.00016268,867.3322137799349,0.024611256720003784,,116.24185571,448.31913602
191.0,0.2072843,0.00282071,0.00016235,862.5851842565809,0.024477282659141276,,112.86807221,448.25509044
192.0,0.20725777,0.00279198,0.00016126,856.8397904917608,0.024313862814403116,,113.43300866,448.19592077
193.0,0.20725502,0.00277478,0.00015763,861.0845156261786,0.024434297769982048,,114.13194482,448.1034105
194.0,0.20726925,0.0027779,0.00015612,857.7940489352578,0.024341138957695276,,112.98879823,448.0048383
195.0,0.20733004,0.00280023,0.00015856,861.6394144326691,0.024451031202170213,,110.46063197,447.95133521
196.0,0.20734996,0.00279982,0.00015702,864.5230556058,0.024533137559947404,,109.83223941,447.89770034
197.0,0.20730188,0.00278147,0.00015342,863.4383614753107,0.024501770907087803,,112.10022325,447.83391833
198.0,0.2073587,0.00273665,0.00015173,865.8992248121747,0.024572229879604175,,109.56805265,447.76644646
199.0,0.20732983,0.00270961,0.00015303,860.4608052439035,0.024417446444390256,,110.31905722,447.67499044
200.0,0.20733756,0.00269606,0.00015364,863.9611539288944,0.024516827146177665,,110.38083945,447.58472044
201.0,0.20740201,0.00268642,0.00015338,859.8471137320348,0.02440086538256284,,106.64332803,447.51118664
202.0,0.20732475,0.00269688,0.0001543,854.0451319941902,0.024235269598180287,,109.74779539,447.46862137
203.0,0.20730361,0.00272069,0.00015571,865.4485812165212,0.024558637033994135,,112.27364307,447.42315693
204.0,0.20734803,0.00269631,0.00015216,865.0047473553429,0.024546599981386263,,109.9894384,447.32484829
205.0,0.20734712,0.00268194,0.00014937,864.1788276133526,0.02452316363900806,,109.93029357,447.27015917
206.0,0.20729873,0.00269401,0.00014704,862.5704841993106,0.024476990445880767,,112.14451807,447.20558648
207.0,0.20737395,0.00272799,0.00014639,858.9042332835968,0.024373990633518246,,107.92420106,447.11676608
208.0,0.20735362,0.00274753,0.000148,857.8608915237575,0.024344151649291327,,108.80402719,447.06168162
209.0,0.20737547,0.00278878,0.00015049,868.439398715012,0.02464468403785938,,109.04595267,446.98656644
210.0,0.20738168,0.0027848,0.00015017,866.8097918007655,0.024598512244741744,,108.52976859,446.88219588
211.0,0.20736287,0.00273977,0.00014763,861.1087177544595,0.024436419595367385,,108.75423859,446.82315799
212.0,0.20736094,0.00269762,0.00014725,865.4572215259826,0.02455969351408307,,109.39985451,446.77215874
213.0,0.20738107,0.00272286,0.00014783,859.15964162667,0.02438128841123814,,107.60177379,446.69309014
214.0,0.20736938,0.00268059,0.00014726,858.2680171063015,0.02435574120379907,,108.07119903,446.60585111
215.0,0.20735657,0.0027619,0.00014621,859.5849775032804,0.024393183165648664,,108.87614598,446.52770497
216.0,0.20735077,0.00271338,0.00014793,863.1929822124011,0.024495341093120453,,109.62230141,446.48329477
217.0,0.20731998,0.002695,0.00014916,869.635687844547,0.02467771085695628,,111.99238958,446.40976097
218.0,0.20734203,0.00270021,0.00014702,865.0438969858145,0.024547737928595707,,110.29553734,446.30394082
219.0,0.20736358,0.00271363,0.00014403,865.5570983269985,0.024562660399286704,,109.28033702,446.22698071
220.0,0.20734447,0.00273739,0.00014345,865.2214165659233,0.024552966998277873,,110.19656619,446.16926063
221.0,0.20735057,0.00276818,0.0001456,860.2154347987463,0.02441102648703682,,109.25512089,446.14145484
222.0,0.20736866,0.00277864,0.00014263,857.7175340995731,0.02434044634098242,,108.03874623,446.04367333
223.0,0.20737263,0.00277593,0.00014325,862.6294896092037,0.024479870141956576,,108.45916462,445.9842401
224.0,0.20738523,0.00279875,0.00014476,855.1589989195079,0.02426805933455963,,106.89524456,445.92836495
225.0,0.20738747,0.00276887,0.00014259,858.857645362879,0.024373010264124438,,107.24607358,445.82781605
226.0,0.20738615,0.00277528,0.00014201,863.6249767772307,0.024508310047890402,,107.90764539,445.76680144
227.0,0.20736551,0.00277544,0.00014421,862.1489354130694,0.02446612545712851,,108.75423184,445.7094767
228.0,0.20737791,0.00273497,0.00014347,856.680023888261,0.02431099101438822,,107.44817843,445.63001275
229.0,0.20741512,0.00274921,0.00014031,859.7362034588518,0.024398276610448674,,105.97774522,445.60919136
230.0,0.20737934,0.00275726,0.00014156,858.2702212173594,0.024356227237603164,,107.57723513,445.52023918
231.0,0.20737121,0.00272972,0.00014472,857.6500630325602,0.02433839984072335,,107.90319593,445.44551935
232.0,0.20739865,0.00267743,0.00014701,854.6561629998779,0.024253603807858983,,106.16609867,445.3660554
233.0,0.20743677,0.00266368,0.00014841,853.5316568714563,0.02422210387465162,,104.13993739,445.27249089
234.0,0.20738798,0.00265001,0.00014869,852.7839892463836,0.024200242863990255,,106.46071135,445.21582505
235.0,0.20739896,0.00267074,0.00015046,859.1436894372063,0.024380876898611202,,106.70801124,445.15494223
236.0,0.20739692,0.00270066,0.00015,855.6698951250753,0.02428235712125265,,106.37776981,445.08259446
237.0,0.20736734,0.00271055,0.00014838,858.4189890764166,0.024360057613781325,,108.1916145,445.03396727
238.0,0.20741624,0.00271847,0.00014398,857.1626864627476,0.02432511272068236,,105.60432184,444.95041811
239.0,0.20742589,0.00272331,0.00013803,861.8477047853329,0.02445830646536147,,105.69953117,444.8811013
240.0,0.20738716,0.00269664,0.00013591,856.7432265647211,0.024312934723674965,,106.99689041,444.82601684
241.0,0.20740577,0.00270887,0.00013371,856.6419112784349,0.024310361251897988,,106.06080322,444.76697895
242.0,0.20740932,0.00267644,0.00013411,855.2002551251664,0.024269402357838872,,105.70553207,444.65246126
243.0,0.20741136,0.00266409,0.0001338,856.8846370757865,0.024317201759642356,,105.81262205,444.63480261
244.0,0.20742254,0.00263959,0.00013251,852.9812903495739,0.024206528244958146,,104.7775066,444.5550751
245.0,0.20747255,0.00259333,0.00012889,856.5087496673572,0.024307198628426296,,102.72685515,444.49089775
246.0,0.20742996,0.00258208,0.00012486,858.1038496168711,0.02435197958865828,,105.03752287,444.43383658
247.0,0.20751555,0.00259583,0.0001263,860.821689537959,0.024430185988665486,,101.09773071,444.35094632
248.0,0.20745557,0.00260954,0.00012849,864.2926702766204,0.02452793829594988,,104.51142189,444.28861391
249.0,0.20745232,0.00260248,0.00012849,860.4228763825104,0.024418057817023678,,104.20568931,444.20440585
250.0,0.20751178,0.00262391,0.00012648,862.2637073213906,0.02447113316199477,,101.45547313,444.15815072
251.0,0.20752236,0.00261422,0.0001253,855.2435707359801,0.024272027923751424,,100.1050396,444.10056242
252.0,0.20746828,0.00264648,0.00012562,857.2796476072971,0.02432921843782763,,103.03237949,444.05022208
253.0,0.20738381,0.00266811,0.00012162,861.7981441075565,0.024456523951282474,,107.79655699,443.97906033
254.0,0.2074078,0.00264845,0.00011984,856.1181147562322,0.02429561192054321,,105.89544561,443.90499941
255.0,0.20750304,0.00263236,0.00011918,862.9087943658873,0.02448948393652323,,101.96952731,443.8377911
256.0,0.20749847,0.0026242,0.00011944,856.099159632784,0.02429614316492086,,101.39185035,443.78679185
257.0,0.20751453,0.00260462,0.00012037,861.8657903618243,0.024459933519934182,,101.27169998,443.70693256
258.0,0.20739408,0.00261504,0.00011887,860.8380951049901,0.024429318810847783,,107.16377484,443.62654615
259.0,0.20750243,0.00262678,0.0001198,866.1570236121042,0.02458163586347792,,102.38390101,443.57080279
260.0,0.20745435,0.00264849,0.00011993,860.0533025161243,0.024407866509240997,,104.06070319,443.48988925
261.0,0.20743372,0.00266635,0.0001184,862.5544393273356,0.024478663366874546,,105.39565536,443.43071958
262.0,0.20744876,0.00266581,0.00011641,861.9571510195108,0.02446193471122676,,104.57094303,443.38130171
263.0,0.20749115,0.00264328,0.0001163,866.3144223389896,0.024586067143663973,,102.96985521,443.35626332
264.0,0.20754157,0.0026022,0.00011451,860.5446069227439,0.024422873049077542,,99.76717605,443.30750435
265.0,0.20741278,0.0025779,0.00011007,867.3460355323532,0.02461430074185913,,107.03376776,443.21828861
