Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
36.0,0.20907926,0.00071201,3.5e-07,41025.13416187574,0.01379266372782003,0.14300334160623485,0.10115112,-32.51122283
37.0,0.2091249,0.000708,2.21e-06,41755.7349718665,0.014038588636264369,0.1431204013574582,0.09179287,-32.50547168
38.0,0.20912988,0.0007363,5.54e-06,42507.15945886328,0.014291266840702695,0.14425678321851138,0.09220489,-32.50413421
39.0,0.20910711,0.0007622,6.54e-06,42857.03961038668,0.014408763659177976,0.1441688933788661,0.09867861,-32.48982321
40.0,0.2091249,0.00075804,5.24e-06,41601.643612548374,0.013986824766562435,0.14434177248607546,0.0914544,-32.47992589
41.0,0.20912267,0.00077461,2.39e-06,41118.28553140975,0.013824352798828784,0.14240076169856522,0.09093066,-32.49102694
42.0,0.20912409,0.00080038,2.6e-07,41860.869144524215,0.014074086172730033,0.14129253952237053,0.09222437,-32.49891805
43.0,0.20912073,0.0007993,3.6e-07,42398.343737393756,0.01425476438859112,0.14203002783710172,0.09424136,-32.46869109
44.0,0.20912226,0.00076916,1.24e-06,41707.37000434106,0.014022409286405128,0.14205916781229522,0.09233272,-32.49931929
45.0,0.20911382,0.00074611,2.33e-06,41518.8559224878,0.013958925182836536,0.14299572693772442,0.09396643,-32.54211852
46.0,0.20910874,0.00077173,2.23e-06,41341.043657856695,0.013899146444196753,0.14297208871545733,0.09479468,-32.49637685
47.0,0.2090818,0.00080095,2.34e-06,41787.34968223048,0.014049049707816934,0.14219493997599297,0.10240948,-32.51175782
48.0,0.2090578,0.00074911,1.8e-06,42947.05909943805,0.014438701094416763,0.1440825143735209,0.11128306,-32.47698344
49.0,0.20906431,0.00074563,2.09e-06,41660.5237947103,0.014006208634302629,0.14340875042442766,0.10636265,-32.52259137
50.0,0.20909196,0.00077405,6.5e-07,41047.26065223966,0.01380027751638842,0.14175973589014787,0.09815249,-32.47925715
51.0,0.20908434,0.00075872,1.78e-06,41553.977978201925,0.013970550866637435,0.14352707973867193,0.10121885,-32.48514205
52.0,0.20906828,0.00075928,4.7e-06,42916.719905933845,0.014428562133608597,0.14063537396868847,0.10857368,-32.48567704
53.0,0.20910264,0.00072494,5.27e-06,42399.122092621554,0.014254734737614586,0.14205513654521834,0.0987344,-32.46334119
54.0,0.20906472,0.00074639,6.54e-06,41918.24880879784,0.014092814020390839,0.1415217888039037,0.10692052,-32.4712323
55.0,0.20904632,0.00073986,6.33e-06,41216.401289824236,0.013856719189749988,0.14092287975319592,0.10956974,-32.49530686
56.0,0.20907133,0.00072786,7.13e-06,41319.502024846144,0.013891529920422412,0.14211414852754112,0.10379468,-32.52754004
57.0,0.20905577,0.00071197,9.07e-06,42663.51922657035,0.014343229562260223,0.1414671306686977,0.11105512,-32.46788861
58.0,0.20905231,0.00069968,8.94e-06,42782.3762019746,0.014383146398068501,0.14078407283968217,0.11222998,-32.5209864
59.0,0.20904378,0.00070008,7.7e-06,41948.21447917087,0.014102659712597214,0.14364860859868553,0.11213866,-32.47042981
60.0,0.20904154,0.00069363,7.17e-06,41654.16541941328,0.014003782871038171,0.14303734482560632,0.11189785,-32.49503937
61.0,0.20904418,0.00070268,5.05e-06,41198.49541754054,0.013850643211904155,0.14416665972013976,0.11003664,-32.49503937
62.0,0.20904571,0.00073066,3.85e-06,41928.66104969379,0.014096184245359347,0.1429219017475466,0.11161301,-32.50547168
63.0,0.20903879,0.00072902,3.06e-06,42968.650141935876,0.014445778421967613,0.14108776923153543,0.11612014,-32.55321957
64.0,0.20905333,0.0007367,3.87e-06,42410.46392826778,0.014258227094804682,0.1426444748513673,0.11100282,-32.49289941
65.0,0.20904987,0.00077513,6.46e-06,42025.45762322455,0.014128795504181724,0.1411487538814326,0.11084565,-32.49490562
66.0,0.20901053,0.00076944,6.27e-06,41648.08393353112,0.01400164091217087,0.142258969444982,0.11944066,-32.48915448
67.0,0.2090696,0.00077693,7.03e-06,41141.5203560603,0.013831753122126268,0.14313300448435226,0.10376437,-32.52192264
68.0,0.20892096,0.00079358,9.12e-06,41209.03586756614,0.01385342069310844,0.14143740484258316,0.1397772,-32.48688077
69.0,0.2092162,0.00077097,9.94e-06,42054.72120681231,0.014139771662310424,0.14138893313648182,0.06996415,-32.52820877
70.0,0.20903483,0.00077785,1.014e-05,42849.3294850736,0.014405634959947861,0.14254203516607722,0.11679207,-32.5156365
71.0,0.20899254,0.00079762,8.74e-06,41994.219827715155,0.014117897066326573,0.14172838183940212,0.12485563,-32.44662274
72.0,0.20900118,0.00078666,7.1e-06,42298.58018707107,0.014220281198402705,0.14287106546575545,0.12362157,-32.49276566
73.0,0.20901358,0.00077681,5.68e-06,41359.96072319684,0.013904814973418913,0.141648188865486,0.11787627,-32.50707665
74.0,0.20900616,0.00075948,4.86e-06,40546.00560024714,0.01363110369452691,0.1426076621230544,0.11731735,-32.50279673
75.0,0.20901053,0.00077237,2.3e-06,42349.90037294217,0.014237629432380645,0.14032049297125948,0.12145376,-32.51429902
76.0,0.20900463,0.00078782,2.9e-07,42674.057213174194,0.014346609511731107,0.14104372334492576,0.12385635,-32.48353708
77.0,0.20900524,0.00078846,-1e-06,42463.17975905729,0.014275733205258283,0.1434468967921285,0.12309285,-32.51657273
78.0,0.2089906,0.00078057,-1.2e-07,41776.137069548844,0.014044631861714413,0.14154759314481927,0.12468002,-32.5074779
79.0,0.20899233,0.0007556,2.12e-06,41668.33607118708,0.014008343161098797,0.14264929283881533,0.12393635,-32.4712323
80.0,0.2090024,0.00072882,1.07e-06,41275.52632697178,0.01387632742768187,0.13998780393801413,0.12033672,-32.5409148
81.0,0.20898003,0.00076592,-1.64e-06,41501.255986308795,0.013952139978328594,0.1421148150337315,0.12642724,-32.50787914
82.0,0.20896773,0.0007871,-2.07e-06,41947.50076473085,0.014102109846690027,0.1396222689667129,0.13080629,-32.51764271
83.0,0.20897536,0.00078109,-1.92e-06,42247.95412066339,0.014203161612553751,0.14271424142971367,0.12985825,-32.5240626
84.0,0.20897353,0.00075956,-9.4e-07,43135.180539200504,0.014501378089793883,0.14275546016704363,0.13304681,-32.47858842
85.0,0.20900006,0.00076276,-1.17e-06,43369.69452113566,0.01458041968813646,0.14179578567373638,0.12703627,-32.49396939
86.0,0.20894425,0.00079358,-4.8e-07,42122.992897443946,0.014160933881248219,0.14343170787502849,0.13714124,-32.50935036
87.0,0.20894486,0.00081035,-2.2e-07,42074.82995452303,0.014144769030474114,0.14291620706522404,0.1368345,-32.4681561
88.0,0.20894099,0.00077457,-2.7e-07,41597.24818134411,0.013984135722884138,0.14116298933248714,0.13622098,-32.52526633
89.0,0.20894404,0.00076288,1e-07,41623.831926005594,0.013993073135345351,0.14205644508532056,0.13556513,-32.45331012
90.0,0.20895604,0.00075628,-7.3e-07,41503.448672125654,0.013952685622590777,0.14213664966980957,0.13226009,-32.48139711
91.0,0.20894069,0.00076148,-9.7e-07,41097.26647272245,0.013816038119403636,0.14152662750836462,0.13465687,-32.49651059
92.0,0.20894282,0.00073282,7.2e-07,41450.59225578623,0.013934774711627981,0.1419064144980888,0.13529626,-32.5046692
93.0,0.20891171,0.0007309,2.2e-06,41298.11988306583,0.013883282068533596,0.1414274722035956,0.14231408,-32.5072104
94.0,0.20893306,0.00077701,4.59e-06,42410.413936578494,0.014257401872895155,0.14180472794250507,0.1408509,-32.51684023
95.0,0.20889443,0.00082088,3.22e-06,42428.65265269915,0.014263336254585651,0.14156939569577684,0.15050041,-32.51322904
96.0,0.20890887,0.00081964,1.78e-06,42716.76494688255,0.01436030898256075,0.14114625490782207,0.14791546,-32.49209692
97.0,0.20892818,0.00078481,3.2e-06,42422.69386271529,0.014261521177256462,0.13902798265174487,0.142103,-32.52981374
98.0,0.20892584,0.00076064,5.43e-06,41783.28876105158,0.014046493178551228,0.1409401689481534,0.14053215,-32.501593
99.0,0.20891639,0.00075231,7.93e-06,41960.47366186075,0.014105953378980044,0.1410837895969333,0.14344844,-32.52352761
100.0,0.208905,0.00075055,9.02e-06,41763.08513273846,0.014039502718580637,0.14181920836725187,0.14555507,-32.53034873
101.0,0.20889148,0.00074291,7.95e-06,40503.99856851701,0.013616142457639039,0.1429453570953124,0.14437018,-32.47551222
102.0,0.2088801,0.00073182,6.91e-06,41687.72283902774,0.014013986539118452,0.13997056043079634,0.15136554,-32.47470973
103.0,0.2088987,0.00073138,5.5e-06,42700.65473356033,0.014354647865181246,0.14126828938558753,0.15039713,-32.48647952
104.0,0.20889077,0.00076488,3.22e-06,42624.487618600244,0.014329059823899221,0.14166500895628614,0.15210662,-32.49637685
105.0,0.20886027,0.00080247,1.12e-06,42838.3180347851,0.014400801069446,0.14090113011558558,0.16051179,-32.47551222
106.0,0.20885336,0.00080343,-1.9e-07,42088.90049122313,0.014148837799179697,0.14404020497243836,0.15940552,-32.47591346
107.0,0.20885814,0.00080871,-1.26e-06,42432.14398375895,0.014264277709306866,0.14275814318415292,0.15952004,-32.53088373
108.0,0.20885834,0.00083305,-1.28e-06,41650.276391121784,0.014001477228931825,0.14324417533195685,0.15653156,-32.50921661
109.0,0.20889606,0.00078473,-1.15e-06,41375.78137131854,0.01390939273741442,0.13900924797711908,0.14637198,-32.53088373
110.0,0.20883323,0.00079478,-1.55e-06,41449.16151276122,0.013933639575091883,0.1413146936229366,0.16186156,-32.48340333
111.0,0.20883089,0.00081059,-2.43e-06,42077.48150269817,0.014144872866317333,0.14345780875295971,0.16489088,-32.51991642
112.0,0.20886068,0.000821,-1.28e-06,42621.485134229624,0.014327964940340015,0.1432032543090946,0.15959856,-32.46320744
113.0,0.20884929,0.00083145,1.71e-06,42924.314743919895,0.014429668370778321,0.14228485213264563,0.16359055,-32.51403153
114.0,0.20882398,0.00079962,4.74e-06,42723.31342429022,0.014361836200741874,0.14441196374852386,0.16914763,-32.49490562
115.0,0.20885549,0.00080691,4.15e-06,42479.156354854225,0.014280003962964484,0.1431764405432533,0.16035276,-32.50988535
116.0,0.20885692,0.00080347,5.59e-06,42121.49342455328,0.014159760499044563,0.14297405038464325,0.15865182,-32.52005017
117.0,0.20883414,0.00079158,5.62e-06,41851.890295322446,0.01406895031867572,0.14438911820244707,0.16320943,-32.45143765
118.0,0.20881127,0.00078942,5.22e-06,41671.469217786136,0.01400813957014609,0.14335615748977076,0.16807926,-32.5018605
119.0,0.20882286,0.00081624,4.47e-06,41333.252399036595,0.013894573527589556,0.1420227359647499,0.16391477,-32.4959756
120.0,0.2088195,0.00082564,3.89e-06,41690.67640433462,0.01401472112565122,0.14189970639312077,0.16615024,-32.49530686
121.0,0.20882957,0.00082572,1.73e-06,41968.95417952262,0.014108360566541613,0.14062201176032169,0.16478968,-32.49651059
122.0,0.20881351,0.0008473,-1.11e-06,42692.49250659822,0.014351532692740672,0.1447052950469228,0.17164105,-32.48821824
123.0,0.20881534,0.0008469,-2.44e-06,42444.08058560263,0.014268052697227245,0.1425908937503635,0.17018836,-32.48902073
124.0,0.20881554,0.00082668,-1.44e-06,42771.42107534079,0.01437805231584685,0.14087455738751553,0.17144957,-32.49985428
125.0,0.20880578,0.00080863,-2.1e-07,43389.82871317115,0.014585824063491034,0.14116432042021082,0.17640389,-32.51791021
126.0,0.20879673,0.00080227,1.03e-06,43099.366702274834,0.014488094324861105,0.14275286699414455,0.17750264,-32.51443277
127.0,0.20878311,0.00079326,1.64e-06,42033.71668069221,0.0141297535788882,0.14324847539875807,0.17646119,-32.51456652
128.0,0.20881401,0.00082832,7.6e-07,41756.33048379959,0.014036788413741171,0.14347274503842122,0.16775264,-32.50533793
129.0,0.208813,0.00084381,-1.3e-07,41941.04273823007,0.01409890609755253,0.1422667375627351,0.16874439,-32.50694291
130.0,0.2088073,0.00084105,1.01e-06,42044.44952551176,0.014133611012492733,0.14181424369566226,0.17055975,-32.5266038
131.0,0.20881666,0.00081015,-3.1e-07,42361.35475513052,0.014240175916382889,0.14431547308277712,0.1695284,-32.50319797
132.0,0.20880283,0.00082168,-1.89e-06,41520.25188481893,0.013957366896890549,0.14145993476731672,0.16951914,-32.5156365
133.0,0.20877467,0.00082456,-1.19e-06,41180.367606842534,0.013842913030494456,0.14395048635600172,0.17491101,-32.47952465
134.0,0.20878606,0.00080607,-2.7e-07,41201.15742582884,0.013849944823752259,0.14357954691025304,0.17225639,-32.48674702
135.0,0.20872963,0.00078145,9.3e-07,41662.28552585175,0.014004508648729475,0.14163787965412883,0.18792418,-32.50453545
136.0,0.20876461,0.00076296,2.2e-06,42855.81264722533,0.014405917551859784,0.13973125220491445,0.18454709,-32.52031767
137.0,0.20876542,0.00077409,1.2e-06,42478.63172768992,0.014279161644385502,0.14297127473539234,0.18272125,-32.52526633
138.0,0.20871977,0.0007604,3.35e-06,42751.945637212506,0.0143706624470334,0.14123067078301738,0.19530239,-32.50012178
139.0,0.20876328,0.00077685,3.63e-06,42658.178096780146,0.014339479468065719,0.14302143171865017,0.18402565,-32.54305476
140.0,0.20875891,0.00079866,1.35e-06,42847.21039043169,0.014403047547761982,0.141607523598657,0.18593674,-32.50453545
141.0,0.20873868,0.00081988,-5.8e-07,42952.90732330034,0.014438482836904557,0.14052779552111963,0.19147528,-32.53904233
142.0,0.20876156,0.00083229,-2.09e-06,42414.75260144327,0.014257782320443332,0.14205726936990534,0.18340585,-32.48768325
143.0,0.208746,0.00085686,-3.16e-06,42089.395287150626,0.014148349685122337,0.14103139792861596,0.18582629,-32.52219013
144.0,0.20871265,0.00087655,-1.63e-06,42081.71979500805,0.014145545604454862,0.14216727324456205,0.19399381,-32.49918555
145.0,0.20872485,0.00088656,8e-07,42149.89790075857,0.014168540310533337,0.1419614736790489,0.19130282,-32.51082159
146.0,0.20870157,0.000886,-6.4e-07,41961.704615633585,0.014105128317146177,0.14164023149731833,0.19615795,-32.49985428
147.0,0.20873187,0.00089497,4.8e-07,42466.71991105633,0.014275105325818218,0.14309826370944928,0.19099993,-32.51710772
148.0,0.20869405,0.00089905,1.91e-06,42241.08692140749,0.014198980131152568,0.14257412264948519,0.19932088,-32.51590399
149.0,0.20868287,0.00090737,1.31e-06,42156.505051624066,0.014170487422090407,0.14197572234625871,0.2016768,-32.45197264
150.0,0.20872252,0.00090565,2.11e-06,42207.33184127948,0.014187844891981197,0.14357255398574773,0.19214048,-32.51964893
151.0,0.20869883,0.00086395,8.7e-07,42192.12901463116,0.014182515820964922,0.14244603308933543,0.19791122,-32.50640792
152.0,0.20871062,0.00084533,-1.14e-06,42434.76398877244,0.014264153016604114,0.14297044953561996,0.19612484,-32.48206585
153.0,0.2087214,0.00085134,-1.12e-06,42989.968681620885,0.014450868629870398,0.14239916020228693,0.19598358,-32.50520419
154.0,0.20865532,0.00085482,-1.01e-06,43049.68370728805,0.01447046394436168,0.1424116325965006,0.21287882,-32.51202531
155.0,0.20869171,0.00085042,-1.88e-06,43402.52437865306,0.014589335665276006,0.1423831780991925,0.20539385,-32.52178889
156.0,0.20865928,0.00082336,-7.4e-07,42738.48214908213,0.014365836798258588,0.14130523354186159,0.21034919,-32.49182943
157.0,0.20866548,0.00080115,2.72e-06,43131.47369544522,0.01449790944418511,0.13937101308320599,0.21071962,-32.53716986
158.0,0.20866579,0.00079702,5.38e-06,42254.75019083125,0.014203182417734916,0.1427264143773725,0.20636059,-32.53048248
159.0,0.20869995,0.00078093,5.73e-06,41578.463415749924,0.01397607400376717,0.14203393241304876,0.19475859,-32.51777646
160.0,0.20870493,0.0007698,3.15e-06,41149.21538715803,0.0138318321086257,0.14434058973476094,0.19155021,-32.48928822
161.0,0.20866355,0.00077281,2.27e-06,41306.11672949983,0.013884296442645156,0.1430379868008275,0.20226743,-32.4962431
162.0,0.20865877,0.0007919,2.35e-06,41717.25699740488,0.014022487309244313,0.14300514687959173,0.2054457,-32.52192264
163.0,0.20866457,0.0007997,2.37e-06,41895.107460332365,0.014082320985019037,0.1440762134897486,0.20490331,-32.48260084
164.0,0.20864383,0.00078682,5.33e-06,41922.67443096449,0.014091390472722513,0.1436211864597942,0.210117,-32.49169568
165.0,0.20865999,0.00080255,6e-06,42001.03318678255,0.014117860558140793,0.14337743647985976,0.20654354,-32.49182943
166.0,0.20863824,0.00083705,4.96e-06,43407.52043541654,0.014590528937945192,0.1413791515434324,0.2189782,-32.55241709
167.0,0.20868012,0.0008523,4.42e-06,42393.65394985383,0.014250068170492949,0.1420353012124045,0.20348963,-32.52285887
168.0,0.20866914,0.00084621,6.88e-06,41899.92033594733,0.014083994031969417,0.14243960555568044,0.20380722,-32.54653219
169.0,0.2086482,0.00084533,5.7e-06,41132.397586007224,0.013825868074519227,0.14105373477219998,0.20510686,-32.55335332
170.0,0.20864972,0.00084633,2.38e-06,41837.819266482984,0.014063028205176182,0.142623331733735,0.20825224,-32.49918554
171.0,0.2086177,0.00083072,3.1e-07,41778.720708607994,0.014042934643010006,0.142632472703728,0.21577387,-32.50734415
172.0,0.20860642,0.00085342,-2.9e-07,42225.481531733996,0.014193062165286104,0.14408481847768156,0.22086518,-32.51416528
173.0,0.20860316,0.00083749,2.19e-06,42138.0903473808,0.014163615225940512,0.14258522530161752,0.22120801,-32.51068784
174.0,0.20862654,0.00081319,5.48e-06,42420.75440910232,0.01425872290952525,0.1428564759641991,0.21689684,-32.52419635
175.0,0.20861923,0.00081888,7.64e-06,42660.357572787376,0.014339193048192967,0.1420480567957851,0.21994579,-32.51416528
176.0,0.20862522,0.00084033,8.11e-06,42237.40476079452,0.014197098318127318,0.1439889373644257,0.21628567,-32.53034874
177.0,0.20862319,0.00083913,8.25e-06,41557.95162009472,0.013968698836283296,0.14485028172254988,0.21329993,-32.49891805
178.0,0.20861851,0.00083429,8.9e-06,40995.099981321706,0.01377946385584844,0.14481173974507489,0.21153072,-32.51376403
179.0,0.20858547,0.0008611,8.58e-06,41725.4451838189,0.014024760054065926,0.14352265420958887,0.2233523,-32.48688077
180.0,0.20858761,0.0008583,6.75e-06,42265.438679549115,0.014206292728885446,0.14316585322982228,0.22571606,-32.51135658
181.0,0.20858049,0.00085094,6.08e-06,43302.25386821263,0.01455473140498999,0.14428151540295722,0.2330528,-32.47069731
182.0,0.20858547,0.00087539,7.56e-06,41989.107712501376,0.0141134140089043,0.14053117250263708,0.22476417,-32.52847627
183.0,0.2086054,0.00087263,5.98e-06,41148.167275949585,0.013830907256655117,0.1424837964483202,0.21547397,-32.51938143
184.0,0.20857104,0.00087247,4.42e-06,41819.035945202064,0.014056174759839082,0.14274596015189706,0.22738002,-32.50038927
185.0,0.20854552,0.00089613,4.95e-06,42136.78655567512,0.014162824296226423,0.1438774908222874,0.23538716,-32.54987588
186.0,0.20853139,0.00086671,5.65e-06,42993.7203195783,0.014450697813895403,0.14295668191127098,0.24372092,-32.49477187
187.0,0.20859096,0.00087147,6.19e-06,41559.58170800012,0.01396908817293947,0.14239481474409035,0.22113254,-32.52820877
188.0,0.208575,0.00088352,6.56e-06,41608.065144036715,0.013985285933218938,0.14294466701723232,0.22526939,-32.51403153
189.0,0.20859483,0.00087952,5.6e-06,42318.76288591963,0.014224311548458088,0.14398092416516134,0.22421746,-32.51550275
190.0,0.20851837,0.00086355,2.91e-06,42784.70879838749,0.014380375907913042,0.14189316110738834,0.24578722,-32.49463813
191.0,0.2085502,0.0008288,2.82e-06,41814.58339422241,0.014054482110410996,0.14241185670101805,0.23244409,-32.50119176
192.0,0.20853566,0.0008477,2.01e-06,41369.13597694952,0.013904694677419376,0.14200194819502227,0.2334803,-32.5102866
193.0,0.20852529,0.00087191,1.1e-06,42500.30707959327,0.014284866834999917,0.14356354178127861,0.24243849,-32.49396939
194.0,0.20853393,0.00087716,1.06e-06,42460.74303282843,0.014271639407996946,0.14173187927070194,0.24007054,-32.48206585
195.0,0.20852132,0.00089112,2.59e-06,40924.335602694286,0.013755149165615202,0.14066026096488113,0.23439614,-32.47056356
196.0,0.20855772,0.00087139,1.36e-06,41506.30619350902,0.01395099599931381,0.14176932584859497,0.22890825,-32.52593506
197.0,0.20847019,0.00087892,1.03e-06,42923.78736903795,0.014426813806070478,0.1420043386887765,0.2586622,-32.47791968
198.0,0.20843277,0.00089753,2.76e-06,42135.519581759705,0.014161616988390628,0.142178556399189,0.26311306,-32.48661327
199.0,0.20824724,0.00087756,2.24e-06,40910.17562359639,0.013748469265623361,0.1410568271224185,0.29973948,-32.5044017
200.0,0.20844599,0.00086783,2.06e-06,42574.50378364819,0.014309216252262079,0.14371468686343414,0.26256962,-32.49116069
201.0,0.20850018,0.00087231,3.43e-06,42707.84767673571,0.014354418139308949,0.14307724984579243,0.24988326,-32.52392885
202.0,0.2085017,0.00089008,2.58e-06,40844.10484633024,0.01372804532491224,0.14341524540043393,0.23861548,-32.50627417
203.0,0.20848137,0.0008609,1.29e-06,41746.484302542805,0.01403116862594931,0.142788377171764,0.24884199,-32.5268713
204.0,0.20853983,0.00085862,1.5e-06,42574.100174492305,0.0143097503901315,0.14000935255981484,0.23924509,-32.52152139
205.0,0.20847252,0.00089429,4.58e-06,41605.26158647377,0.013983656369991156,0.14162599684238214,0.25014855,-32.46922608
206.0,0.20848686,0.00090838,6.82e-06,41310.5045944568,0.013884686181115517,0.14417642830731286,0.24491955,-32.5240626
207.0,0.20849662,0.00088708,5.4e-06,42223.241989891285,0.014191514918009414,0.13959618867274093,0.24792496,-32.51550275
208.0,0.20848828,0.00086979,3.45e-06,41531.14104337798,0.013958830722737089,0.14221381983291928,0.24588218,-32.51055409
209.0,0.20849621,0.00085126,3.18e-06,41313.15107520318,0.013885594375945914,0.14183503598751562,0.24267867,-32.52312637
210.0,0.20849164,0.00083993,3.93e-06,42249.355638019224,0.014200200823200362,0.1417593457720049,0.24930599,-32.49918555
211.0,0.20848615,0.00086563,5.9e-06,41666.03331750952,0.014004122598039,0.14114474331936713,0.24719954,-32.52713879
212.0,0.20850882,0.00085974,8.9e-06,41466.78336209869,0.013937274365403051,0.14153780195435012,0.24052853,-32.51456652
213.0,0.20846043,0.00087419,1.054e-05,41932.423111854,0.01409343947173395,0.13922004358356918,0.25507508,-32.51215906
214.0,0.20848523,0.00085626,8.92e-06,41483.87520348757,0.013942847698384562,0.14327053196902825,0.24633961,-32.52031766
215.0,0.20845677,0.00083429,7.32e-06,40720.82434506335,0.013686171690624693,0.14401603186305892,0.24857434,-32.50935036
216.0,0.20843501,0.00083509,6.4e-06,41841.81272957061,0.01406278923010264,0.14188498243894387,0.26073045,-32.49517312
217.0,0.20846744,0.00084165,4.6e-06,41453.32194890989,0.013932475784824316,0.14354853675054835,0.25046361,-32.51483401
218.0,0.20844609,0.00089032,4.13e-06,40929.59698178501,0.013756378561214049,0.14355759733911927,0.25240092,-32.52780753
219.0,0.20841701,0.00087571,5.43e-06,41889.02818321105,0.014078600233659663,0.14309520912107393,0.26542493,-32.52178889
220.0,0.20844121,0.00086034,7.24e-06,41811.79737318288,0.01405277406666593,0.14265549851783774,0.25903063,-32.48795075
221.0,0.20841803,0.00090377,7.82e-06,40920.97040595082,0.013753266872293888,0.14484644691310755,0.25904848,-32.4959756
222.0,0.20838967,0.00091282,6.92e-06,42065.98777997801,0.014137919764081425,0.14289821326656463,0.27325992,-32.56900179
