Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
107.0,0.20902535,0.00059157,4.84e-06,8185594.489575356,0.02631723560536304,0.1466574849279734,22.74293547,-32.02730402
108.0,0.20906724,0.00061312,6.19e-06,8187359.107486921,0.026323497098995372,0.14926691550122492,20.74245483,-32.060962
109.0,0.20902332,0.00063085,6.36e-06,8143867.015195096,0.026183131564161653,0.1486980120334921,22.72389099,-32.00236226
110.0,0.20902891,0.00063357,5.82e-06,8168295.273097233,0.02626176179140286,0.1507441171177944,22.52500446,-32.04031129
111.0,0.20900034,0.00064517,6.04e-06,8181603.740201184,0.026304199699581768,0.15155151198435973,23.92833292,-32.0338747
112.0,0.20900766,0.00064351,6.1e-06,8153112.281830229,0.026212689227563382,0.1478793417144221,23.4960753,-32.03079051
113.0,0.20903104,0.00065207,7e-06,8120696.949614883,0.026108785570511113,0.15029511530249548,22.29239323,-32.04420006
114.0,0.20902261,0.00065686,7.36e-06,8171730.340850737,0.026272757648538394,0.14777462423800974,22.83568792,-32.04835702
115.0,0.20902149,0.00064611,7.29e-06,8255460.522811389,0.02654191318959089,0.1484721669770537,23.12362662,-32.05345265
116.0,0.20901234,0.00061721,7.09e-06,8194992.466331902,0.02634730648710503,0.14862506634637865,23.39261069,-32.03079051
117.0,0.20900725,0.00063345,5.01e-06,8193772.260545267,0.026343400721964633,0.1492036874542249,23.63272674,-32.07423746
118.0,0.20898163,0.00062675,2.42e-06,8139482.141104292,0.026168548705943866,0.14732781028997893,24.69530959,-32.01241942
119.0,0.20897086,0.00062549,3.18e-06,8151712.76741938,0.02620771047431591,0.14673273309318677,25.24593913,-32.03977491
120.0,0.20899882,0.0006009,2.44e-06,8151617.282245381,0.02620771828710772,0.14578863923186114,23.91326194,-32.06753268
121.0,0.20896842,0.0005783,9.6e-07,8131465.945040519,0.02614249726747239,0.14825124665180012,25.29913001,-32.03655662
122.0,0.20886217,0.00055878,6e-08,8149613.403584935,0.02619940321496404,0.14704587877397124,30.41546126,-32.01925829
123.0,0.20873692,0.00053654,8.3e-07,8195227.677798513,0.026344305015935016,0.14723951376247774,36.58101203,-32.05465951
124.0,0.20890782,0.00055553,2.75e-06,8255742.567539868,0.026541136751222435,0.1456858437063873,28.60942792,-32.05117303
125.0,0.20898163,0.00053041,1.45e-06,8197217.186159918,0.026353919187425124,0.14464469035928443,24.87024407,-32.04031129
126.0,0.20896913,0.00052575,-4.1e-07,8126188.590033042,0.026125421546857742,0.1470470048534553,25.24879088,-32.08939025
127.0,0.20895561,0.00057132,-1.43e-06,8173098.815494886,0.026276202982036857,0.14663806534433255,26.04067691,-32.07048278
128.0,0.20898133,0.00056901,-3.59e-06,8072484.633616,0.025953102271643814,0.1459070930318756,24.50638933,-32.03977491
129.0,0.20896567,0.0005557,-4.43e-06,8149284.835288554,0.02619978843067569,0.14606348061851246,25.48536995,-32.0639121
130.0,0.20896028,0.00054182,-1.99e-06,8156854.036188119,0.026223967512934595,0.14801552151556094,25.76587237,-32.07463974
131.0,0.20896862,0.00053926,-6e-08,8213268.8201584155,0.0264054055920564,0.1453829940397434,25.54379206,-32.03186327
132.0,0.20896821,0.00057343,1.4e-06,8248259.366353129,0.026517960899232185,0.14491936613507428,25.67228742,-32.06914183
133.0,0.20896079,0.00056884,5.31e-06,8186211.4078842215,0.02631829266646186,0.14475229913655446,25.83421917,-32.07665118
134.0,0.20897106,0.0005865,4.22e-06,8162288.804438097,0.026241587632389384,0.14418998656015355,25.2688688,-32.07691937
135.0,0.20894158,0.00059128,-6.3e-07,8175103.797459633,0.02628250335004861,0.14666026509366337,26.71750247,-32.06833726
136.0,0.20892612,0.00059343,-8.5e-07,8136469.586789387,0.02615810311234012,0.1458010674802653,27.32611789,-32.09180397
137.0,0.20895215,0.00061052,3.4e-07,7918475.854272397,0.02545762781508592,0.145110829853679,25.3894727,-32.04352958
138.0,0.20896435,0.00060382,-9.4e-07,8146735.101627095,0.026191640028110672,0.14598492639295954,25.54039996,-32.08174681
139.0,0.20894422,0.00063008,1.13e-06,8144672.8656939715,0.026184777854789686,0.14478350592774147,26.49229054,-32.05224579
140.0,0.20893334,0.00063641,6.44e-06,8177236.852406649,0.02628924213025307,0.14299725096178018,27.11803935,-32.04755245
141.0,0.20894117,0.00059636,4.83e-06,8146243.759243296,0.02618962491320866,0.1469884917732008,26.64245473,-32.08094223
142.0,0.20894727,0.00056852,9.9e-07,8156430.924980782,0.02622245261647992,0.14509491892400894,26.38496375,-32.09864284
143.0,0.20891636,0.00055854,1.7e-07,8136552.068350073,0.026158124452672214,0.14431699065798032,27.79037604,-32.11165011
144.0,0.20895083,0.00056686,3.62e-06,8118676.26812203,0.02610106603767084,0.14685236391374681,26.09392366,-32.09663141
145.0,0.20894513,0.00058499,6.8e-07,8166478.215443762,0.02625477718637707,0.14520335939271392,26.51942512,-32.08174681
146.0,0.20892826,0.00060922,1.95e-06,8230107.257142776,0.026459159539192343,0.14512707236129133,27.53789452,-32.0880493
147.0,0.20892155,0.00062683,1.26e-06,8222351.195985736,0.0264341973316447,0.14312686998381213,27.83444969,-32.07946718
148.0,0.2089493,0.00063004,1.01e-06,8202405.600197378,0.026370455725622716,0.14408618938968593,26.43637325,-32.05868238
149.0,0.20889532,0.00062886,7.2e-06,8162408.295487111,0.026241031943530176,0.14329832775953028,28.88257952,-32.05988924
150.0,0.20892439,0.00064087,1.04e-06,8173841.644136975,0.026278323584467665,0.14415618375780376,27.53429391,-32.08094223
151.0,0.20890365,0.00065447,-2.51e-06,8163256.950219634,0.02624412568685753,0.14431921878530257,28.48817901,-32.09649732
152.0,0.20889684,0.00064797,-1.96e-06,8147776.236017387,0.026194238466830787,0.14408863649784018,28.75844553,-32.07705346
153.0,0.20890965,0.00065434,-7.2e-07,8183500.652268496,0.02630925229668603,0.14397975549555722,28.27193026,-32.07852852
154.0,0.20889999,0.0006399,-6.8e-07,8155694.136338172,0.026219688663864864,0.14415464600927047,28.63613777,-32.04352958
155.0,0.20890152,0.00059295,2.78e-06,8157192.85331935,0.02622433177402426,0.14371755158164223,28.56849399,-32.11915946
156.0,0.20889613,0.00059011,4.25e-06,8184269.279328724,0.0263112717401037,0.14142930676622706,28.92098094,-32.12800977
157.0,0.20889511,0.00060597,9.4e-07,8188882.512711598,0.02632619620313271,0.14302749496731565,28.98604958,-32.08965844
158.0,0.2089128,0.00061259,3.6e-06,8176903.009257748,0.02628788534991083,0.1462772909706524,28.0983219,-32.09180397
159.0,0.20890721,0.00058816,5.64e-06,8214478.894881127,0.026408506660832998,0.1415320396208979,28.4957532,-32.11460021
160.0,0.20892328,0.00062862,1.01e-06,8171055.606136637,0.026269318713985558,0.1433645903896073,27.57827899,-32.08818339
161.0,0.20889989,0.00059047,3.03e-06,8181477.209083761,0.02630236966286307,0.14391496095678483,28.73130084,-32.07960128
162.0,0.20887031,0.00062598,5.73e-06,8196583.853062111,0.026350590013787492,0.14177659077130556,30.20134891,-32.1091023
163.0,0.20886421,0.00060423,2.2e-07,8154570.5902666235,0.026215488869256516,0.14342785879956993,30.33722889,-32.09904513
164.0,0.20888952,0.00058045,1.52e-06,8114858.192645317,0.02608806317686183,0.14282073097564124,28.98908393,-32.10212933
165.0,0.2089007,0.00056316,-3.11e-06,8169759.61001123,0.026264751243228378,0.14239673156069022,28.65136758,-32.11674574
166.0,0.20889094,0.00054259,-3.14e-06,8125144.74521087,0.026121135753902028,0.14225394328537777,28.95823682,-32.10467714
167.0,0.20891646,0.00054304,-3.56e-06,8140929.434595073,0.026172226590207823,0.14369512212218322,27.80051983,-32.09046302
168.0,0.20889959,0.00057063,-5.92e-06,8198470.01517635,0.02635711125616424,0.14361887105857776,28.80571417,-32.11124782
169.0,0.20890965,0.00058934,-5.33e-06,8122786.95932079,0.026113971648328405,0.14346842209256747,28.06208162,-32.12640062
170.0,0.20890294,0.00065378,-1.9e-06,8173484.932823379,0.026276984802952045,0.14333202686683477,28.55784982,-32.13364178
171.0,0.20889572,0.0006425,-1.04e-06,8233271.421783807,0.026469048638606264,0.1427215188806448,29.11397829,-32.10521353
172.0,0.20890467,0.00062172,1.48e-06,8183813.409984071,0.02631005960012816,0.14327555560380678,28.51111508,-32.16260641
173.0,0.2088763,0.00058986,2.97e-06,8166255.807444025,0.026253122541578373,0.1438648837209888,29.8033422,-32.1209027
174.0,0.20897157,0.00059972,4.07e-06,8191919.551733227,0.026336896101355232,0.13968139833208812,25.33629558,-32.11768441
175.0,0.20886543,0.00058577,4.11e-06,8212349.02753397,0.026401126720270757,0.14301734324360224,30.49349769,-32.10440895
176.0,0.20897442,0.00059871,2.6e-06,8135804.001258075,0.026156548038455543,0.14471184763064251,25.02737884,-32.1449058
177.0,0.20883869,0.00061048,4.16e-06,8188892.691643492,0.02632543208995743,0.13972383459072782,31.68568162,-32.10950458
178.0,0.20891951,0.00063373,4.52e-06,8152031.938045159,0.026208056781484242,0.14352705585584588,27.69323034,-32.14530809
179.0,0.2088519,0.00060297,4.25e-06,8210052.811564567,0.02639361009063089,0.14210292244300587,31.13361213,-32.13042349
180.0,0.20913587,0.00062744,2.25e-06,8204374.117905023,0.02637922706416084,0.143317334839618,17.49236987,-32.11433202
181.0,0.20875694,0.00063645,4.6e-07,8240780.985232928,0.026491293449294788,0.14179161522998365,35.82096909,-32.09891104
182.0,0.2090585,0.00059534,6.6e-07,8131805.467053261,0.026144825431650913,0.14143019315018596,21.01755436,-32.09327902
183.0,0.20887905,0.00060792,-1.79e-06,8153673.971669346,0.026212850624575592,0.1438851290507453,29.62680644,-32.17588187
184.0,0.20887437,0.00054742,-1.48e-06,8209128.656484933,0.026390893073734576,0.13840054431116347,30.05242499,-32.08228319
185.0,0.20890131,0.00056612,-1.95e-06,8206419.260760239,0.02638260155431613,0.1410299599462487,28.75066517,-32.11111373
186.0,0.20886085,0.0005619,-2.95e-06,8164928.179888687,0.026248685648368086,0.14205496289338682,30.53574298,-32.14624676
187.0,0.20884692,0.00054973,4.4e-07,8197253.010469814,0.02635232042966858,0.14158235319984847,31.32355515,-32.11889127
188.0,0.20886502,0.00053642,2.48e-06,8189445.751778952,0.02632738602764219,0.14283125007041023,30.42779084,-32.07544432
189.0,0.20883157,0.00051357,1.24e-06,8229239.424005382,0.02645482896744219,0.1440710392475645,32.18365882,-32.12331642
190.0,0.20887996,0.00051865,1e-06,8266353.684485409,0.026574807968050614,0.14139968101759634,29.99169661,-32.1239869
191.0,0.20886492,0.0005309,2.63e-06,8206115.338766072,0.02638095580467433,0.14037189317660048,30.49457986,-32.08965844
192.0,0.20886126,0.00053054,4.3e-06,8234833.038394342,0.026473195398988576,0.14101395622786742,30.77734903,-32.14302846
193.0,0.20884611,0.0005658,5.75e-06,8268883.883655539,0.026582529327185495,0.1427675428071426,31.6364947,-32.09770418
194.0,0.20882649,0.00058065,2.9e-06,8197426.91137048,0.026352647059070505,0.14200635110059776,32.30285171,-32.14772181
195.0,0.20883696,0.00061441,9.6e-07,8255151.118510099,0.026538487317098163,0.14258605407915703,32.02549552,-32.1568403
196.0,0.20885007,0.00060159,-2.7e-07,8274070.054486398,0.026599470973097644,0.14237742802482012,31.46493264,-32.16729976
197.0,0.20885058,0.00058021,-9.6e-07,8219957.800190338,0.026425471505576014,0.14066691830409533,31.23468643,-32.14356485
198.0,0.20879965,0.00061592,2.12e-06,8209387.3802676555,0.026390852972518683,0.1424460615294119,33.63716325,-32.18111159
199.0,0.20881673,0.00064213,4.78e-06,8237829.406945316,0.026482535900476726,0.14092075264740728,32.93188423,-32.15415839
200.0,0.20884306,0.00060293,4.13e-06,8233487.410241754,0.026468831793913492,0.14197866376036292,31.64793482,-32.12157318
201.0,0.20884906,0.00058057,4.22e-06,8201265.67311443,0.026365261980006566,0.14493955364837074,31.23661074,-32.14235799
202.0,0.20882496,0.00057883,5.22e-06,8247971.669499745,0.02651506551487225,0.14190080294082102,32.57544292,-32.12613243
203.0,0.20882079,0.00062294,3.18e-06,8212564.518507335,0.026401346976378103,0.14323407425204565,32.63576882,-32.14356485
204.0,0.20879446,0.00063909,-9.1e-07,8247074.783734848,0.026512060873351444,0.14175922495170348,34.04149671,-32.11406383
205.0,0.20878094,0.00064513,1.5e-07,8255882.327667404,0.02654019035160043,0.14202052521168437,34.72983893,-32.15630392
206.0,0.20879721,0.00065292,-0.0,8263309.087660618,0.026564307617929297,0.14323119967565448,33.97605077,-32.15938812
207.0,0.20881723,0.00064874,-4.5e-07,8279976.8308044495,0.02661815535404104,0.1433678542716957,33.07593692,-32.14021246
208.0,0.20879111,0.00061989,-1.3e-06,8286210.341888209,0.02663777957838178,0.14213316574520568,34.36534776,-32.14168751
209.0,0.20880463,0.00055898,-1.14e-06,8242211.499673822,0.02649634350710765,0.14322023641052162,33.53170985,-32.14638085
210.0,0.20881683,0.00055363,1.27e-06,8220944.957346161,0.02642807906380962,0.14228195083946243,32.85928164,-32.12170728
211.0,0.20880778,0.00055622,3.67e-06,8205676.664560235,0.026378836708115843,0.14353754691292078,33.23189388,-32.15375611
212.0,0.20880188,0.00056523,4.37e-06,8177839.543358175,0.02628928198893803,0.1423488520416598,33.40083124,-32.14074884
213.0,0.20880697,0.00058069,4.86e-06,8220807.83515906,0.026427513456417025,0.14153495074909697,33.33228446,-32.13551911
214.0,0.20881083,0.00060346,6.3e-06,8234641.375566174,0.02647207157279722,0.1439939288580918,33.202598,-32.1658247
215.0,0.20879599,0.00063239,7.64e-06,8271040.046485636,0.026588939458414437,0.1409809970198001,34.06651252,-32.15026962
216.0,0.2088031,0.0006401,8.27e-06,8281373.147534277,0.02662226213336993,0.1439466260185983,33.76485375,-32.15442658
217.0,0.20878897,0.00063929,6.55e-06,8277192.134417161,0.026608662828222687,0.1408436722421346,34.43103363,-32.18969371
218.0,0.20881022,0.00061758,3.19e-06,8272101.7373280525,0.026592587486283042,0.14290120703458387,33.38323937,-32.14383304
219.0,0.20880178,0.00061523,3.6e-07,8212409.511564648,0.02640062837442524,0.14370724103134164,33.5471765,-32.18660951
220.0,0.20880066,0.00062809,-1.6e-07,8205383.849186487,0.02637807358007758,0.143139000006749,33.5721328,-32.19331429
221.0,0.20878297,0.00063641,1.51e-06,8252807.2026074715,0.026530281365398485,0.1426362323453229,34.61883223,-32.14356485
