Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20945597,0.00063141,1.097e-05,936.2937805885658,0.02659933927104228,,2.92761883,82.5595207
263.0,0.20945496,0.00063415,1.055e-05,936.7809032856014,0.02661318029781473,,2.98492079,82.59554897
264.0,0.20944621,0.00066136,1.155e-05,939.403378905883,0.02668762266104717,,3.47429883,82.57727185
265.0,0.20945658,0.00067979,1.228e-05,932.5086148500999,0.026491923356892315,,2.8824815,82.55649643
266.0,0.20946797,0.00065649,1.254e-05,933.4008141822845,0.026517351548679402,,2.26276161,82.5726697
267.0,0.20947234,0.00065254,1.322e-05,939.5002444841734,0.026690666895579144,,2.03699125,82.5660952
268.0,0.20947794,0.00067109,1.336e-05,930.2980330355543,0.02642936020439389,,1.71236278,82.57911271
269.0,0.20946309,0.00067733,1.306e-05,931.659605949048,0.02646786814144002,,2.52482456,82.59370811
270.0,0.20950458,0.00064465,1.297e-05,942.6811350652083,0.026781449159776413,,0.26433628,82.55781133
271.0,0.20951577,0.00062912,1.313e-05,934.3633932722169,0.026545245557857425,,-0.35012018,82.56977692
272.0,0.20950946,0.00064007,1.164e-05,928.1289859086745,0.026368101566644684,,-0.00506699,82.58016463
273.0,0.20952797,0.00065459,8.56e-06,935.8233237159649,0.026587043344853387,,-1.01952549,82.5582058
274.0,0.20950366,0.00064296,9.51e-06,938.9257883977671,0.02667480992163787,,0.31361,82.56793606
275.0,0.20950285,0.0006222,9.68e-06,932.035240502696,0.026478978306516923,,0.35571353,82.57017139
276.0,0.20951261,0.00062968,7.64e-06,933.032304521918,0.026507494131913337,,-0.17735697,82.57017139
277.0,0.20950641,0.00065387,6.73e-06,931.3236673239968,0.026458954109506223,,0.16131466,82.57372162
278.0,0.20951556,0.00066534,6.5e-06,939.2662919854224,0.026684763261021833,,-0.34077209,82.56504328
279.0,0.20950295,0.00066337,4.7e-06,933.5412747869933,0.0265219758615891,,0.35073142,82.55018491
280.0,0.20951109,0.00064912,5.33e-06,930.939691504023,0.026448120866781326,,-0.09379301,82.54321594
281.0,0.20948404,0.00062155,7.8e-06,928.2173562941954,0.02637029848289695,,1.37688695,82.56149305
282.0,0.20962224,0.00060489,7.49e-06,943.0485096413679,0.026793457743120398,,-6.23550408,82.53006694
283.0,0.20949207,0.00062872,8.04e-06,928.8346084070075,0.026387955751804092,,0.94083332,82.57280119
284.0,0.20950295,0.00064405,5.93e-06,931.0709928039375,0.026451717830412724,,0.3498023,82.55925772
285.0,0.2094637,0.00064972,5.7e-06,939.6446971589972,0.0266947923915689,,2.51290054,82.57700887
286.0,0.20947123,0.00062562,6.26e-06,931.9792629119677,0.02647704374462494,,2.08173417,82.54032316
287.0,0.20948099,0.0006166,7.91e-06,932.577919214055,0.026494124068149185,,1.54995655,82.52309797
288.0,0.20947173,0.00061246,9.83e-06,929.6913898602365,0.026411948454531972,,2.04893603,82.55741686
289.0,0.20950194,0.00063524,8.91e-06,942.8407892619857,0.02678600164584781,,0.41037371,82.53243376
290.0,0.20946401,0.00062626,8.96e-06,936.0316287877532,0.026592023087659265,,2.4865056,82.55071087
291.0,0.20947102,0.00062538,8.17e-06,936.2693524210717,0.026598882761827498,,2.10246404,82.5397972
292.0,0.20946665,0.00063379,9.63e-06,939.6665834335139,0.026695333148410157,,2.35068826,82.54729213
293.0,0.20948312,0.0006589,8.33e-06,928.1770828785651,0.026369235449030602,,1.42657731,82.53230227
294.0,0.20946553,0.0006793,9.05e-06,933.627351510691,0.026523885329437436,,2.39674427,82.5305929
295.0,0.2094635,0.00068417,9.59e-06,939.8540533827551,0.026700758894267575,,2.52465496,82.54781809
296.0,0.20944784,0.0006426,8.93e-06,939.6446958802917,0.026694498041429565,,3.38567835,82.51849582
297.0,0.20947194,0.00062763,6.95e-06,934.1531345927915,0.026538804103405617,,2.04765177,82.52152009
298.0,0.20943472,0.00064248,7.5e-06,935.6273943895404,0.026580222411125575,,4.08979853,82.52283499
299.0,0.2094875,0.00063761,8.63e-06,941.1740049572066,0.026738467245601395,,1.20554849,82.51678645
300.0,0.20948017,0.00064216,9.64e-06,934.3024490164714,0.0265431443141544,,1.597334,82.51363069
301.0,0.20946655,0.00062638,9.08e-06,931.8232657235076,0.02647249806215259,,2.33661487,82.52165158
302.0,0.20945943,0.00061198,9.24e-06,941.9230057652926,0.026759286202839974,,2.75453322,82.51126387
303.0,0.20948292,0.00062912,1.012e-05,929.9526133693571,0.026419558348995793,,1.44037549,82.51376218
304.0,0.20945302,0.00061745,8.42e-06,933.4581220475924,0.02651875136782812,,3.07993236,82.51310473
305.0,0.20943421,0.00062751,7.01e-06,941.414485851151,0.026744588401760017,,4.14311368,82.50482086
306.0,0.2094277,0.00063069,5.98e-06,933.0068497164024,0.02650567850331518,,4.46161096,82.50271702
307.0,0.20942445,0.00062188,7.41e-06,930.9965660950442,0.026448473732810562,,4.62934888,82.50810811
308.0,0.20944957,0.00060433,8.76e-06,938.2113123228348,0.02665369614429883,,3.28553792,82.50113914
309.0,0.20941916,0.00059012,6.74e-06,938.099891594505,0.026650123932411698,,4.95505838,82.48075819
310.0,0.2094216,0.00059544,5.35e-06,932.0655376218109,0.026478770026419553,,4.79002382,82.48706971
311.0,0.20945058,0.00061129,6.52e-06,926.7654334180243,0.026328604730225125,,3.19028366,82.50482086
312.0,0.20943106,0.00062952,7.3e-06,936.2627949075668,0.026598192382324186,,4.2932361,82.50929152
313.0,0.20946919,0.00064924,6.14e-06,938.8180600914824,0.026671371586029266,,2.20882036,82.49167186
314.0,0.20946319,0.00066828,5.89e-06,928.9707482259951,0.026391592383744118,,2.51201688,82.5056098
315.0,0.20944784,0.00064707,5.27e-06,932.0791230417796,0.026479649094586565,,3.35842892,82.48864759
316.0,0.20946441,0.00062815,7.22e-06,936.5865772924103,0.026607832867081706,,2.46567623,82.50797662
317.0,0.20945292,0.00061379,8.12e-06,935.7210333959495,0.026583032974419,,3.09296961,82.44814867
318.0,0.20945394,0.00059701,7.9e-06,929.4742839649905,0.026405539353615386,,3.01697504,82.46011426
319.0,0.20946787,0.00060767,9.6e-06,937.1307759626374,0.026623236316627955,,2.27737712,82.47852286
320.0,0.20945963,0.00062876,1.06e-05,937.1948153708834,0.02662498545168619,,2.72954781,82.46287555
321.0,0.20944672,0.00062667,1.044e-05,930.248681811055,0.02642747749793377,,3.41273839,82.47615604
322.0,0.2094579,0.00061946,9.75e-06,931.9285286595998,0.02647534176794725,,2.80854023,82.48470289
323.0,0.20944489,0.00058682,1.015e-05,934.7593637739851,0.026555491805800233,,3.52944976,82.4582734
324.0,0.20945038,0.00062687,1.177e-05,939.8999630148267,0.02670168503310467,,3.24668307,82.45380274
325.0,0.2094393,0.00065158,1.299e-05,936.2747979985154,0.026598595373677432,,3.84177705,82.450384
326.0,0.20943746,0.00065347,1.383e-05,935.3090096073956,0.026571122974872498,,3.93804533,82.45708999
327.0,0.2094094,0.00066409,1.22e-05,934.9099303600207,0.02655947307953211,,5.47251389,82.46800366
328.0,0.20945729,0.00065854,1.026e-05,938.1670669714782,0.026652664999382746,,2.86086799,82.48365097
329.0,0.20944316,0.00068522,1.099e-05,938.962776786958,0.02667514239922336,,3.64039256,82.46734621
330.0,0.20945912,0.00069033,1.047e-05,938.0913415029247,0.026650623001045527,,2.76010508,82.46603131
331.0,0.2094754,0.00069882,9.28e-06,929.0100331800645,0.026392889757965995,,1.84830315,82.4451244
332.0,0.20951699,0.00068852,9.43e-06,933.6404748738231,0.026524959898648,,-0.41658046,82.45801042
333.0,0.2094875,0.00066156,7.58e-06,939.0982812811689,0.026679583870669165,,1.20289363,82.45630105
334.0,0.20949146,0.00065797,9.57e-06,939.8335974970292,0.026700478529979522,,0.98555753,82.47300028
335.0,0.20949451,0.00066997,9.81e-06,942.7476223668497,0.02678333535701779,,0.82018633,82.44920059
336.0,0.20951556,0.0006486,9.95e-06,934.8964420944396,0.02656050199252471,,-0.33918524,82.44959506
337.0,0.20950072,0.00063399,1.078e-05,934.2476400485746,0.026541815677924192,,0.4733991,82.43052901
338.0,0.20950794,0.00065367,1.007e-05,934.3805877625216,0.02654575708688692,,0.07837162,82.46116618
339.0,0.20948902,0.00066296,9.26e-06,936.5473288139867,0.026607103705340272,,1.11596658,82.43486818
340.0,0.20949167,0.00063842,8.58e-06,945.2474743998833,0.02685425259368903,,0.97997528,82.46313853
341.0,0.20949421,0.0006325,1.033e-05,934.8054923145683,0.026557582091641746,,0.82997416,82.43736649
342.0,0.20945048,0.00064067,9.89e-06,925.5535251399165,0.02629419119220766,,3.19162463,82.45551211
343.0,0.20945333,0.00062075,9.34e-06,936.9594867815907,0.026618217815951983,,3.07474795,82.4332903
344.0,0.20945912,0.00062252,1.058e-05,939.3443974186293,0.02668602951844175,,2.76377201,82.44170566
345.0,0.20946604,0.00060683,1.07e-05,939.9485775208334,0.02670324005089618,,2.38496629,82.41645958
346.0,0.20943787,0.00062232,1.043e-05,938.122511439843,0.02665103535702402,,3.92754731,82.42487494
347.0,0.20944285,0.00065632,7.35e-06,930.2173727280484,0.026426678082212586,,3.62309982,82.43039752
348.0,0.2094457,0.00067057,8.29e-06,933.0673280983044,0.026507702353486876,,3.47865384,82.40212716
349.0,0.20943584,0.0006717,6.42e-06,934.6127459053321,0.026551514349524047,,4.02417176,82.42763623
350.0,0.20945831,0.00064083,4.95e-06,941.238768996753,0.02673999646337545,,2.81419721,82.43158093
351.0,0.20947326,0.00063089,7.17e-06,934.5911606335809,0.026551270609028864,,1.97626546,82.40870166
352.0,0.20946645,0.00063443,9.85e-06,928.2238789161123,0.026370248089726284,,2.33311688,82.42106173
353.0,0.2094816,0.00060719,9.7e-06,928.290105845125,0.02637225709209639,,1.50965966,82.44525589
354.0,0.20948607,0.00061588,7.38e-06,936.2988362418068,0.026599909505278758,,1.27736171,82.41830044
355.0,0.20948028,0.00062079,5.64e-06,939.766709100494,0.02669840043949803,,1.60108088,82.41133146
356.0,0.20947051,0.00060413,5.12e-06,937.9173870351302,0.02664569499207466,,2.13408923,82.38647985
357.0,0.20948394,0.0006059,3.93e-06,945.1663049901485,0.026851841252120076,,1.40765849,82.41935236
358.0,0.20947123,0.00061608,5.99e-06,938.9539602191869,0.026675169744949667,,2.09731165,82.37767002
359.0,0.20947682,0.00061793,7.53e-06,939.7363181734908,0.02669744631158801,,1.79128795,82.38161472
360.0,0.20950112,0.00061435,7.78e-06,936.055890070284,0.026593195916134172,,0.45201701,82.39134498
361.0,0.20946584,0.00060477,6.51e-06,929.0675849595165,0.026394190720586165,,2.36842831,82.43657755
362.0,0.20946004,0.0005968,7.72e-06,924.3044288418291,0.026258751423380897,,2.66998746,82.40370504
363.0,0.20947733,0.00061576,9.84e-06,935.6972231033625,0.026582653965924415,,1.75572629,82.39358031
364.0,0.20946218,0.00059926,1.095e-05,942.9573928064152,0.02678864034149955,,2.60595671,82.3989714
365.0,0.20944601,0.00059129,9.63e-06,935.0921517817068,0.026564983303065778,,3.46946828,82.38490197
366.0,0.20946807,0.00058916,8.14e-06,937.7463576218669,0.026640703585972935,,2.26770352,82.36780827
367.0,0.20946706,0.0006119,7.68e-06,932.4075955278977,0.026489091803564693,,2.31031912,82.38122025
368.0,0.20947468,0.00062208,8.87e-06,940.2459353779874,0.02671188142747585,,1.90983497,82.37688108
369.0,0.20947519,0.00059829,9.74e-06,943.3835748316218,0.02680094315151735,,1.88811455,82.38135174
370.0,0.20947346,0.00059041,1.022e-05,939.383613070233,0.026687252264653842,,1.97519938,82.39594713
371.0,0.20945851,0.00061206,1.001e-05,939.9282953450465,0.026702591120182934,,2.79906724,82.39713054
372.0,0.20945912,0.00059934,6.89e-06,943.0195260982898,0.02679044327483996,,2.77458574,82.36031334
373.0,0.20945841,0.00062727,8.17e-06,941.3076960431957,0.02674185567870577,,2.80878798,82.35860397
374.0,0.20945953,0.00068534,9.01e-06,939.8274292690653,0.026699963904545095,,2.74283062,82.38621687
375.0,0.2094517,0.00064164,5.88e-06,931.7397673426667,0.026470032678446217,,3.14639536,82.37319936
376.0,0.20946655,0.0006583,5.26e-06,938.4550208843708,0.02666106487833166,,2.35325887,82.35807801
377.0,0.20948353,0.0006123,5.11e-06,936.6273419238692,0.02660924204373764,,1.41725118,82.35492225
378.0,0.20950265,0.00061419,5.87e-06,935.5155931137298,0.026577902760288437,,0.36818538,82.37043807
379.0,0.20947153,0.00056195,5.33e-06,927.7341511856,0.026356287881751747,,2.0556668,82.35387033
380.0,0.20950366,0.0005921,6.91e-06,938.2694270730425,0.02665607055634331,,0.31338968,82.36899168
381.0,0.20950824,0.00060489,7.81e-06,938.4178445506849,0.026660366642631845,,0.06194342,82.34335113
382.0,0.20942913,0.0005927,6.66e-06,932.8077613205962,0.026499922895320376,,4.38289245,82.34256219
383.0,0.20946828,0.00057399,7.32e-06,937.1367171145864,0.02662336032170724,,2.25506667,82.36425804
384.0,0.20945587,0.00057205,9.42e-06,928.0763838616672,0.026365753696960065,,2.90743557,82.35334437
385.0,0.20947001,0.00058485,1.101e-05,937.4043026726381,0.026630944638920406,,2.16081731,82.36294314
386.0,0.20947092,0.00059829,1.08e-05,930.520865998604,0.02643544477903674,,2.09508631,82.37767002
387.0,0.20947885,0.0006257,9.95e-06,936.7439246186678,0.02661243609553418,,1.67402061,82.36517847
388.0,0.20945933,0.00059733,1.072e-05,940.6701357543274,0.026723622140966217,,2.75646316,82.32441657
389.0,0.2094817,0.00060952,8.28e-06,936.5166583804761,0.02660600447161563,,1.51746345,82.35439629
390.0,0.20948251,0.00063822,9.71e-06,942.4685123564071,0.026775157725990678,,1.48221206,82.33598769
391.0,0.20945211,0.00065025,1.156e-05,943.0927492963566,0.02679248216250246,,3.16226228,82.32770382
392.0,0.20949217,0.00060771,1.105e-05,942.7094949324842,0.026782021794764025,,0.9492693,82.30495605
393.0,0.20946502,0.00059536,8.42e-06,940.5712358059773,0.02672092752093285,,2.44255257,82.31823654
394.0,0.20944641,0.00060244,6.87e-06,934.3879246017179,0.026545066293353337,,3.4446135,82.30798032
395.0,0.20942506,0.00056034,5.53e-06,935.8733160674964,0.026586888719767342,,4.62014586,82.32126081
396.0,0.20943909,0.0005826,6.55e-06,937.868563707801,0.026643800890418227,,3.85947418,82.31981442
397.0,0.2094819,0.00059338,7.19e-06,941.3047222985252,0.026742009593580786,,1.51400963,82.3174476
398.0,0.2094516,0.00056884,5.28e-06,939.7880382352322,0.02669848427536324,,3.17914619,82.34269368
399.0,0.20945923,0.00060823,4.46e-06,938.8984907034999,0.0266734411048492,,2.75687769,82.3003539
400.0,0.20944255,0.00067612,4.93e-06,939.9525871116506,0.026703345375370054,,3.67782038,82.34414007
401.0,0.20946126,0.00065749,6.36e-06,936.0180621143996,0.02659173818071231,,2.63696384,82.31271396
402.0,0.20947336,0.00066691,7.93e-06,940.9826033321915,0.02673293604136443,,1.98418388,82.30469307
403.0,0.20948739,0.00064771,9.1e-06,940.9266700143658,0.026731458318501114,,1.21083581,82.28641596
404.0,0.20945831,0.0006746,8.62e-06,947.1530988056084,0.02690804282886525,,2.83188288,82.30140582
405.0,0.20946634,0.00065158,7.33e-06,945.9741617399355,0.02687461813928804,,2.38337408,82.29049215
406.0,0.20946716,0.00058473,6.29e-06,938.4533300255994,0.026660799265682194,,2.31970695,82.29009768
407.0,0.20949777,0.00061451,5.45e-06,941.5243847116166,0.026748555585761953,,0.6396942,82.29483132
408.0,0.20946787,0.00061467,4.99e-06,939.9591735257809,0.026703697721334775,,2.28425987,82.27865805
409.0,0.20946624,0.00063475,4.77e-06,939.3341941407697,0.02668598112085786,,2.37223816,82.28181381
410.0,0.20946045,0.00061628,4.31e-06,939.807089121391,0.02669929551039001,,2.6923979,43.8846276
411.0,0.20945475,0.00061383,4.38e-06,936.9943646052731,0.026619303689383114,,2.99676585,-208.83788289
412.0,0.20942363,0.00059568,3.8e-06,942.9033264291214,0.02678671544739873,,4.73346072,-209.13465609
413.0,0.20947224,0.00058268,7.05e-06,944.5484982194354,0.026834006463614335,,2.05355522,-209.14635871
414.0,0.20951953,0.00058574,8.37e-06,942.3063311134447,0.0267709248641403,,-0.5607498,-209.15832431
415.0,0.20949156,0.00062417,8.52e-06,941.1940145601121,0.02673905447680774,,0.98137641,-209.12834457
416.0,0.20948353,0.00064445,9.51e-06,942.9748620022588,0.026789577989545385,,1.42685617,-209.17094737
417.0,0.20951424,0.00063174,7.2e-06,942.1868891563482,0.026767612472459783,,-0.26888076,-209.09810184
418.0,0.20945801,0.00065749,5.03e-06,944.7881875339508,0.026840874545307612,,2.84169083,-209.10559678
419.0,0.20944479,0.00065777,3.54e-06,942.4271497264276,0.02677365120200972,,3.56405624,-209.11769387
420.0,0.20946533,0.00063278,2.48e-06,935.6632472510796,0.02658171787057777,,2.41311308,-209.16950098
421.0,0.20949939,0.00065125,2.73e-06,932.6240593497872,0.026495874503559103,,0.54478443,-209.13044841
422.0,0.20949248,0.00056344,5.33e-06,943.6590761106384,0.02680898945901261,,0.93336608,-209.11532704
423.0,0.20949045,0.00058377,5.28e-06,942.1601724803085,0.026766437056283926,,1.04409939,-209.0853473
424.0,0.20949045,0.0005993,5.2e-06,943.960138245355,0.026817618705311425,,1.04609597,-209.10152058
425.0,0.20950031,0.00059427,6.52e-06,942.2468947885653,0.026769038464293224,,0.49989783,-209.14464934
426.0,0.20945231,0.00057503,8.33e-06,943.0672666356066,0.026791611910653584,,3.15092919,-209.15543153
427.0,0.20947356,0.00060956,9.1e-06,937.345786869454,0.02662943541343276,,1.96533853,-209.15253875
428.0,0.20945587,0.0006364,9.12e-06,940.0613771444978,0.02670642196248333,,2.94500213,-209.14885703
429.0,0.20945882,0.00062892,7.89e-06,949.100090735242,0.026963247513613026,,2.80943635,-209.15963922
430.0,0.20946899,0.000589,5.91e-06,944.4762647895523,0.026831950592828405,,2.23336689,-209.16595074
431.0,0.20946492,0.00060083,2.84e-06,943.631556854051,0.026807991120571816,,2.45612993,-209.14399189
432.0,0.2094458,0.00056252,8.6e-07,950.0708207592726,0.026990598252434727,,3.5363684,-209.12676669
433.0,0.20946258,0.0005304,1.09e-06,942.4044892919773,0.026772935452032385,,2.58198303,-209.1918543
434.0,0.20950021,0.00053632,1.86e-06,941.116644115711,0.026736854373205346,,0.5049015,-209.15832431
435.0,0.2094996,0.00054026,1.32e-06,941.7825511373188,0.026755785932979344,,0.53891114,-209.13807484
436.0,0.20946075,0.00054586,3.4e-07,943.6266419399559,0.02680768926511953,,2.68647232,-209.1931692
437.0,0.20950366,0.00057258,-1.1e-07,943.5567019120506,0.026806362178438025,,0.31515662,-209.13741739
438.0,0.20948882,0.00061403,5.9e-07,933.4840036572081,0.026520102629518587,,1.12343565,-209.12479433
439.0,0.20950275,0.00061302,9.4e-07,944.5879961152174,0.026835742454331506,,0.36613174,-209.15661494
440.0,0.2095116,0.00060538,1.19e-06,942.8418549626035,0.026786226940901433,,-0.12306861,-209.20145308
441.0,0.20948231,0.00058344,3.26e-06,937.8400316364467,0.02664363276082203,,1.48610076,-209.15950773
442.0,0.20950478,0.00058417,5.13e-06,948.7775685501048,0.02695463237234924,,0.25474467,-209.14464934
443.0,0.20948282,0.00061,5.24e-06,946.7235979073296,0.026896054422338063,,1.47199144,-209.129265
444.0,0.20949472,0.00062783,5.59e-06,941.0589428400025,0.02673532630098411,,0.80750758,-209.13307821
445.0,0.20948536,0.00063813,6.16e-06,941.2917365485738,0.026741832503333743,,1.32341529,-209.12887053
446.0,0.20949624,0.00064972,7.49e-06,949.5689263960194,0.026977138965007363,,0.72998626,-209.15543153
447.0,0.20950834,0.00063556,7.97e-06,947.4274886269807,0.02691641468514417,,0.05689575,-209.11953473
448.0,0.2095416,0.0006098,6.72e-06,953.2339306315777,0.027081777778948893,,-1.79931927,-209.13071139
449.0,0.2095058,0.00061017,5.39e-06,948.3103044458978,0.02694143967003757,,0.19814273,-209.12939649
450.0,0.20950234,0.00061882,4.41e-06,943.8564824735007,0.0268149037346825,,0.388332,-209.11427512
451.0,0.20949339,0.00058694,3.7e-06,941.60216745187,0.026750663150269378,,0.8808682,-209.17094737
452.0,0.20948506,0.00059898,3.92e-06,945.3887435461642,0.026858156402955906,,1.34606152,-209.16766011
453.0,0.20947377,0.00059785,3.67e-06,941.0828440813385,0.026735677851979972,,1.96197172,-209.15779835
454.0,0.20948516,0.00057809,2.61e-06,939.2862241314613,0.02668475410083811,,1.33177755,-209.14780511
455.0,0.20948577,0.00058155,2.26e-06,944.0130427970871,0.02681906588317975,,1.30475085,-209.14596424
456.0,0.20949736,0.00059656,3.47e-06,947.1677325414853,0.026908864473522327,,0.66609092,-209.15779835
457.0,0.20948821,0.00061085,6.73e-06,946.1253709104735,0.026879105019561023,,1.17244938,-209.14872554
458.0,0.20949838,0.00061165,8.07e-06,952.7144449372352,0.027066412286871826,,0.61325316,-209.16450435
459.0,0.20949319,0.00061652,8.88e-06,947.5020366516698,0.02691825694599098,,0.89767209,-209.15530004
460.0,0.20949075,0.00061556,9.45e-06,938.3644024306017,0.02665861318438507,,1.02312915,-209.16200604
461.0,0.209518,0.00059487,7.09e-06,942.4488144651783,0.026775002724991594,,-0.47663838,-209.14938299
462.0,0.20952319,0.00061459,5.04e-06,946.741170957805,0.026897114086091838,,-0.76638893,-209.1584558
463.0,0.20947916,0.00063475,3.99e-06,944.3788068498159,0.026829484566897068,,1.67080269,-209.15806133
464.0,0.20946075,0.00064642,3.35e-06,949.5202010708134,0.026975346681474284,,2.70327374,-209.17554952
465.0,0.20954027,0.00063467,4.11e-06,944.3379491295025,0.026829141934410886,,-1.70940984,-209.16923799
466.0,0.20946279,0.00061306,5.3e-06,949.985973297121,0.026988474048654953,,2.59145624,-209.13662844
467.0,0.20951821,0.00058373,6.52e-06,941.874572046888,0.026758671032398942,,-0.48756702,-209.14714765
468.0,0.20951709,0.0005795,7.45e-06,937.7342834499793,0.02664100070725994,,-0.42398789,-209.13873229
469.0,0.20948343,0.00059926,6.3e-06,942.843832058614,0.026785789232563858,,1.43226901,-209.13952123
470.0,0.20948353,0.00059568,5.36e-06,946.6778222443251,0.026894720762061865,,1.43245625,-209.12860755
471.0,0.20948506,0.00059793,7.78e-06,948.730783057645,0.02695302439665523,,1.35081606,-209.13833782
472.0,0.2095059,0.00059644,9.42e-06,950.0948332879678,0.026992021888218597,,0.19285642,-209.14044166
473.0,0.20949828,0.00057471,8.18e-06,945.5329877145266,0.026862281018486412,,0.61425907,-209.18449085
474.0,0.20948668,0.00054928,5.22e-06,944.157966235813,0.026823047107821137,,1.25434205,-209.13110586
475.0,0.20949767,0.00054763,4.09e-06,942.302611820872,0.02677050196786673,,0.64583077,-209.16752862
476.0,0.20947824,0.00058055,4.53e-06,944.1583249073121,0.026823045340845227,,1.72100272,-209.20671268
477.0,0.20949929,0.00056964,2.6e-06,946.9750702337842,0.026903357876780627,,0.55880237,-209.15661494
478.0,0.20950214,0.00057399,2.43e-06,949.4555085670708,0.026973880709671907,,0.40194322,-209.1518813
479.0,0.20949014,0.00060485,3.86e-06,940.7685757198068,0.026726984690290684,,1.05936791,-209.13610248
480.0,0.20948312,0.00060513,5.77e-06,937.5008483188775,0.02663401982935854,,1.44090217,-209.12979096
481.0,0.20948567,0.00058115,6.73e-06,942.0920967283272,0.026764403586476214,,1.30770174,-209.14149358
482.0,0.20949126,0.00055765,6.93e-06,955.7114944030105,0.027151329525527887,,1.01358201,-209.1345246
483.0,0.20949767,0.00056811,8.11e-06,949.9480803823028,0.026987686778601635,,0.65107031,-209.12584625
484.0,0.20948882,0.0005795,8.61e-06,944.1830136257762,0.026823806795736496,,1.13630107,-209.14780511
485.0,0.20947794,0.00058694,8.22e-06,945.9409705124937,0.026873631694388292,,1.74114721,-209.14570126
486.0,0.20946533,0.00059668,6.95e-06,949.5469634826803,0.02697595783698153,,2.44890255,-209.17002694
487.0,0.20947306,0.00060634,4.95e-06,940.0599881412993,0.026706608640131867,,1.99902324,-209.1638469
488.0,0.20949309,0.00061342,2.96e-06,940.2133005653928,0.026711290318835013,,0.89636938,-209.20013817
489.0,0.20948617,0.00062538,1.46e-06,946.5265005057101,0.02689061692614616,,1.2856852,-209.15674643
490.0,0.20948933,0.00063504,4.6e-07,948.144824348016,0.026936682553755236,,1.11285078,-209.12992245
491.0,0.20948119,0.00063254,6.3e-07,938.6117723648458,0.026665730723481003,,1.54881703,-209.12676669
492.0,0.20948353,0.00064441,1.22e-06,944.9075896840352,0.026844646800495135,,1.42978924,-209.15004044
493.0,0.20948577,0.00061592,2.01e-06,951.5493455149503,0.027033271888399796,,1.31517201,-209.17160482
494.0,0.20949095,0.00060296,1.31e-06,941.5512271339471,0.02674927444258505,,1.01539437,-209.14372891
495.0,0.209506,0.00058449,2.91e-06,944.622934466578,0.026836660165381856,,0.18612058,-209.1677916
496.0,0.20949482,0.00060228,3.64e-06,946.2340072732756,0.026882316156747414,,0.80631211,-209.16055965
497.0,0.20952502,0.00061656,3.3e-06,946.8442489696552,0.026900106571189148,,-0.86798451,-209.16371541
498.0,0.20953854,0.00059624,3.26e-06,943.6216410173571,0.026808676400697454,,-1.61255533,-209.18304446
499.0,0.20952166,0.00057085,1.84e-06,945.635196258898,0.026865611353614944,,-0.68100837,-209.18330744
500.0,0.20948587,0.00058497,1.46e-06,941.9822841572769,0.02676139918855434,,1.29633578,-209.14267699
501.0,0.20954597,0.00061479,3.5e-07,944.0695960903447,0.026821611299812885,,-2.0238411,-209.16687117
502.0,0.20951668,0.0006263,1.11e-06,952.011340465988,0.027046862607969586,,-0.40776686,-209.17305121
503.0,0.20954993,0.00060296,8.4e-07,942.3251999849833,0.02677206225143477,,-2.2390143,-209.13491907
504.0,0.20946441,0.00058163,2.19e-06,939.9416814211869,0.026703115942969993,,2.47450584,-209.14912001
505.0,0.20949706,0.0005791,5.02e-06,943.3530895371379,0.02680040800332238,,0.68026021,-209.19593049
506.0,0.20948994,0.0005657,5.97e-06,948.9414357959287,0.02695901889508842,,1.07986711,-209.1545111
507.0,0.20952888,0.00055684,7.15e-06,944.5436687367111,0.02683455549662318,,-1.07964905,-209.15648345
508.0,0.20950692,0.00054409,7.12e-06,947.0003271213998,0.02690401818169705,,0.13582858,-209.15977071
509.0,0.20949522,0.0005432,5.6e-06,947.7595507239088,0.026925456850104362,,0.78502946,-209.17541803
510.0,0.20950183,0.00057576,2.95e-06,946.4018916946937,0.026887118656190572,,0.41755915,-209.1492515
511.0,0.20947956,0.00056807,3.55e-06,940.0937191039156,0.026707573597043115,,1.64081811,-209.16029667
512.0,0.20946685,0.00055801,6.07e-06,951.6993502770151,0.027037033661628383,,2.36944323,-209.16148008
513.0,0.20951333,0.00054561,7.24e-06,949.2330421133439,0.026967537500316593,,-0.22000858,-209.19527304
514.0,0.20949309,0.00055169,7.97e-06,938.3164032386139,0.026657130603741308,,0.8945519,-209.18028317
515.0,0.20947651,0.00058658,8.21e-06,946.3285618868355,0.026884622865892497,,1.82075233,-209.1651618
516.0,0.20952299,0.00057608,7.92e-06,947.9040365565412,0.026929983786540844,,-0.75603408,-209.14833107
517.0,0.20953366,0.0005537,5.99e-06,949.1319484156181,0.026964987088404082,,-1.35059803,-209.17173631
518.0,0.20951526,0.00054288,6.15e-06,944.9660250346406,0.026846351714627865,,-0.32595161,-209.18291297
519.0,0.20949126,0.00056075,5.69e-06,938.2513131757946,0.026655326263266426,,0.9950658,-209.16726564
520.0,0.20947306,0.00057636,4.34e-06,945.8502391678123,0.026871033911873326,,2.01133067,-209.15372216
521.0,0.20951851,0.00057914,5.81e-06,946.2373100812564,0.026882621366960974,,-0.50673253,-209.12071814
