Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1397.0,0.20704683,0.00263373,0.00032073,856.0139163259508,0.024286851880690633,,122.44020481,307.91468003
1398.0,0.20710805,0.00262494,0.00031818,856.5485610321233,0.024302806852299044,,119.48157613,307.83436023
1399.0,0.20706778,0.00263771,0.00031709,854.0501086791456,0.02423146993003316,,121.12418698,307.74916858
1400.0,0.20716388,0.00260911,0.0003164,850.2220281996644,0.024123985945701164,,115.85070558,307.68912624
1401.0,0.20703585,0.0025886,0.00031245,855.1410022668725,0.02426197920149045,,122.85903529,307.60590966
1402.0,0.20719612,0.00255853,0.00031267,857.222318817709,0.024322947955616646,,115.20393012,307.56983159
1403.0,0.20706452,0.00255894,0.0003102,857.9497796460316,0.024341991043420254,,121.83843983,307.47344783
1404.0,0.20706859,0.00255947,0.00030981,850.143704092168,0.024120573500138756,,120.52977462,307.43091784
1405.0,0.20716683,0.00255178,0.00030995,854.0433157260053,0.024232413406028257,,116.22538266,307.33150563
1406.0,0.207147,0.00255967,0.00030848,851.5446414582952,0.024161317188196724,,116.86336259,307.24815739
1407.0,0.20712361,0.00255483,0.00030507,865.909827757378,0.024568661928513123,,120.00766856,307.22735324
1408.0,0.20737886,0.002527,0.00030279,850.9401653333708,0.024147049887972748,,105.35002903,307.15664549
1409.0,0.20761063,0.00250894,0.00029966,855.046996213994,0.024266471453354775,,94.36509313,307.08896618
1410.0,0.2073871,0.00248879,0.00029759,853.2861505595816,0.02421371744252531,,105.23300758,307.02102353
1411.0,0.20732802,0.00248652,0.00029759,857.5269371433837,0.024333316872222174,,108.69262954,306.92068962
1412.0,0.20713693,0.00249958,0.00029989,850.011072508721,0.024117677245866696,,117.14837855,306.87341945
1413.0,0.2071411,0.00251557,0.00030351,854.2943263942495,0.024239236503715903,,117.53235022,306.78309259
1414.0,0.20742839,0.00253083,0.00030472,865.5306199496639,0.024561679413825015,,104.67123286,306.73648078
1415.0,0.20714842,0.00254413,0.0003031,863.0619500073681,0.024488177387885814,,118.37308481,306.70777633
1416.0,0.20681934,0.00253864,0.0003016,854.1760410265543,0.024231968488435188,,133.41746365,306.60731074
1417.0,0.20732161,0.00249803,0.00030118,854.3950059192607,0.02424433125812889,,108.61271947,306.55345698
1418.0,0.20709188,0.00246585,0.0002988,861.4603871672392,0.024441899884725758,,120.97274801,306.43613741
1419.0,0.20746805,0.00244746,0.00029839,855.9831896448728,0.024291136081744092,,101.54765237,306.38136194
1420.0,0.20719602,0.00243505,0.00029708,861.9991093241475,0.02445844168204857,,115.8507695,306.33633018
1421.0,0.20717476,0.00242906,0.00029426,867.3207556538209,0.02460920540361694,,117.63371082,306.2512702
1422.0,0.20725581,0.00245124,0.00029225,863.1329757614449,0.02449149289481758,,113.01420813,306.18885777
1423.0,0.20727157,0.00247569,0.00029093,854.3865489540973,0.02424359407168311,,111.08917089,306.10011098
1424.0,0.20725469,0.00244741,0.00029174,864.4185093693419,0.02452795513798706,,113.2385437,306.07482999
1425.0,0.20731896,0.00245397,0.00029133,863.1825225265477,0.024493714332204177,,109.86234396,306.00280552
1426.0,0.20731856,0.00245718,0.00028894,857.2135390657027,0.0243243838778139,,109.12307082,305.93552123
1427.0,0.20730941,0.00243924,0.00028996,857.7605691199622,0.024339727976230643,,109.64734908,305.88601264
1428.0,0.20731754,0.00244046,0.00028714,860.4342751371945,0.024415751824183932,,109.58372553,305.83005212
1429.0,0.20733788,0.00243911,0.00028529,855.8733868662371,0.024286613836707875,,107.99418587,305.73156162
1430.0,0.20730625,0.00241303,0.00028638,856.1186932269953,0.024293094855452946,,109.59384319,305.69996039
1431.0,0.20734937,0.00239879,0.00028877,860.3182931351806,0.024412721365791673,,107.98133043,305.62925263
1432.0,0.20738334,0.00238398,0.00028988,863.9012107884231,0.024514759294251207,,106.72997239,305.58027073
1433.0,0.20732974,0.00236246,0.00029024,854.3617693695021,0.024243333692199304,,108.20499842,305.48112186
1434.0,0.20743469,0.00235758,0.00028912,863.6976269485759,0.02450957083158503,,104.13308989,305.4212112
1435.0,0.20740642,0.00235607,0.00028496,862.8587891948648,0.0244854831381823,,105.44655404,305.37552108
1436.0,0.20736341,0.00238618,0.00027968,852.3337625109291,0.02418645110385903,,106.28644311,305.30626172
1437.0,0.20746886,0.00239424,0.00027546,859.1396400360644,0.024380990239368846,,101.88270629,305.23897743
1438.0,0.20744019,0.00236803,0.00027148,863.2200100346156,0.024496428553298952,,103.80209973,305.16787466
1439.0,0.2074409,0.00234154,0.00027163,858.0339586417092,0.024349196698812272,,103.14275985,305.10059037
1440.0,0.2074351,0.00232486,0.00027069,863.394106367871,0.024501207192742253,,104.07717005,305.04950172
1441.0,0.20743886,0.00232673,0.00026944,859.9734056547965,0.024404209312981588,,103.47731808,305.00552333
1442.0,0.20742554,0.00231672,0.00026979,862.3763806876675,0.02447220171300445,,104.43244282,304.94903613
1443.0,0.20748981,0.00233483,0.00026942,860.8525168323904,0.02442981411554081,,101.03976147,304.84304034
1444.0,0.20743022,0.00234639,0.00027032,861.8331831828943,0.02445691311167812,,104.1331974,304.81907607
1445.0,0.20743581,0.00231827,0.00026919,865.5416464036822,0.024562168230658588,,104.30035927,304.73019761
1446.0,0.20753741,0.00230855,0.0002685,859.0911210842582,0.024380369356499516,,98.46121781,304.66554676
1447.0,0.20747741,0.00230871,0.00027053,861.069882774408,0.024435740338378625,,101.68448181,304.61722321
1448.0,0.20756568,0.00230134,0.00027236,864.3466521433128,0.02452978375900059,,97.64556589,304.55507412
1449.0,0.2074833,0.00231672,0.00027299,861.8467093348706,0.02445783590555969,,101.48131122,304.50438048
1450.0,0.20755408,0.0023129,0.00027292,858.7311788067385,0.02437029462608819,,97.58884336,304.42682579
1451.0,0.2075493,0.00231323,0.00027083,865.5895468995226,0.024564909482553608,,98.60842076,304.38969435
1452.0,0.20753049,0.00229964,0.00026623,864.2344004482173,0.024526262554207506,,99.39745149,304.29173053
1453.0,0.20756049,0.00226871,0.00026304,860.057982956839,0.024408089919841485,,97.42019246,304.28962378
1454.0,0.20754361,0.00225968,0.00026288,862.4737098471838,0.024476415684893366,,98.53841725,304.2172043
1455.0,0.20754483,0.00226346,0.00026218,863.606845005007,0.024508610891821152,,98.60683018,304.12951088
1456.0,0.20759944,0.00223348,0.00025852,855.8940572921583,0.024290391744643963,,95.01424672,304.06235826
1457.0,0.20756263,0.00221785,0.00025474,861.0402842702258,0.02443601003123315,,97.42484013,303.99955082
1458.0,0.2076092,0.00223034,0.00025266,868.3169995259947,0.024643176386323268,,95.90179678,303.96307773
1459.0,0.20758663,0.00224345,0.0002536,865.0062051692842,0.024548949244539743,,96.66939821,303.8782811
1460.0,0.20763463,0.00228076,0.00025204,854.2341302141693,0.024243954147959282,,93.08657039,303.85234175
1461.0,0.20764886,0.00227551,0.00025183,866.4159446828328,0.024589853887657387,,93.69804636,303.78137065
1462.0,0.20761378,0.00226265,0.00025162,865.9420785812435,0.024575935442117645,,95.40993111,303.72527847
1463.0,0.20769361,0.00223571,0.00025208,854.3976906151872,0.02424920912417831,,90.17871874,303.6439053
1464.0,0.20761673,0.00221586,0.00025315,863.0476671529664,0.024493678449473318,,94.9427388,303.62612961
1465.0,0.20766269,0.00222815,0.00025576,863.5956827122146,0.024509791385279027,,92.69904514,303.52856081
1466.0,0.20768161,0.00221484,0.00025484,869.306080411818,0.024672078546747724,,92.35744314,303.48747921
1467.0,0.20765771,0.0021866,0.00025337,856.9227178409147,0.02432027882620757,,92.23037458,303.40887115
1468.0,0.20767591,0.00218233,0.00025004,864.6179812572457,0.024538953939042294,,92.14520455,303.39846908
1469.0,0.20768242,0.00219547,0.00024853,866.9225811941877,0.02460450442532577,,92.06350511,303.31959767
1470.0,0.20767256,0.00223169,0.00024642,865.8185334573285,0.024573178504060468,,92.4425467,303.24441308
1471.0,0.2076633,0.00222713,0.00024356,860.004100667606,0.02440808032455334,,92.28387314,303.17712879
1472.0,0.20766168,0.00219747,0.00024256,859.2283194437293,0.024385983577226256,,92.28155642,303.14763431
1473.0,0.20768456,0.0021958,0.00024409,866.6151580652441,0.02459588659783093,,91.92372114,303.09233216
1474.0,0.20768405,0.00215348,0.00024288,869.9533035500156,0.024690532990720663,,92.3031519,303.04019012
1475.0,0.20767612,0.00214441,0.00024364,858.2930127899419,0.02435946165727219,,91.46105755,302.97290584
1476.0,0.20771598,0.00217086,0.00024228,867.606514757379,0.02462438472532079,,90.44594522,302.93498436
1477.0,0.20768405,0.00216683,0.00023881,866.4394950159847,0.024590913741951773,,91.93073506,302.89930131
1478.0,0.20772198,0.0021639,0.00023602,866.9072644640328,0.02460470795646623,,90.07139154,302.83952231
1479.0,0.20772524,0.00214653,0.00023611,856.3346779647384,0.02430462909539533,,88.8109294,302.79975743
1480.0,0.20773917,0.00217131,0.00023588,857.5070923919536,0.024338145514071402,,88.23906506,302.71693587
1481.0,0.20772808,0.0021639,0.00023559,865.5640030940239,0.02456666736657856,,89.6251993,302.66782229
1482.0,0.20774303,0.00215096,0.00023315,865.5186113045298,0.024565576214250887,,88.86922979,302.61660196
1483.0,0.20772259,0.0021665,0.0002315,869.5704367936276,0.024680390311840418,,90.3176095,302.5636699
1484.0,0.20773652,0.00218331,0.0002308,870.3679010759083,0.02470325613890809,,89.69654181,302.49875571
1485.0,0.20773693,0.00213875,0.00023017,858.8446882251865,0.02437609925025279,,88.48834359,302.44990547
1486.0,0.20775076,0.00211947,0.00023225,860.5729564741641,0.024425236957901348,,87.97495512,302.38973147
1487.0,0.20776093,0.00212167,0.00023281,860.1250939159976,0.024412647729015247,,87.4211998,302.37498422
1488.0,0.20775585,0.00213827,0.00023159,873.6284043655257,0.024795909199764786,,89.05185041,302.32310554
1489.0,0.20775097,0.00214295,0.00023037,868.4880392482411,0.024649984728931294,,88.77418601,302.2485793
1490.0,0.20772341,0.00213973,0.00023403,872.8082557752737,0.024772181428686476,,90.61225127,302.15364394
1491.0,0.20775737,0.00215409,0.00023631,864.4969729929832,0.02453671052315016,,88.04431669,302.12915299
1492.0,0.2077471,0.00212281,0.00023527,861.7428787389791,0.024458351534805734,,88.27759334,302.06713557
1493.0,0.20776775,0.00212069,0.00023611,863.9238939228403,0.02452049154002977,,87.46523495,302.05199332
1494.0,0.20782632,0.00211259,0.00023169,866.6690258293735,0.0245991977418822,,84.79469512,301.97759875
1495.0,0.20783364,0.00212468,0.00022997,867.409504792078,0.024620369327277687,,84.49840029,301.94152068
1496.0,0.20782368,0.00208224,0.00022726,873.167092549181,0.02478360334401128,,85.56458136,301.86343931
1497.0,0.20782907,0.00207211,0.00022682,865.305682752419,0.024560517368254535,,84.52322184,301.78627964
1498.0,0.20783263,0.00207414,0.00022443,863.2734033335082,0.024502926226922864,,84.1463735,301.73413761
1499.0,0.20785988,0.00208948,0.00022252,868.7592829576067,0.024659052423036315,,83.30576637,301.67501697
1500.0,0.20785541,0.00206605,0.0002226,868.3258822321252,0.024646632034059375,,83.48973858,301.6370955
1501.0,0.20787747,0.00204896,0.00021932,868.5076364829964,0.024652082034262512,,82.39366111,301.59943737
1502.0,0.20780141,0.00204228,0.00021591,873.227966765934,0.02478515007364489,,86.70057387,301.53939503
1503.0,0.20787778,0.00202796,0.00021397,868.1137649640604,0.024640947314027287,,82.34104392,301.49462662
1504.0,0.20786273,0.00203647,0.00021455,862.2548674209277,0.024474469865959997,,82.53941786,301.42589394
1505.0,0.20783547,0.00201514,0.00021303,867.0062784187759,0.024608965328245785,,84.36698376,301.3827056
1506.0,0.2079633,0.00198707,0.0002134,870.0053558025796,0.02469561685351853,,78.19573459,301.35479118
1507.0,0.20787869,0.00199598,0.00021165,877.3166548275216,0.024902135743508243,,83.16714414,301.29606556
1508.0,0.20793046,0.00200387,0.00020966,872.3685653740002,0.024762395808564087,,80.07408137,301.2440552
1509.0,0.20792486,0.00200632,0.00020886,862.1848108222677,0.024473278320932903,,79.41966597,301.17677091
1510.0,0.20793371,0.00199537,0.00020814,870.0112994145562,0.024695530168492363,,79.69317158,301.13279253
1511.0,0.20796168,0.00198235,0.00020864,867.2251130930797,0.024616750723996838,,78.02810441,301.10790657
1512.0,0.20790798,0.00197547,0.00020557,874.5519900241454,0.024824088267148586,,81.41680781,301.06787834
1513.0,0.20793981,0.00197405,0.00020257,874.8752012831837,0.024833715174451567,,79.82857786,301.00019904
1514.0,0.20798659,0.00196404,0.00020184,873.4414221847904,0.024793593379997324,,77.3225557,300.93976169
1515.0,0.20796941,0.00194288,0.00020229,874.9149375983056,0.024835140082414796,,78.32694509,300.89222817
1516.0,0.20799453,0.00192266,0.00020129,866.8033009949917,0.024605164473880895,,76.33486868,300.82362717
1517.0,0.20799361,0.0019181,0.00020223,866.7526799479915,0.024603687335789333,,76.37644268,300.80005792
1518.0,0.20799086,0.00191603,0.00019902,872.3382751819385,0.02476225813872212,,77.00805042,300.76582325
1519.0,0.20799076,0.00190671,0.00019742,870.3696144207061,0.02470637874025693,,76.83942117,300.72474165
1520.0,0.20797215,0.00190232,0.00019642,872.6332163423124,0.024770405680894003,,77.98338485,300.70275246
1521.0,0.20799097,0.00189849,0.0001952,875.5969260219947,0.024854782800529326,,77.29061172,300.63046465
1522.0,0.20799666,0.00189149,0.00019609,869.6506352478623,0.02468602792401449,,76.47767889,300.61927255
1523.0,0.20799493,0.00189044,0.00019533,870.1621496685392,0.024700537040648254,,76.61015689,300.53868941
1524.0,0.20797825,0.00192876,0.00019433,868.6690090429677,0.02465806137510578,,77.32132805,300.51933366
1525.0,0.20800459,0.00190122,0.0001958,867.0976568392507,0.02461368845218726,,75.85337319,300.45231272
1526.0,0.20800836,0.00191489,0.00019473,870.3953949329145,0.024707401318848056,,75.95160938,300.38384339
1527.0,0.2080168,0.00192673,0.00019396,866.6341695564929,0.02460078374271294,,75.19821586,300.35737736
1528.0,0.20802463,0.00194911,0.00019282,872.6852748779561,0.024772731708652202,,75.32616704,300.3352565
1529.0,0.20801558,0.00188433,0.00019077,876.9105342655045,0.02489242533775908,,76.15195822,300.26178364
1530.0,0.20801385,0.00188885,0.0001863,876.6123861988157,0.024884032907991564,,76.21446887,300.2386094
1531.0,0.20804588,0.00189166,0.00018376,872.6091105337533,0.024770849851711123,,74.24113409,300.22768064
1532.0,0.20807893,0.00191346,0.00018449,869.2963166643,0.024677267250722855,,72.2884709,300.15249605
1533.0,0.20806398,0.00189007,0.00018364,871.3118297945222,0.024734249215983054,,73.21350595,300.1359054
1534.0,0.20812785,0.0019358,0.00018045,873.4673359713745,0.02479641990127772,,70.15034199,300.07204459
1535.0,0.20810283,0.00190081,0.00017652,867.3560171951077,0.02462259534587738,,70.92174777,300.02174596
1536.0,0.20810476,0.00185687,0.00017472,878.2887811374069,0.024932897061750565,,71.71673936,299.99211981
1537.0,0.2081011,0.00182704,0.00017435,874.1376648728908,0.02481493731056366,,71.56372966,299.96644381
1538.0,0.20810344,0.00188869,0.00017227,872.7301031693831,0.024775207980395286,,71.3303275,299.90600646
1539.0,0.20811005,0.0018825,0.0001715,867.9877094686308,0.024640660475366304,,70.60895469,299.84820254
1540.0,0.20811798,0.00189117,0.00016909,866.5784326639015,0.02460081825548418,,70.09462566,299.82502831
1541.0,0.20807537,0.00189019,0.00016633,879.2495703769958,0.024960039761103177,,73.29896708,299.77920652
1542.0,0.20813812,0.0018801,0.00016482,875.5390533587779,0.024855498548679467,,69.79392173,299.73575483
1543.0,0.20815144,0.00184645,0.00016308,865.4235710914829,0.024568441962373216,,68.31661446,299.68545621
1544.0,0.20815164,0.00180552,0.00015875,867.7048279584174,0.024633177874479703,,68.48634792,299.67123566
1545.0,0.20818205,0.00178851,0.00015834,872.0953284805228,0.024758164173010588,,67.28977717,299.60605812
1546.0,0.20818785,0.00178615,0.00015878,878.479221675222,0.02493945752434699,,67.48598215,299.56629324
1547.0,0.20821053,0.00175588,0.00015593,873.8430233615748,0.024808096271411187,,65.97646321,299.56747829
1548.0,0.20822466,0.00177036,0.0001546,873.8098382722796,0.024807393850701142,,65.25522083,299.51257115
1549.0,0.20820453,0.00178526,0.00015544,870.5540287791412,0.02471473319680911,,66.03236044,299.44331179
1550.0,0.2082151,0.00179169,0.00015729,879.908518703066,0.024980421271053817,,66.20024581,299.45187045
1551.0,0.20824663,0.00179746,0.00015742,880.8996434558235,0.02500897178396343,,64.6584293,299.38300611
1552.0,0.208239,0.00179311,0.00015618,871.2860113184804,0.024735953492062732,,64.33963602,299.35469667
1553.0,0.20823249,0.00177663,0.0001573,872.0880795339035,0.024758579359152582,,64.72908085,299.30518808
1554.0,0.20824124,0.00175914,0.00015861,878.4000996309425,0.024937818407807497,,64.75023209,299.30281799
1555.0,0.20824581,0.00173383,0.00015809,879.0093741033822,0.024955116260953317,,64.56084463,299.26252642
1556.0,0.20823747,0.00172854,0.00015483,882.4961707568731,0.025054046001548137,,65.24542121,299.21946974
1557.0,0.20824958,0.00173749,0.00015088,876.1622295388113,0.024874473206398965,,64.16018693,299.17338462
1558.0,0.20826615,0.00173651,0.00015038,874.2696889471298,0.02482095841436877,,63.17798035,299.14099336
1559.0,0.20824205,0.00173651,0.00014752,876.4657878488485,0.024883054509916815,,64.56650653,299.07278737
1560.0,0.20826107,0.00175201,0.00014302,877.7180439176369,0.024918968886854007,,63.68742797,299.06357035
1561.0,0.20834781,0.00176162,0.00014403,880.7723620110905,0.025006788808190416,,59.46035263,299.03262748
1562.0,0.2081309,0.00172374,0.00014558,884.6000387969976,0.025112573273832896,,70.88763789,298.98891244
1563.0,0.20833154,0.00171889,0.00014682,878.3214877148952,0.02493683532224752,,60.12678162,298.93808713
1564.0,0.20826605,0.00169912,0.00014469,870.9801068872407,0.024727568852459896,,62.94543104,298.94967425
1565.0,0.20830673,0.00168899,0.00014287,875.2113705591452,0.02484821508917435,,61.17845449,298.91662463
1566.0,0.20836419,0.00169611,0.00014012,876.6915140859858,0.02489103082535163,,58.34862751,298.86053245
1567.0,0.20812998,0.00169212,0.00013958,878.2291143148686,0.024931725335498114,,70.4239375,298.83656818
1568.0,0.20836988,0.00166803,0.0001411,881.0530677180064,0.025014844183519125,,58.34645736,298.79206312
1569.0,0.20834731,0.00163459,0.0001421,883.7997262184841,0.02509243365339215,,59.69018321,298.73399586
1570.0,0.20829402,0.00161563,0.00014052,878.6157005388831,0.02494455644723933,,62.06635534,298.69291426
1571.0,0.20824897,0.00163296,0.00013738,873.9702800142916,0.02481220497425741,,64.0306367,298.67434854
1572.0,0.20827653,0.00163422,0.00013631,870.955548149249,0.024726984030431064,,62.41250065,298.67158343
1573.0,0.20826737,0.00163829,0.0001353,872.4138778262227,0.024768300781471114,,62.98193041,298.59613549
1574.0,0.20831558,0.00167324,0.00013589,877.9908062428076,0.02492732305368289,,60.92063235,298.59139531
1575.0,0.2083231,0.00169017,0.00013778,879.8994745107354,0.024981618198223903,,60.66751138,298.51476233
1576.0,0.20833653,0.00168309,0.00013942,878.5096728931255,0.024942281021600992,,59.88482843,298.54912867
1577.0,0.20832839,0.00166331,0.00013916,871.6756376982594,0.02474810288563474,,59.83183754,298.47302237
1578.0,0.20833693,0.00163609,0.0001381,877.0709753480271,0.02490133946040045,,59.76574116,298.44379123
1579.0,0.20834629,0.00161302,0.00013916,879.8806843429518,0.024981149581219806,,59.47760085,298.41337505
1580.0,0.20835198,0.0016398,0.00013984,878.8010065200933,0.02495062601302237,,59.11328893,298.38361723
1581.0,0.20833988,0.00163675,0.00013859,877.4529656420506,0.024912214819002583,,59.64105472,298.3109344
1582.0,0.20834039,0.00163992,0.00013503,880.2150731850226,0.024990714679021538,,59.80290712,298.3151479
1583.0,0.20837639,0.00163142,0.00013263,877.5503917001604,0.024915535379489206,,57.78195971,298.27630472
1584.0,0.20838402,0.0016433,0.00013222,884.0156993950162,0.02509923521921532,,57.8150208,298.25602726
1585.0,0.20837059,0.00161595,0.00013003,884.879486904924,0.025123556732320564,,58.56331609,298.22245096
1586.0,0.20837863,0.00159353,0.00012847,884.6862115262284,0.025118140500086594,,58.1364702,298.19058638
1587.0,0.2083829,0.0015773,0.00013016,884.4318271748355,0.025110898415824222,,57.89954807,298.14397457
1588.0,0.20837954,0.00158963,0.00012998,881.2594271755414,0.02502082051877869,,57.86421339,298.08840908
1589.0,0.20839327,0.00162674,0.00012924,882.7756059080741,0.02506415391417524,,57.25807256,298.05009259
1590.0,0.20836592,0.00162922,0.00012842,878.2367736612046,0.024934961517825528,,58.36312538,298.05351605
1591.0,0.20838544,0.00159634,0.00012873,879.7229785406209,0.024977312466735214,,57.4611795,298.04285064
1592.0,0.20838636,0.00161957,0.00012758,874.5128577288199,0.02482947862184885,,57.07443322,297.97714642
1593.0,0.20839541,0.00163174,0.00012552,873.7521392247359,0.024808062668713007,,56.56428407,297.94804695
1594.0,0.20840568,0.00165245,0.00012699,876.7558255867257,0.02489350225946941,,56.23420433,297.90604365
1595.0,0.20838625,0.00163312,0.00012954,880.1335505879072,0.024989062101091825,,57.44647735,297.91605071
1596.0,0.20840863,0.00161132,0.00013015,880.2655328075558,0.02499302391970864,,56.30770599,297.87747087
1597.0,0.2084192,0.00158637,0.00013099,883.4578269279191,0.025083714261298844,,55.96738889,297.82730392
1598.0,0.20843039,0.00160574,0.00013023,884.7919019069341,0.02512179967294962,,55.4754095,297.78016542
1599.0,0.20843324,0.00159956,0.000131,880.5606960646038,0.025001669276081977,,55.06396735,297.75567447
1600.0,0.20842886,0.00158328,0.00013112,879.9452623899277,0.024984094851818926,,55.24956781,297.75238267
1601.0,0.20841951,0.00157168,0.0001298,876.3024535405104,0.02488054103352408,,55.49848013,297.72394157
1602.0,0.20842724,0.00159032,0.00012671,875.8251346519651,0.02486719069026058,,55.07411858,297.65678896
1603.0,0.20841076,0.00159756,0.00012571,878.7147242438853,0.024949063548978148,,56.09928342,297.62834785
1604.0,0.20842673,0.0015865,0.00012849,878.6169188144075,0.024946408716595155,,55.27560756,297.632298
1605.0,0.20837995,0.00159996,0.00012968,876.4963092400005,0.024885623245919013,,57.53077098,297.56027354
1606.0,0.2084431,0.00159768,0.0001279,881.1183131734781,0.025017677804882035,,54.59253706,297.55118818
1607.0,0.20844351,0.00159805,0.00012709,876.860040849987,0.02489679304601379,,54.30795359,297.50931655
1608.0,0.20844361,0.00158987,0.00012759,881.5963631286156,0.025031242585721845,,54.59600496,297.48034876
1609.0,0.20834171,0.00158426,0.00012791,883.9086821047538,0.02509558124354102,,59.98576034,297.45440942
1610.0,0.20842561,0.00160037,0.00012611,883.9102787852595,0.025096768006422156,,55.66640825,297.40621754
1611.0,0.20837822,0.00158104,0.00012552,880.2027781278892,0.024990861613198127,,57.86274773,297.37448464
1612.0,0.20843629,0.00157677,0.00012543,882.0053972877486,0.025042768237062328,,54.99762152,297.33629982
1613.0,0.20839459,0.00157921,0.00012345,880.6625614100216,0.0250041558281481,,57.05315077,297.30904376
1614.0,0.20844717,0.00158483,0.00012482,883.5404525358812,0.025086523586152855,,54.53324558,297.28626455
1615.0,0.20845236,0.00156884,0.00012316,879.7252104112088,0.024978250270363763,,54.03188572,297.27349238
1616.0,0.20844595,0.00156444,0.00012187,875.874240209088,0.02486883984497349,,54.12235534,297.22069199
1617.0,0.20842561,0.00157575,0.00012128,877.1459731400798,0.024904732456561503,,55.24045981,297.1823755
1618.0,0.20842032,0.0015559,0.00012127,869.1388468930211,0.02467726920653597,,55.00384521,297.15182765
1619.0,0.20843964,0.00154719,0.00012283,875.4016558158731,0.024855279752138183,,54.41460991,297.13444697
1620.0,0.20842266,0.00155838,0.00012237,872.6534130775469,0.024777073547888242,,55.10732241,297.10231906
1621.0,0.2084432,0.00157466,0.00012089,877.9706729891859,0.024928374146183138,,54.39245727,297.08888854
1622.0,0.20842276,0.00161099,0.00011996,882.2816897064292,0.02505063149060505,,55.71051947,297.05162542
1623.0,0.20842897,0.0016166,0.00012031,877.6687230531127,0.024919742213350256,,55.10205611,297.01383562
1624.0,0.20842968,0.00158316,0.00011801,883.4162447523021,0.025082894593511776,,55.42615635,296.99224144
1625.0,0.20843741,0.0015786,0.00011704,884.0313375389863,0.025100462733756004,,55.06667788,296.95247656
1626.0,0.2084492,0.00159292,0.00011728,875.8605776388229,0.024868650441387363,,53.95577826,296.91139497
1627.0,0.20842825,0.00157189,0.00011943,880.7017497082329,0.025005748136345193,,55.32877708,296.91955862
1628.0,0.20842012,0.00154263,0.00011977,878.2445649560116,0.02493579558257572,,55.59049405,296.9098149
1629.0,0.20840019,0.00154569,0.00011808,879.273081716089,0.02496478491328147,,56.67667086,296.89519934
1630.0,0.20847107,0.00155354,0.00011896,865.1394265294417,0.024564380321875367,,52.19281124,296.85464443
1631.0,0.20844066,0.00154524,0.0001223,878.929224297971,0.024955455354187916,,54.58181379,296.79157364
1632.0,0.20847076,0.00153596,0.00012291,874.1166786794487,0.02481915527450997,,52.74968897,296.71020048
1633.0,0.2084432,0.00153791,0.00012426,879.9689192387231,0.024984952654319072,,54.51590874,296.73679818
1634.0,0.20842815,0.00155049,0.00012581,881.5531950832776,0.02502974943930579,,55.38710929,296.68807962
1635.0,0.20842012,0.00158133,0.00012493,883.9620191878226,0.025098138409659247,,55.95241224,296.65279158
1636.0,0.20845022,0.00159292,0.00012255,885.724414135249,0.025148634930578555,,54.51072951,296.61105162
1637.0,0.20842419,0.00161453,0.00012336,883.0935087412041,0.025073647075333598,,55.6884145,296.58695568
1638.0,0.20847605,0.00157844,0.00012299,883.4390325292106,0.025084026806277884,,53.04025374,296.55574947
1639.0,0.20842449,0.00153315,0.00012118,883.7846468071348,0.025093098539340046,,55.7158989,296.52836174
1640.0,0.20845998,0.00152762,0.00011846,885.2513934589234,0.025135229855176983,,53.97782078,296.49017692
1641.0,0.20841941,0.0015563,0.0001171,882.512101390739,0.025057038499514288,,55.89740643,296.46015575
1642.0,0.20842917,0.00157339,0.00011457,886.0324194393194,0.025157206224900475,,55.6166269,296.43092462
1643.0,0.20844147,0.00157555,0.00011492,877.3041811412278,0.024909538853182346,,54.43977811,296.4193375
1644.0,0.20844992,0.00153832,0.00011506,880.3382120950849,0.024995691031891074,,54.19487484,296.37206733
1645.0,0.20846832,0.00151753,0.00011505,875.7710616855617,0.024866191714949106,,52.97428012,296.35047315
1646.0,0.20846822,0.00153205,0.00011223,874.9958133560149,0.024844267392771614,,52.93276109,296.30794317
1647.0,0.20845886,0.00153555,0.0001107,879.0945255806611,0.024960563298456726,,53.66005782,296.26119968
1648.0,0.20844931,0.00152087,0.0001125,878.4684078020662,0.024942593888063,,54.11100007,296.25027092
1649.0,0.20847839,0.00151692,0.00011448,884.8218559234141,0.025123312036236693,,53.00265492,296.25145597
1650.0,0.20847636,0.00154906,0.00011348,882.6629356742139,0.025062089893619424,,52.97816724,296.20365911
1651.0,0.20844859,0.0015692,0.00011258,885.4361078600873,0.025140547311316524,,54.57719065,296.18562008
1652.0,0.20845886,0.00153336,0.00011112,889.3359128026948,0.025251338507102532,,54.28516447,296.1313713
1653.0,0.20846334,0.00152485,0.00011063,876.6105994629665,0.02489006552663892,,53.27981697,296.13347805
1654.0,0.20846944,0.00151883,0.00011098,882.6857189708063,0.025062614626016246,,53.33516499,296.07896593
1655.0,0.20845368,0.00151513,0.00010914,877.7187647423526,0.024921409869157137,,53.8412819,296.02550719
1656.0,0.20844758,0.0015085,0.00010902,872.157516117141,0.024763415590441554,,53.81018864,296.01997697
1657.0,0.20846151,0.00150886,0.00011311,877.1867767760147,0.024906315301332544,,53.40821591,295.98666401
1658.0,0.20846822,0.0015334,0.00011573,877.647929530364,0.024919510699211417,,53.09307319,295.97929039
1659.0,0.20845561,0.00152762,0.0001169,881.6922837965142,0.02503414791608435,,53.98552635,295.94031554
