Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
64.0,0.18624872,0.01421113,0.00014583,5693713.400079901,0.018081286348169596,,735.00282055,41.8672368
65.0,0.18576817,0.01475958,0.00014962,5725825.973900805,0.0181788492435477,,753.55779027,41.56072318
66.0,0.18574163,0.01517036,0.00015201,5830673.786989401,0.01851229301878433,,768.19974815,41.30830019
67.0,0.18576553,0.01548687,0.00015293,5865573.726261405,0.018624077039853817,,772.0957444,41.05337666
68.0,0.18573502,0.01582697,0.00015308,5784930.086754764,0.018368412200571088,,762.43175354,40.76384039
69.0,0.18585411,0.0161076,0.00015178,5813341.31874325,0.018460664126572816,,762.59211232,40.51036455
70.0,0.1863073,0.01635741,0.00015041,5852712.619882843,0.018591608460934404,,753.92673594,40.23583152
71.0,0.18658973,0.01654393,0.00015018,5762147.318464927,0.01830759533268939,,733.76055064,39.9541917
72.0,0.1871194,0.01660578,0.00014847,5813519.164091056,0.01847712321206065,,724.1605973,39.68663386
73.0,0.1874894,0.0166295,0.0001464,5851366.067967838,0.018601796081712037,,717.49838434,39.42670925
74.0,0.18808711,0.01664169,0.00014076,5879576.04406774,0.01869853291540644,,702.44368237,39.2281137
75.0,0.1889288,0.01654124,0.00013488,5967294.829866219,0.018987213156339545,,686.35500691,38.99582664
76.0,0.18969503,0.01632888,0.00012992,5964618.786147928,0.01898718536132115,,661.76326709,38.7440617
77.0,0.19047652,0.01616077,0.00012696,5987780.28546446,0.019069609921543555,,639.37543944,38.5537574
78.0,0.19117817,0.01587347,0.00012617,6100442.630066531,0.019435966010689476,,628.48029026,38.33555234
79.0,0.1920518,0.01562092,0.00012256,6084090.688315003,0.01939344758087333,,598.22549724,38.13564071
80.0,0.19257008,0.01536882,0.00011994,6119285.335590339,0.01951108401935838,,584.57322942,37.92980674
81.0,0.19311897,0.01502378,0.00011721,6185187.695912465,0.01972683610635029,,572.49699666,37.73765995
82.0,0.19377333,0.01467476,0.00011494,6270179.391480978,0.02000478877972262,,558.09959398,37.53893278
83.0,0.19449604,0.01435153,0.00011378,6329205.2384066135,0.020200849428896602,,538.45238412,37.37047531
84.0,0.19511907,0.01401429,0.00011429,6294561.677615343,0.020096711123750752,,514.0816318,37.22873415
85.0,0.19585001,0.01361006,0.00011401,6364043.147205688,0.020326116815719088,,494.26144675,37.07146331
86.0,0.19649094,0.01320715,0.00011216,6467751.972115478,0.02066396490853608,,479.51897698,36.92248374
87.0,0.1970377,0.01281558,0.00010839,6512954.031658694,0.020813950952175576,,463.22950167,36.75836932
88.0,0.19762493,0.01243428,0.00010437,6560449.940924041,0.020971818946548766,,445.30329608,36.67466702
89.0,0.19779152,0.0120286,0.00010199,6555774.907634382,0.0209579142140119,,438.92145743,36.51555368
90.0,0.19858786,0.0115666,0.00010011,6790141.549536793,0.021715690900020214,,424.59036428,36.39684381
91.0,0.19924293,0.01119969,9.48e-05,6736022.127032238,0.021549620161427686,,396.62304645,36.28524074
92.0,0.19962849,0.01080658,8.769e-05,6703638.989285439,0.02144974979491487,,380.27460435,36.22838634
93.0,0.20030776,0.01040749,8.212e-05,6905601.017902392,0.022103300937815776,,365.46561166,36.11217701
94.0,0.20115231,0.01006183,7.642e-05,6945312.010029459,0.02223984965367334,,334.60907527,36.05387494
95.0,0.20173812,0.0097131,7.318e-05,6909787.044059392,0.02213228774841432,,310.07127323,36.00281127
96.0,0.20239858,0.00927166,7.34e-05,7054637.055946834,0.02260314835155214,,290.21655834,35.95490618
97.0,0.20336638,0.00884197,7.842e-05,7221940.860036744,0.023149924598982963,,257.41746794,35.97254157
98.0,0.2042275,0.0084058,8.621e-05,7309416.763624679,0.023439712461561752,,224.64306564,35.97162032
99.0,0.20503442,0.00796727,9.18e-05,7324701.280928477,0.02349742021052112,,191.27627346,35.99373036
100.0,0.20581906,0.00752907,9.727e-05,7326099.47198572,0.023510264489168466,,158.28028156,35.99149303
101.0,0.20627459,0.00703745,9.963e-05,7360183.642199443,0.023623906199367453,,139.69055679,35.96096012
102.0,0.20650566,0.00663662,9.872e-05,7433221.917645203,0.0238601639967926,,131.15870221,35.98846606
103.0,0.20672401,0.00629685,9.713e-05,7462331.056454332,0.02395544469010383,,122.25439311,35.99359875
104.0,0.20705201,0.00596466,9.406e-05,7448108.17280105,0.02391300626680793,,107.88645994,36.00267966
105.0,0.20735244,0.00559229,8.815e-05,7485390.736887229,0.024035541587048726,,95.39520364,36.01505076
106.0,0.20767128,0.0052382,8.215e-05,7549484.320098003,0.024244472225044448,,82.24441437,36.03334418
107.0,0.2078038,0.00493895,7.779e-05,7501497.357061355,0.024091299784625392,,75.94607537,35.98491266
108.0,0.20798554,0.00469465,7.495e-05,7519714.719009894,0.024151455622377166,,68.18595421,35.98320177
109.0,0.20806233,0.00449926,6.862e-05,7585691.452862665,0.024363912494820096,,65.39583329,36.00912842
110.0,0.20816586,0.00430067,6.232e-05,7670025.202149285,0.024635663794167574,,61.5018788,36.02413167
111.0,0.2082759,0.00411216,5.779e-05,7583796.072208106,0.02435965092315027,,55.95188312,36.00820717
112.0,0.20830133,0.00395409,5.651e-05,7563345.244267128,0.024293890666626208,,54.6804446,36.01123414
113.0,0.20837791,0.0038037,5.352e-05,7611744.760270554,0.024449963082486266,,51.63477083,36.02531613
114.0,0.20841544,0.00366571,4.919e-05,7729510.645881444,0.024828430003436583,,50.74325965,36.02610578
115.0,0.20852945,0.00353091,4.456e-05,7664354.621297069,0.024620286950567446,,45.22298116,35.98886088
116.0,0.20856881,0.00339449,4.029e-05,7659557.363187738,0.02460508712930791,,43.43674304,36.00465377
117.0,0.2086041,0.00321465,3.722e-05,7687750.214802859,0.02469567803619097,,42.01405943,35.99675733
118.0,0.20867254,0.00303717,3.872e-05,7739002.907639132,0.02486068424062204,,39.20422393,36.01597201
119.0,0.20870875,0.00292975,3.588e-05,7741785.775970873,0.024869847120040263,,37.58292062,36.05953406
120.0,0.20870865,0.00284493,3.301e-05,7679670.180072377,0.024670135487485086,,37.28567782,36.07716945
121.0,0.20874119,0.0027704,3.354e-05,7652871.297763214,0.024584247193438935,,35.70222564,36.04334635
122.0,0.20878696,0.00271619,3.449e-05,7705657.143610469,0.024754229492087065,,33.89045559,36.05295369
123.0,0.20880201,0.00264539,3.131e-05,7787032.79910426,0.02501570731725826,,33.56414942,36.01255022
124.0,0.20886141,0.00258641,2.941e-05,7728591.326414967,0.02482858706688953,,30.63273602,36.0283431
125.0,0.20885805,0.00252232,2.725e-05,7675256.006063982,0.024657074503611667,,30.57155696,36.02939596
126.0,0.20886751,0.00244617,2.441e-05,7815794.811806719,0.025108530995528403,,30.69960415,36.06979943
127.0,0.20894124,0.00239454,2.463e-05,7811535.854633497,0.02509563890992446,,27.31963607,36.03202811
128.0,0.20897867,0.00230374,2.856e-05,7761545.934102045,0.02493519917495242,,25.44791336,36.02136791
129.0,0.20901559,0.00221627,2.939e-05,7792916.642579374,0.02503620150883686,,23.86996841,35.99201946
130.0,0.20897165,0.00214269,2.805e-05,7854768.664644642,0.025234184581096792,,26.07508009,36.04018777
131.0,0.20898376,0.0020874,2.538e-05,7858238.77438254,0.02524538822859353,,25.53101394,36.02347363
132.0,0.20907346,0.0020283,2.643e-05,7837207.020000415,0.02517878056754161,,21.35542961,36.02663221
133.0,0.20911567,0.00198811,2.877e-05,7788736.71399344,0.02502344104148957,,19.30211631,36.02057827
134.0,0.20912716,0.00196953,2.862e-05,7840647.343932019,0.025190316907575984,,18.9040745,36.03860848
135.0,0.20907946,0.00193,2.446e-05,7872051.908352318,0.02529057833594552,,21.17416774,36.04821582
136.0,0.209112,0.00185061,2.283e-05,7848920.492701871,0.025216495160201094,,19.6190188,36.00939164
137.0,0.20912248,0.00183788,2.59e-05,7837031.010886112,0.02517834023383839,,19.10942203,36.01215539
138.0,0.20913529,0.00180503,2.647e-05,7868911.61444839,0.025280829129669488,,18.59771555,36.01307665
139.0,0.20916001,0.00175422,2.51e-05,7932654.85618297,0.025485825439534943,,17.60234324,36.00557502
140.0,0.20915167,0.00168197,2.629e-05,7935475.658361783,0.02549456566985914,,17.99530021,35.99017696
141.0,0.20917943,0.00166405,2.638e-05,7878729.41835629,0.025312558495305088,,16.58781797,35.99070339
142.0,0.20917628,0.00165721,2.736e-05,7863200.859922062,0.025262592761386753,,16.70003044,35.97412086
143.0,0.20920466,0.00164692,2.743e-05,7874473.183736961,0.025299139704141264,,15.41763667,35.99017696
144.0,0.20920089,0.00162237,2.665e-05,7944480.807148099,0.02552396073496735,,15.72946417,35.96767209
145.0,0.20922673,0.00157426,2.523e-05,7925487.9116718825,0.025463168029806922,,14.49470308,35.99912626
146.0,0.20924798,0.00153133,2.546e-05,7871920.860782473,0.025291217992876872,,13.41821014,36.01004968
147.0,0.20927066,0.00148852,2.542e-05,7897542.0684325425,0.025373710022234847,,12.4143184,35.99491483
148.0,0.20927483,0.00144112,2.438e-05,7856631.849974139,0.025242217194254343,,12.15835407,35.98517588
149.0,0.20927564,0.00139806,2.578e-05,7987609.43557748,0.025662897468984355,,12.3229673,36.0176829
150.0,0.20929375,0.00137185,2.344e-05,8006934.24824409,0.025725191288017268,,11.50496751,35.98280694
151.0,0.20928093,0.00136393,2.382e-05,7955821.722869406,0.02556078106607756,,12.02781671,35.97543693
152.0,0.20928622,0.00138234,2.587e-05,7968988.13010959,0.025603162112600778,,11.80123077,35.94371955
153.0,0.20930788,0.00136318,2.56e-05,7893665.9179869285,0.025361392499379562,,10.68945727,35.98609713
154.0,0.2093147,0.00131229,2.265e-05,7994897.141342481,0.02568664145158446,,10.50783307,35.98991374
155.0,0.20929802,0.00127753,2.24e-05,8025195.705330757,0.025783681936738446,,11.33059339,35.96885656
156.0,0.20930839,0.00126882,2.398e-05,7997850.972048944,0.025695908380994944,,10.80665809,35.98570231
157.0,0.20932416,0.00130147,2.544e-05,7957840.597682042,0.025567623848804198,,10.01879065,35.99122982
158.0,0.20934053,0.00129894,2.122e-05,7951143.210347495,0.02554638671718568,,9.24872969,35.99767858
159.0,0.20935263,0.0012733,1.729e-05,7989787.199857642,0.02567070625298277,,8.727943,35.9943884
160.0,0.2093329,0.00127923,1.755e-05,7901937.363777718,0.02538820998166995,,9.54412004,36.00254805
161.0,0.20933097,0.00124444,1.791e-05,7971851.052000838,0.025612711278890542,,9.7186441,35.98767642
162.0,0.20932324,0.00123,1.936e-05,8013326.193020426,0.025745800678097244,,10.13152273,35.98241212
163.0,0.2093448,0.00121445,2.126e-05,8041337.089878047,0.025835997672713506,,9.15260433,35.98228052
164.0,0.20934653,0.00120159,2.258e-05,8045528.988259697,0.02584942863814525,,9.07597203,35.98570231
165.0,0.20934521,0.00119375,2.313e-05,7964279.836296389,0.0255883355755774,,9.04591095,35.98122766
166.0,0.20934877,0.00115584,2.412e-05,7990448.871250262,0.025672338941569398,,8.9091864,35.98267534
167.0,0.20934236,0.00116177,2.388e-05,7963827.459490674,0.025586745749345195,,9.17804031,36.00373252
168.0,0.20936779,0.00116754,2.271e-05,7949721.319655932,0.025541787207160365,,7.97919995,36.00952325
169.0,0.20936484,0.00116459,2.25e-05,8020232.093954794,0.025768290235383476,,8.18837632,36.02860632
170.0,0.20937175,0.00114809,2.45e-05,8088951.944084954,0.025989088364817056,,7.93119096,36.01663005
171.0,0.20937491,0.00110134,2.348e-05,8047377.887408,0.025855447648287525,,7.7419395,35.97648979
172.0,0.20935894,0.00105107,2.027e-05,7997193.900741304,0.02569392963989775,,8.44077792,35.98293855
173.0,0.20936575,0.00101702,1.527e-05,8018731.296377041,0.025763215391655315,,8.14381519,35.98293855
174.0,0.20938467,0.00099865,1.428e-05,8051401.803488578,0.025868395690824313,,7.285804,35.97385764
175.0,0.20938203,0.00098421,1.489e-05,8023981.053340538,0.02578021082529466,,7.38513054,35.97951676
176.0,0.20940999,0.00096882,1.752e-05,8036868.717064021,0.025821888502368485,,6.08161348,35.9891241
177.0,0.20940552,0.00099558,1.989e-05,8101351.45166946,0.026029037204542395,,6.34257233,35.9803064
178.0,0.20945098,0.00101113,2.029e-05,8112938.234277595,0.02606689331676368,,4.19303039,36.00044234
179.0,0.20940227,0.00098247,1.781e-05,8062962.626831661,0.025905657875968158,,6.46608064,35.98517588
180.0,0.20945851,0.00097811,1.774e-05,8073057.266833855,0.02593881135658829,,3.81676833,35.9962309
181.0,0.20945546,0.00099288,1.701e-05,8036211.655468323,0.025820440271676123,,3.94288001,36.00675949
182.0,0.20941569,0.00096775,1.473e-05,8055975.18224476,0.025883399432202265,,5.82757046,35.12196298
183.0,0.20945393,0.00098919,1.385e-05,8111561.558051012,0.026062569828966133,,4.05229126,30.76694307
184.0,0.20945596,0.00101101,1.136e-05,8136241.199437543,0.026141999398330926,,3.96776377,-205.09146199
185.0,0.20940674,0.00103436,7.74e-06,8145508.789811713,0.026171263881160856,,6.31904859,-210.37747649
186.0,0.20942393,0.00103651,7.86e-06,8062566.565138684,0.02590499979832536,,5.44369004,-210.37800292
187.0,0.20950193,0.00102262,8.81e-06,8098918.738510755,0.026022759727672973,,1.77002905,-210.35168142
188.0,0.20941793,0.00102403,9.9e-06,8183484.862003652,0.02629335762961978,,5.81270503,-210.38550455
189.0,0.2094701,0.00101519,1.008e-05,8212618.381255571,0.026387624514957134,,3.32540073,-210.3723438
190.0,0.20949207,0.00099902,9.59e-06,8119429.933593372,0.02608845647175788,,2.24346473,-210.39011081
191.0,0.20943003,0.00094203,5.83e-06,8092713.003095877,0.026001719848742014,,5.17497342,-210.39274296
192.0,0.20945993,0.00094539,4.68e-06,8125203.930929516,0.02610653439015209,,3.77372461,-210.37300183
193.0,0.20949187,0.00091441,5.57e-06,8102402.166030269,0.026033586530445876,,2.24839511,-210.39774405
194.0,0.20946227,0.00089446,5.68e-06,8161458.540828545,0.026222893149342594,,3.67878831,-210.41353695
195.0,0.20947742,0.00090379,6.51e-06,8214211.819208759,0.026392600495762922,,2.97390147,-210.39353261
196.0,0.20947203,0.00091507,5.13e-06,8161478.757231555,0.026223153429782233,,3.21234902,-210.42182822
197.0,0.2094757,0.00092527,3.02e-06,8100859.19836536,0.02602849578446508,,3.01486921,-210.39813887
198.0,0.20948759,0.00094311,4.98e-06,8114887.796554666,0.026073737536578132,,2.45480038,-210.39484868
199.0,0.2094761,0.00095012,6.64e-06,8172398.605593773,0.0262583608090402,,3.02203106,-210.39800726
200.0,0.20946359,0.00091337,7.3e-06,8195231.0904597975,0.02633144372898871,,3.63058838,-210.35260267
201.0,0.20948393,0.00089296,5.24e-06,8190574.042677309,0.026316731360544448,,2.65324294,-210.35418196
202.0,0.20950275,0.00085958,5.79e-06,8186408.674476503,0.0263034930356876,,1.75012692,-210.35707732
203.0,0.20947275,0.00083419,6.52e-06,8132846.11402504,0.026130916914106187,,3.16715521,-210.39945495
204.0,0.20949522,0.0008451,4.54e-06,8162836.708864722,0.02622763964728336,,2.10475995,-210.37287023
205.0,0.20949614,0.00087032,5.6e-06,8187610.64938288,0.026307301279333107,,2.06727558,-210.3777397
206.0,0.20948871,0.00088965,9.43e-06,8214727.366092467,0.0263943112977607,,2.43117838,-210.38537294
207.0,0.20951495,0.00085033,1.078e-05,8152155.997426233,0.026193476927722937,,1.16027988,-210.34510104
208.0,0.2095121,0.00081395,1.11e-05,8109704.447014462,0.0260569342786127,,1.28944837,-210.38695223
209.0,0.20952573,0.0008154,6.99e-06,8129492.762641759,0.02612077499674165,,0.64389981,-210.36221002
210.0,0.20953478,0.00085485,3.61e-06,8159477.400924013,0.026217409589559783,,0.21381121,-210.33286154
211.0,0.20952421,0.00086758,2.06e-06,8212621.366049545,0.026388092935788955,,0.72385082,-210.34812801
212.0,0.20952492,0.00088907,3.8e-07,8225832.040877339,0.026430641431758658,,0.6907275,-210.38024025
213.0,0.2095299,0.00089699,-4.6e-07,8185760.351028321,0.02630198938511628,,0.44849795,-210.33259833
214.0,0.2094938,0.0008867,1.13e-06,8146812.648458733,0.026176313662266224,,2.1685543,-210.3741863
215.0,0.20953143,0.00084203,2.95e-06,8252738.899573624,0.026517002825763143,,0.37844299,-210.33878388
216.0,0.20949797,0.00082988,4.55e-06,8210093.600443179,0.026379472601656174,,1.98495135,-210.3636577
217.0,0.20955482,0.00085414,5.92e-06,8200686.165809343,0.02635003674133519,,-0.74726942,-210.37655524
218.0,0.20952502,0.00084585,1.73e-06,8195401.2418627115,0.026332719603728853,,0.68328795,-210.37550238
219.0,0.20956428,0.00084634,2.66e-06,8178681.991783162,0.026279498782418014,,-1.1982972,-210.35878822
220.0,0.20951699,0.00085476,2.66e-06,8186233.87803287,0.026303165071243556,,1.06764169,-210.36431574
221.0,0.20950651,0.00084477,6.2e-07,8124875.6532547055,0.0261058892928454,,1.55797014,-210.34812801
222.0,0.20950478,0.00085344,-7.6e-07,8124376.730623548,0.02610431339275862,,1.64011883,-210.35576125
223.0,0.20952482,0.00085062,-1.94e-06,8270347.639859152,0.026573611674297136,,0.69938895,-210.37155415
224.0,0.20952329,0.0008495,-4.6e-07,8221629.68618137,0.026417023507017308,,0.76870929,-210.35747215
225.0,0.20953346,0.00085987,5.1e-07,8144554.787089293,0.026169516497142113,,0.27647604,-210.35470839
226.0,0.20952929,0.00085244,2.09e-06,8201838.460950786,0.026353470781955393,,0.47868238,-210.32601795
227.0,0.20951363,0.00087148,3.35e-06,8138026.976667828,0.026148260487266928,,1.22127643,-210.35549803
228.0,0.20951038,0.00086613,3.72e-06,8094586.043854707,0.026008616739654402,,1.36900031,-210.37365987
229.0,0.20955024,0.00084021,4.34e-06,8221418.25083728,0.026416583045325057,,-0.52881186,-210.34720676
230.0,0.2095774,0.00081922,8.13e-06,8221801.1088600475,0.02641804169127945,,-1.8363483,-210.38221436
231.0,0.20952533,0.00080881,6.67e-06,8230578.466458849,0.026445554779593816,,0.67151159,-210.35484
232.0,0.20954902,0.00081084,4.27e-06,8224892.130076427,0.026427648864412543,,-0.47025081,-210.36260484
233.0,0.20952461,0.00083763,2.77e-06,8221731.0483395215,0.02641727208756801,,0.70506661,-210.36668467
234.0,0.209518,0.0008507,6.02e-06,8219989.624098329,0.02641156354259842,,1.02309187,-210.38761027
235.0,0.20951333,0.0008631,5.33e-06,8200285.428222669,0.026348238032383665,,1.24526603,-210.407483
236.0,0.2095121,0.00084199,2.14e-06,8238748.141512435,0.026471808175771813,,1.30997872,-210.38366204
237.0,0.20956489,0.00078691,4.39e-06,8237398.459999222,0.026467974746056142,,-1.23632917,-210.3497073
238.0,0.20955665,0.0007546,6.9e-06,8219894.170533223,0.026411484557845134,,-0.83713402,-210.35168142
239.0,0.20955757,0.00074286,8.78e-06,8237899.813218356,0.026469282430273956,,-0.88312361,-210.35957787
240.0,0.20954984,0.00072341,6.52e-06,8276623.895783093,0.026593593454331224,,-0.51263805,-210.3514182
241.0,0.20951577,0.00069939,6.94e-06,8300352.036503952,0.026669304138126074,,1.14181582,-210.34983891
242.0,0.20951485,0.0006843,8.19e-06,8223775.842905396,0.02642318442443566,,1.17535223,-210.35168142
243.0,0.20952563,0.00070147,9.18e-06,8233302.123428608,0.026453964100333096,,0.65701619,-210.34825962
244.0,0.20951088,0.0007434,8.12e-06,8261743.694745665,0.026545289268309607,,1.3726507,-210.40787783
245.0,0.20954546,0.00076754,6.71e-06,8286174.746902471,0.026624342547222762,,-0.3010271,-210.34589068
246.0,0.20952502,0.00076111,3.71e-06,8210864.540972127,0.02638213249755394,,0.68457013,-210.36971165
247.0,0.20949837,0.00075244,5.05e-06,8195329.509120656,0.02633181649760741,,1.96184611,-210.35049695
248.0,0.20953377,0.0007244,5.36e-06,8264060.607797587,0.02655303784493897,,0.2657634,-210.36260484
249.0,0.20950305,0.00069881,5.81e-06,8210456.16107627,0.02638031766461053,,1.74057177,-210.35589286
250.0,0.20951668,0.00070226,3.91e-06,8209308.597153771,0.026376856280111046,,1.08529837,-210.37655524
251.0,0.20954262,0.00068824,1.25e-06,8200769.776940862,0.026349774686309627,,-0.16117042,-210.33983674
252.0,0.20953601,0.00067389,1.4e-07,8277837.926536958,0.026597294524107685,,0.15775259,-210.35957787
253.0,0.20950285,0.00069885,3.59e-06,8257143.1677075075,0.026530363723074227,,1.76030523,-210.34983891
254.0,0.2095358,0.00070657,6.74e-06,8232736.53303952,0.02645234228249035,,0.16669859,-210.3619468
255.0,0.20951444,0.00068409,8.2e-06,8206150.328453382,0.02636654704978231,,1.19237919,-210.35720893
256.0,0.20950316,0.00069645,8.86e-06,8283713.53738955,0.026615630919452075,,1.7511652,-210.35391874
257.0,0.20952807,0.00072727,5.16e-06,8244586.220027199,0.026490401425296083,,0.54008704,-210.33378279
258.0,0.20953092,0.00075182,4.11e-06,8236393.201794199,0.02646420272837998,,0.40221433,-210.3497073
259.0,0.20950956,0.00076053,5.68e-06,8213606.869768,0.026390700399530294,,1.42823952,-210.34997052
