Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
30.0,0.2081926,0.00103002,6.03e-06,917.8650072337762,0.026068540862675137,,66.54551214,53.58378916
31.0,0.20789518,0.00119359,1.557e-05,911.6760496688365,0.025889125214814936,,81.87496402,53.53609332
32.0,0.2076299,0.00144854,2.607e-05,908.1542687165177,0.025786132651438778,,95.560173,53.52623881
33.0,0.20723619,0.00168533,4.174e-05,901.4570600061414,0.0255911764264045,,115.44831726,53.47591511
34.0,0.20681879,0.00189503,5.685e-05,890.6650563076921,0.025279679164216078,,135.59494555,53.41639386
35.0,0.20648325,0.00210413,6.713e-05,881.1716162594555,0.02500627774160054,,151.24226167,53.38393967
36.0,0.20612279,0.00231615,7.721e-05,883.5422976560372,0.025069268947628745,,170.02972853,53.3288858
37.0,0.20583788,0.00251499,8.854e-05,876.9257171475363,0.024878182326756232,,183.15390744,53.25307176
38.0,0.20557473,0.00271846,9.69e-05,878.670625201394,0.02492466750171438,,196.82612432,53.2160188
39.0,0.20536588,0.00298569,0.00010266,873.9840950034328,0.02478963741081975,,206.27267254,53.12246664
40.0,0.20515113,0.0031853,0.00010845,873.3717584268885,0.02476991923001427,,216.90110969,53.07792425
41.0,0.2048284,0.00336712,0.00011604,874.7684990416586,0.024805691203164427,,233.44078656,53.0224762
42.0,0.20460399,0.00361222,0.00012283,878.6439159076195,0.0249131862953108,,245.77248216,52.92695314
43.0,0.20439595,0.00378998,0.00013158,868.6110880955292,0.024626334261298146,,253.30766877,52.87925731
44.0,0.20425238,0.00395185,0.00013693,868.5515394559076,0.024623117571750303,,260.42210962,52.78780744
45.0,0.20425543,0.00409447,0.00014078,861.670595574063,0.024428390810140848,,258.21199704,52.72197931
46.0,0.2042236,0.00418945,0.00014277,856.6226590231809,0.02428508761236242,,258.25941394,52.67402069
47.0,0.20423214,0.00426745,0.00014638,864.1672472327501,0.02449922610654272,,260.11375208,52.58073132
48.0,0.20422787,0.00431768,0.00014919,872.4846963160464,0.02473505354413699,,262.8310791,52.54696319
49.0,0.20422228,0.00441602,0.00014714,876.5476095168,0.02485046597194043,,264.33831014,52.45538193
50.0,0.20432528,0.00449037,0.00014581,875.6753993342824,0.024827307927568026,,258.92263564,52.40742331
51.0,0.20444221,0.00449349,0.00014462,881.4755635339127,0.02499332191170754,,254.74385456,52.34461723
52.0,0.20475295,0.00447695,0.00014229,870.16390313037,0.024676611777648204,,235.99681056,52.28312508
53.0,0.20498224,0.00443062,0.00013984,880.2713337838794,0.024966158999221374,,227.16844148,52.25198482
54.0,0.2053004,0.00434447,0.00013414,883.668633110797,0.02506654586044897,,211.90804958,52.1858939
55.0,0.20556039,0.00427929,0.0001247,889.7085712198966,0.025241289275196872,,200.06152496,52.16079775
56.0,0.20588211,0.0041856,0.00011944,891.0737950019357,0.025284082809040445,,183.86798242,52.12229946
57.0,0.20612737,0.00406447,0.00011251,895.9732690229512,0.025426129015450348,,172.21327733,52.08695461
58.0,0.20637048,0.00386948,0.00010732,906.5556093951084,0.02572922580399569,,161.52731482,52.04858772
59.0,0.20649616,0.00372751,9.888e-05,902.6279516502058,0.025619182362337074,,154.27486045,52.00746156
60.0,0.20678839,0.0036318,8.944e-05,911.7836740235324,0.025882849490443564,,140.43611798,51.98394212
61.0,0.20695352,0.00348675,8.338e-05,911.0156799526773,0.02586295343610326,,131.61034953,51.95332744
62.0,0.20713888,0.00330048,7.583e-05,907.1719474505175,0.02575590887093548,,121.3136084,51.9420276
63.0,0.2073035,0.0031281,6.991e-05,902.4876452506279,0.025624712068383317,,112.07334177,51.9258662
64.0,0.20746019,0.00303024,6.845e-05,912.239267383485,0.02590342341899108,,104.99111671,51.8915725
65.0,0.20755791,0.00294949,6.636e-05,903.1995021552193,0.02564783211622416,,98.82696734,51.87856455
66.0,0.20771307,0.00285925,6.072e-05,908.8598119889905,0.025810463459878218,,91.2548622,51.85084053
67.0,0.20781465,0.0027665,5.665e-05,905.5668721894355,0.025718099833094442,,85.57757347,51.87738201
68.0,0.20780042,0.00266,5.304e-05,911.9989737338927,0.025900360393611828,,86.93934057,51.80971437
69.0,0.20789366,0.00252562,4.94e-05,914.1192405425921,0.025961504315612036,,82.18500636,51.82929199
70.0,0.20798588,0.00247389,4.975e-05,922.0495035945805,0.026187804069568922,,77.95140585,51.81680961
71.0,0.20800988,0.00236857,5.142e-05,920.6384364165526,0.02614772270381896,,76.54580831,51.77489509
72.0,0.20809753,0.00229329,5.289e-05,916.1572691578065,0.026021371409795827,,71.49940882,51.79263321
73.0,0.20819921,0.00218987,4.89e-05,922.8402593081075,0.026212326529352313,,66.55713937,51.76530337
74.0,0.20823988,0.00214119,4.42e-05,917.4550722824692,0.026059857496038688,,63.995347,51.76241271
75.0,0.20826774,0.00210648,4.113e-05,920.3129666220663,0.026141365701404955,,62.70101897,51.73968164
76.0,0.20831045,0.00207738,4.092e-05,910.4872471976621,0.025862750826696364,,59.76604255,51.71537385
77.0,0.20833587,0.00203055,3.894e-05,911.2593712080145,0.02588492541316482,,58.46672347,51.72378303
78.0,0.20844141,0.00195353,3.682e-05,918.0016421607835,0.026077663491467912,,53.25137597,51.70709606
79.0,0.20829387,0.00186447,3.323e-05,918.5551619988946,0.02609126363467718,,61.18162647,51.70289147
80.0,0.20836525,0.00181063,3.088e-05,927.6280223145593,0.026349821986884608,,57.9273383,51.7122204
81.0,0.20840399,0.00176803,3.098e-05,928.0264325000422,0.026361534979888034,,55.85644561,51.67818949
82.0,0.20841741,0.00175359,3.128e-05,923.0733461568428,0.026220969730261372,,54.83601342,51.65256776
83.0,0.2084591,0.00173709,2.847e-05,917.338814256388,0.026058630508438804,,52.26575534,51.67293375
84.0,0.20845829,0.00173555,2.427e-05,926.0315190721182,0.02630562735035977,,52.80509946,51.65072825
85.0,0.20850588,0.00172254,2.119e-05,918.7401547370597,0.026099152660152333,,49.83991774,51.63456686
86.0,0.20853445,0.00169416,1.708e-05,923.4290400261528,0.02623273055976696,,48.55542609,51.65296194
87.0,0.20851116,0.00167195,1.661e-05,926.35525876103,0.026315496350449632,,49.96726551,51.6297053
88.0,0.20852824,0.00162654,1.36e-05,925.3170246051836,0.026286160914373153,,48.98923203,51.63588079
89.0,0.20855051,0.00159809,9.41e-06,925.3007014496682,0.026285993836011927,,47.78651303,51.59987898
90.0,0.20857522,0.00160441,5.84e-06,921.0426717954665,0.026165443043438673,,46.23918044,51.59081283
91.0,0.2086163,0.00157303,6.47e-06,917.9863590864934,0.02607906011323171,,43.88537792,51.57622815
92.0,0.20861132,0.00151875,6.25e-06,924.3069214149391,0.026258408868479736,,44.45600809,51.5529715
93.0,0.20858864,0.00149767,5.8e-06,922.2984179194245,0.02620100029112987,,45.57950485,51.55441683
94.0,0.20856719,0.00149569,2.23e-06,928.0775987800233,0.026364954838062202,,47.02685535,51.54600765
95.0,0.20863775,0.00148223,1.22e-06,929.5996595035041,0.02640911580389222,,43.27649301,51.53247412
96.0,0.20864752,0.00146496,1.16e-06,921.4052114863773,0.026176401163272918,,42.37005409,51.5369415
97.0,0.20866602,0.0014547,-1.41e-06,921.7806512902375,0.026187331935863898,,41.39179382,51.52984625
98.0,0.20872835,0.00144615,-5.86e-06,930.3742855570694,0.02643236478973339,,38.3926857,51.4864864
99.0,0.20873832,0.00141607,-9.18e-06,926.8504562934974,0.026332363426814418,,37.70802599,51.49437001
100.0,0.20875804,0.00139831,-1.105e-05,925.720359078965,0.02630050447065563,,36.59582621,51.49292468
101.0,0.20874259,0.00136089,-1.352e-05,918.8164435411101,0.026104099037507614,,37.1519732,51.52826953
102.0,0.20876872,0.00131804,-1.163e-05,931.2098642756208,0.026456395802675406,,36.23201461,51.48780034
103.0,0.20882291,0.0012936,-9.7e-06,929.6348178873824,0.02641226338455819,,33.22825257,51.45363803
104.0,0.20877045,0.0012895,-1.088e-05,924.7201717708019,0.026271948239314738,,35.88604472,51.48017951
105.0,0.20893253,0.00131995,-1.426e-05,927.2737532807106,0.026346795517817875,,27.20589055,51.45705426
106.0,0.20868392,0.00127686,-1.447e-05,927.8829826937074,0.02636068987671297,,40.69624184,51.46690877
107.0,0.20872632,0.00124317,-1.18e-05,932.5608823277959,0.026494007582871557,,38.59297783,51.46112746
108.0,0.20885677,0.00125326,-1.38e-05,933.4267314287165,0.02652041534883167,,31.51759011,51.44128704
109.0,0.20889816,0.00123384,-1.608e-05,931.1248035419804,0.026455553890274864,,29.18859876,51.43182671
110.0,0.20880177,0.0012263,-1.651e-05,929.0055517359092,0.02639404735133654,,34.3532291,51.41776761
111.0,0.20886542,0.0012081,-1.686e-05,921.3617483060538,0.0261776739964302,,30.64493537,51.42919884
112.0,0.20893049,0.00118645,-1.741e-05,928.5682367887582,0.026383238452074523,,27.35390077,51.4280163
113.0,0.20893334,0.0011447,-1.491e-05,934.5514826482856,0.026553112628644182,,27.37449896,51.40712474
114.0,0.20891463,0.00114178,-9.69e-06,931.9683834765906,0.026479362335737798,,28.31762483,51.44194401
115.0,0.20894208,0.00114012,-5.37e-06,929.4270494471114,0.026407434566262315,,26.74923838,51.39043777
116.0,0.20895723,0.00115751,-5.99e-06,930.1063836938134,0.026426997796072018,,25.9453107,51.36126841
117.0,0.20898713,0.0011715,-7.3e-06,919.8858889749704,0.026137060351688512,,24.05297884,51.39083195
118.0,0.20901082,0.00117827,-5.84e-06,935.6044750314787,0.026583985769367456,,23.1682368,51.35377899
119.0,0.20899323,0.00114129,-2.04e-06,934.135729982958,0.026541842307306846,,24.0922831,51.39451096
120.0,0.20901367,0.00108012,6.1e-07,931.7946169517854,0.02647537452575852,,22.9184632,51.38045186
121.0,0.20903777,0.00107043,2.97e-06,926.3872773650937,0.026321981098155523,,21.48025757,51.34918021
122.0,0.20903492,0.00108847,6.85e-06,929.4657805555074,0.02640939046713214,,21.70633392,51.3656044
123.0,0.20905129,0.00105024,9.77e-06,927.5187673825109,0.02635412410369763,,20.77296363,51.36810088
124.0,0.20905088,0.00101514,9.91e-06,926.313973194517,0.02631978635583836,,20.76793048,51.34497562
125.0,0.20905983,0.00100022,1.28e-05,935.4599821348863,0.02657967834649343,,20.48348781,51.34720931
126.0,0.20906003,0.00101542,1.328e-05,934.6416822446731,0.026556463478322186,,20.45448161,51.36074284
127.0,0.2090762,0.00103476,1.57e-05,935.4108929462608,0.026578542884763,,19.58702098,51.33577808
128.0,0.2091125,0.00102414,1.993e-05,925.9560077788766,0.026310263834969667,,17.42328443,51.3675753
129.0,0.20911016,0.00102146,2.141e-05,923.6134999885813,0.02624363708234757,,17.50551292,51.31541209
130.0,0.20912308,0.00098186,2.071e-05,922.8162476748153,0.02622105817138697,,16.79336485,51.29977626
131.0,0.20914148,0.00099685,2.324e-05,923.2359519401396,0.026233219407969886,,15.8071475,51.34037685
132.0,0.20913945,0.00096167,2.454e-05,936.6658012550582,0.026614670276665742,,16.14843086,51.2971484
133.0,0.20914239,0.00093268,2.945e-05,939.503577097829,0.026695166784391045,,16.03520165,51.33656644
134.0,0.20915439,0.00091168,3.133e-05,925.5676902026797,0.026299255476160077,,15.14768939,51.31593766
135.0,0.20915002,0.00089482,3.19e-05,933.2133333460861,0.02651638411052377,,15.51146196,51.32842004
136.0,0.20917107,0.00092113,3.39e-05,932.6574855489113,0.026500905235603903,,14.35389273,51.3110761
137.0,0.20922272,0.00094257,3.656e-05,933.2127356588363,0.02651737848056253,,11.54209791,51.31961668
138.0,0.20921906,0.00093187,3.995e-05,928.7049080104171,0.026389145024211108,,11.68522715,51.30332389
139.0,0.20923116,0.00087577,4.057e-05,941.5252447770239,0.026753427591073572,,11.17982128,51.29268102
140.0,0.20922831,0.00087893,3.852e-05,942.505935452961,0.026781304216896864,,11.34851003,51.29057872
141.0,0.20923462,0.00082688,3.505e-05,939.9146400512514,0.02670767814199595,,10.97053438,51.3211934
142.0,0.20930214,0.00082566,3.664e-05,935.8032663685011,0.026591720099368575,,7.22464261,51.29649143
143.0,0.20928302,0.00079132,3.725e-05,935.1102548618625,0.02657166517775605,,8.26559809,51.31909111
144.0,0.20929593,0.0007683,3.699e-05,935.0987630006006,0.02657145143794423,,7.55866619,51.2950461
145.0,0.20929441,0.00075314,3.649e-05,931.3570692615682,0.02646507598929785,,7.61156163,51.26784765
146.0,0.20932552,0.0007625,3.622e-05,934.070715992167,0.026542631251884354,,5.93242619,51.33275603
147.0,0.20931169,0.00072776,3.56e-05,938.4943471689859,0.02666806326132668,,6.72025535,51.28952757
148.0,0.20932796,0.000701,3.444e-05,941.3190656697245,0.02674849538110436,,5.84394805,51.30253553
149.0,0.20934586,0.00071373,3.57e-05,941.9059816898265,0.026765424751197347,,4.86072511,51.29071011
150.0,0.20931403,0.00071227,3.559e-05,936.2102874787336,0.026603148024013,,6.57571788,51.27941028
151.0,0.20934942,0.00074122,3.696e-05,943.6283873795311,0.02681446985499615,,4.67300146,51.2870311
152.0,0.20934108,0.00076303,3.571e-05,942.7283385775306,0.026788867321133846,,5.12877273,51.29176126
153.0,0.20938612,0.00079943,3.025e-05,938.5283273862537,0.026670327684519272,,2.63052695,51.27336618
154.0,0.20938541,0.00075788,2.785e-05,935.6259818405384,0.026587771925180744,,2.66138364,51.31094471
155.0,0.2093845,0.00075885,2.975e-05,936.1816327996348,0.026603515943576524,,2.71313096,51.26495699
156.0,0.20927499,0.00077203,2.941e-05,929.9622606079257,0.026425372019112686,,8.65735994,51.24511658
157.0,0.20939131,0.00073595,2.461e-05,930.1254048638448,0.026431540715433556,,2.32450412,51.26377445
158.0,0.20943269,0.00069375,2.109e-05,934.616999156591,0.02655967963078622,,0.07041546,51.28282651
159.0,0.20939029,0.0006946,1.985e-05,934.0068678269469,0.02654180352136386,,2.38981908,51.27244642
160.0,0.20938734,0.00072597,1.972e-05,931.1951330302974,0.026461952573488805,,2.54343493,51.27349757
161.0,0.20938673,0.00076651,2.065e-05,931.4793635632742,0.026470116362707272,,2.57749979,51.280987
162.0,0.209391,0.00076834,1.966e-05,932.8005403463308,0.026507741394906296,,2.34786954,51.2667965
163.0,0.20938694,0.00077624,1.794e-05,933.7020812342728,0.02653336184906165,,2.57253836,51.27454872
164.0,0.20938246,0.00073226,1.267e-05,938.8837573196339,0.02668053008201237,,2.83279947,51.27954167
165.0,0.20939304,0.00071187,7.86e-06,941.9591653453044,0.026768102520891443,,2.25874566,51.26062101
166.0,0.20937168,0.00073493,4.33e-06,940.6377664321153,0.026730398573310128,,3.43180279,51.26968716
167.0,0.20939975,0.00068061,3.44e-06,937.4298043210669,0.026639476774635126,,1.87945476,51.25707338
168.0,0.20932583,0.00065726,2e-07,941.3644253631027,0.026750295310465418,,5.96202796,51.29044733
169.0,0.20934332,0.0006365,-2.39e-06,939.4020836901817,0.026694758250140182,,4.98771344,51.2607524
170.0,0.20941581,0.00061474,-5.35e-06,940.2999813249957,0.026721240250013788,,1.00046161,51.26732207
171.0,0.20937901,0.00060237,-5.82e-06,940.1683882538057,0.026716982518723096,,3.02701167,51.26587675
172.0,0.20937565,0.0006314,-5.64e-06,939.0126254978453,0.0266841718646235,,3.20780859,51.2808556
173.0,0.20936904,0.00062917,-5.69e-06,945.2298495758615,0.02686075409501628,,3.59487167,51.29228684
174.0,0.20938307,0.00059759,-8.31e-06,937.5934470033893,0.026643898617306712,,2.79541199,51.26968716
175.0,0.20936355,0.0005778,-1.538e-05,940.2971476175646,0.026720550296279517,,3.87843919,51.30752848
176.0,0.20937311,0.00061125,-1.716e-05,942.3363515755129,0.02677875541144804,,3.35945633,51.26903019
177.0,0.20937779,0.00063626,-1.719e-05,945.3115129873639,0.026863435884833753,,3.11115186,51.24958396
178.0,0.20937585,0.00062272,-1.814e-05,942.2816997179862,0.02677729032528857,,3.20778108,51.28676831
179.0,0.20939649,0.00065102,-1.82e-05,947.0342599893528,0.026912705591278903,,2.07920105,51.2728406
180.0,0.20937311,0.00066306,-1.983e-05,937.296716610778,0.026635738350416754,,3.34151451,51.24813863
181.0,0.20941754,0.00061847,-2.001e-05,936.9538075391738,0.026626465097537164,,0.90205172,51.25733617
182.0,0.20942893,0.00062734,-1.836e-05,934.423173082244,0.02655469373227597,,0.2763199,51.24695609
183.0,0.20941653,0.00064676,-2.052e-05,938.6245374269556,0.026674019641824538,,0.95956336,51.25654781
184.0,0.20946452,0.00064437,-2.221e-05,933.2199735431368,0.026521094619342503,,-1.66955221,51.26167216
185.0,0.20943818,0.00067603,-2.202e-05,931.2372811349693,0.026464483995842447,,-0.2293497,51.26469421
186.0,0.20947469,0.00067984,-2.223e-05,938.4454499536638,0.02666983235769919,,-2.23794505,51.26627093
187.0,0.20941754,0.00069743,-2.021e-05,935.1435765095342,0.026575245812546906,,0.90031651,51.26311748
188.0,0.20944062,0.0007205,-2.291e-05,935.4843470201017,0.02658535341862498,,-0.36412397,51.26351166
189.0,0.20944042,0.00072131,-2.618e-05,939.7608779090879,0.026706950069348357,,-0.3545945,51.25641642
190.0,0.20945811,0.00072245,-2.725e-05,934.9584331079523,0.026570728981773397,,-1.32180793,51.23710157
191.0,0.20943717,0.00068333,-2.571e-05,937.466798662536,0.026641596326486206,,-0.1750476,51.2607524
192.0,0.20945242,0.00064461,-2.433e-05,940.8913606026379,0.026738986772246863,,-1.01632699,51.25457691
193.0,0.20943147,0.00066196,-2.27e-05,929.3848031112781,0.02641172436894571,,0.13644806,51.24813863
194.0,0.20946259,0.00066448,-1.935e-05,930.4880492171499,0.02644343189779172,,-1.55935168,51.26587675
195.0,0.20943381,0.00064709,-1.471e-05,930.3959751271526,0.026440297364799165,,0.00914334,51.25089789
196.0,0.2094574,0.00061421,-1.314e-05,933.0262693311912,0.02651523751227272,,-1.2801439,51.24748166
197.0,0.20941958,0.00061798,-9.98e-06,929.0310440173604,0.026401149238059907,,0.78376039,51.2405178
198.0,0.20943391,0.00064023,-8.36e-06,937.7224386302194,0.02664836302872867,,0.00363027,51.23118887
199.0,0.20940321,0.00064396,-7.31e-06,936.2336856327084,0.02660563653095794,,1.68750376,51.24511658
200.0,0.20942568,0.00061279,-3.18e-06,927.996417210066,0.026371683837361434,,0.45127677,51.23302838
201.0,0.20945964,0.00061259,-3.46e-06,931.8680583036471,0.02648216276436173,,-1.40066301,51.23513067
202.0,0.20944469,0.00061701,1.88e-06,929.5274295736526,0.026415358497906313,,-0.5832512,51.2143705
203.0,0.20944581,0.00059094,3.94e-06,937.8155438546465,0.026650792909717887,,-0.64989325,51.22317387
204.0,0.20941256,0.00057043,4.53e-06,931.7605184030366,0.02647821227957885,,1.1689293,51.24235731
205.0,0.20941022,0.00055766,6.92e-06,939.2741700282963,0.02669161754793031,,1.30700386,51.25418273
206.0,0.2094092,0.00053264,1.16e-05,941.3792728213479,0.02675126441250826,,1.36598549,51.22225411
207.0,0.20941195,0.00055364,1.7e-05,940.0496975889062,0.026713473145365207,,1.21290467,49.9972727
208.0,0.20940605,0.00059625,1.89e-05,933.6681723777324,0.026532132585707545,,1.52715994,27.04795654
209.0,0.20942832,0.00062552,2.079e-05,944.7679363483902,0.026847900885456234,,0.3131314,-129.64839779
210.0,0.20940422,0.00062637,1.996e-05,941.26332999806,0.026748004405639673,,1.64048085,-208.73914812
211.0,0.20940443,0.00060821,1.996e-05,943.9016544588158,0.026822929714749942,,1.63383412,-208.7580688
212.0,0.20942232,0.00060298,2.31e-05,945.3723830642954,0.02686488857023065,,0.64551341,-208.72679712
213.0,0.20942008,0.00057225,2.671e-05,950.7677792757231,0.027018022958088903,,0.77376222,-208.75425838
214.0,0.20945059,0.00058717,2.653e-05,945.1476452328496,0.026858771288844195,,-0.91954868,-208.73888533
215.0,0.20943493,0.00058741,2.954e-05,941.8255487904579,0.026764098001964966,,-0.05244701,-208.7168112
216.0,0.20943645,0.00057622,2.903e-05,948.3868599459132,0.026950551268053815,,-0.13753855,-208.75872576
217.0,0.20946208,0.0006166,2.674e-05,938.0684681051177,0.026657830149751992,,-1.54405645,-208.75241887
218.0,0.209421,0.00059633,2.671e-05,948.6506865739549,0.02695794196716468,,0.72119486,-208.70564275
219.0,0.20942903,0.00059978,2.846e-05,937.160145867429,0.026631496709754978,,0.27153768,-208.74795149
220.0,0.20949858,0.00059426,3.076e-05,944.6621908061164,0.02684555881217836,,-3.5751516,-208.7662152
221.0,0.20944957,0.00060387,3.232e-05,940.8574253278122,0.026736775095856723,,-0.85933283,-208.76266757
222.0,0.20944591,0.00061015,3.154e-05,942.767666201841,0.02679104293415392,,-0.65892851,-208.73901672
223.0,0.20945181,0.00059941,3.179e-05,939.3972532216917,0.026695308398470473,,-0.98109524,-208.7847417
224.0,0.2094631,0.00058368,3.276e-05,936.0466308099321,0.026600179972500016,,-1.59647275,-208.78618703
225.0,0.20943391,0.00059102,3.033e-05,943.8015401208191,0.02682023139640179,,0.00365368,-208.78894629
226.0,0.2094394,0.00062398,2.875e-05,941.8596042043695,0.02676524369144898,,-0.29927185,-208.72679712
227.0,0.20946096,0.00059264,2.707e-05,952.3151041143167,0.027062598349534978,,-1.50510422,-208.74755731
228.0,0.20946543,0.00059702,2.704e-05,950.7056362831906,0.027016934461369494,,-1.7517328,-208.74308992
229.0,0.20943401,0.00061469,2.59e-05,942.5377931384706,0.026784472845245228,,-0.00196476,-208.7579374
230.0,0.20944906,0.00061717,2.307e-05,949.4707470373679,0.026981754953903862,,-0.83893041,-208.76884307
231.0,0.20946635,0.00064129,2.201e-05,935.8793692522436,0.026595837487714824,,-1.77460194,-208.74663755
232.0,0.20946482,0.00066553,2.167e-05,943.2164648412869,0.026804397436870322,,-1.70424184,-208.75846298
233.0,0.2094697,0.0006663,1.889e-05,941.2755972056092,0.026749362972725937,,-1.96987463,-208.75938273
234.0,0.20944855,0.0006558,2.015e-05,939.9137470357128,0.026710325023696295,,-0.80249927,-208.74913403
235.0,0.20945913,0.00065037,2.077e-05,953.4198335440648,0.027094254881710758,,-1.40464184,-208.7518933
236.0,0.20945659,0.00063792,1.903e-05,952.4820296667746,0.02706756865531221,,-1.26142306,-208.76779192
237.0,0.20946757,0.00067421,1.694e-05,952.798312322749,0.027076849613647008,,-1.87480403,-208.76043388
238.0,0.20942273,0.00067348,1.089e-05,949.7232440377045,0.02698897155142565,,0.62587016,-208.73586328
239.0,0.20944591,0.00067364,5.17e-06,948.041363677996,0.026941600927213327,,-0.66263151,-208.73073893
240.0,0.20939436,0.00062398,1.69e-06,939.5546579231537,0.02669966292783489,,2.18023641,-208.74085623
241.0,0.209451,0.00060002,5.9e-07,946.4117814358902,0.02689524098470724,,-0.94334586,-208.78618703
242.0,0.20942863,0.00060261,1.29e-06,943.854768651601,0.0268222687456341,,0.29596834,-208.77160234
243.0,0.20943096,0.00063302,2.45e-06,947.7376639162177,0.026932706854765988,,0.16736242,-208.74992239
244.0,0.20942517,0.00063018,5.7e-07,946.5230563042205,0.026898140808321088,,0.48847163,-208.73638885
245.0,0.20942934,0.00062146,-9.7e-07,955.9180898834899,0.027165189482332975,,0.25989949,-208.76516405
246.0,0.20943991,0.00062272,-6.85e-06,946.8701446973492,0.026908326193117102,,-0.32906992,-208.75465256
247.0,0.20946228,0.00059013,-1.094e-05,952.8959546571947,0.02707985948573999,,-1.57985313,-208.71444612
248.0,0.20944378,0.00054091,-1.233e-05,944.4138873568625,0.02683845173471103,,-0.54196721,-208.7580688
249.0,0.20945801,0.00057399,-1.27e-05,938.4415742014799,0.026669019639279763,,-1.3211077,-208.77593833
250.0,0.20942435,0.00057468,-1.246e-05,945.4210509238815,0.026866909739205996,,0.53294962,-208.78868351
251.0,0.20942212,0.00057902,-1.364e-05,947.5054079583774,0.026926148014687443,,0.65827141,-208.78119407
252.0,0.20942659,0.00054675,-1.588e-05,949.364913037746,0.026979004022140055,,0.41078185,-208.74322132
253.0,0.20943452,0.00056313,-2.226e-05,949.0837561628945,0.026971291983264128,,-0.0302421,-208.68488256
254.0,0.20942019,0.00062406,-2.616e-05,944.9834440948172,0.026854823058478666,,0.76346038,-208.75149912
255.0,0.20945913,0.0006466,-2.822e-05,946.6251636183405,0.026902106089683277,,-1.39468034,-208.76174782
256.0,0.20944469,0.000656,-3.01e-05,944.3874256126054,0.026838380843460324,,-0.59259153,-208.7990636
257.0,0.20941937,0.00065677,-3.041e-05,941.1094302901732,0.026744893178853913,,0.80517489,-208.76122224
