Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
707.0,0.20588216,0.00055634,1.259e-05,8216011.762656061,0.02829154717601469,,-44.25776987,-274.83313511
708.0,0.20586385,0.00057979,1.109e-05,8171091.0596141135,0.028136703757638593,,-43.12139422,-274.84371386
709.0,0.2058842,0.00059569,9.48e-06,8125688.291952342,0.027980729170520954,,-43.87034565,-274.81419784
710.0,0.20592866,0.00059985,8.85e-06,8140983.155630458,0.028034051783743307,,-46.11709169,-274.84410566
711.0,0.20591991,0.00057983,9.68e-06,8088537.319404195,0.027853252625124017,,-45.39668854,-274.81393663
712.0,0.20588013,0.00059977,1.101e-05,8134809.024969432,0.028012058978881513,,-43.72164103,-274.84240784
713.0,0.20591431,0.00061441,9.41e-06,8169413.378441041,0.028131780346414705,,-45.57743843,-274.84423627
714.0,0.20591706,0.00060434,1.011e-05,8172433.532676001,0.028142175463193177,,-45.7284497,-274.8399264
715.0,0.20588674,0.00059753,1.107e-05,8207810.034668725,0.028263523128877914,,-44.43848448,-274.8533784
716.0,0.20587067,0.00061359,1.003e-05,8179155.889072683,0.028164692787293562,,-43.49743452,-274.80257427
717.0,0.20589966,0.00061412,7.83e-06,8201163.891827669,0.02824093785725364,,-45.03622953,-274.83078427
718.0,0.20588328,0.00061469,6.3e-06,8181628.502787019,0.028173467487719914,,-44.12776809,-274.82647441
719.0,0.20591991,0.00059492,7.16e-06,8201685.011233231,0.02824297880975995,,-46.03188468,-274.83326571
720.0,0.20592967,0.0005919,9.52e-06,8147609.23965617,0.028056846403656993,,-46.20413404,-274.83822858
721.0,0.20592113,0.00058448,9.62e-06,8221023.462886649,0.028309507194269112,,-46.20030274,-274.85285599
722.0,0.20591767,0.00055814,7.45e-06,8171602.506926084,0.028139242373521466,,-45.75349625,-274.86918122
723.0,0.20589956,0.00055406,6.26e-06,8166597.944355559,0.02812176439384716,,-44.84121654,-274.78220038
724.0,0.20591746,0.00057408,5.25e-06,8151905.098399638,0.028071502715505448,,-45.63344016,-274.85808006
725.0,0.20590566,0.00058603,6.12e-06,8222282.262446964,0.02831369833208231,,-45.4472198,-274.85024395
726.0,0.20593049,0.00057473,7.24e-06,8233456.459940177,0.02835247591607028,,-46.7310312,-274.82725802
727.0,0.20590373,0.00057,8.7e-06,8165254.615475759,0.028117193899492837,,-45.03747627,-274.86696099
728.0,0.20591421,0.00059561,8.94e-06,8204359.360187543,0.028252071655682987,,-45.76733864,-274.82046673
729.0,0.20592804,0.000595,8.16e-06,8203481.006165371,0.028249258830919638,,-46.44118517,-274.83156788
730.0,0.20599254,0.00057074,9.03e-06,8143881.008687841,0.028044846713409163,,-49.24527121,-274.82046673
731.0,0.20591472,0.0005539,9.96e-06,8130304.112287185,0.027996923756233996,,-45.37872611,-274.83783677
732.0,0.20588613,0.00056091,8.69e-06,8132074.048846641,0.028002660713009095,,-43.99866846,-274.79983163
733.0,0.20592764,0.00057645,8.95e-06,8180300.086357225,0.02816935722210848,,-46.28993152,-274.84737071
734.0,0.20591909,0.00059977,9.34e-06,8225740.124853259,0.028325770994596624,,-46.12680979,-274.83143728
735.0,0.20590872,0.00060205,8.89e-06,8203526.8113843985,0.028249146362160436,,-45.49324467,-274.85154997
736.0,0.20588817,0.00058317,7.32e-06,8162603.356680306,0.028107910400123,,-44.26329339,-274.83914279
737.0,0.20590526,0.0005804,6.27e-06,8162388.351563195,0.028107426424720118,,-45.0962745,-274.82033612
738.0,0.20593008,0.00059965,5.87e-06,8143183.067768547,0.028041708520089758,,-46.19901199,-274.84462807
739.0,0.20590983,0.00061449,5.67e-06,8142150.224758625,0.02803791247246026,,-45.2075254,-274.82347057
740.0,0.20593974,0.00059427,7.15e-06,8175124.021148685,0.028151794781318396,,-46.85265443,-274.78572663
741.0,0.20594351,0.00053979,8.19e-06,8194729.22091706,0.02821917918510166,,-47.14918469,-274.81589566
742.0,0.20592581,0.00055475,6.39e-06,8225487.629920027,0.028324926600458673,,-46.45554334,-274.84358326
743.0,0.20594219,0.00057583,7.46e-06,8187110.589344503,0.028193045971226034,,-47.04079714,-274.85781886
744.0,0.20588939,0.00059198,8.91e-06,8240720.037516823,0.028376915278239344,,-44.74703456,-274.8258214
745.0,0.20594351,0.00060466,9.44e-06,8231842.355416913,0.028347146339602204,,-47.36299483,-274.81080219
746.0,0.20591838,0.00058191,1.007e-05,8210170.401848979,0.028272077906628536,,-46.00442815,-274.81720168
747.0,0.20591706,0.00058529,1.003e-05,8240977.145610936,0.028378154161717805,,-46.11189341,-274.84436687
748.0,0.20592194,0.00058114,1.097e-05,8192068.367050572,0.028209772505579454,,-46.07738895,-274.80753714
749.0,0.20595684,0.00058823,1.091e-05,8171827.406855337,0.02814058986172797,,-47.66889544,-274.84998275
750.0,0.20596192,0.00059647,1.137e-05,8148566.971072742,0.02806057650501547,,-47.78113919,-274.85964729
751.0,0.20594737,0.00058248,1.088e-05,8169409.225855152,0.0281321118344727,,-47.19249583,-274.80779834
752.0,0.20595897,0.00056075,1.107e-05,8130897.708971855,0.027999590674486673,,-47.53389116,-274.85651284
753.0,0.20593588,0.0005455,1.08e-05,8139129.018355954,0.02802757028864018,,-46.45783114,-274.82216455
754.0,0.205943,0.00057286,1.204e-05,8189833.467752142,0.028202329974216473,,-47.09613073,-274.82778043
755.0,0.20593262,0.00059117,1.328e-05,8197077.905091327,0.02822715672956964,,-46.62915359,-274.81563446
756.0,0.2058903,0.00057245,1.133e-05,8248489.893458135,0.028403575365926925,,-44.83420862,-274.79395455
757.0,0.20592601,0.00057506,1.057e-05,8226455.526967931,0.028328234985539723,,-46.47097397,-274.85990849
758.0,0.20590292,0.0005488,1.055e-05,8208165.284369814,0.02826484499614032,,-45.23405499,-274.82281756
759.0,0.20593161,0.00052503,9e-06,8213614.942246225,0.02828398325378769,,-46.67308078,-274.81798529
760.0,0.20594636,0.00052107,9.58e-06,8169116.0260881465,0.028130935025991666,,-47.14084322,-274.80988797
761.0,0.2058959,0.00052511,8.05e-06,8186054.848699117,0.02818859013040743,,-44.76859686,-274.82294816
762.0,0.20593751,0.00053661,6.93e-06,8127282.518925853,0.027986853226396474,,-46.46941491,-274.83653076
763.0,0.20592693,0.00056352,7.4e-06,8146217.8424971765,0.028051977226816082,,-46.06236943,-274.83705316
764.0,0.20595043,0.00057645,9.21e-06,8150136.021922428,0.028065803123389094,,-47.22995241,-274.83509414
765.0,0.20593415,0.00058721,9.54e-06,8160815.966502034,0.02810237412751207,,-46.4974603,-274.87623372
766.0,0.20593506,0.00055394,1.236e-05,8144659.8404488,0.028046596739131693,,-46.449747,-274.84436687
767.0,0.20592672,0.00053559,1.215e-05,8203685.194796808,0.02824968529365429,,-46.3770364,-274.83457173
768.0,0.20594717,0.00052348,9.81e-06,8244949.377377529,0.028392086511134246,,-47.61858353,-274.87727854
769.0,0.20595195,0.00051756,1.11e-05,8207491.565702663,0.02826312172035332,,-47.63687496,-274.83339631
770.0,0.20593201,0.00051544,1.302e-05,8142883.1218467355,0.028040309298373818,,-46.29078616,-274.8324821
771.0,0.2059605,0.00052282,1.295e-05,8139445.927817136,0.028028899509580808,,-47.65789873,-274.83496353
772.0,0.20594737,0.00053245,1.119e-05,8213100.490144802,0.0282824130018065,,-47.44463072,-274.83339631
773.0,0.20594666,0.00055459,1.272e-05,8157810.042412668,0.028092039238638206,,-47.09054594,-274.85794946
774.0,0.20594249,0.00057074,1.314e-05,8187367.625384117,0.028193802291147017,,-47.05699568,-274.82947826
775.0,0.20596599,0.00055948,1.233e-05,8205393.243000837,0.028256193952640323,,-48.31384526,-274.8258214
776.0,0.20601818,0.0005676,1.127e-05,8213526.272156087,0.02828499217467183,,-50.92598489,-274.8533784
777.0,0.2060841,0.00054439,1.164e-05,8171783.997086067,0.028142104266894813,,-53.89042989,-274.83300451
778.0,0.20595612,0.00056393,1.324e-05,8188336.462594533,0.028197310596540046,,-47.73011957,-274.83679196
779.0,0.20590037,0.00057433,1.36e-05,8147919.351501502,0.028057363185835425,,-44.77815822,-274.81628747
780.0,0.20597494,0.0005656,1.512e-05,8131183.320268834,0.028000730489746366,,-48.31222694,-274.84724011
781.0,0.20595765,0.00055108,1.54e-05,8206517.621795996,0.02825985815441819,,-47.91085705,-274.85207238
782.0,0.2059549,0.00058374,1.569e-05,8224266.014312486,0.028321027150678683,,-47.87951797,-274.82412358
783.0,0.20593873,0.00058962,1.398e-05,8159464.72620023,0.028097701039628904,,-46.71300858,-274.83444113
784.0,0.20593374,0.00058717,1.131e-05,8121422.749379666,0.02796667823801611,,-46.25318701,-274.82673562
785.0,0.20590241,0.00058713,1.134e-05,8131166.323121966,0.027999786988305176,,-44.78514625,-274.81276122
786.0,0.20595846,0.0005731,1.106e-05,8158258.816856545,0.028093840567037887,,-47.6690882,-274.84593409
787.0,0.20594931,0.00058472,1.217e-05,8187552.592415538,0.028194597550503585,,-47.39192079,-274.85742706
788.0,0.20595297,0.00056544,1.244e-05,8212587.684646762,0.02828079811609182,,-47.71661232,-274.825299
789.0,0.20596182,0.00056364,1.351e-05,8160264.209972152,0.028100715584897417,,-47.84452464,-274.80675353
790.0,0.20592672,0.00054664,1.293e-05,8203458.685283227,0.02824892153107316,,-46.37578254,-274.84201603
791.0,0.20594005,0.00052042,1.235e-05,8140767.246598047,0.02803316544577637,,-46.67007257,-274.82908645
792.0,0.20596182,0.0005309,1.193e-05,8187945.838978266,0.028195976947128897,,-48.00671747,-274.82621321
793.0,0.20598095,0.00056597,1.333e-05,8178613.121867139,0.0281641845834186,,-48.88773303,-274.82020552
794.0,0.20597769,0.00059704,1.364e-05,8180885.602534305,0.028172048446565498,,-48.74216031,-274.84188543
795.0,0.20601767,0.00056915,1.478e-05,8182533.111598591,0.028178185106706274,,-50.70879544,-274.82725802
796.0,0.2059548,0.00054998,1.365e-05,8197130.604564871,0.02822752572379964,,-47.71645944,-274.85050516
797.0,0.20601218,0.00054301,1.142e-05,8135701.009352256,0.02801682502715006,,-50.15117157,-274.85037455
798.0,0.20599,0.00057632,9.72e-06,8179655.270128204,0.02816800739875943,,-49.33715421,-274.82425418
799.0,0.20600872,0.00059512,9.1e-06,8238409.295195578,0.028370673228172542,,-50.61418609,-274.82869464
800.0,0.20600109,0.00061816,7.9e-06,8189959.936431798,0.028203811749159986,,-49.9428644,-274.83796738
801.0,0.20598054,0.00061514,1.04e-05,8199917.535255191,0.028237748920328515,,-48.99547752,-274.8185077
802.0,0.20599936,0.0006096,1.23e-05,8134255.739469664,0.028011842577973265,,-49.51881565,-274.8396652
803.0,0.20597688,0.00058578,1.248e-05,8146655.672434172,0.028054152454885788,,-48.49854251,-274.80205186
804.0,0.20601899,0.0005718,1.175e-05,8178904.020313791,0.028165777073011128,,-50.75114566,-274.87571132
805.0,0.205978,0.00055149,1.311e-05,8222944.248987139,0.0283167647023112,,-49.00754639,-274.86421835
806.0,0.20596619,0.00053338,1.529e-05,8264406.0983700035,0.028459274796026363,,-48.67113539,-274.85298659
807.0,0.20600231,0.00054382,1.59e-05,8234958.0421482185,0.028358402798312605,,-50.27672042,-274.77762931
808.0,0.20598888,0.00056931,1.527e-05,8142891.684232636,0.028041254762295142,,-49.06066212,-274.84018761
809.0,0.20598563,0.0005687,1.373e-05,8141026.420774124,0.028034815516715477,,-48.89094406,-274.84802372
810.0,0.20601024,0.00055353,1.392e-05,8237381.354134417,0.028366931489958915,,-50.68267129,-274.88302502
811.0,0.20598339,0.00057188,1.302e-05,8212954.291560488,0.028282501846972907,,-49.21299625,-274.85246418
812.0,0.20600323,0.00058827,1.257e-05,8149487.902174459,0.02806428435743701,,-49.79989078,-274.84554228
813.0,0.2059958,0.00059145,1.131e-05,8169303.877211974,0.028132454310851356,,-49.55811357,-274.84253844
814.0,0.20600974,0.00056837,1.097e-05,8215314.064402599,0.02829103682314531,,-50.52208515,-274.85886368
815.0,0.20598827,0.00055944,1.127e-05,8155859.9136575125,0.02808595815505252,,-49.10911055,-274.85050516
816.0,0.20597281,0.00056756,1.096e-05,8172021.00744118,0.028141421918496095,,-48.45060045,-274.86369594
817.0,0.20597423,0.00059953,1.17e-05,8201329.91783783,0.0282424497616266,,-48.69437092,-274.86461016
818.0,0.20598379,0.00060483,1.365e-05,8143313.816217621,0.028042773518294813,,-48.81566858,-274.83209029
819.0,0.20599844,0.00058105,1.389e-05,8157837.086672792,0.028092919957481692,,-49.61748378,-274.81236941
820.0,0.20598959,0.000593,1.175e-05,8113051.230345515,0.027938646147498067,,-48.91568199,-274.83809798
821.0,0.206002,0.00060597,1.03e-05,8204236.388786285,0.028252902786326882,,-50.07470778,-274.83653076
822.0,0.20598664,0.00061747,9.08e-06,8229395.080558844,0.02833938137216062,,-49.47214162,-274.81798529
823.0,0.20600618,0.00062163,9.83e-06,8145794.340222656,0.028051760696565727,,-49.92136105,-274.8464565
824.0,0.20599804,0.00062305,1.019e-05,8131206.75323029,0.02800140692076253,,-49.43607048,-274.89295076
825.0,0.20599834,0.00062913,1.072e-05,8165920.223036743,0.02812096062297612,,-49.66204192,-274.82725802
826.0,0.20601014,0.00062232,1.157e-05,8109923.824502076,0.027928254994426596,,-49.89396291,-274.86173692
827.0,0.20594046,0.00058081,1.035e-05,8214419.790646961,0.028287017275599763,,-47.11267036,-274.81798529
828.0,0.20595897,0.00055129,9.54e-06,8150033.774513643,0.028065491752364134,,-47.64576904,-274.83300451
829.0,0.20601696,0.00056071,1.248e-05,8138520.208948609,0.02802663078532755,,-50.40140678,-274.8255602
830.0,0.20603395,0.00059443,1.422e-05,8184751.0550258355,0.02818614036505832,,-51.51976392,-274.84475867
831.0,0.20598583,0.00061514,1.551e-05,8126502.14573977,0.027984900351567813,,-48.81378072,-274.81759348
832.0,0.20600424,0.00061669,1.499e-05,8170191.708834295,0.02813562909730895,,-49.97618899,-274.88759609
833.0,0.20595429,0.00062758,1.303e-05,8216223.438760049,0.028293507671355383,,-47.80301336,-274.8254296
834.0,0.20601584,0.00062709,1.211e-05,8185030.685824447,0.028186985361173467,,-50.63500915,-274.84436687
835.0,0.20600729,0.00062049,1.425e-05,8147498.990039687,0.02805755194601078,,-49.9861833,-274.86330414
836.0,0.20602713,0.00062611,1.296e-05,8174781.830356578,0.028151831008457955,,-51.12385383,-274.84371386
837.0,0.20601045,0.00060662,1.082e-05,8170514.9033848755,0.028136887327660988,,-50.28159582,-274.88198021
838.0,0.20600709,0.00059618,1.007e-05,8166687.8074334655,0.028123645235821313,,-50.09399702,-274.83313511
839.0,0.20602784,0.00061184,1.125e-05,8180573.321224529,0.02817177920445635,,-51.19491584,-274.825299
840.0,0.20602286,0.0005972,1.233e-05,8220257.011011624,0.028308302773897048,,-51.19798029,-274.83822858
841.0,0.20606935,0.00061094,1.258e-05,8164455.17688568,0.02811683109656261,,-53.12170416,-274.84044881
842.0,0.20603415,0.00059944,1.15e-05,8159567.72586142,0.028099489411364517,,-51.3713076,-274.85834127
843.0,0.20597718,0.00058794,1.303e-05,8180514.375830806,0.02817074882274193,,-48.71503453,-274.8467177
844.0,0.20600648,0.00058758,1.296e-05,8187778.841639487,0.028196182482242635,,-50.19331781,-274.83600835
845.0,0.20601676,0.00059957,1.185e-05,8197012.099328226,0.028228183747932744,,-50.75389472,-274.83822858
846.0,0.20600679,0.00059708,1.215e-05,8131810.3366211755,0.028003493016933785,,-49.86514183,-274.80727594
847.0,0.20600872,0.00058358,1.33e-05,8162011.096500102,0.028107459357788443,,-50.14460415,-274.85781886
848.0,0.20600882,0.00054717,1.501e-05,8179678.176297161,0.028168158557324914,,-50.25786903,-274.80975737
849.0,0.20602571,0.00055622,1.62e-05,8166849.919483867,0.02812422374581161,,-51.0041648,-274.85468442
850.0,0.20601604,0.00056572,1.607e-05,8122380.826575651,0.027970979111761104,,-50.25685801,-274.84488928
851.0,0.20602347,0.00059113,1.623e-05,8212544.928734728,0.028281653993057123,,-51.17975912,-274.81903011
852.0,0.20602184,0.00053424,1.484e-05,8187569.299578385,0.02819548392522781,,-50.94413117,-274.83078427
853.0,0.20602998,0.0005302,1.232e-05,8154487.585805973,0.02808171636939226,,-51.13542442,-274.84279965
854.0,0.20604494,0.00055096,1.063e-05,8099803.044633811,0.027893704052608024,,-51.51742556,-274.8327433
855.0,0.20603171,0.00057481,9.43e-06,8249854.99206756,0.028410351544263485,,-51.81917217,-274.82268696
856.0,0.20605582,0.00058603,1.072e-05,8246604.573472951,0.028399509541826806,,-52.98845156,-274.81615686
857.0,0.20601401,0.0005594,8.19e-06,8152816.153137323,0.028075904943480282,,-50.34619543,-274.85625164
858.0,0.20603578,0.00061943,6.92e-06,8171394.364462984,0.028140394062225876,,-51.52562795,-274.84423627
859.0,0.20602144,0.00058954,7.51e-06,8268061.305614314,0.02847298572598939,,-51.42540798,-274.81654867
860.0,0.20602011,0.00057253,9.43e-06,8163024.688901758,0.028111159374450186,,-50.70735438,-274.86526317
861.0,0.20603059,0.00056115,9.07e-06,8161962.6697404105,0.028107624920264432,,-51.21239436,-274.83352691
862.0,0.20603558,0.00056707,1.099e-05,8205730.387276905,0.028258397824337634,,-51.73171116,-274.85964729
863.0,0.20603303,0.00056739,1.31e-05,8160077.467639371,0.028101102113964167,,-51.31964977,-274.85403141
864.0,0.20602917,0.00057914,1.432e-05,8137068.387993313,0.02802181951608455,,-50.98675423,-274.86369594
865.0,0.20604738,0.00058419,1.488e-05,8193541.7507270295,0.028216560640252825,,-52.23335169,-274.81027978
866.0,0.20603944,0.0005857,1.413e-05,8215337.277144021,0.02829152586892011,,-51.98227831,-274.83117608
867.0,0.2060017,0.00060417,1.273e-05,8177851.760553777,0.028161982115400438,,-49.89863927,-274.85403141
868.0,0.20604402,0.00061453,1.246e-05,8133114.479945249,0.028008554732614526,,-51.68501303,-274.84776252
869.0,0.20598145,0.00062383,1.429e-05,8190406.177348239,0.028204952544318533,,-48.98340637,-274.82477659
870.0,0.20588399,0.00058525,1.491e-05,8213755.721374555,0.028283841435620783,,-44.33560113,-274.82830284
871.0,0.2060898,0.00057363,1.264e-05,8190775.838373459,0.028207654696795214,,-54.29506046,-274.85233358
872.0,0.20608054,0.00055304,1.153e-05,8139081.124853876,0.028029458814879317,,-53.50138475,-274.84018761
873.0,0.20605562,0.00055467,1.276e-05,8207967.878747568,0.02826631561982551,,-52.7299477,-274.84097122
874.0,0.20610557,0.00055178,1.157e-05,8203249.7330154795,0.028250795455340927,,-55.15183614,-274.8258214
875.0,0.20605826,0.00054293,1.028e-05,8148864.350461473,0.02806283136237169,,-52.47925883,-274.84123242
876.0,0.20601645,0.00054024,1.112e-05,8199415.4113976685,0.0282362965846318,,-50.75351822,-274.82699682
877.0,0.20602591,0.00052164,1.096e-05,8168435.600147625,0.02812969471727818,,-51.02402479,-274.88237201
878.0,0.2060196,0.00053318,1.059e-05,8181566.8553137,0.028174866691114298,,-50.79738578,-274.83548594
879.0,0.2059899,0.00056266,9.86e-06,8150008.20623215,0.028065868586262525,,-49.15329769,-274.86395715
880.0,0.20602235,0.00058701,1.041e-05,8233898.1653637905,0.0283552819500268,,-51.25790168,-274.83692256
881.0,0.20600699,0.000557,9.59e-06,8155472.051482916,0.02808491555765239,,-50.02005067,-274.86408775
882.0,0.20601981,0.00054395,9.63e-06,8176701.335930166,0.028158165765693563,,-50.77722317,-274.84972154
883.0,0.20602896,0.00052674,1.015e-05,8150073.427736182,0.028066535639850485,,-51.0582009,-274.83052307
884.0,0.20600933,0.00054036,9.62e-06,8195275.143488093,0.028221968911836263,,-50.37880338,-274.84018761
885.0,0.20600668,0.00057302,1e-05,8176492.676692338,0.0281573380760755,,-50.13411636,-274.84541168
886.0,0.20599539,0.00057078,1.141e-05,8176658.125156117,0.028157711517817763,,-49.58271267,-274.84906854
887.0,0.20600658,0.00054904,1.152e-05,8184313.205784314,0.02818416625556364,,-50.17690555,-274.82660501
888.0,0.20599905,0.00055112,9.81e-06,8156110.79203859,0.02808698087407791,,-49.63676055,-274.85128877
889.0,0.20598145,0.00056442,8.71e-06,8212157.7055895105,0.028279798942243608,,-49.11339176,-274.87244627
890.0,0.20596904,0.00056768,8.18e-06,8161262.327428892,0.028104377483027715,,-48.20316823,-274.86617738
891.0,0.20598176,0.00056495,7.49e-06,8183873.5548956,0.028182429545486866,,-48.95922359,-274.83692256
892.0,0.20597942,0.00055439,9.39e-06,8227337.055508686,0.028331998498819677,,-49.10396674,-274.8395346
893.0,0.20597586,0.00055854,1.074e-05,8188893.336166194,0.028199545523775283,,-48.70008523,-274.81054098
894.0,0.20600241,0.00057848,1.021e-05,8124280.739974722,0.02797748740651726,,-49.60633586,-274.8604309
895.0,0.20601136,0.00058986,8.97e-06,8134028.312318942,0.028011240318401156,,-50.10159137,-274.82529899
896.0,0.2060196,0.00059651,7.92e-06,8157554.799402938,0.028092416744200013,,-50.64873407,-274.86865882
897.0,0.20602021,0.00059679,1.007e-05,8190493.834953368,0.028205814673407176,,-50.88307755,-274.84972154
898.0,0.20601086,0.000597,9.27e-06,8218850.447529654,0.028303350831173822,,-50.59906986,-274.839404
899.0,0.20598379,0.00060352,9.24e-06,8177935.3134491015,0.028162085821289488,,-49.02336236,-274.85572923
900.0,0.20602937,0.00061355,9.03e-06,8127644.421649788,0.02798957817061906,,-50.93797874,-274.85938608
901.0,0.20606538,0.00063186,8.66e-06,8186786.278541764,0.028193821532697363,,-53.07289639,-274.84162423
902.0,0.20601869,0.00063476,9.79e-06,8273463.674618152,0.02849163661272512,,-51.32320433,-274.86343474
903.0,0.20604524,0.00062558,9.2e-06,8091374.304226682,0.027864927435302347,,-51.47904554,-274.87166266
904.0,0.20604931,0.00059166,8.78e-06,8142838.998027255,0.028042127943005635,,-52.00457607,-274.83848978
905.0,0.20603578,0.0005941,8.28e-06,8179561.0124476,0.028168415645430708,,-51.57693603,-274.87231567
906.0,0.20604382,0.00060866,1.122e-05,8213524.485168192,0.028285473828953713,,-52.18602608,-274.84123242
907.0,0.20604249,0.00059957,1.028e-05,8182373.289952553,0.028178170317598235,,-51.92333971,-274.86878942
908.0,0.20603802,0.0005782,1.053e-05,8149399.484807678,0.02806448543294437,,-51.49570919,-274.82764983
909.0,0.20604097,0.00055842,1.368e-05,8143712.904980966,0.028044821182777575,,-51.60330384,-274.85938608
910.0,0.20604158,0.00055475,1.522e-05,8203543.083588237,0.028250826528289887,,-52.01230457,-274.83835918
911.0,0.20606091,0.00054411,1.68e-05,8201882.666813741,0.028245319800155346,,-52.95026802,-274.867614
912.0,0.20605094,0.00056364,1.516e-05,8227219.600466688,0.028332523428851664,,-52.62320547,-274.85403141
913.0,0.20603812,0.00059023,1.568e-05,8171441.314908927,0.028140321725425452,,-51.63983293,-274.88576766
914.0,0.20608542,0.00057592,1.586e-05,8180190.368605518,0.02817107772282494,,-54.01062009,-274.84893793
915.0,0.20606884,0.00057306,1.616e-05,8232678.800996921,0.028351586468229353,,-53.54018668,-274.82869464
916.0,0.20607179,0.0005833,1.379e-05,8167814.571531244,0.028128328884757716,,-53.26270004,-274.82660501
917.0,0.20606477,0.00058917,1.31e-05,8147644.586971467,0.028058799514958297,,-52.78898299,-274.8533784
918.0,0.20606396,0.0005658,1.397e-05,8166872.282268061,0.02812491782321028,,-52.87362412,-274.8396652
919.0,0.20607495,0.00055753,1.363e-05,8149953.349732469,0.02806679121958073,,-53.2999001,-274.87505831
920.0,0.20607128,0.00058432,1.228e-05,8240029.946270085,0.02837705157487691,,-53.70860324,-274.87205446
921.0,0.20606721,0.00058118,1.053e-05,8176074.017998481,0.028156769196609796,,-53.09269163,-274.85781886
922.0,0.20609031,0.00059247,9.77e-06,8137909.670103737,0.028025713912651427,,-53.96961429,-274.85912488
923.0,0.2060723,0.00061037,1.083e-05,8178724.824317428,0.028166049630445278,,-53.35900854,-274.85572923
924.0,0.20604382,0.00061421,1.166e-05,8231409.136022894,0.028347071585874545,,-52.29967247,-274.88315562
925.0,0.20604799,0.00060817,1.125e-05,8184803.74859929,0.028186623512099756,,-52.20781072,-274.83640015
926.0,0.20604992,0.00058374,1.26e-05,8131056.751343854,0.0280014591822483,,-51.95883657,-274.81994432
927.0,0.20608736,0.00058407,1.177e-05,8151351.467678823,0.028071897729944843,,-53.91470913,-274.84279965
928.0,0.20610445,0.00057616,1.036e-05,8183105.882086486,0.028181503631441764,,-54.9617859,-274.84880733
929.0,0.20609061,0.00056694,8.98e-06,8191237.883554438,0.028209313917261357,,-54.33812922,-274.86500196
930.0,0.20610455,0.0005499,8.37e-06,8191522.953800357,0.028210456661431377,,-55.02323723,-274.79134251
931.0,0.20610252,0.00053465,9.04e-06,8126819.951375884,0.027987541741123362,,-54.48954274,-274.84384446
932.0,0.20612042,0.00053628,8.57e-06,8170138.550755052,0.028136992924686032,,-55.65558454,-274.85063576
933.0,0.20611411,0.00052339,8.03e-06,8124000.782590939,0.027977984528301976,,-55.03453381,-274.81785469
934.0,0.20609906,0.00053355,8.65e-06,8209199.57370461,0.02827120029872828,,-54.87195616,-274.84697891
935.0,0.20609234,0.00057571,1.193e-05,8135753.017817449,0.028018221970092332,,-54.05419967,-274.8603003
936.0,0.20612052,0.0005634,1.409e-05,8142752.825015475,0.028042646098318844,,-55.47391996,-274.87753974
937.0,0.20610516,0.00056091,1.384e-05,8154828.361668905,0.028084013174901442,,-54.80638994,-274.83692256
938.0,0.20611432,0.00058264,1.078e-05,8215481.675997183,0.02829315256527113,,-55.66448934,-274.86095331
939.0,0.20612073,0.00060034,1.024e-05,8204464.342507502,0.02825536471913596,,-55.90470579,-274.90183169
940.0,0.2061072,0.00061384,1.229e-05,8175542.572455927,0.028155565911947848,,-55.04552989,-274.86565497
941.0,0.20612632,0.0006107,1.084e-05,8174340.354422415,0.028151717882802362,,-55.97325072,-274.86957303
942.0,0.20612856,0.00058615,1.019e-05,8175662.335555253,0.02815624409130622,,-56.09171549,-274.85076636
943.0,0.20610231,0.00059785,9.28e-06,8161538.4416845245,0.028107283737925582,,-54.71273784,-274.8606921
944.0,0.20612795,0.00060772,8.55e-06,8205626.996514415,0.028259528524867777,,-56.26751068,-274.86709159
945.0,0.20612917,0.00060483,9.02e-06,8252644.596754923,0.028421452504078775,,-56.65018839,-274.83835918
946.0,0.20610435,0.0006087,8.56e-06,8200763.520370723,0.028242445742149395,,-55.0756495,-274.87218507
947.0,0.20613131,0.00058476,7.38e-06,8175836.7249263665,0.0281569379546432,,-56.2274463,-274.8464565
948.0,0.20611198,0.00055145,5.78e-06,8168043.585200494,0.028129760630073962,,-55.22870157,-274.84410566
949.0,0.2061017,0.00053493,7.49e-06,8162967.85134894,0.028112050970721378,,-54.69221309,-274.8186383
950.0,0.20609611,0.00052784,8.57e-06,8196783.582182703,0.028228384475285223,,-54.64420556,-274.87375229
951.0,0.20610872,0.00054933,7.8e-06,8202901.994492999,0.02824971407665921,,-55.30447202,-274.84959094
952.0,0.20611635,0.00056193,7.56e-06,8222255.203158927,0.02831651501664299,,-55.81052899,-274.8465871
953.0,0.20608929,0.00055324,8.01e-06,8216353.932955226,0.02829577066502821,,-54.43967087,-274.80805955
954.0,0.20610404,0.00056107,1.075e-05,8167920.129464698,0.028129147927540694,,-54.83979577,-274.88968572
955.0,0.2061074,0.00058146,1.155e-05,8155414.58124908,0.02808617117433723,,-54.91978561,-274.8747971
956.0,0.20611656,0.0006005,1.164e-05,8168864.874993503,0.028132675962471692,,-55.45813346,-274.84710951
957.0,0.2060956,0.00057437,1.061e-05,8197002.489027758,0.02822922522124036,,-54.62089305,-274.83470233
958.0,0.20610984,0.00057881,8.95e-06,8178853.320011696,0.028166971973312683,,-55.1972376,-274.83822858
959.0,0.20608593,0.00055263,9.05e-06,8177542.9304048885,0.028162040859453372,,-54.01817399,-274.82164214
