Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20951838,0.00053945,4.42e-06,8330202.423231963,0.026770498954050464,,-0.92438101,-135.111143
260.0,0.20953505,0.00054833,2.21e-06,8369001.286086846,0.026895478012746735,,-1.7459183,-135.11589979
261.0,0.20951513,0.00057619,3.7e-07,8338749.6982011385,0.026798105191083773,,-0.76645964,-135.11761752
262.0,0.20952255,0.00056847,-3.5e-07,8351339.456108042,0.026838656594900652,,-1.13060345,-135.15487903
263.0,0.20953698,0.00060264,-1.28e-06,8419347.353972604,0.027057523830077257,,-1.85168943,-135.17192419
264.0,0.20952702,0.00061321,5.1e-07,8396988.565086963,0.026985529196166536,,-1.35677772,-135.09568344
265.0,0.2095256,0.00059987,2.72e-06,8365819.258482923,0.026885260253060442,,-1.28200019,-135.09422997
266.0,0.20954013,0.00062889,5.46e-06,8352519.240335021,0.026842741736635516,,-1.99116965,-135.12964162
267.0,0.20953007,0.00062736,6.57e-06,8352555.08996626,0.026842695967432828,,-1.49879581,-135.09277651
268.0,0.20950567,0.00065193,4.4e-06,8447069.44353315,0.027146218769502396,,-0.30870012,-135.080356
269.0,0.20953647,0.00062953,2.28e-06,8378431.531635549,0.026926031196621365,,-1.81774614,-135.10863247
270.0,0.2095133,0.0005753,2.95e-06,8415228.608089287,0.027043806513424144,,-0.68330155,-135.12224217
271.0,0.20951279,0.00054624,4.42e-06,8397138.011229327,0.026985551375110422,,-0.65683221,-135.09383357
272.0,0.20952021,0.00058347,5.45e-06,8379374.68166534,0.026928651250213338,,-1.01964514,-135.09911889
273.0,0.20948554,0.00058053,6.67e-06,8339008.569689037,0.02679843032050827,,0.67822451,-135.15170784
274.0,0.20948849,0.00057973,8.24e-06,8309979.095889421,0.026705147441444515,,0.53239916,-135.0963441
275.0,0.20947548,0.00060063,8.57e-06,8351821.342414203,0.0268394903018031,,1.17147332,-135.06093245
276.0,0.20948239,0.00063548,5.39e-06,8441316.354144322,0.027127347732369526,,0.84233019,-135.10744328
277.0,0.20943807,0.00064441,3.2e-06,8414290.343718832,0.027039963816166152,,3.02335153,-135.09991169
278.0,0.20949124,0.00065365,3.7e-06,8379550.85695551,0.026929059257669703,,0.40217137,-135.11140727
279.0,0.20953007,0.0006463,7.61e-06,8281762.389295541,0.026615221600413373,,-1.48609451,-135.13611614
280.0,0.20943614,0.00064003,1.02e-05,8404478.902797231,0.027008258815787948,,3.1148494,-135.13453055
281.0,0.20951604,0.00064923,1.157e-05,8415945.176058507,0.027046187797416358,,-0.81865204,-135.11418206
282.0,0.20950028,0.00064063,1.058e-05,8424952.754039725,0.027074916628436623,,-0.04204908,-135.15157571
283.0,0.20950933,0.00063605,8.78e-06,8362772.11546169,0.026875233123005163,,-0.48486059,-135.14496906
284.0,0.20949398,0.00064521,9.09e-06,8327211.225778634,0.026760766054381154,,0.26580658,-135.13202002
285.0,0.2095015,0.00063408,1.003e-05,8365964.297146919,0.026885356528857145,,-0.10152302,-135.080356
286.0,0.20947121,0.00064031,6.5e-06,8370256.698649439,0.02689882908330387,,1.38333552,-135.11774965
287.0,0.20952488,0.00062065,3.17e-06,8366662.185842815,0.026888009368542368,,-1.24725974,-135.1387588
288.0,0.20949977,0.00058342,7.3e-07,8450236.509874303,0.027156193281275397,,-0.01702102,-135.09806183
289.0,0.2095134,0.00055529,-4.4e-07,8401479.724224865,0.026999632866269985,,-0.68718755,-135.09938316
290.0,0.20950821,0.0005534,-2.18e-06,8361179.630064365,0.026870080066793017,,-0.43000947,-135.10347928
291.0,0.20951025,0.00052674,-3.47e-06,8380941.289947103,0.02693356479697794,,-0.53082113,-135.09330504
292.0,0.20951746,0.00056698,-3.06e-06,8339597.18805078,0.026800900533470822,,-0.88074243,-135.11748539
293.0,0.20949317,0.00057366,-1.54e-06,8303525.66021711,0.026684642646592458,,0.30459748,-135.09647623
294.0,0.20950455,0.00059946,1.6e-07,8370812.04233588,0.02690107072624845,,-0.25109181,-135.09066238
295.0,0.20952448,0.0006258,8.7e-07,8438971.414575797,0.0271204444118413,,-1.23794295,-135.1275275
296.0,0.20951452,0.0006342,2.15e-06,8410348.660170859,0.027028323136387197,,-0.74299949,-135.13069869
297.0,0.20948575,0.00063287,4.87e-06,8429153.33201125,0.027088308496330035,,0.67552484,-135.09489064
298.0,0.20950262,0.00066017,5.23e-06,8391504.813337985,0.026967617532334,,-0.15678921,-135.13968374
299.0,0.2095016,0.00066837,8.03e-06,8344484.436663191,0.026816464179343368,,-0.10623083,-135.12818816
300.0,0.20948625,0.00064196,1.029e-05,8393729.943651441,0.026974397128068515,,0.64769958,-135.15448264
301.0,0.20949337,0.00060911,8.62e-06,8373204.726686162,0.026908472172436016,,0.29718276,-135.10044022
302.0,0.20947832,0.00063311,6.94e-06,8310433.641450342,0.02670664688918621,,1.02715518,-135.10176155
303.0,0.20948483,0.00060413,7.74e-06,8313571.6175060375,0.02671672156275186,,0.7108007,-135.13690894
304.0,0.20947151,0.0005858,6.69e-06,8352781.261073755,0.02684251642489933,,1.3655229,-135.09462637
305.0,0.20949124,0.00056747,4.7e-06,8370539.278347691,0.02689983633304425,,0.40173492,-135.11576766
306.0,0.20952194,0.00058447,5.36e-06,8378119.347487977,0.026924644896452236,,-1.10429553,-135.14140146
307.0,0.20947467,0.00061048,7.4e-06,8380719.234165254,0.02693239652595822,,1.21543981,-135.12078871
308.0,0.20951665,0.00061591,7.38e-06,8429387.26571375,0.02708938199093065,,-0.85007222,-135.13109509
309.0,0.20948656,0.00063942,9.05e-06,8411101.735112587,0.027030244962846138,,0.63401878,-135.08828399
310.0,0.20950181,0.00065988,8.36e-06,8431216.598715244,0.027095165439307813,,-0.11737403,-135.11761752
311.0,0.20949327,0.00066479,6.29e-06,8366751.355213639,0.026887934401538697,,0.30193697,-135.08048814
312.0,0.20949357,0.00062913,5.22e-06,8406608.498901047,0.027015945741191982,,0.28836021,-135.10215795
313.0,0.20952509,0.00061422,2.25e-06,8412824.841475217,0.027036365236660337,,-1.26415983,-135.09898676
314.0,0.20952448,0.0005792,1.41e-06,8400963.938413832,0.026998156685224574,,-1.23236098,-135.05511859
315.0,0.209495,0.0005948,2.23e-06,8367181.411119222,0.02688922112400468,,0.21726958,-135.11550339
316.0,0.20950608,0.00062242,3.36e-06,8334844.744938981,0.026785506635908285,,-0.32444734,-135.15091504
317.0,0.20952753,0.00061631,5.07e-06,8370896.441862929,0.026901603530909923,,-1.37747915,-135.113125
318.0,0.20954613,0.00058841,5.9e-06,8372670.7757961955,0.02690746128725825,,-2.29012032,-135.1535577
319.0,0.20949408,0.00059942,4.08e-06,8351845.710057408,0.02683990226556621,,0.26162048,-135.11523912
320.0,0.20953159,0.00057908,3.07e-06,8370502.475604726,0.026900325885600814,,-1.57677418,-135.10757541
321.0,0.20953393,0.00059906,5.51e-06,8367983.423765722,0.02689227086166165,,-1.69090138,-135.10070449
322.0,0.20950598,0.00062029,7.92e-06,8351103.110728778,0.026837660015173508,,-0.32010713,-135.12580977
323.0,0.20952804,0.00062543,7.73e-06,8361334.189701868,0.02687085419105566,,-1.40079723,-135.12026018
324.0,0.20955162,0.00065269,6.19e-06,8312618.599706982,0.026714718068957803,,-2.54101498,-135.1127286
325.0,0.20951624,0.00064312,4.46e-06,8377287.203770712,0.02692207703335715,,-0.82487096,-135.1535577
326.0,0.20953302,0.00062708,2.42e-06,8345492.1080402685,0.02682011681203633,,-1.64164153,-135.15487903
327.0,0.20952285,0.00061124,3.02e-06,8381396.992282888,0.026935311689343808,,-1.14964625,-135.11933525
328.0,0.20952865,0.00062555,3.86e-06,8400798.440804899,0.026997764688417192,,-1.43742542,-135.12369564
329.0,0.20951411,0.00060598,2.81e-06,8419831.886763752,0.02705870077781882,,-0.72378231,-135.17086713
330.0,0.2095016,0.00058672,2.54e-06,8410769.282711811,0.027029357775710156,,-0.10707419,-135.10374355
331.0,0.20952427,0.00057016,4.59e-06,8380645.405139786,0.02693276880534584,,-1.21939644,-135.15025438
332.0,0.2094766,0.00055798,7.18e-06,8461294.80155827,0.02719121606534342,,1.13141951,-135.14761172
333.0,0.20951665,0.00054913,5.59e-06,8421346.318047615,0.027063386280783825,,-0.84925646,-135.13347348
334.0,0.20952438,0.00056771,2.62e-06,8368292.118381206,0.02689310205739884,,-1.22258307,-135.14695105
335.0,0.20953058,0.00059464,-1.9e-07,8385741.1458687885,0.026949392329197623,,-1.52971892,-135.08062027
336.0,0.20951838,0.00062797,1.11e-06,8390445.290960016,0.02696441444463547,,-0.93107688,-135.13122722
337.0,0.20954664,0.00063979,2.89e-06,8385192.609493775,0.02694791376400432,,-2.318529,-135.14734745
338.0,0.20951797,0.00061776,5.1e-07,8346180.635151884,0.026822138293651744,,-0.90628686,-135.12528123
339.0,0.2095382,0.00063468,1.2e-06,8374492.485355819,0.026913431001880178,,-1.90166751,-135.1103502
340.0,0.20954288,0.00061763,0.0,8330122.619155845,0.026770875857633977,,-2.11976552,-135.11338926
341.0,0.2095504,0.00059894,-5e-08,8376035.930535027,0.026918478934906655,,-2.50054266,-135.12937736
342.0,0.20952631,0.00063058,-8.3e-07,8418350.398229163,0.02705424593243534,,-1.32514533,-135.14193
343.0,0.20949317,0.00062901,-1.32e-06,8378760.472004713,0.02692657329231988,,0.30735905,-135.13294495
344.0,0.20953719,0.00059263,2.79e-06,8441189.908368431,0.027127614530470384,,-1.86653865,-135.10427208
345.0,0.20953373,0.00055862,6.39e-06,8395029.37961835,0.026979054383440344,,-1.6863607,-135.07784548
346.0,0.20952031,0.00057756,5.72e-06,8372381.834922138,0.026906157871327063,,-1.02377837,-135.12462057
347.0,0.20949459,0.00060968,4.86e-06,8404700.596356263,0.027009780085018135,,0.23825825,-135.14391199
348.0,0.2095137,0.00064348,1.86e-06,8405525.761020634,0.027012844672220763,,-0.70253747,-135.15937156
349.0,0.20947599,0.00065844,6.3e-07,8361479.636560529,0.0268708523789718,,1.14795455,-135.14126933
350.0,0.20951584,0.00062459,-1.1e-06,8401712.458049739,0.02700062300504021,,-0.80726821,-135.14259066
351.0,0.2095012,0.00059959,9.6e-07,8398816.638216093,0.026991007899274867,,-0.08692114,-135.1835519
352.0,0.20949388,0.00059343,-1.9e-07,8458032.2016415,0.027181212460455705,,0.27501813,-135.09607983
353.0,0.20949215,0.00058045,1.12e-06,8420225.911224382,0.02705963010258373,,0.3590061,-135.13545548
354.0,0.20950201,0.00057888,5.37e-06,8456132.171608247,0.027175066351429685,,-0.12778895,-135.07982747
355.0,0.20949754,0.00055798,8.41e-06,8410294.776479188,0.02702758177021398,,0.09321365,-135.14047653
356.0,0.20952123,0.00053519,8.75e-06,8414767.686781464,0.027042205463190517,,-1.07404616,-135.1535577
357.0,0.20950242,0.00056115,6.12e-06,8377892.241905691,0.026923571281421498,,-0.14655748,-135.10546128
358.0,0.20951197,0.00061024,8e-06,8352904.549101027,0.026843499869134577,,-0.61358938,-135.11841032
359.0,0.20955447,0.0006186,1.014e-05,8347970.223519413,0.026828195269690103,,-2.69099908,-135.14787598
360.0,0.20950659,0.00060602,1.247e-05,8359334.99325512,0.02686399419234181,,-0.35028228,-135.17205633
361.0,0.20948625,0.00058419,1.303e-05,8325217.418787265,0.026754007586092834,,0.64240766,-135.17271699
362.0,0.20949713,0.00055042,1.168e-05,8435370.380167065,0.02710807437335097,,0.11357881,-135.14866878
363.0,0.20949906,0.00055569,1.032e-05,8375162.9455493735,0.026914657907036135,,0.01803304,-135.13823027
364.0,0.20948829,0.00056345,8.55e-06,8442932.420901814,0.02713235426960508,,0.55096847,-135.14338346
365.0,0.20951533,0.00058487,1.015e-05,8480335.593065707,0.027252952461426016,,-0.789567,-135.11563552
366.0,0.20953942,0.00061221,1.267e-05,8405386.52772224,0.027012445343599575,,-1.96872324,-135.16174995
367.0,0.20950506,0.00062238,1.217e-05,8372100.917418708,0.026905050846788146,,-0.27605105,-135.16650674
368.0,0.2095194,0.00057161,9.41e-06,8415173.334966362,0.027043574761995995,,-0.98391375,-135.17390619
369.0,0.2095134,0.00053949,8.06e-06,8351625.684841337,0.026839208800726294,,-0.68310448,-135.09251224
370.0,0.20950994,0.00051034,9.09e-06,8327881.63688717,0.026762755575558593,,-0.51258026,-135.08986958
371.0,0.20950781,0.00053703,8.34e-06,8367418.535476647,0.02688987387178241,,-0.41039955,-135.14298706
372.0,0.20948636,0.00055344,6.91e-06,8390855.368800793,0.026964976118254606,,0.64247819,-135.10559341
373.0,0.20947304,0.00055094,8.02e-06,8437772.83498478,0.027115541034413767,,1.30407019,-135.1535577
374.0,0.20951726,0.00053398,1.061e-05,8440318.566729939,0.027124223509608296,,-0.88131709,-135.07850614
375.0,0.2094892,0.00056123,1.311e-05,8516826.75899715,0.027369738303205896,,0.5101572,-135.13849454
376.0,0.20950659,0.00057715,1.26e-05,8410729.614583014,0.027029074194514658,,-0.35243478,-135.10942527
377.0,0.20949317,0.000547,1.23e-05,8393038.067317164,0.026971959161382078,,0.30787711,-135.08854825
378.0,0.20951238,0.00057808,1.133e-05,8358099.872965943,0.026860046174080263,,-0.63387248,-135.16716741
379.0,0.20946053,0.00055199,1.056e-05,8415720.865081778,0.02704445892689274,,1.91682299,-135.15699316
380.0,0.2094831,0.00054327,6.98e-06,8361252.751719221,0.026869770807976544,,0.79948992,-135.1391552
381.0,0.20948615,0.00056907,6.67e-06,8433860.701099515,0.027103224997829373,,0.65581371,-135.13690894
382.0,0.20948219,0.00061695,6.96e-06,8359008.607262528,0.026862754893267865,,0.84406664,-135.17853085
383.0,0.20947192,0.00061699,5.21e-06,8351092.745678412,0.026837212282119164,,1.34536818,-135.13611614
384.0,0.20947904,0.00058744,3.75e-06,8336788.279521378,0.026791283906669516,,0.99567042,-135.14827238
385.0,0.20948463,0.00061072,5.68e-06,8410364.976453695,0.027027835575996254,,0.72909148,-135.14047653
386.0,0.20949042,0.00060763,7.61e-06,8449466.662503159,0.02715352613222955,,0.44576515,-135.15051864
387.0,0.20951177,0.00058688,1.018e-05,8481894.005779374,0.02725791725704872,,-0.61296231,-135.16095715
388.0,0.20949154,0.00056055,1.21e-05,8442158.130766228,0.02712983229415106,,0.39009238,-135.18685523
389.0,0.20954257,0.00053181,1.03e-05,8397166.745341828,0.026985890475947533,,-2.12179041,-135.12290284
390.0,0.20947985,0.00051279,7.32e-06,8411853.796371859,0.02703224550259592,,0.9645655,-135.10387568
391.0,0.20952509,0.0005189,5.9e-06,8366012.936097193,0.026885585607606743,,-1.25710969,-135.14880091
392.0,0.20949754,0.0005497,5.33e-06,8354507.650080091,0.026848338970547028,,0.09259545,-135.09264438
393.0,0.20953464,0.00056642,1.007e-05,8358222.921108594,0.026860732495833838,,-1.72375569,-135.15342557
394.0,0.20952926,0.00053535,9.44e-06,8407994.185213266,0.027020533324880067,,-1.4686753,-135.13096296
395.0,0.20951909,0.00050713,6.3e-06,8345035.393080034,0.026818049331694703,,-0.96080287,-135.15263277
396.0,0.20947528,0.0004898,3.29e-06,8438717.005252916,0.027118524304004774,,1.19369926,-135.13043442
397.0,0.20947924,0.00051593,2.71e-06,8479991.476360051,0.027251303483734564,,1.00267043,-135.14496906
398.0,0.20946857,0.00055472,5e-06,8384933.021504451,0.026945744724374845,,1.51552197,-135.168753
399.0,0.20949906,0.00052449,9.02e-06,8394638.668449635,0.02697718264360895,,0.01807493,-135.18500537
400.0,0.20950486,0.00050307,1.13e-05,8409637.614965346,0.027025356773709618,,-0.267272,-135.08947318
401.0,0.20950557,0.0004908,8.39e-06,8356615.325467897,0.02685499486267248,,-0.30041325,-135.15038651
402.0,0.2095138,0.00049905,5.35e-06,8361184.081872329,0.02686987011723675,,-0.70379712,-135.09898676
403.0,0.20950425,0.00053912,3.02e-06,8354605.719563493,0.026848759334612803,,-0.2356816,-135.15765383
404.0,0.20949571,0.00057695,5.27e-06,8395783.491343655,0.026981038072229263,,0.18302327,-135.19729374
405.0,0.20952722,0.00055147,7.42e-06,8376969.4005314335,0.02692088718755532,,-1.3635032,-135.14021227
406.0,0.20949977,0.0005589,6.97e-06,8455123.960860865,0.027171707450356606,,-0.01703074,-135.15012224
407.0,0.20951624,0.00058954,5.96e-06,8477941.64171672,0.02724536735275882,,-0.83477634,-135.1383624
408.0,0.20950191,0.00060023,4.28e-06,8493075.112527117,0.027293869393739963,,-0.1232912,-135.12567763
409.0,0.20951858,0.00059006,4.43e-06,8452766.99415331,0.027164527494286887,,-0.94805226,-135.17800231
410.0,0.2095321,0.00059207,7.97e-06,8465460.726079514,0.027205441405190035,,-1.61986161,-135.08749119
411.0,0.20951055,0.00059862,1.135e-05,8374641.349767177,0.0269132377325509,,-0.54537864,-135.12871669
412.0,0.20951218,0.00061611,1.347e-05,8403705.38286578,0.027006669846898028,,-0.62732589,-135.14166573
413.0,0.20949449,0.00058913,1.288e-05,8400026.469981005,0.026994543054729744,,0.24312464,-135.14206213
414.0,0.20950831,0.00056389,7.85e-06,8331701.992956182,0.02677518540445824,,-0.43345127,-135.14404413
415.0,0.20952682,0.00060558,4.25e-06,8340879.828618956,0.026805115123917922,,-1.33777423,-135.12832029
416.0,0.20953759,0.0006258,5.14e-06,8349358.458105169,0.026832547232340243,,-1.8661227,-135.11959951
417.0,0.20953139,0.00059074,8.5e-06,8337580.14848066,0.02679444821877771,,-1.56063927,-135.14734745
418.0,0.20951665,0.00057185,1.118e-05,8427261.501768049,0.027082350882898336,,-0.84985159,-135.12884883
419.0,,0.00053912,,,0.026958033006051044,,,-135.10691474
420.0,,0.00052574,,,0.02718458974034692,,,-135.1547469
421.0,,,,,0.027164351560548045,,,-135.17945578
422.0,,,,,0.027174068349433186,,,-135.13479481
423.0,,,,,0.027191077266545766,,,-135.14179786
424.0,,,,,0.027031597893196604,,,-135.12263857
425.0,,,,,,,,-135.10308289
426.0,,,,,,,,-135.1547469
427.0,,,,,,,,-135.17945578
428.0,,,,,,,,-135.10704688
429.0,,,,,,,,-135.11946738
430.0,,,,,,,,-135.15990009
