Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
79.0,0.2095771,0.00057345,1.025e-05,817.2389003008426,0.013128744207106234,,-0.56066049,196.47943072
80.0,0.20959083,0.00057607,1.05e-05,800.8017272601109,0.012864774617726093,,-1.16568184,196.53337255
81.0,0.20956632,0.00058009,9.79e-06,818.9753040052261,0.013156581671211436,,-0.06699105,196.47983128
82.0,0.20958412,0.0005625,8.45e-06,825.7826792824932,0.013266046545866982,,-0.89133976,196.35739402
83.0,0.20957405,0.00056389,6.6e-06,825.6318661373323,0.013263576581736816,,-0.42522321,196.18662274
84.0,0.20956907,0.00059116,7.43e-06,844.075355090426,0.013559863657258338,,-0.19895501,196.41200344
85.0,0.20960324,0.00060535,6.17e-06,839.222690597473,0.013482169637202031,,-1.80532895,196.10971559
86.0,0.20957476,0.00061487,4.97e-06,816.0557958074697,0.01310982954660467,,-0.45285769,196.61615456
87.0,0.20959622,0.00060506,5.2e-06,809.0755380710973,0.012997816643137695,,-1.42220036,196.66034947
88.0,0.20956948,0.00058805,6.6e-06,814.5654995705895,0.013085801322530448,,-0.21057267,196.5861127
89.0,0.20955687,0.00056271,6.21e-06,811.4253944674635,0.013035243023095663,,0.36377417,196.55406805
90.0,0.2095709,0.00053462,6.69e-06,830.0904053092886,0.013335139090911035,,-0.28083022,196.47969776
91.0,0.20957639,0.00052904,7.45e-06,839.9619926419751,0.01349374477593362,,-0.54273035,196.46127209
92.0,0.20956043,0.00056426,5.34e-06,827.243680873303,0.013289392022742888,,0.20582887,196.37181411
93.0,0.20959124,0.00058501,4.15e-06,819.23672704403,0.013161005875147064,,-1.21120499,196.55954234
94.0,0.20958544,0.00055024,6.4e-06,801.1316917150576,0.012870043975249336,,-0.92410385,196.51668262
95.0,0.20956429,0.00057267,5.48e-06,815.9974336592434,0.01310876040424809,,0.02628029,196.48650725
96.0,0.20957802,0.0005716,8.22e-06,830.7532281839899,0.01334587172070466,,-0.6125546,196.26646733
97.0,0.20959175,0.00057534,6.93e-06,851.3612624269216,0.01367704742675644,,-1.28296381,196.34097113
98.0,0.20957649,0.00058468,8.48e-06,827.064519407815,0.013286618976274886,,-0.53911426,196.18034733
99.0,0.20954649,0.00059674,9.36e-06,819.9854391399789,0.013172705540796631,,0.84434201,196.39277665
100.0,0.20954812,0.00060375,1.064e-05,815.3837201103895,0.013098789159503445,,0.76524355,196.46794805
101.0,0.20948131,0.00061913,7.9e-06,806.6851511980511,0.012958663452223393,,3.77745082,196.30719073
102.0,0.20959124,0.00062996,8.2e-06,823.4146953316936,0.013228148464076718,,-1.2173841,196.2794187
103.0,0.20956531,0.00060064,9.44e-06,835.6327803841122,0.013424204367199866,,-0.02072044,196.17126801
104.0,0.20959754,0.00059994,7.56e-06,835.5072386493965,0.01342242128019955,,-1.53058227,196.25952432
105.0,0.20956175,0.00059522,6.85e-06,822.7152766881457,0.013216681984560105,,0.14373778,196.25645337
106.0,0.20954365,0.0005664,4.03e-06,801.3623884866488,0.012873524697980483,,0.9530572,196.39317721
107.0,0.20957131,0.00056574,6.49e-06,818.3704979021952,0.013146910023988831,,-0.29552634,196.28275669
108.0,0.20957548,0.00057624,6.21e-06,834.5752477550633,0.013407280593790427,,-0.49643509,196.21132383
109.0,0.20911156,0.00061105,3.42e-06,846.7507631873019,0.013599789998126544,,21.49242513,196.04322294
110.0,0.20882235,0.00063381,4.19e-06,835.2961361436824,0.013413886817067192,,34.70442735,195.95590127
111.0,0.20836168,0.00068367,7.18e-06,817.4781881690983,0.013124735740460027,,54.97512928,196.93860383
112.0,0.20790173,0.00079488,1.037e-05,810.5921591380306,0.01301126342367201,,75.26848246,197.73638207
113.0,0.20721267,0.00093393,1.254e-05,823.0796448859758,0.01320723271993587,,107.91616832,197.71595361
114.0,0.20693718,0.00111379,1.56e-05,825.1426022927417,0.013238687291049054,,120.77929437,197.62689619
115.0,0.20634961,0.00136655,1.617e-05,820.7034934888741,0.01316382885037145,,146.78825207,197.61047331
116.0,0.20585162,0.00160016,2.031e-05,796.8770642641864,0.012778643675871905,,164.40830821,197.56868174
117.0,0.20506188,0.00180589,2.691e-05,810.4463570656609,0.01299111286587853,,202.38883151,197.44784671
118.0,0.20441675,0.00213209,3.025e-05,800.9811135841545,0.012835459207361174,,228.33522842,197.37587977
119.0,0.20385134,0.00247227,3.515e-05,817.5336285223633,0.01309722918082202,,258.30658542,197.27707544
120.0,0.20309262,0.00282341,4.099e-05,809.0891726471385,0.012957154135394236,,289.06714367,197.22834087
121.0,0.20251898,0.00320874,4.32e-05,793.7758527344304,0.012708528488583629,,308.31776685,197.10830695
122.0,0.20213692,0.00353212,4.398e-05,800.7336071786834,0.012817734924304814,,327.5947622,197.02832885
123.0,0.20167982,0.00384528,4.741e-05,808.7440776412415,0.012943177716754566,,350.85778382,196.97478758
124.0,0.20130966,0.00419527,5.131e-05,807.9380902153646,0.012928142359185654,,366.6481777,196.85608886
125.0,0.20093686,0.00450876,5.355e-05,782.7853935099724,0.012523533841818039,,370.95447531,196.73752366
126.0,0.20076825,0.00480757,5.733e-05,773.31153371035,0.012371198284949144,,373.48552843,196.65420758
127.0,0.20060626,0.00518421,5.763e-05,786.8047189259524,0.012586463613739409,,386.86507579,196.56101106
128.0,0.2003446,0.00550373,5.717e-05,802.0209757892566,0.012828496506050613,,405.62276093,196.47288827
129.0,0.20003709,0.00581623,5.691e-05,805.9103245684138,0.012888979947681988,,420.88605154,196.37435098
130.0,0.19972215,0.00609458,5.777e-05,785.4069670201956,0.012559269954081109,,423.42741262,196.26793604
131.0,0.19950819,0.0063733,5.971e-05,778.8175273397596,0.012452795825614654,,428.79321799,196.17781046
132.0,0.19931873,0.00660121,6.331e-05,784.9035508260446,0.012549076126815701,,440.09350735,196.06565419
133.0,0.19919548,0.00681375,6.768e-05,808.7997963892942,0.012930510388350143,,458.81987591,195.98621017
134.0,0.19908108,0.00703333,6.941e-05,792.9872033635892,0.012677198859630152,,454.69761149,195.89274661
135.0,0.19893668,0.00723771,6.896e-05,758.4524258604521,0.012124412172743026,,440.7420825,195.77044286
136.0,0.19876746,0.00745123,7.223e-05,771.3373347564458,0.012329489781057334,,455.18965339,195.6942033
137.0,0.19864584,0.00764354,7.377e-05,792.3026862502702,0.012664011176279515,,472.69932579,195.56549063
138.0,0.1986315,0.0078204,7.279e-05,801.967908512409,0.012818657938064535,,479.08724798,195.43210478
139.0,0.1986133,0.00801018,7.25e-05,790.1822341100822,0.012630417491540875,,472.82182717,195.3929836
140.0,0.19859998,0.00821742,7.294e-05,762.2468489780466,0.012184080018513187,,456.65662368,195.27962566
141.0,0.19852269,0.00837739,7.199e-05,769.2374467110022,0.012295519706210487,,464.0148843,195.14383646
142.0,0.19841602,0.00849278,7.307e-05,780.7286700256637,0.01247860440803325,,475.37944071,195.09563597
143.0,0.19835307,0.0086208,7.304e-05,794.426423593299,0.01269727530191243,,486.38401235,194.96184956
144.0,0.19827873,0.00875103,7.19e-05,767.7735705072479,0.012270964158389434,,473.10489432,194.88026922
145.0,0.19815304,0.00885523,7.253e-05,756.8914616861829,0.012096326312307773,,471.45557469,194.74835209
146.0,0.19807138,0.00896439,7.414e-05,761.3762124421362,0.01216757767790558,,477.55361249,194.65408741
147.0,0.198,0.00910008,7.662e-05,773.6319877385298,0.012363107959790502,,488.1769082,194.57344171
148.0,0.19795322,0.00923372,7.875e-05,787.6775846432174,0.012587403068868727,,499.00065214,194.43351341
149.0,0.19797722,0.00932069,8.007e-05,769.9923078646697,0.012305057755609104,,486.82114969,194.33737947
150.0,0.19793349,0.00940713,7.926e-05,766.4961724808642,0.012249013012402452,,486.39310206,194.22722599
151.0,0.19785549,0.00947709,7.988e-05,774.6937725133236,0.012379565199607314,,494.80194661,194.10398761
152.0,0.19778156,0.00952601,7.988e-05,770.8136120186462,0.01231711750667761,,495.34628588,194.02507766
153.0,0.19766614,0.00960162,7.962e-05,775.0357685428868,0.012383890349001265,,502.80227385,193.89676554
154.0,0.19773824,0.00970278,7.927e-05,756.1371343827896,0.012082547765911413,,487.6600398,193.78888189
155.0,0.19768861,0.00979862,8.012e-05,758.527404731996,0.01212052735546534,,491.2003908,193.70156023
156.0,0.19767723,0.00989059,8.271e-05,770.6279647475852,0.012313906239676578,,499.50535399,193.60275589
157.0,0.19764184,0.00996108,8.349e-05,773.4284321165842,0.01235849979319898,,502.7736319,193.50328396
158.0,0.19764895,0.01001041,8.401e-05,777.0059790753165,0.012415778066461146,,504.80895387,193.39179529
159.0,0.19756262,0.01004178,8.493e-05,749.2787193309365,0.011972177574498075,,490.22112751,193.29045409
160.0,0.19757848,0.01005954,8.471e-05,755.8092259115174,0.012076657396883917,,493.86016108,193.17616151
161.0,0.19753191,0.01007799,8.276e-05,763.434537154035,0.012198222381773626,,500.72643545,193.06200244
162.0,0.1974835,0.01013105,8.271e-05,777.8127427396101,0.012427694870087243,,512.15227812,192.97120927
163.0,0.19743022,0.01019994,8.209e-05,775.2776074845259,0.012386919610300483,,512.67274736,192.87614348
164.0,0.19729059,0.01024292,7.954e-05,762.2247815929504,0.012177495009848929,,509.67221424,192.74916656
165.0,0.19719795,0.01029221,7.855e-05,739.7723631733602,0.011818246999901902,,498.28411858,192.65463485
166.0,0.1970925,0.01034371,8.088e-05,750.0280597504326,0.01198142233622004,,509.37199536,192.52565514
167.0,0.19691627,0.0103718,8.28e-05,755.1258882664271,0.012061677867374422,,519.85967496,192.43432789
168.0,0.19683715,0.010406,8.372e-05,756.0548532001776,0.012076013776366953,,523.65635377,192.31322582
169.0,0.19683379,0.01045262,8.269e-05,764.3211122809099,0.012208096284203603,,529.52018047,192.21308629
170.0,0.19679149,0.01049982,8.155e-05,776.0360956656723,0.01239499346256424,,539.37095465,192.09198422
171.0,0.19667749,0.01059594,8.152e-05,766.3373606296558,0.012239425880284184,,537.24118025,191.98770559
172.0,0.19660916,0.01066893,8.197e-05,768.8207250899158,0.012278709564928261,,541.75488291,191.85178288
173.0,0.19652963,0.01072748,8.677e-05,755.9705385656081,0.012072971663201612,,535.86812537,191.74830536
174.0,0.19641411,0.010768,8.842e-05,736.4453999076146,0.011760419294252204,,526.5087114,191.63574854
175.0,0.19639469,0.01081483,9.12e-05,740.1097424104723,0.011818842455714948,,529.88673535,191.51878557
176.0,0.19636825,0.01089832,9.157e-05,743.9723739404117,0.011880454908914819,,533.69227735,191.39234273
177.0,0.19638909,0.01098853,9.088e-05,751.3617222879018,0.011998725572925585,,538.17450997,191.26376357
178.0,0.19638726,0.0110573,9.125e-05,752.3248751006107,0.012014183705949814,,538.94088469,191.20034187
179.0,0.19636957,0.01105451,9.133e-05,765.2668705950942,0.012220732277178833,,548.92452208,191.03544545
180.0,0.19639672,0.01106808,9.314e-05,771.6779476107323,0.012323304111103722,,552.42055913,190.94932546
181.0,0.19645621,0.01108821,9.515e-05,761.3078416449526,0.012158118358624759,,542.61325633,190.86093563
182.0,0.19640089,0.01115747,9.519e-05,750.6701347438119,0.011987950327666292,,537.22154693,190.73529391
183.0,0.19653126,0.01120627,9.571e-05,738.0895356424677,0.011787974837407043,,523.15458963,190.62487339
184.0,0.19640252,0.01118876,9.661e-05,738.1299570899681,0.011787727503009746,,528.18516818,190.50256965
185.0,0.19644431,0.0111749,9.65e-05,751.2695690728003,0.01199783042378382,,535.93385394,190.42272506
186.0,0.1964553,0.01115854,9.62e-05,750.8070901721903,0.011990500078393031,,535.16895714,190.30763137
187.0,0.19643018,0.01116707,9.52e-05,756.0781558007158,0.012074528458978566,,539.92683741,190.16329693
188.0,0.19639377,0.01118667,9.466e-05,758.455069217213,0.01211226895478575,,543.07905497,190.0542116
189.0,0.1962513,0.0111845,9.27e-05,758.359388979822,0.012109775381159388,,548.6957765,189.96235028
190.0,0.19614625,0.01119696,9.355e-05,750.600907186188,0.011985177163068347,,547.22865564,189.84311748
191.0,0.19612419,0.01127241,9.535e-05,741.9182540620471,0.011846473008145614,,541.76298619,189.73763718
192.0,0.19609185,0.01131978,9.504e-05,742.8818792577026,0.011861707274678739,,543.73229824,189.59984519
193.0,0.19608056,0.01132117,9.463e-05,749.2134262466503,0.01196273273317211,,548.81119709,189.50611459
194.0,0.19599402,0.0113411,9.349e-05,755.5831855496353,0.012063881503267499,,556.91436896,189.37486505
195.0,0.19599758,0.01138493,9.483e-05,768.0904374921467,0.012263649232780302,,565.99164814,189.25403002
196.0,0.19597012,0.01140289,9.42e-05,757.2251109983448,0.012090009960936147,,559.07866887,189.18179604
197.0,0.19599484,0.01139367,9.454e-05,751.9385533322144,0.012005757359684024,,554.19874802,189.04120015
198.0,0.19599463,0.01142701,9.344e-05,736.4582826763915,0.011758645933071488,,542.79974829,188.91782825
199.0,0.19600673,0.01148737,9.087e-05,749.5093040791057,0.011967212758450172,,551.94728262,188.81995855
200.0,0.1960346,0.01147912,8.85e-05,747.3998377577318,0.011933731826821723,,549.30025313,188.71114027
201.0,0.19602189,0.01149663,8.822e-05,759.7257346298866,0.012130478118046205,,558.8677565,188.6072622
202.0,0.19598975,0.01149639,9.129e-05,767.1542680886398,0.012248835029437523,,565.62601561,188.45918922
203.0,0.19596768,0.01155408,9.364e-05,763.018123852035,0.01218269888158834,,563.46348023,188.37133347
204.0,0.19592792,0.01159124,9.14e-05,743.1708423551435,0.011865609212653613,,550.36207536,188.28721627
205.0,0.19594785,0.01160054,9.425e-05,728.2060844894114,0.011626797864449312,,538.51693461,188.13487067
206.0,0.19594714,0.01157459,9.632e-05,733.2308044982908,0.011706966536749155,,542.25772865,188.03593282
207.0,0.19595416,0.01156659,9.445e-05,736.2414177306581,0.011755088252268994,,544.21319678,187.92457766
208.0,0.19588969,0.01155207,9.635e-05,742.9425505917599,0.011861607512659777,,551.6800748,187.7897231
209.0,0.19589589,0.01156212,9.732e-05,756.2226253574936,0.012073680790689292,,561.29526079,187.67890202
210.0,0.19587311,0.01157135,9.672e-05,751.8711548072605,0.0120040681348485,,558.96547161,187.56247313
211.0,0.19578525,0.01158685,9.687e-05,755.2726604563006,0.012057789630335767,,564.97821031,187.45258669
212.0,0.1958124,0.01159817,9.802e-05,743.2826772635898,0.011866560531526061,,554.95027004,187.35324828
213.0,0.1957706,0.01158812,9.736e-05,735.5833785938866,0.011743352743984654,,550.81483063,187.23121158
214.0,0.19583131,0.01163031,9.722e-05,739.4636057569777,0.011805766563215662,,551.36711848,187.12840166
215.0,0.19579379,0.01169703,9.834e-05,743.018422499551,0.011862345273172994,,555.4847095,187.0321342
216.0,0.19578362,0.01169342,9.885e-05,744.4344216959919,0.011884873187750939,,556.94013956,186.89888187
217.0,0.19577122,0.01173857,0.0001,755.1869621174775,0.012056502599054355,,565.47855887,186.78512336
218.0,0.19582715,0.01173631,9.994e-05,744.2780843452301,0.011882720481832214,,555.12531396,186.66215202
219.0,0.19581759,0.01178035,9.696e-05,731.3102246101018,0.011675704296388971,,545.82402714,186.54639073
220.0,0.19581067,0.01180459,9.483e-05,730.206029745326,0.011658080385060514,,545.26730218,186.42261828
221.0,0.19577559,0.01182526,9.315e-05,738.6139016480425,0.011792122500075832,,552.9076428,186.3124648
222.0,0.19573694,0.01182964,9.284e-05,743.3242422882413,0.011867070594459767,,557.94124876,186.20458115
223.0,0.19570166,0.01180385,9.289e-05,748.0829800871815,0.011942766920109336,,562.8963372,186.08574891
224.0,0.19569118,0.01178298,9.116e-05,748.2983284623955,0.011946120988942842,,563.46892626,185.97799878
225.0,0.19568437,0.01181706,9.021e-05,743.669112675905,0.011872226691397569,,560.25146663,185.87812629
226.0,0.19571589,0.01185187,9.059e-05,723.8606026434478,0.011556246312409209,,544.13349039,185.74113542
227.0,0.1955837,0.01185757,9.276e-05,736.6320044917499,0.011759236681114876,,558.8402781,185.65781933
228.0,0.19557393,0.011844,9.507e-05,749.5211827164741,0.011964886556975907,,569.00025423,185.50614133
229.0,0.19570044,0.01181291,9.756e-05,758.8182390580549,0.01211411013853459,,571.02119849,185.40226326
230.0,0.19569057,0.01183534,9.791e-05,747.6209628404227,0.011935311557158048,,562.98319558,185.29331145
231.0,0.19561664,0.0118791,9.945e-05,729.0005907395522,0.011637600136575898,,551.78993622,185.15017869
232.0,0.19550671,0.0118916,9.865e-05,726.5862403378586,0.011598351219644223,,554.15048779,185.06045367
233.0,0.19550377,0.01188238,0.00010005,745.0921888540865,0.011893712627241027,,568.37848925,184.9441583
234.0,0.19552288,0.01189735,0.00010206,739.0485389837885,0.011797370291591305,,563.02782643,184.82599366
235.0,0.19549878,0.01192482,0.00010197,765.8913297731943,0.012225729566559814,,584.44662387,184.7153061
236.0,0.19553448,0.01193987,9.937e-05,746.905906944539,0.011922958317605904,,568.56390099,184.6022152
237.0,0.19556031,0.01192453,0.00010032,724.4037703430666,0.011563896237925513,,550.45257407,184.48832318
238.0,0.19556336,0.01194311,0.00010193,732.3756973725227,0.011691185209003365,,556.3935578,184.39031996
239.0,0.19556681,0.01195795,9.944e-05,738.387213118055,0.011787215083570812,,560.82876166,184.26868381
240.0,0.19557719,0.01198981,9.744e-05,739.7478084111511,0.011809065986744825,,561.46283271,184.13182646
241.0,0.19558349,0.01200761,9.893e-05,772.329249930749,0.012329239441063598,,585.93711688,184.0135283
242.0,0.19557292,0.01202418,0.00010102,751.1939562798337,0.011991772298039048,,570.31920667,183.90631225
243.0,0.19558919,0.01204529,0.00010086,729.6116563753378,0.011647378542561123,,553.31259463,183.82232856
244.0,0.19554648,0.01204845,0.00010185,721.9678457430662,0.01152506763279688,,549.13202976,183.66918185
245.0,0.19544336,0.0120334,0.00010401,731.0811782347806,0.011669818313715908,,560.01221421,183.56970992
246.0,0.19546278,0.01200933,0.00010504,738.859963811502,0.011794076241735741,,565.21693907,183.44500283
247.0,0.1954759,0.01202754,0.00010271,751.9998424260208,0.012003958704430481,,574.75409437,183.33458231
248.0,0.19550651,0.01200244,0.00010227,750.1405274840698,0.011974459100938684,,572.1283769,183.23951652
249.0,0.19556885,0.01198731,0.00010189,738.8541411620404,0.011794699525373138,,561.1054391,183.08263126
250.0,0.19558451,0.01200404,0.00010062,716.992432164588,0.011445845674330811,,543.91600205,182.9974459
251.0,0.19558248,0.0119992,9.969e-05,731.7762042287861,0.011681837664938882,,555.20920803,182.87914774
252.0,0.19552614,0.01198629,9.899e-05,735.8904207107536,0.011747125754913185,,560.50336122,182.71919154
253.0,0.19552858,0.01200425,0.00010065,737.6937509467408,0.011775937879380605,,561.78295771,182.6596419
254.0,0.1955117,0.01203558,0.00010311,755.2352910587272,0.012055859877129697,,575.81064833,182.53373313
255.0,0.19547082,0.01204267,0.00010286,743.861747934863,0.01187403703007724,,568.73323103,182.40715677
256.0,0.19548129,0.01201839,0.00010052,733.6481993630376,0.011711060559428053,,560.52109763,182.32317309
257.0,0.19547387,0.01200326,0.0001,722.1583558809529,0.011527586617994221,,552.02282068,182.18765093
258.0,0.19553509,0.01202614,0.00010187,733.0136199283934,0.011701289727387147,,557.96966965,182.05773658
259.0,0.19558014,0.01203459,0.00010158,736.2339443857992,0.01175301376487323,,558.68305805,181.95826465
260.0,0.1955659,0.01204886,0.00010173,739.4514827983639,0.01180429901648489,,561.67737663,181.86012792
