Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.20943618,0.00059847,-1.639e-05,8470429.287065323,0.027226209362279225,,3.16606052,-136.27420906
21.0,0.20947502,0.0006295,-1.672e-05,8472658.922221776,0.027234000797457844,,1.23981636,-136.27223922
22.0,0.20948417,0.00063878,-1.782e-05,8478588.03935871,0.02725323201884388,,0.78628924,-136.29180634
23.0,0.20945479,0.00067785,-1.582e-05,8563370.250249708,0.02752542077881071,,2.26779589,-136.30520128
24.0,0.20948935,0.00070727,-1.573e-05,8433448.324836936,0.02710836089352863,,0.52597653,-136.25713708
25.0,0.20948142,0.00069955,-1.686e-05,8494978.061953345,0.02730603304271509,,0.92439916,-136.24781314
26.0,0.20949505,0.00070088,-2.062e-05,8445468.083920354,0.027147152213301422,,0.24507687,-136.34000187
27.0,0.20947217,0.00070084,-2.142e-05,8511448.474163532,0.027358942299694888,,1.38741909,-136.29942307
28.0,0.20946597,0.00071033,-2.347e-05,8498978.58229567,0.02731884235780699,,1.69409866,-136.27644155
29.0,0.20947278,0.00066149,-2.5e-05,8554060.049923496,0.0274958776570292,,1.3638009,-136.32792015
30.0,0.20949027,0.00063018,-2.255e-05,8507911.004569096,0.027347638875994718,,0.48501976,-136.31176743
31.0,0.20945895,0.00062958,-1.86e-05,8454545.316341272,0.027175596046977432,,2.03257597,-136.26212735
32.0,0.20949179,0.00067222,-1.449e-05,8477849.735484386,0.0272509928159174,,0.40757486,-136.27131996
33.0,0.20946658,0.00064698,-1.35e-05,8503774.894126287,0.027333889128642107,,1.66465011,-136.28313902
34.0,0.20949128,0.00064409,-1.102e-05,8506648.739383435,0.027343407374100934,,0.43428631,-136.2910184
35.0,0.20944167,0.0006592,-6.81e-06,8506164.521656217,0.02734113200899603,,2.90594582,-136.25464194
36.0,0.2094129,0.00071117,-4.64e-06,8521383.453682013,0.02738976159178291,,4.34683127,-136.2601575
37.0,0.20943303,0.00073464,-4.33e-06,8454812.77000136,0.027176122359567137,,3.316283,-136.2978472
38.0,0.20941564,0.00072271,-2.2e-07,8469680.01330946,0.02722355773863367,,4.18431564,-136.27985595
39.0,0.20944807,0.00074417,1.66e-06,8492262.586206628,0.02729661118963914,,2.58266779,-136.27276451
40.0,0.20940466,0.0007504,4.65e-06,8466834.378404802,0.027214244803595352,,4.72724387,-136.27552229
41.0,0.2094193,0.00071656,2.85e-06,8526770.164024977,0.02740703073140677,,4.02977209,-136.28379564
42.0,0.20941239,0.00068143,5.3e-07,8483529.178062983,0.027267894900449553,,4.35274243,-136.24610595
43.0,0.20937243,0.00066599,-1.55e-06,8439925.533258438,0.027127197062839635,,6.30467843,-136.32122268
44.0,0.20940781,0.00068569,-7.7e-07,8510061.15076024,0.0273531495729519,,4.59432571,-136.33094058
45.0,0.20944401,0.00066053,2.1e-06,8502486.08444762,0.02732916833839836,,2.78824184,-136.29377618
46.0,0.20944523,0.00062355,6.04e-06,8486606.491121119,0.027277960366496167,,2.72238343,-136.27683552
47.0,0.20940914,0.00060144,5.89e-06,8497003.818447012,0.027310825682673893,,4.52145996,-136.29285692
48.0,0.20939714,0.00062214,5.21e-06,8495426.776087131,0.02730566538525017,,5.11735108,-136.28826062
49.0,0.20944197,0.00066101,9.53e-06,8419219.78752202,0.027061357511265937,,2.8611721,-136.31702035
50.0,0.20941371,0.0006846,1.597e-05,8467384.950616669,0.027215727139599504,,4.27888588,-136.29430147
51.0,0.20943343,0.00070832,1.899e-05,8478444.094319858,0.027251550809039717,,3.30529662,-136.28274505
52.0,0.2093646,0.00074429,1.815e-05,8527070.308907147,0.027407020920418364,,6.76050852,-136.24768182
53.0,0.2094678,0.00070225,2.005e-05,8447654.704761758,0.02715301631767488,,1.59327346,-136.28852326
54.0,0.20942845,0.00069039,2.298e-05,8478660.776770165,0.027252049405848765,,3.55269767,-136.28537151
55.0,0.20941981,0.00070032,2.045e-05,8482880.886361714,0.02726557392725182,,3.98372283,-136.2778861
56.0,0.20945021,0.00070341,1.687e-05,8510805.802198695,0.02735582604556192,,2.48185628,-136.30795906
57.0,0.20941676,0.00065976,1.606e-05,8532409.449924747,0.027424696408713447,,4.15935698,-136.25739972
58.0,0.20940741,0.00066045,1.779e-05,8457640.195309464,0.027184215225234613,,4.58608998,-136.29049311
59.0,0.20943211,0.00066258,2.006e-05,8465196.082283309,0.02720879917439626,,3.36562862,-136.31189875
60.0,0.20942723,0.00067403,1.819e-05,8481792.18965066,0.027262145290074435,,3.61460875,-136.31833358
61.0,0.20940802,0.00068842,1.621e-05,8501549.858352682,0.027325467736119595,,4.57955435,-136.29810984
62.0,0.20940751,0.00071511,1.536e-05,8509589.101084195,0.02735139371917743,,4.60922796,-136.25254077
63.0,0.20946272,0.00071648,1.406e-05,8437652.053518336,0.027120954055222492,,1.84259908,-136.28944252
64.0,0.20945509,0.00071607,1.371e-05,8471624.305069242,0.02723005197822279,,2.22832826,-136.27591626
65.0,0.20946048,0.00069992,1.289e-05,8495248.369126635,0.027306029598533517,,1.96645689,-136.3058579
66.0,0.20946516,0.00071109,1.074e-05,8534504.395965863,0.02743234816876577,,1.74179203,-136.26107676
67.0,0.20951406,0.00071189,1.052e-05,8443619.2522796,0.02714088813631113,,-0.69532438,-136.30992891
68.0,0.20945245,0.0006631,1.298e-05,8472794.096949674,0.027233638969498642,,2.35978644,-136.30375673
69.0,0.20944848,0.00063356,1.535e-05,8455570.532080647,0.027178093354596908,,2.55131665,-136.30900965
70.0,0.20947329,0.00061656,1.564e-05,8514406.25908382,0.02736748998268846,,1.33208305,-136.25884427
71.0,0.20942805,0.00062954,1.38e-05,8509732.32110734,0.027351920661032862,,3.58598221,-136.29929175
72.0,0.20949627,0.00065345,1.222e-05,8419293.292052377,0.027062255441398616,,0.18414433,-136.2281147
73.0,0.20945275,0.00064549,8.15e-06,8449760.352979623,0.027159651565117272,,2.33828225,-136.31097949
74.0,0.20946272,0.00062198,2.95e-06,8457312.590695608,0.027184097164840618,,1.84688901,-136.2669863
75.0,0.20948346,0.00062749,3.5e-07,8490144.269814832,0.02728997751672271,,0.82274004,-136.26948143
76.0,0.20945997,0.00060554,1.5e-07,8467693.251850363,0.02721743406980861,,1.98528622,-136.28405828
77.0,0.20945407,0.00059083,-2.56e-06,8471406.734440671,0.027229301049063195,,2.27870685,-136.3201721
78.0,0.20942998,0.00060972,-6.31e-06,8497612.160603004,0.027313330758355816,,3.4848003,-136.2698754
79.0,0.20942794,0.00064027,-7.86e-06,8494331.184991032,0.027302875174447717,,3.5846092,-136.27525964
80.0,0.20945092,0.00065313,-6.67e-06,8515372.14900791,0.02737083440667207,,2.44772688,-136.28497754
81.0,0.20948457,0.00061792,-5.52e-06,8568073.405620374,0.02754057059593582,,0.77417034,-136.32595031
82.0,0.20948447,0.0006125,-4.91e-06,8499674.585775152,0.027320685625029838,,0.77305083,-136.25792501
83.0,0.20948813,0.00064843,-5.2e-06,8487702.643289821,0.027282362515064225,,0.59000653,-136.3184649
84.0,0.20947949,0.00068685,-5.34e-06,8485674.220644278,0.02727583723435781,,1.01938625,-136.28550284
85.0,0.20942296,0.00068577,-7.39e-06,8526473.921713922,0.0274062430783709,,3.84691529,-136.27972463
86.0,0.20944838,0.00068573,-9.83e-06,8503529.481702067,0.02733288988154874,,2.57091108,-136.26948143
87.0,0.20950115,0.0006504,-1.401e-05,8514610.75860877,0.027369212602014626,,-0.05716407,-136.30034233
88.0,0.20948274,0.00063806,-1.611e-05,8493834.470052803,0.027302184186685313,,0.85851442,-136.26133941
89.0,0.20946261,0.00065217,-1.763e-05,8435970.21160763,0.027115984716149028,,1.84728462,-136.25858163
90.0,0.20948457,0.000659,-1.802e-05,8408135.414864985,0.027026838600564408,,0.75972925,-136.28221976
91.0,0.20947878,0.00068983,-1.812e-05,8445002.853757966,0.02714535521633872,,1.04971219,-136.24518669
92.0,0.20949708,0.00072242,-2.083e-05,8471599.2952363,0.02723124184177753,,0.1449328,-136.23284233
93.0,0.20948884,0.00073669,-2.232e-05,8514577.493826259,0.027369349232612156,,0.55639349,-136.27709817
94.0,0.20944838,0.00074417,-2.381e-05,8522808.157384641,0.02739530216922534,,2.57678153,-136.28379564
95.0,0.20949505,0.00072443,-2.265e-05,8453660.49322393,0.027173592941667706,,0.24531555,-136.25674311
96.0,0.20951477,0.00067737,-2.207e-05,8453803.812086515,0.027174176202302388,,-0.73142175,-136.24728785
97.0,0.20951823,0.0006424,-2.48e-05,8454365.400242096,0.02717598233927989,,-0.90267096,-136.3493258
98.0,0.20952412,0.00062279,-2.42e-05,8468677.396181457,0.027221999690397854,,-1.19674724,-136.30388805
99.0,0.20947929,0.00060771,-2.153e-05,8528077.318929112,0.027412225533753113,,1.03464027,-136.27092599
100.0,0.20951009,0.00061346,-2.391e-05,8498271.32875057,0.027316903188793262,,-0.50244158,-136.31754564
101.0,0.20957394,0.00064228,-2.401e-05,8505783.21142603,0.027342007336791613,,-3.68470558,-136.29417015
102.0,0.20942876,0.00064975,-2.373e-05,8453280.466186482,0.02717127794774928,,3.52706967,-136.26330925
103.0,0.20949484,0.00061832,-2.404e-05,8478053.677960884,0.02725172391308137,,0.25611877,-136.32450576
104.0,0.20945367,0.00061028,-2.335e-05,8477941.505744787,0.027250765160182933,,2.30069499,-136.26252132
105.0,0.20945814,0.0005916,-2.04e-05,8493027.171744633,0.02729920459535749,,2.08227743,-136.27289583
106.0,0.20947095,0.0005711,-1.647e-05,8527654.79502539,0.027410547407042622,,1.45097096,-136.26606704
107.0,0.20949403,0.00056314,-1.102e-05,8499158.754855959,0.027319137443670333,,0.29724363,-136.24912637
108.0,0.20949962,0.0006018,-9.96e-06,8509751.709611302,0.027353353278295543,,0.01888705,-136.2589756
109.0,0.20948518,0.00062399,-9.81e-06,8474140.889245018,0.02723875109700795,,0.73540812,-136.2910184
110.0,0.20947014,0.0006336,-8.1e-06,8490154.406300265,0.0272900122766842,,1.48503491,-136.26829953
111.0,0.20949139,0.00061852,-3.53e-06,8456628.618613863,0.027182406273352732,,0.42669316,-136.26147073
112.0,0.20950125,0.00065586,7.7e-07,8513204.780780992,0.027364418032500806,,-0.06222397,-136.24991431
113.0,0.20949647,0.00064513,3.39e-06,8499496.074064385,0.027320205607493486,,0.17577623,-136.23533746
114.0,0.20943435,0.00063721,5.76e-06,8427011.063974181,0.02708630328803012,,3.24009992,-136.26685497
115.0,0.20951436,0.00065249,7.4e-06,8476188.931721736,0.02724547474801297,,-0.71314823,-136.26094544
116.0,0.20945997,0.00065474,9.02e-06,8508591.002957255,0.027348856277360833,,1.99487239,-136.26632968
117.0,0.2095287,0.00062387,1.267e-05,8542148.57193572,0.027457502449657983,,-1.43604545,-136.27736081
118.0,0.20940903,0.0005965,1.428e-05,8517110.83474215,0.027375271329460642,,4.53719946,-136.25162151
119.0,0.20951436,0.00060418,1.177e-05,8467392.048717516,0.027216974557669492,,-0.71240223,-136.22430633
120.0,0.20944858,0.0006219,1.052e-05,8435559.994058985,0.02711383784778222,,2.54026222,-136.29758455
121.0,0.20950084,0.00062355,1.09e-05,8428251.35998866,0.02709105230982966,,-0.04152523,-136.25595517
122.0,0.20952575,0.00061539,1.208e-05,8441595.0948761,0.027134235195852598,,-1.2733327,-136.24820711
123.0,0.20949505,0.00062962,1.476e-05,8501538.765940718,0.02732648307714173,,0.24669582,-136.27000673
124.0,0.20949494,0.00065498,2.01e-05,8504715.962347893,0.02733666128221792,,0.25185236,-136.27644155
125.0,0.20943171,0.00067371,2.22e-05,8517601.17673767,0.0273772235657662,,3.406746,-136.22154855
126.0,0.20947227,0.0006557,2.392e-05,8413668.365995368,0.02704362793908449,,1.366419,-136.30638319
127.0,0.2094802,0.00062785,2.204e-05,8449459.01955399,0.027158733388395886,,0.97978981,-136.29535206
128.0,0.20945723,0.00061724,2.059e-05,8492970.356429648,0.027298274229290837,,2.12771805,-136.23665069
129.0,0.20942489,0.00062841,1.949e-05,8490810.192304725,0.027290942600497997,,3.7346891,-136.29837249
130.0,0.20942815,0.00065876,1.752e-05,8497260.978520963,0.027311847053165667,,3.57566953,-136.2669863
131.0,0.20941483,0.00066535,2.013e-05,8488963.793105483,0.027284963614812145,,4.23418235,-136.2847149
132.0,0.20946658,0.00066889,2.139e-05,8437481.056669442,0.027120177722109947,,1.65163495,-136.25516723
133.0,0.20942337,0.00068484,1.999e-05,8433657.197957251,0.027107373048662776,,3.7848807,-136.2715826
134.0,0.20936481,0.00064473,1.912e-05,8475445.533694254,0.027240791727283015,,6.70941584,-136.29837249
135.0,0.20942825,0.00062262,2.1e-05,8435847.513253804,0.02711428254329136,,3.54478218,-136.22785205
136.0,0.20945173,0.00059983,2.001e-05,8499247.882744128,0.0273183378657192,,2.40254873,-136.30638319
137.0,0.20946444,0.00064168,1.861e-05,8492195.97604669,0.027295992828209503,,1.76853015,-136.32240459
138.0,0.20943953,0.00068316,1.49e-05,8420965.74640319,0.027066894221204965,,2.98208529,-136.26475381
139.0,0.2094252,0.00071471,1.137e-05,8422447.202600006,0.027071620379809192,,3.68963275,-136.25477326
140.0,0.20945794,0.00072789,1.171e-05,8460218.739458565,0.027193503308178886,,2.08428982,-136.25122754
141.0,0.20942561,0.00072942,1.283e-05,8490970.433366295,0.027291888239131885,,3.69943324,-136.27289583
142.0,0.20952117,0.00074851,9.06e-06,8469354.26294057,0.027223840064980583,,-1.05054355,-136.30191821
143.0,0.20942235,0.00073649,5.56e-06,8504276.671328401,0.02733477678532639,,3.86726142,-136.24492404
144.0,0.20952941,0.00072954,2.19e-06,8429133.683104666,0.027094747560322575,,-1.45221662,-136.26632968
145.0,0.20939663,0.00070603,-2.4e-07,8455624.326132048,0.0271780734181175,,5.11860615,-136.30362541
146.0,0.20953063,0.00069373,-2.81e-06,8481474.713930791,0.02726300615416629,,-1.52185523,-136.24846976
147.0,0.20942408,0.00066816,-1.65e-06,8489779.103407824,0.027288148290747338,,3.77474133,-136.27644155
148.0,0.20947349,0.00065422,5.5e-07,8494679.235770795,0.027304490673978603,,1.31890006,-136.2635719
149.0,0.20947949,0.00066816,1.07e-06,8499030.450947514,0.02731858855979938,,1.02098401,-136.20185011
150.0,0.20952219,0.00070574,8.3e-07,8475119.36004181,0.02724242502347321,,-1.10173797,-136.25963221
151.0,0.20945102,0.00072363,1.45e-06,8425699.594821911,0.027082644036040503,,2.41693775,-136.2424289
152.0,0.20946505,0.00069541,-1.81e-06,8480023.907228675,0.027257433114591674,,1.73573537,-136.25372268
153.0,0.20947685,0.00068167,-6.65e-06,8429182.863618206,0.02709422995635575,,1.1431043,-136.25319739
154.0,0.20950277,0.0006635,-1.007e-05,8474556.280562434,0.027240444172137928,,-0.13764675,-136.22575089
155.0,0.20946434,0.00068279,-1.271e-05,8490719.24960957,0.027291980430163662,,1.77332599,-136.2652791
156.0,0.20939439,0.00068038,-1.611e-05,8531960.888902456,0.027423644483537818,,5.2765911,-136.24137832
157.0,0.20946638,0.00065711,-1.919e-05,8494839.833196107,0.027305307531833373,,1.6730261,-136.2572684
158.0,0.20954598,0.00067009,-2.156e-05,8504228.90332224,0.027336660079444325,,-2.29085747,-136.21117404
159.0,0.20938057,0.00066451,-2.204e-05,8415258.14300242,0.02704841919312203,,5.88564832,-136.28235108
160.0,0.20953073,0.00064336,-1.954e-05,8468720.403316481,0.02722219504258219,,-1.52462125,-136.27302715
161.0,0.2094803,0.00062556,-2.002e-05,8442012.892725747,0.02713561927683042,,0.97392878,-136.22233649
162.0,0.20939836,0.00060582,-1.981e-05,8388240.458493064,0.026961609346793914,,4.99295149,-136.23835789
163.0,0.20946414,0.00060586,-2.313e-05,8470647.488558315,0.02722744566250671,,1.77922046,-136.21183065
164.0,0.20954192,0.00061712,-2.562e-05,8470759.37860973,0.027228946291152065,,-2.08000486,-136.23822657
165.0,0.20938362,0.00065313,-2.3e-05,8511774.518439177,0.02735867134314261,,5.80116087,-136.26042015
166.0,0.20956703,0.00063476,-2.049e-05,8539383.527598977,0.02744982990791683,,-3.35331377,-136.25713707
167.0,0.20948061,0.00061925,-1.923e-05,8468028.129228218,0.02721921212068348,,0.96180111,-136.24439875
168.0,0.20937691,0.00059594,-1.829e-05,8499788.584031716,0.027319797041353403,,6.12683456,-136.26764291
169.0,0.20955584,0.00060936,-2.08e-05,8455498.095075373,0.027179961926037177,,-2.76628645,-136.24045906
170.0,0.20938067,0.00062065,-2.365e-05,8423768.511195693,0.027075681510489613,,5.88656637,-136.24912637
171.0,0.20957313,0.0006041,-2.332e-05,8430195.617307568,0.027098896529841886,,-3.61176617,-136.29810984
172.0,0.20937131,0.00058955,-2.4e-05,8459886.291327085,0.027191561860392743,,6.37502732,-136.2475505
173.0,0.20946953,0.00062057,-2.528e-05,8397650.271281663,0.026992965058017446,,1.49887367,-136.25477326
174.0,0.20955686,0.00067001,-2.262e-05,8438049.637756748,0.027124096405083137,,-2.81086523,-136.28340167
175.0,0.20935373,0.00069959,-1.896e-05,8390867.681260768,0.026969699639940958,,7.18700383,-136.27250186
176.0,0.20948752,0.00072994,-1.682e-05,8434561.172426214,0.027111999034171406,,0.61645973,-136.28340167
177.0,0.20954141,0.00072729,-1.541e-05,8477544.443419697,0.02725086359385006,,-2.05643078,-136.2487324
178.0,0.20949281,0.0007,-1.368e-05,8453514.884959871,0.027172848638891318,,0.35606345,-136.2618647
179.0,0.209419,0.00069393,-9.37e-06,8448235.07907317,0.027154771924462025,,4.00776999,-136.25424797
180.0,0.20936908,0.00065329,-5.65e-06,8509944.524893323,0.027352247386917376,,6.52413333,-136.21603299
181.0,0.20948569,0.00063372,-5.78e-06,8452764.444414089,0.027169995529287238,,0.70838377,-136.27066334
182.0,0.20954192,0.0006258,-3.77e-06,8459324.51430925,0.027191784831051318,,-2.07716609,-136.27946198
183.0,0.20954171,0.00059658,6.3e-07,8490845.690775372,0.027292933704119702,,-2.0747779,-136.28917988
184.0,0.20928337,0.00057954,1.64e-06,8462847.550372908,0.027199347589460472,,10.73301526,-136.26659233
185.0,0.20969381,0.00055373,2.37e-06,8480713.234906724,0.027262280270362156,,-9.6320986,-136.2732898
186.0,0.20950359,0.00059216,6.24e-06,8456680.093973577,0.027182470631641035,,-0.1776439,-136.29482677
187.0,0.20917275,0.00064541,1.024e-05,8486419.24219154,0.027273611022937055,,16.25440831,-136.28721003
188.0,0.2096992,0.00065836,1.01e-05,8532418.691395113,0.02742871530924208,,-9.96043957,-136.26948143
189.0,0.20911714,0.00063734,1.262e-05,8553893.55426352,0.027489620983283575,,19.16532472,-136.2572684
190.0,0.20963352,0.00062186,1.16e-05,8495650.778686723,0.027309489040879823,,-6.64649319,-136.24794447
191.0,0.21009317,0.00060667,1.093e-05,8530356.254692875,0.027427306993334344,,-29.68060715,-136.22115458
192.0,0.21025685,0.0006252,1.158e-05,8535265.243678423,0.027445364223822932,,-37.90785215,-136.25346003
193.0,0.20944757,0.00066933,1.43e-05,8467320.188878894,0.027215969802113778,,2.60024502,-136.26449116
194.0,0.20913351,0.00070655,1.622e-05,8474534.3082251,0.027234935625949856,,18.1765228,-136.23665069
195.0,0.20811784,0.00067174,1.652e-05,8407495.664956363,0.02700553060962742,,67.84220189,-136.25910692
196.0,0.20812048,0.00063979,1.949e-05,8446942.389637694,0.027132122673628183,,68.03020475,-136.25858163
197.0,0.20920793,0.00061402,1.912e-05,8366849.060811253,0.026889550484327715,,14.30379377,-136.25621781
198.0,0.20941707,0.00062853,1.683e-05,8409439.928163528,0.02702935082391037,,4.08437835,-136.21222462
199.0,0.20974332,0.0006125,1.58e-05,8492258.75759287,0.02729997331241502,,-12.11069061,-136.25792501
200.0,0.20976071,0.00060787,1.577e-05,8376412.289441973,0.026927784240612453,,-12.79951899,-136.2395398
201.0,0.20942866,0.00064807,1.937e-05,8468391.693324722,0.027218995576234865,,3.53830551,-136.27105731
202.0,0.20865434,0.00064365,2.248e-05,8444872.037858192,0.027132757209360567,,41.74614484,-136.27092599
203.0,0.20921119,0.00060667,2.597e-05,8434742.238556888,0.027107636032695837,,14.25926581,-136.24886373
204.0,0.20944136,0.00057741,2.945e-05,8497108.699752873,0.02731106961238262,,2.91792744,-136.26238999
205.0,0.20991565,0.000559,2.886e-05,8462525.121798733,0.02720631933648839,,-20.62368045,-136.27407774
206.0,0.20948996,0.00058778,2.38e-05,8512505.187550694,0.02736136383964633,,0.5004707,-136.18175769
207.0,0.20906305,0.00062102,2.473e-05,8399253.139839156,0.02699163668283769,,21.47445346,-136.26961276
208.0,0.20951894,0.00064867,2.007e-05,8395077.754398523,0.026984558679731187,,-0.93131188,-136.27289583
209.0,0.20959468,0.00064984,1.874e-05,8464713.291972984,0.027209450812897287,,-4.69557506,-136.22207384
210.0,0.20921505,0.00064545,1.888e-05,8454158.057838889,0.027170337503933842,,14.10116615,-136.22772073
211.0,0.20967378,0.00060257,1.819e-05,8426607.550787043,0.027087909175397797,,-8.58112166,-136.23599408
212.0,0.20920295,0.00060068,1.772e-05,8538331.847022131,0.027440586084280523,,14.84575386,-136.29036179
213.0,0.20953155,0.00060136,1.83e-05,8534992.267797193,0.027434362289398845,,-1.57717178,-136.19449602
214.0,0.2096749,0.00058697,1.764e-05,8462221.031998867,0.02720237270178227,,-8.67285776,-136.28340167
215.0,0.20926039,0.00063328,1.65e-05,8448515.945922192,0.027152834569367495,,11.85061759,-136.27460303
216.0,0.20945926,0.00062467,1.468e-05,8439680.436376348,0.02712715331204824,,2.01387724,-136.27617891
217.0,0.20947644,0.00062869,1.243e-05,8416407.96363899,0.027052638135810065,,1.16139633,-136.23625672
218.0,0.20963016,0.00066161,9.21e-06,8486812.934078492,0.027281194528381243,,-6.47272539,-136.27092599
219.0,0.20943262,0.00064787,4.52e-06,8488585.83673308,0.027284249757842344,,3.34969279,-136.2584503
220.0,0.20945367,0.00060888,-1.28e-06,8530265.516260156,0.027418509539575354,,2.31485709,-136.30664583
221.0,0.20946444,0.00060168,-5.58e-06,8480513.862670697,0.02725880580417743,,1.76612078,-136.28694739
222.0,0.20933593,0.00060434,-9.31e-06,8481392.122116469,0.027259954721117245,,8.14767921,-136.26120809
223.0,0.20933726,0.00062869,-7.28e-06,8344994.635541199,0.026821608063976307,,7.95210117,-136.30231218
224.0,0.20946058,0.00065008,-9.27e-06,8432370.346657487,0.027104216300036496,,1.94690226,-136.29522074
225.0,0.20942398,0.00066877,-1.205e-05,8416163.439836616,0.027051733974735488,,3.74704892,-136.24649991
226.0,0.20942449,0.0006586,-1.339e-05,8437562.239607861,0.02712051951901224,,3.73146032,-136.24334816
227.0,0.20943333,0.00064051,-1.636e-05,8443015.058270723,0.027138173176806096,,3.29657194,-136.24216626
228.0,0.20952524,0.00063364,-1.892e-05,8491699.101413049,0.02729594365796281,,-1.25563267,-136.18989972
229.0,0.20931194,0.00063565,-2.124e-05,8483925.33967277,0.027268093678746445,,9.34160252,-136.2767042
230.0,0.20941635,0.00062922,-2.211e-05,8456629.76373011,0.02718178420296881,,4.14265371,-136.27985595
231.0,0.20954934,0.00063147,-2.498e-05,8462161.86123345,0.027201439211745164,,-2.44586635,-136.27867404
232.0,0.2094373,0.00063038,-2.72e-05,8497232.939967813,0.027312683640181266,,3.12046619,-136.24334816
233.0,0.20931621,0.00065671,-2.721e-05,8435109.9787976,0.02711143182478243,,9.07711391,-136.26659233
234.0,0.20951904,0.00069674,-2.912e-05,8454146.82031395,0.027175530497756475,,-0.9429381,-136.25766237
235.0,0.2093462,0.00069501,-2.904e-05,8437473.013450358,0.02711957953854217,,7.59854938,-136.27131996
236.0,0.20952575,0.00068199,-3.028e-05,8411781.288545458,0.02703941970954977,,-1.26888328,-136.30034233
237.0,0.20939968,0.00068838,-2.956e-05,8454801.367181474,0.027175995500489738,,4.96722319,-136.22548824
238.0,0.20942479,0.0006711,-2.618e-05,8432873.32703495,0.02710573838683508,,3.71436497,-136.27040069
239.0,0.20954771,0.00067086,-2.735e-05,8432495.567816501,0.027106213856426517,,-2.35693606,-136.31006023
240.0,0.20939612,0.00067946,-2.73e-05,8431754.326795902,0.02710179815001058,,5.12933718,-136.26449116
241.0,0.20944624,0.00066025,-2.284e-05,8463461.54098085,0.027204253448862514,,2.66463541,-136.27092599
242.0,0.20951487,0.00063585,-2.233e-05,8459879.097835796,0.02719359280595543,,-0.73698292,-136.24571198
243.0,0.20947532,0.00061997,-2.327e-05,8500959.372026134,0.027325074175880204,,1.22877601,-136.28852326
244.0,0.20942123,0.00061772,-2.31e-05,8486635.828775806,0.027278284683850938,,3.914846,-136.26659233
245.0,0.2095287,0.00063541,-2.284e-05,8499701.989097517,0.02732179810781533,,-1.42894801,-136.21865945
246.0,0.20937609,0.00065136,-2.275e-05,8494584.497797087,0.02730330590569989,,6.16358591,-136.30979758
247.0,0.20956245,0.00066246,-1.981e-05,8421976.324047485,0.027072428053023713,,-3.08144285,-136.253854
248.0,0.20947278,0.00067303,-1.809e-05,8465244.811496016,0.027210290056742338,,1.34963569,-136.23796392
249.0,0.20941524,0.00067986,-1.651e-05,8447891.133247495,0.0271537153125006,,4.19369774,-136.23074116
250.0,0.20948386,0.00066567,-1.4e-05,8465748.793323603,0.027211959499701774,,0.80022255,-136.29640264
251.0,0.20950267,0.0006543,-7.74e-06,8430190.281527543,0.027097761854225078,,-0.1319052,-136.23875186
