Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.18995745,0.00057671,3.07e-06,3731453.52500993,0.012661298913854528,,1.60295454,206.92242978
19.0,0.18997942,0.00055686,3.28e-06,3701247.3649975564,0.012558935347538835,,1.10525292,207.04653836
20.0,0.18996569,0.00055421,5.33e-06,3754120.244217236,0.01273821600704888,,1.42832387,206.87753089
21.0,0.18997718,0.00056859,6.2e-06,3717931.66379891,0.012615518222922081,,1.15982863,207.21058684
22.0,0.1899782,0.00060437,9.46e-06,3708165.821623775,0.01258240505252065,,1.13429985,207.08929283
23.0,0.18997484,0.00063684,1.218e-05,3783320.8181056264,0.012837410866970368,,1.23299073,206.96451412
24.0,0.18996569,0.00066054,1.512e-05,3774148.608874602,0.012806223514328774,,1.4359495,207.0240219
25.0,0.18997667,0.000686,1.748e-05,3798974.8753471468,0.012890555831465008,,1.1966322,206.99694854
26.0,0.1899842,0.0007567,1.891e-05,3871144.3702430744,0.013135582845483561,,1.0456763,206.85327209
27.0,0.18984253,0.00088957,2.221e-05,3837410.3683448457,0.01302020657815262,,4.27679499,206.97898898
28.0,0.18963465,0.00113453,2.587e-05,3813865.248590443,0.012939072749651658,,8.97211363,206.95526629
29.0,0.18888063,0.00155099,2.875e-05,3828088.0358825387,0.012982198338706761,,26.15646068,206.93167761
30.0,0.18753919,0.00203034,3.222e-05,3854868.8606879883,0.013063368540881286,,56.91252866,206.95312186
31.0,0.18642851,0.00266806,3.554e-05,3833686.9774317914,0.012983880104250651,,81.62977175,207.0482807
32.0,0.18550455,0.00337984,4.082e-05,3822054.678626399,0.012938258510515221,,102.04294081,207.63236837
33.0,0.18473253,0.00410992,4.405e-05,3774849.6731438674,0.012773485230234694,,117.76659111,207.66949372
34.0,0.18384783,0.0047928,4.547e-05,3793150.16161565,0.012829427963086056,,137.8170292,207.50772368
35.0,0.1826625,0.00553757,4.879e-05,3825872.7884968957,0.01293165899442689,,165.1979315,207.40318298
36.0,0.18208046,0.0062809,5.036e-05,3792175.419489675,0.012814166536038785,,176.444692,207.22801029
37.0,0.1808996,0.00707515,5.38e-05,3722934.8170009702,0.012571924788760588,,198.40264875,207.03407389
38.0,0.18009026,0.00774922,5.98e-05,3690030.7807927635,0.01245528042392441,,213.67535603,206.86345811
39.0,0.17956915,0.00840231,6.415e-05,3676049.797030713,0.01240482717232489,,223.75802472,206.67876953
40.0,0.17909664,0.00903247,6.802e-05,3642475.773767813,0.012288639955014438,,231.47863318,206.49434901
41.0,0.17850809,0.00954749,7.247e-05,3611012.25518721,0.01217851652968343,,241.49882752,206.28111279
42.0,0.17806264,0.01004446,7.733e-05,3604239.8514836,0.012152793654402637,,250.106503,206.07980493
43.0,0.17763936,0.01055415,8.409e-05,3586669.7246011863,0.012090843061313224,,257.43794003,205.90811693
44.0,0.17720113,0.01096121,8.817e-05,3581685.785951835,0.01207108666702331,,265.89939367,205.70975765
45.0,0.17699193,0.01131501,9.397e-05,3530431.152101176,0.01189713704949932,,266.2418092,205.46475714
46.0,0.17694799,0.01160029,9.727e-05,3623428.925060449,0.01221055135374648,,274.1549141,205.28047064
47.0,0.17695623,0.01183964,0.00010205,3661577.776938218,0.012339476042202717,,276.87917782,205.08371968
48.0,0.17691107,0.01201407,0.0001066,3670959.8363914466,0.012370930427096912,,278.52128376,204.8762466
49.0,0.17686754,0.01212932,0.00011185,3639093.854974886,0.012263301780565714,,276.99269534,204.66676312
50.0,0.17681324,0.01224461,0.00011575,3610554.831123248,0.012166815644197039,,275.92051301,204.46451707
51.0,0.17677459,0.01236247,0.00011732,3585043.3997793877,0.012080690015484835,,274.74950658,204.26079673
52.0,0.17674866,0.01246431,0.0001178,3518065.2710450236,0.011854924921181639,,270.12996436,204.03000303
53.0,0.17672455,0.01252681,0.00012108,3489954.042122424,0.011760063287249623,,268.44319525,203.82748893
54.0,0.17671733,0.01259274,0.0001231,3612263.2678925646,0.012172223220846714,,277.99864746,203.62269638
55.0,0.17675323,0.01258541,0.0001225,3629034.6650813064,0.012229025251029322,,278.56058225,203.4309044
56.0,0.17689877,0.01260711,0.0001233,3681377.8231820003,0.01240663234194962,,279.58096052,203.20439955
57.0,0.17700413,0.01260259,0.00012567,3580113.013321582,0.012066171056015769,,269.77767991,203.02574217
58.0,0.17708458,0.01255379,0.00012709,3533219.025020537,0.01190867377838648,,264.64994295,202.84172373
59.0,0.1769666,0.01250727,0.00012612,3584987.5608403985,0.012082157934913499,,270.89524904,202.61160016
60.0,0.17733161,0.01247316,0.0001248,3505553.0820750925,0.011817266188205415,,257.72068513,202.41243673
61.0,0.17737717,0.01242672,0.00012505,3541753.0698721497,0.01193958761222609,,259.47518799,202.22345931
62.0,0.17742436,0.01240399,0.00012481,3563140.7693712953,0.012012031659659715,,260.09787291,202.02912082
63.0,0.17742528,0.0124035,0.00012474,3618623.1094215554,0.012199080708550362,,264.12931838,201.81534849
64.0,0.17745335,0.0123501,0.00012536,3591012.8800971857,0.012106142368092333,,261.54644933,201.610824
65.0,0.17758535,0.01228169,0.00012764,3557701.6892301617,0.011994765032219924,,256.4806219,201.44959007
66.0,0.17760753,0.01226403,0.00012767,3464870.168043616,0.011681930094835091,,249.35621327,201.22697199
67.0,0.17767353,0.0122539,0.00012814,3484309.369290319,0.01174796131391387,,249.46268613,201.03491196
68.0,0.17772387,0.01223553,0.00012898,3613739.580405595,0.012184726029063394,,257.70621749,200.87595648
69.0,0.17775611,0.01218977,0.00013104,3558576.4808391435,0.011998896460187486,,253.1256684,200.68577282
70.0,0.17775743,0.01215959,0.00013374,3537468.161486552,0.011927663093095738,,251.59643709,200.45270067
71.0,0.17778408,0.01213116,0.00013568,3489682.868944498,0.011766687179739102,,247.67378785,200.24026861
72.0,0.17787164,0.01211111,0.00013816,3452619.393405185,0.011642331638587654,,243.34203044,200.10878857
73.0,0.17798494,0.01207656,0.0001401,3564475.410843318,0.012020337429636478,,248.95212817,199.90949111
74.0,0.17802837,0.01202431,0.00013876,3574318.3803988816,0.012053813040099186,,248.76468046,199.6887494
75.0,0.17813139,0.01197824,0.00013883,3528864.5923398244,0.011901264749017678,,243.55283585,199.50231849
76.0,0.17816251,0.0118874,0.00013974,3521115.495224596,0.011875235946670261,,242.39803358,199.32567151
77.0,0.17824652,0.01184425,0.00013821,3473616.5036188117,0.011715641159474238,,237.48323939,199.16108692
78.0,0.17831364,0.01177119,0.00013717,3535593.978807725,0.011925106592643432,,240.38109006,198.92600437
79.0,0.17844677,0.01169064,0.00013532,3606418.235792799,0.012164948405491486,,242.48714591,198.7261708
80.0,0.17854623,0.01164048,0.00013479,3537571.350299462,0.011933426748579227,,235.87151724,198.55354462
81.0,0.17872492,0.01156454,0.00013342,3501274.474759487,0.011812266686950028,,229.91722476,198.3474118
82.0,0.1787179,0.01149456,0.00013152,3434630.9837697805,0.011587301939004988,,225.6756151,198.19596181
83.0,0.17876519,0.0114159,0.00013211,3548777.613516923,0.01197264603929646,,232.22542864,198.01100519
84.0,0.17887574,0.01133727,0.00013215,3558270.8291577883,0.012005424232695764,,230.62156867,197.82484233
85.0,0.17893432,0.01123303,0.0001298,3540337.0874591917,0.011945248553975147,,228.28441673,197.61683314
86.0,0.17897521,0.01114584,0.00013031,3507542.4554890073,0.011834785722143939,,225.35647816,197.43723758
87.0,0.17903908,0.01106365,0.00012933,3482516.836125352,0.01175072987123916,,222.48857907,197.25000251
88.0,0.1791301,0.01097366,0.00012971,3490250.082113533,0.011777389585535552,,221.18262366,197.11476973
89.0,0.17928987,0.01087594,0.00012919,3576598.5147846835,0.012069875187320922,,223.41679522,196.90314183
90.0,0.17939391,0.01080316,0.00012834,3530928.306445129,0.011916460502603077,,218.48097655,196.74096971
91.0,0.1795368,0.0107357,0.00012675,3517133.2795741814,0.011870920019712114,,214.77698422,196.58415866
92.0,0.17969241,0.01059839,0.00012317,3453577.527228002,0.011657424759186805,,207.84453607,196.38244872
93.0,0.17980743,0.0105186,0.00012034,3516911.532097375,0.011872001994030632,,209.35821889,196.19628586
94.0,0.17986021,0.01041067,0.00012146,3547114.418829345,0.011974201330952857,,210.09002177,196.04992888
95.0,0.17993436,0.01030058,0.0001224,3497660.6371417353,0.011807658251679443,,205.68499005,195.86778682
96.0,0.1801282,0.01017352,0.00012171,3490561.4223232972,0.011784988496781796,,201.4183181,195.6939544
97.0,0.18014437,0.01008101,0.00012255,3475610.688685992,0.011734497937279365,,200.23365539,195.52186432
98.0,0.18037371,0.00997252,0.00012065,3457619.883091795,0.01167533962234645,,194.68238242,195.38475517
99.0,0.18052046,0.00987247,0.00011815,3549903.358004473,0.01198796122972753,,196.90904517,195.20596377
100.0,0.18071888,0.0097864,0.00011517,3589283.4900692534,0.012122387893791648,,195.03179807,195.05786445
101.0,0.18081102,0.00968864,0.00011403,3558024.2912938017,0.012017392715831356,,191.4609133,194.8899292
102.0,0.18096958,0.00957251,0.00011409,3511095.503743076,0.011859921968576713,,185.75520483,194.71917939
103.0,0.18108582,0.00948115,0.00011167,3469398.1037815856,0.011719838126623455,,181.24385311,194.57898763
104.0,0.18113464,0.00938303,0.00011233,3463254.4895737604,0.01169930699129962,,179.95461765,194.4323626
105.0,0.18124956,0.00928103,0.00011151,3475264.1054335856,0.011740600220964622,,178.2934161,194.28158274
106.0,0.18133987,0.0091928,0.00011037,3445269.1084869467,0.01163982393867,,174.97327756,194.10453368
107.0,0.18150636,0.00910381,0.00011011,3459969.3419325054,0.011690599300786714,,172.42128551,193.98404383
108.0,0.18160043,0.00898979,0.00011153,3517823.213850713,0.011886610990153586,,173.40658665,193.79091159
109.0,0.18173244,0.00888098,0.0001112,3545848.77248329,0.011982157047994999,,172.10381105,193.6834223
110.0,0.18177881,0.00875948,0.00010844,3545057.203821291,0.01197969154267649,,171.12093305,193.52821957
111.0,0.18184594,0.00868206,0.0001055,3578467.0881554377,0.012093024630165058,,171.35522375,193.36966618
112.0,0.18187747,0.00860436,0.00010354,3584532.435619086,0.012113673248054433,,170.99624675,193.24086667
113.0,0.18193289,0.00851945,0.00010216,3584172.0006969883,0.012112772303840062,,169.83794508,193.11461368
114.0,0.18201446,0.00846192,0.00010296,3533009.643835564,0.011940392270566112,,165.75872223,192.94386387
115.0,0.18205697,0.00840203,0.00010471,3550968.0246875877,0.012001305215876133,,165.73337129,192.83918914
116.0,0.18210375,0.00832577,0.00010422,3531229.135823483,0.011934843307090786,,163.86224459,192.66455256
117.0,0.18216447,0.00823197,0.00010403,3529952.917214567,0.011930856995995979,,162.57045189,192.55733133
118.0,0.18223617,0.00816884,0.00010369,3524106.818552934,0.011911549424015299,,160.84852996,192.3935509
119.0,0.18231173,0.00812412,0.00010338,3521243.672805507,0.01190237640660914,,159.187969,192.25349317
120.0,0.18237906,0.00809002,0.00010198,3504838.3128104014,0.0118473896529646,,157.08935825,192.13554982
121.0,0.18247425,0.0080451,9.84e-05,3430439.6437785206,0.011596564358146516,,151.87640276,191.98463594
122.0,0.18248249,0.00799286,9.504e-05,3499592.6968210908,0.011830358684506433,,154.77169484,191.86387803
123.0,0.1825309,0.00795158,9.364e-05,3443376.7571570734,0.011640631002664817,,151.32593078,191.71537662
124.0,0.18264257,0.00786864,9.362e-05,3444200.492909669,0.011644115681773566,,149.1470839,191.59877353
125.0,0.18273054,0.00780719,9.028e-05,3442563.625874076,0.011639169811743268,,147.33167217,191.45697346
126.0,0.18276929,0.00775062,8.678e-05,3468096.6506628026,0.011725736954729192,,147.64982717,191.31343104
127.0,0.18283509,0.00768913,8.374e-05,3539906.3882182334,0.011968963641523278,,149.36432729,191.20594175
128.0,0.18285868,0.00766135,8.391e-05,3537173.5847541373,0.011959859252301785,,148.76756682,191.05462579
129.0,0.18289123,0.00763164,8.222e-05,3541083.7423193417,0.011973298580358793,,148.26751534,190.90572231
130.0,0.18293862,0.00756583,7.994e-05,3631040.629405279,0.012277757826596604,,151.04119608,190.81659466
131.0,0.18295784,0.00748853,7.836e-05,3616626.684910442,0.012229073400461723,,150.03967653,190.70079573
132.0,0.18303086,0.00742143,7.784e-05,3570381.906519029,0.012073163422087151,,146.61658489,190.5476034
133.0,0.18304571,0.00737699,7.811e-05,3560769.172760574,0.012040705220723433,,145.91609774,190.40727762
134.0,0.18310093,0.00735285,7.817e-05,3535429.592030173,0.011955395474052402,,143.75095603,190.29697378
135.0,0.18319369,0.00729481,8e-05,3513014.144847938,0.011880181389921784,,140.95793513,190.18653591
136.0,0.18321413,0.00725886,8.045e-05,3555930.6649933844,0.012025413217862293,,142.25968218,190.02905473
137.0,0.18322989,0.00724276,7.921e-05,3476507.7730475417,0.011756926862148045,,138.76576648,189.94756659
138.0,0.18319104,0.007238,7.573e-05,3468432.68004154,0.011729363794758276,,139.22165791,189.82077749
139.0,0.18320274,0.00722755,7.41e-05,3463909.7649195995,0.011714155236680096,,138.8062738,189.65927551
140.0,0.18323477,0.00719893,7.488e-05,3492228.870832619,0.011810111951523363,,139.2946577,189.5279295
141.0,0.1832484,0.00717775,7.44e-05,3527219.7565190056,0.011928521614216637,,140.41252012,189.40837783
142.0,0.1832903,0.00711674,7.196e-05,3531903.5079027186,0.01194461212401865,,139.74371191,189.31455926
143.0,0.18330474,0.00707903,7.405e-05,3615169.9773188983,0.01222624791525802,,142.73585944,189.17396542
144.0,0.18335092,0.00701386,7.517e-05,3589258.3104993706,0.012138861602050221,,140.75438173,189.0566922
145.0,0.18338306,0.00699424,7.617e-05,3604907.5268156733,0.012191992024070243,,140.69833764,188.95107929
146.0,0.18344997,0.00699156,7.543e-05,3562910.171023006,0.012050456622847119,,137.68146605,188.80190775
147.0,0.18351059,0.00695869,7.197e-05,3543340.76546988,0.01198470721120558,,135.68364287,188.6996455
148.0,0.18350144,0.00693916,6.859e-05,3505994.3608052875,0.011858329723941113,,134.43915161,188.58438268
149.0,0.18353439,0.00692018,6.689e-05,3536303.1334279813,0.011961077390193023,,134.92757033,188.4794399
150.0,0.18361738,0.00688619,6.523e-05,3542979.7214874662,0.011984243583935196,,133.48160729,188.32852602
151.0,0.18367646,0.0068227,6.559e-05,3486620.4608839597,0.011793947155625815,,130.16545571,188.20736603
152.0,0.18375427,0.00677558,6.6e-05,3479375.192331561,0.011769935922907747,,128.32769691,188.11394953
153.0,0.18383125,0.00672054,6.42e-05,3465786.576782608,0.011724468146282061,,126.28123089,188.00565609
154.0,0.18379352,0.00671409,6.534e-05,3483139.524420885,0.011782878428516958,,127.67419486,187.87363995
155.0,0.18384071,0.0067199,6.587e-05,3494676.6318979408,0.011822252339136294,,127.14230786,187.75944934
156.0,0.18377857,0.00672542,6.397e-05,3561555.1410755287,0.012048063741235496,,130.85706504,187.64887745
157.0,0.1838218,0.00672822,6.156e-05,3599284.84047884,0.012176048232990563,,131.34295827,187.51230441
158.0,0.18380837,0.00670084,6.167e-05,3561259.3145359713,0.012047273225113965,,130.23173523,187.39503119
159.0,0.18383024,0.00666817,6.167e-05,3599688.4240139285,0.012177392421634516,,131.18084127,187.26422129
160.0,0.18384061,0.00665092,6.075e-05,3630137.2957874704,0.01228046156609766,,132.07226097,187.16450555
161.0,0.18384346,0.00662134,5.995e-05,3536533.685457467,0.011963796756432877,,128.60809687,187.04173724
162.0,0.18384203,0.00659131,5.854e-05,3570211.763079057,0.012077689115183228,,129.8619625,186.93666043
163.0,0.18391272,0.00656009,6.001e-05,3545065.6695224047,0.011993086255202247,,127.49550716,186.8380169
164.0,0.1838939,0.00653603,5.96e-05,3544887.191794954,0.011992314999733125,,127.87509737,186.7051966
165.0,0.18391231,0.006556,6.044e-05,3465404.937727631,0.011723578509194735,,124.63863458,186.60896555
166.0,0.18389339,0.00655712,6.204e-05,3528299.8316800585,0.011936200863608826,,127.28717884,186.47601122
167.0,0.18386187,0.00655864,5.957e-05,3455025.6289295796,0.011688114482591876,,125.2748623,186.38554331
168.0,0.18389421,0.00653875,5.973e-05,3431205.4843497765,0.011607735564857951,,123.76820683,186.26813606
169.0,0.18389858,0.0064789,6.133e-05,3583872.1059425324,0.01212413923959868,,129.18327001,186.10636603
170.0,0.18396926,0.00645136,6.031e-05,3544498.7035837383,0.011991433515207236,,126.31240019,186.05248737
171.0,0.18399794,0.00646497,5.954e-05,3572376.6243140614,0.012085986912112965,,126.71247652,185.94808069
172.0,0.18399448,0.00648242,5.816e-05,3547094.904505337,0.01200046638807428,,125.88719997,185.81968327
173.0,0.1839836,0.00647642,5.521e-05,3592487.490192214,0.012153977995003616,,127.72494923,185.68672895
174.0,0.1839773,0.00647353,5.543e-05,3652666.254836223,0.01235751856055155,,129.99789378,185.57562095
175.0,0.18397343,0.00645452,5.649e-05,3629921.992183946,0.012280504779465658,,129.2693182,185.48166835
176.0,0.18402988,0.00639643,5.51e-05,3613216.077611773,0.012224343545887325,,127.49184469,185.34335296
177.0,0.1841148,0.00634631,5.21e-05,3585884.88818908,0.012132469016027577,,124.76182284,185.22902832
178.0,0.18409863,0.00633894,5.146e-05,3544880.223327147,0.011993611370754479,,123.66747859,185.12622997
179.0,0.18417084,0.00633158,5.002e-05,3568159.4113466707,0.012072912077498124,,122.98562727,185.01833861
180.0,0.18415975,0.00627581,4.817e-05,3587991.514655239,0.012139873460886635,,123.89926858,184.91192154
181.0,0.18417297,0.00624603,4.838e-05,3539367.615965668,0.011975410253822542,,121.94838529,184.82493831
182.0,0.18415802,0.00626248,4.976e-05,3561064.248274688,0.012048718885946278,,123.00478251,184.68287019
183.0,0.18412893,0.00628794,5.196e-05,3473435.716120702,0.011752034202690298,,120.56394338,184.59039187
184.0,0.18418914,0.00627589,5.358e-05,3524018.516114698,0.011923583961068192,,121.08891388,184.46212848
185.0,0.18441065,0.00623846,5.339e-05,3541832.87181407,0.01198543484877667,,117.14766766,184.38613543
186.0,0.1841928,0.00622225,5.156e-05,3476043.7419654946,0.011761234830256912,,119.36610677,184.25331513
187.0,0.1841685,0.00621861,4.934e-05,3508070.905312384,0.01186943927271324,,120.96063249,184.12277329
188.0,0.18428098,0.00617293,4.963e-05,3494505.1031912304,0.011824290363130322,,118.21199398,184.02573807
189.0,0.184294,0.00612697,5.074e-05,3479223.922104178,0.01177260533767417,,117.43151974,183.93754861
190.0,0.18430895,0.00612017,5.134e-05,3414102.678461469,0.011552346478452578,,114.93718311,183.79548048
191.0,0.1842943,0.00610732,5.041e-05,3437549.714573885,0.011631572237311573,,116.01860924,183.69603279
192.0,0.18427579,0.00609659,5.005e-05,3483512.103133815,0.011786949900492264,,117.94390306,183.61132802
193.0,0.18432634,0.00605143,5.061e-05,3523838.1295226812,0.01192370095954789,,118.27495462,183.50397277
194.0,0.18433142,0.00603606,4.988e-05,3562643.476299376,0.012055031341399458,,119.4721437,183.39956609
195.0,0.18432501,0.00603874,4.861e-05,3510910.4950867323,0.011879950290992737,,117.86801394,183.2521369
196.0,0.18433874,0.00604314,4.918e-05,3525056.1863421835,0.011927915935131901,,118.06201079,183.19785616
197.0,0.18436661,0.0060154,4.923e-05,3576579.6652089627,0.01210242637417106,,119.20874337,183.07750033
198.0,0.18437027,0.0059959,4.747e-05,3566039.465301997,0.012066778361570593,,118.78155271,182.98381578
199.0,0.18439753,0.00601656,4.68e-05,3577372.6962382216,0.012105364671051076,,118.59333073,182.86949114
200.0,0.1844494,0.0059899,4.527e-05,3626723.182529442,0.012272727868384816,,119.13684792,182.80167371
201.0,0.18446953,0.00600471,4.577e-05,3607838.5902944524,0.01220898855820543,,118.09471234,182.67059576
202.0,0.18450137,0.00595359,4.452e-05,3597315.451095655,0.012173556895238006,,117.08457187,182.55466281
203.0,0.18447909,0.00594626,4.246e-05,3525804.6507223626,0.011931407588560124,,115.21329229,182.49649529
204.0,0.18448957,0.00591115,4.232e-05,3570911.331806377,0.012084080357051687,,116.46953242,182.35576743
205.0,0.18447126,0.00587873,4.271e-05,3521648.2640782096,0.011917191589981377,,115.23674377,182.22334921
206.0,0.18449882,0.00584266,4.273e-05,3504260.9903492057,0.011858504368117945,,114.10634604,182.11867448
207.0,0.18449933,0.00585591,4.387e-05,3477105.4748997465,0.011766619683433231,,113.21189629,182.0460321
208.0,0.18453116,0.0058407,4.594e-05,3420776.6808740334,0.011576186772464631,,110.74492054,181.92956304
209.0,0.18450737,0.00584838,4.684e-05,3483713.5047532716,0.011789000314020958,,113.2640873,181.82542442
210.0,0.18451225,0.00585431,4.795e-05,3564463.913194477,0.012062295319236903,,115.78837327,181.72316217
211.0,0.18451703,0.00587881,4.744e-05,3618439.16892243,0.012245024752523594,,117.4416111,181.63014776
212.0,0.18454225,0.00585955,4.537e-05,3592056.6322827893,0.012155926072502106,,116.05893307,181.52507095
213.0,0.18453259,0.00582384,4.385e-05,3617393.8593855924,0.01224156377177467,,117.08030165,181.41811777
214.0,0.1845452,0.00577949,4.202e-05,3555301.778782225,0.012031489356742026,,114.80974246,181.33810393
215.0,0.18459941,0.00574614,4.015e-05,3581327.6738380613,0.012119937500642318,,114.52187324,181.23852221
216.0,0.18463714,0.00574538,3.879e-05,3510868.090721672,0.011881773825707468,,111.49894984,181.10945466
217.0,0.18459534,0.00575158,3.915e-05,3539984.938682193,0.011980012851582185,,113.28368953,181.03788449
218.0,0.18461314,0.00576347,4.052e-05,3532130.0896779727,0.011953562860288805,,112.66700551,180.92422999
219.0,0.18463805,0.00576359,4.117e-05,3513931.5569638736,0.011892149194552632,,111.57755498,180.83604052
220.0,0.1846167,0.00576608,3.926e-05,3474186.8708372866,0.011757510570530429,,110.74702141,180.7247985
221.0,0.18463103,0.00574902,3.906e-05,3450097.863212578,0.011676068826596817,,109.69138475,180.60873152
222.0,0.18467365,0.00571467,3.94e-05,3486348.0678554615,0.011799006823283286,,109.97985214,180.54037798
223.0,0.18471128,0.00571896,4.021e-05,3462978.5750882574,0.011720183053542423,,108.48497923,180.47778759
224.0,0.18467324,0.00568065,3.965e-05,3475667.090826749,0.011762808033678594,,109.65068635,180.3066357
225.0,0.18473823,0.0056433,4.112e-05,3444944.7018399034,0.011659231673984756,,107.37913562,180.25530354
226.0,0.18475674,0.00562588,4.232e-05,3485907.977723899,0.011797967789231858,,108.28039967,180.1449997
227.0,0.18475908,0.00561759,4.378e-05,3430355.749599024,0.011609944331454233,,106.50792278,180.02424179
228.0,0.18480983,0.00559766,4.27e-05,3508570.773881455,0.011875011741590289,,107.90055065,179.93377388
229.0,0.18481369,0.00555843,4.046e-05,3485540.2151340796,0.011797060342299872,,107.11364141,179.8308415
230.0,0.1848204,0.0055792,3.892e-05,3482334.3182765595,0.011786300574492332,,106.87952562,179.73729098
231.0,0.18485508,0.00557828,3.764e-05,3523018.31418272,0.01192426256818198,,107.41743804,179.62993572
232.0,0.18477871,0.00555791,3.631e-05,3483640.9190139403,0.011790420612613582,,107.76458941,179.50971392
233.0,0.18479477,0.00556255,3.549e-05,3550771.6383411577,0.012017757242297422,,109.50948996,179.46173242
234.0,0.18487115,0.00556207,3.755e-05,3520912.304829601,0.011917229978635419,,107.02382101,179.35638756
235.0,0.18479569,0.00554321,3.868e-05,3595830.5289510246,0.012170209357001562,,110.87947318,179.2379081
236.0,0.18484227,0.00553104,3.976e-05,3587269.9777412103,0.012141552633541311,,109.64317372,179.16124492
237.0,0.18479508,0.00551663,4.172e-05,3627494.7458846886,0.012277305668914898,,111.86811609,179.06742635
238.0,0.18483057,0.0054995,4.038e-05,3637382.8730258024,0.012311027950116335,,111.42190721,178.95980304
239.0,0.18483068,0.00551331,4.037e-05,3586610.540580318,0.01213920459823714,,109.86467775,178.86638654
240.0,0.18484491,0.00552624,4.212e-05,3532482.9453870864,0.01195610866934891,,107.91401817,178.76278403
241.0,0.18486007,0.00549249,3.969e-05,3467320.714365453,0.011735646369775792,,105.61746372,178.67365638
242.0,0.18490868,0.00544866,4.011e-05,3498914.6494986736,0.011842868020687493,,105.58942906,178.55209431
243.0,0.18497774,0.00542852,3.938e-05,3535798.4136691205,0.011968191921193545,,105.28101236,178.45867782
244.0,0.18499675,0.00542916,3.882e-05,3544998.020201967,0.011999476350145049,,105.16245479,178.3828188
245.0,0.18500021,0.00540638,4.002e-05,3581258.991116637,0.01212219852487408,,106.16565457,178.27546354
246.0,0.18498292,0.00542728,4.031e-05,3607237.378331048,0.012210030362005339,,107.29913077,178.19397541
247.0,0.18502025,0.00539882,3.941e-05,3590628.289945055,0.012154056358032224,,106.02447026,178.11382754
248.0,0.18505859,0.00538216,3.825e-05,3515696.444292332,0.011900682751849155,,103.0267487,177.99883277
249.0,0.18503632,0.00539185,3.963e-05,3526788.2076881737,0.011938066559497248,,103.80926798,177.90823083
250.0,0.18502716,0.00541351,4.08e-05,3519527.9050487643,0.011913442037216383,,103.7833227,177.78867916
251.0,0.18502594,0.00541159,3.967e-05,3604541.1349360365,0.012201207640211802,,106.31587396,177.73252204
252.0,0.18503804,0.00540995,3.956e-05,3602456.3169804136,0.01219423909040576,,106.00047126,177.62262028
253.0,0.18504303,0.00538997,3.821e-05,3548978.31871036,0.012013239855644597,,104.32378938,177.52813157
254.0,0.18508473,0.00536311,3.901e-05,3477776.5731776003,0.011772477568528412,,101.38576923,177.44047822
255.0,0.18511046,0.00536511,3.891e-05,3562507.703231488,0.012059489453833288,,103.32193411,177.35443318
256.0,0.18510954,0.00534109,3.663e-05,3551515.8518014024,0.01202226407866452,,103.02199411,177.23072669
257.0,0.18512764,0.00528945,3.519e-05,3602394.047760927,0.012194569570849835,,104.11744324,177.16451758
258.0,0.18508696,0.00525114,3.514e-05,3632626.191219544,0.012296553001698863,,105.85167156,177.07230732
259.0,0.18511147,0.00531279,3.643e-05,3584503.22038279,0.012133907318816996,,103.93822105,176.98384981
