Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
66.0,0.20941954,0.00071724,5.41e-06,969.0371069934855,0.02753868740229735,,5.28714622,92.42890675
67.0,0.20944385,0.00071776,5.91e-06,954.4551510887941,0.02712461035322512,,3.84881387,92.71155936
68.0,0.20947457,0.00073031,5.29e-06,960.2056097631826,0.027288500148527076,,2.144494,92.59415993
69.0,0.20945728,0.00070749,5.83e-06,951.9071821191518,0.02705235406258579,,3.09002115,92.54065313
70.0,0.20943327,0.00066522,5.49e-06,962.9564599307895,0.0273659210468846,,4.47962193,92.18976948
71.0,0.2094528,0.00067326,2.91e-06,959.2643793203904,0.027261337529543406,,3.36533716,92.45888107
72.0,0.20947477,0.00067614,4.05e-06,963.8927290217619,0.027393157594767056,,2.14123315,92.89087945
73.0,0.20947853,0.00063038,6.7e-06,955.5406636225916,0.027155666457652657,,1.9120291,92.89876743
74.0,0.20943816,0.00060776,7.56e-06,973.714202833158,0.027671501057372913,,4.25123296,92.69972739
75.0,0.20945677,0.00058844,6.79e-06,969.0977829238428,0.027540525444841785,,3.17464808,92.85222835
76.0,0.20949694,0.00057114,6.15e-06,967.0738683747171,0.027483523856373673,,0.89220012,92.86445472
77.0,0.20948413,0.00058308,5.89e-06,964.0937112001403,0.027398693789411253,,1.6132191,92.81699537
78.0,0.20947823,0.00061227,4.14e-06,966.2530496494279,0.027460098014486303,,1.95073462,92.83737265
79.0,0.20947487,0.00060516,4.06e-06,962.9532805594433,0.027366256495157882,,2.13339331,92.43429687
80.0,0.20946114,0.00060634,2.86e-06,967.1432782282002,0.027485170740539227,,2.92051548,92.50029295
81.0,0.20944294,0.00060882,1.3e-06,957.6789942057926,0.027215995739636387,,3.91312504,92.52264223
82.0,0.20948036,0.00058917,9.3e-07,961.273480271059,0.027318609140035206,,1.82041233,92.75796698
83.0,0.20946073,0.00056492,1.15e-06,963.9089313281889,0.027393163262754566,,2.93370866,92.64884992
84.0,0.20948311,0.00055721,5.2e-07,964.5827638219422,0.027412610220812306,,1.67150845,92.75849284
85.0,0.20950559,0.00056233,-5.6e-07,968.545436205493,0.027525571912893967,,0.40302469,92.53776087
86.0,0.20951423,0.00060163,1.55e-06,965.0911944997208,0.027427593945979625,,-0.08722028,92.78136799
87.0,0.20951159,0.00060914,2.24e-06,961.9882319705965,0.027339380499209233,,0.06209953,92.82685534
88.0,0.20950813,0.00058409,4.57e-06,964.1471793209786,0.027400571475223345,,0.25756999,92.47465704
89.0,0.2095125,0.00058701,5.54e-06,958.7716826981156,0.027247851434569394,,0.01047396,92.58403702
90.0,0.20950976,0.00061487,4e-06,967.2338994989755,0.02748841698932148,,0.16618071,92.86143099
91.0,0.20951149,0.00061341,2.11e-06,962.3747189448198,0.02735037777990689,,0.06785905,92.64700939
92.0,0.20952115,0.00059274,-3.5e-07,961.9191595190576,0.027337552385233006,,-0.47671006,92.72339133
93.0,0.20950966,0.00062591,-3.7e-07,958.4882749457671,0.027239985890916908,,0.17039019,92.48596312
94.0,0.20949237,0.00065137,2.78e-06,965.766528418345,0.027446605301732773,,1.149948,92.67750958
95.0,0.20951352,0.00065373,4.82e-06,970.7235047775673,0.02758773825057586,,-0.04723892,92.65384564
96.0,0.20949186,0.00062526,6.06e-06,969.8556705679748,0.027562668822991614,,1.18370404,92.79214823
97.0,0.20949237,0.00061048,3.75e-06,973.082894274994,0.027654394770439485,,1.15865375,92.57010157
98.0,0.20949643,0.0006184,1.52e-06,969.3797170847226,0.02754927610296836,,0.92321433,92.65752669
99.0,0.20948077,0.00063241,2.18e-06,963.7973554759691,0.02739044075366461,,1.8022298,92.67277679
100.0,0.20946135,0.00063257,3.36e-06,965.7829937731755,0.02744658142747711,,2.90490782,92.7090615
101.0,0.20946267,0.00065483,9.7e-07,962.1965392641108,0.027344787171519717,,2.81961405,92.63241662
102.0,0.20946246,0.00062669,-1e-07,965.9885242659551,0.027452489368288993,,2.84222939,92.71668655
103.0,0.20944751,0.00060655,1.48e-06,965.1077586637847,0.02742716425676466,,3.68477252,92.39774921
104.0,0.20943338,0.00060866,4.1e-06,958.4517450027812,0.02723777033326188,,4.45293528,92.70879857
105.0,0.2094232,0.00063448,6.89e-06,960.5964033676905,0.02729859806524469,,5.03506881,92.73377717
106.0,0.20942412,0.00060399,8.77e-06,961.8631135845142,0.027334483901896613,,4.99012395,92.25234745
107.0,0.20942768,0.00059514,8.1e-06,963.237865910975,0.027373588623823844,,4.79644833,92.5200129
108.0,0.2094288,0.00060894,6.11e-06,964.7603121658898,0.027416948493996222,,4.74083224,92.61874412
109.0,0.20941466,0.00062376,5.34e-06,958.6636237762492,0.02724355493658609,,5.50456921,92.51488571
110.0,0.20942748,0.00064504,5.05e-06,956.5122866822073,0.027182658614304453,,4.77438831,92.62452864
111.0,0.20938893,0.00064869,7e-06,962.2791315802083,0.02734598765188574,,6.97527177,92.5864034
112.0,0.20936432,0.00071338,8.95e-06,957.1220908166727,0.027199246154846233,,8.31722967,92.37618873
113.0,0.20933004,0.00075443,1.107e-05,958.6594033462333,0.027242540705050288,,10.25419466,92.3993268
114.0,0.20931855,0.00077802,1.071e-05,954.3340108780077,0.027119542634912966,,10.84997723,92.27916657
115.0,0.20933716,0.00078269,1.113e-05,955.6043425541457,0.027155900346754264,,9.82328723,91.88279556
116.0,0.20930919,0.00074586,1.086e-05,960.1626285788312,0.027284952747585536,,11.44207709,92.53315953
117.0,0.20934652,0.00072743,7.59e-06,954.7615704107708,0.0271319901795537,,9.29160832,92.51488571
118.0,0.20931133,0.00071581,9.46e-06,953.8140783501992,0.027104516917449608,,11.24715838,92.53539446
119.0,0.20933116,0.00074412,1.124e-05,953.7013926963623,0.027101629824142145,,10.13869175,92.58929566
120.0,0.20936798,0.00072434,9.19e-06,957.3064984620129,0.027204563075873496,,8.11362538,92.36264769
121.0,0.20935425,0.00069892,8.02e-06,964.470803679823,0.02740791847561207,,8.94962634,92.4817562
122.0,0.20937347,0.00068715,8.86e-06,953.323654216789,0.027091354549847277,,7.77329197,92.48570018
123.0,0.2093811,0.00066762,9.44e-06,957.8297762386605,0.027219445436553885,,7.38223014,92.40392812
124.0,0.20938344,0.00072199,1.018e-05,965.0903558576341,0.02742594937370431,,7.30604201,92.51606891
125.0,0.20937978,0.00070526,7.71e-06,967.0879827908124,0.027482668382311323,,7.52849183,92.3317531
126.0,0.20936462,0.00072816,9.4e-06,968.794904044654,0.027530999017092817,,8.40136841,92.32544272
127.0,0.2093691,0.00075723,9.67e-06,966.6826404136874,0.027471113315794344,,8.12979844,92.29126148
128.0,0.20932048,0.00077445,8.49e-06,966.9843720204375,0.027479091442941403,,10.88443577,92.37881805
129.0,0.20935476,0.00076292,9.44e-06,968.0713850317338,0.027510401882875724,,8.95426731,92.39301642
130.0,0.20938578,0.00074371,6.91e-06,975.2414435201437,0.02771458430866294,,7.24934514,92.28626576
131.0,0.20936198,0.00073868,6.55e-06,966.0646154505831,0.02745346086023822,,8.52728314,92.3981436
132.0,0.20934713,0.0007723,4.82e-06,967.4657383720079,0.027493204577478135,,9.38074421,92.52487715
133.0,0.20935313,0.00074245,4.98e-06,960.0969250465108,0.027283792819149316,,8.97198392,92.58955859
134.0,0.20933055,0.00071139,7.32e-06,961.8073078346888,0.027331953340912662,,10.25921614,92.42916966
135.0,0.20934825,0.00068305,6.75e-06,954.2108961088214,0.027116254996864098,,9.18962688,92.46045865
136.0,0.20934448,0.00067716,6.15e-06,963.0634406983916,0.02736776511345835,,9.48704346,92.43534858
137.0,0.20934723,0.00067951,4.56e-06,965.2050752090001,0.027428700922784405,,9.35298804,92.54012725
138.0,0.20933584,0.00069673,4.49e-06,962.7179855547199,0.027357918754936154,,9.97088501,92.42956406
139.0,0.20933879,0.00070863,4e-06,961.6630485459992,0.027328024450747737,,9.79393329,92.351736
140.0,0.20933645,0.00069214,4.18e-06,970.321355990657,0.027573987913594947,,10.01496814,92.53789232
141.0,0.20933004,0.00068711,4.87e-06,966.5611750689643,0.0274670169676701,,10.33868837,92.51173052
142.0,0.20931763,0.00070339,7.46e-06,962.2915481801313,0.02734551128383097,,10.99194665,92.55748081
143.0,0.20929098,0.0007245,7.5e-06,957.1883249770058,0.027200188658452754,,12.42656119,92.60336256
144.0,0.20927563,0.00077144,5.87e-06,960.7140343032278,0.027300334512243882,,13.33589902,92.59087326
145.0,0.20928234,0.00081018,6.66e-06,969.4098625458957,0.027547630401829212,,13.07582601,92.63097049
146.0,0.20924694,0.00082045,9.28e-06,964.7610390645609,0.0274150160720097,,15.01134838,92.63649208
147.0,0.20925122,0.00084892,9.08e-06,965.2560972748566,0.027429228721956262,,14.77782527,92.666072
148.0,0.20924491,0.00085939,7.87e-06,956.0768987924978,0.02716835542612575,,14.99010015,92.63452008
149.0,0.2092384,0.00087239,6.14e-06,954.8747498617191,0.027134176974695945,,15.33498012,92.63175929
150.0,0.20922142,0.00089399,5.15e-06,962.0647031654134,0.02733833885896141,,16.40659028,92.6137484
151.0,0.20920952,0.00092371,5.36e-06,960.8958693260291,0.02730504298248512,,17.05568754,92.19423931
152.0,0.20919843,0.00092729,6.82e-06,964.5413493675321,0.027408462628016075,,17.74595086,92.50200201
153.0,0.20917087,0.00090983,1.059e-05,960.5559135964555,0.027294710151128398,,19.22128038,92.48070446
154.0,0.20914412,0.00091413,9.86e-06,958.8763526956608,0.027246645321282473,,20.68788448,92.50857533
155.0,0.20915297,0.00093996,8.5e-06,958.6586951922097,0.027240682352541287,,20.18713515,92.51751504
156.0,0.20918195,0.00095681,1.056e-05,955.1309898947723,0.027140843564093263,,18.49343558,92.14638555
157.0,0.20919111,0.00094901,1.479e-05,964.6773532886768,0.027412131077117305,,18.16164944,92.28021829
158.0,0.2092143,0.00091612,1.596e-05,968.721306796563,0.02752724537822613,,16.92352398,92.06277297
159.0,0.20926657,0.0009067,1.675e-05,963.6080741991585,0.02738262268412636,,13.88660723,92.38289351
160.0,0.20927196,0.00087093,1.386e-05,958.7337725532084,0.027244139054616017,,13.51390494,92.09932061
161.0,0.20929912,0.00083832,1.33e-05,957.94057434528,0.027221887437775302,,11.98023994,92.55853254
162.0,0.20927034,0.00084941,1.522e-05,956.6240851547301,0.0271840782299507,,13.57522488,92.46321944
163.0,0.20929475,0.00085371,1.539e-05,958.4464700640892,0.02723620669256176,,12.23189855,92.40813504
164.0,0.20928061,0.00087978,1.467e-05,959.4855894629789,0.027265630918810412,,13.03907204,92.28153297
165.0,0.20928987,0.00088485,1.167e-05,965.474127382877,0.027436008295064512,,12.5975213,92.15848047
166.0,0.20927278,0.00085927,1.272e-05,963.2926759723174,0.027373688777202063,,13.53229154,92.09945209
167.0,0.20930899,0.00082058,1.624e-05,961.6784375654597,0.027328132855793167,,11.47163587,92.70393431
168.0,0.20928763,0.00078017,1.702e-05,956.0832156681481,0.027168711144548906,,12.60000547,92.40971264
169.0,0.20929973,0.00078626,1.554e-05,961.0824409057705,0.02731098494394758,,11.98512123,92.31308488
170.0,0.20926963,0.00075869,1.549e-05,954.9762168208202,0.027136977743559578,,13.59149597,92.28166442
171.0,0.20927369,0.00077254,1.713e-05,959.2611496027748,0.027258802892102457,,13.42410553,92.0735532
172.0,0.2092145,0.00082521,1.998e-05,952.6041588299602,0.02706892491981519,,16.63041403,92.01084377
173.0,0.20913201,0.00087531,2.223e-05,953.2746146658907,0.02708695312220776,,21.24151601,92.24695731
174.0,0.2090957,0.00093183,2.394e-05,957.7714521761882,0.027214360762422757,,23.37541408,92.9504337
175.0,0.2090003,0.00100728,2.39e-05,944.8067017284085,0.02684490358910533,,28.32840282,93.019585
176.0,0.20892443,0.00110201,1.992e-05,939.5324150099084,0.026694368926088497,,32.33623329,93.56622206
177.0,0.20879007,0.0012343,1.824e-05,936.922526547466,0.026618818130207385,,39.5991728,93.59869424
178.0,0.20863558,0.001383,1.954e-05,930.6220211018443,0.026438145140055925,,47.72519366,93.56609059
179.0,0.20838924,0.00157364,2.266e-05,930.7621076877228,0.026439306815068397,,61.10297458,93.57713376
180.0,0.20819172,0.00174569,2.282e-05,924.9622161321251,0.02627240229175289,,71.3654398,93.54176932
181.0,0.20791467,0.00187664,2.404e-05,928.1205558591711,0.026358747912788628,,86.57160613,93.49864836
182.0,0.20771471,0.00204243,2.395e-05,917.9317540698415,0.026067193568079263,,96.29038878,93.45421273
183.0,0.20755412,0.0022297,2.694e-05,916.8963190486544,0.026036120033056144,,104.73429819,93.41740216
184.0,0.20737297,0.00238453,2.896e-05,905.6583044097633,0.025715014426936342,,112.97098538,93.38111744
185.0,0.20725479,0.0025645,2.831e-05,901.6655695170105,0.025600601635715127,,118.65391107,93.32156319
186.0,0.20702523,0.00274596,2.855e-05,901.0912489791311,0.025581779552897362,,130.56442997,93.27331504
187.0,0.20676232,0.00290716,2.784e-05,903.5990190999722,0.025649969722957886,,144.67762059,93.22585569
188.0,0.20642526,0.00306175,2.891e-05,904.8449878818981,0.02568128948425157,,162.50293043,93.13895644
189.0,0.20615919,0.00322242,3.022e-05,903.3940197834218,0.025637004755002187,,176.11434085,93.06822755
190.0,0.20595893,0.00341891,3.284e-05,891.1576457056584,0.025287618782577105,,184.0185581,93.02615832
191.0,0.20578897,0.00360371,3.525e-05,884.6541951320007,0.025101318493738877,,191.33718628,92.99526373
192.0,0.20553755,0.00377206,3.627e-05,889.9603248939479,0.02524901794191231,,205.36072236,92.89087945
193.0,0.2053259,0.00391617,3.937e-05,872.9757921736225,0.024764751108812186,,212.06208977,92.83119373
194.0,0.20522795,0.00404907,3.884e-05,878.5477026226058,0.024921910095328043,,218.36001118,92.73798409
195.0,0.20519154,0.0041654,3.857e-05,876.3394564667962,0.024859112154579716,,219.64567665,92.67395999
196.0,0.20494154,0.00426683,4.182e-05,871.7215120875424,0.02472509983482878,,230.99194266,92.59284525
197.0,0.20484471,0.00436104,4.606e-05,877.1072814956171,0.02487677436688907,,237.28862288,92.54065311
198.0,0.2047068,0.0044485,4.886e-05,875.8784539012006,0.02484031181144389,,243.87803398,92.44836374
199.0,0.2045997,0.00455071,5.219e-05,875.9006568625783,0.024839759985417903,,249.2570982,92.37250766
200.0,0.20445131,0.00460142,5.26e-05,872.7875060032937,0.02474967511775909,,255.78305724,92.29704598
201.0,0.20439008,0.00470452,4.938e-05,865.8937510445969,0.02455373065794117,,256.79821222,92.1926617
202.0,0.20424637,0.00480985,4.948e-05,861.8834845309304,0.02443844355428186,,262.69211983,92.13047812
203.0,0.20409665,0.00485383,5.355e-05,861.1795077001836,0.024416600723767563,,269.84274525,92.04896899
204.0,0.2040045,0.00491774,5.736e-05,863.4594145987279,0.024480152886155796,,275.10050495,91.95220976
205.0,0.20393005,0.0049929,5.943e-05,859.0396818642405,0.024354052114367437,,277.34384559,91.86241825
206.0,0.20383994,0.00504313,6.282e-05,866.3210353399961,0.02455938433624664,,284.14865408,91.76907715
207.0,0.20374291,0.00511756,6.375e-05,858.0189401125316,0.0243229599867643,,286.17457372,91.69335254
208.0,0.2035576,0.00520949,6.289e-05,864.450617022812,0.024503141301458843,,297.45044439,91.60066876
209.0,0.20358496,0.00526296,6.372e-05,859.0918566568434,0.02435172414145547,,294.26932014,91.51468978
210.0,0.20345355,0.00529127,6.419e-05,855.6528314158429,0.02425261968065465,,299.49475838,91.42384653
211.0,0.20333527,0.00536736,6.956e-05,851.4145664954849,0.024131079172824116,,303.74391126,91.35232884
212.0,0.20324536,0.0054342,7.448e-05,848.8940209518593,0.024058578898234463,,307.18713331,91.23953072
213.0,0.20323549,0.00551829,7.787e-05,842.6632751869323,0.023882025169643984,,305.40720185,91.16091385
214.0,0.20320396,0.00556357,7.83e-05,849.1597851469355,0.02406585100192889,,309.2855405,91.07809005
215.0,0.20306401,0.0055684,7.906e-05,846.8377507842143,0.023998255962629163,,315.17594175,90.96686953
216.0,0.20306838,0.0055885,8.138e-05,846.3827017673784,0.023985427123287176,,314.79640135,90.88785826
217.0,0.20305364,0.00558428,8.257e-05,853.2302094298822,0.02417925475837391,,318.05772579,90.78623477
218.0,0.20308934,0.00556856,8.383e-05,847.3648554489994,0.024013432056376387,,314.15161968,90.70130752
219.0,0.20304957,0.00556056,8.691e-05,855.2382546100945,0.02423596639548922,,319.00209027,90.60744055
220.0,0.20306381,0.00561375,8.708e-05,852.2725130984282,0.02415224189472785,,317.20816763,90.51699171
221.0,0.20301865,0.00561193,8.826e-05,853.9665731257015,0.024199641543841615,,320.02922902,90.43074979
222.0,0.20300919,0.00560718,8.933e-05,852.551901708322,0.024159399280623495,,319.95673327,90.32439352
223.0,0.20302394,0.00564762,8.949e-05,852.8835131334368,0.024169089457566927,,319.36805052,90.25892328
224.0,0.20303716,0.00565339,8.79e-05,849.5689918045542,0.024075375280544695,,317.48933803,90.14573076
225.0,0.20300939,0.00564624,8.775e-05,849.5659960963618,0.024074918514188512,,318.82805513,90.05712244
226.0,0.20301926,0.00562212,8.833e-05,852.6200211232485,0.024161516380073966,,319.49538055,89.96036322
227.0,0.20304357,0.00563702,8.854e-05,847.7605982478669,0.02402415619075986,,316.50420596,89.87780235
228.0,0.2030336,0.00561542,8.852e-05,850.6820860615379,0.02410676229399228,,318.0758867,89.80878252
229.0,0.20306167,0.00560263,9.254e-05,848.2650119016291,0.024038520542022206,,315.8178866,89.6842839
230.0,0.2030875,0.00560174,9.507e-05,847.9561755070372,0.024030051201695393,,314.45755739,89.59843638
231.0,0.20313744,0.00559934,9.597e-05,851.3156793682849,0.024125873792779504,,313.28700084,89.51705871
232.0,0.20316745,0.00558878,9.707e-05,853.2337822662394,0.02418057014898026,,312.53706975,89.44961648
233.0,0.2032063,0.00553112,9.771e-05,857.1924384052643,0.024293096115161245,,312.09161399,89.38309451
234.0,0.20319206,0.00553786,9.776e-05,847.6714180434241,0.024023102367575856,,309.31160443,89.26451187
235.0,0.20319491,0.00554026,0.00010266,850.9217693300664,0.02411517247360968,,310.35882043,89.18326567
236.0,0.20326885,0.00553112,0.00010315,855.0271988619388,0.02423243955802222,,308.26073151,89.08374565
237.0,0.20330557,0.00552044,0.00010445,850.355282896716,0.02410045079363048,,304.79984507,89.0241914
238.0,0.20333944,0.00546494,0.00010405,855.0154469123232,0.024232824432952733,,304.82108274,88.95214785
239.0,0.20340117,0.00540192,0.00010273,855.9509438201758,0.024259990865676855,,302.14594351,88.84618598
240.0,0.20339283,0.0053603,0.00010589,858.7411217188705,0.02433879743632515,,303.53635412,88.76388805
241.0,0.20339812,0.00536553,0.0001102,855.9404045899421,0.02425942237177108,,302.28797966,88.65884644
242.0,0.20340005,0.00536862,0.00011059,859.3144618997962,0.024355077344022782,,303.38508945,88.59705726
243.0,0.20348345,0.00535043,0.00011459,855.1673914229698,0.02423849111956915,,297.85982764,88.50936921
244.0,0.2034982,0.00529862,0.00011859,855.9958291050739,0.024261953294934514,,297.42709632,88.4348278
245.0,0.2035396,0.0052289,0.00012038,863.4222399523075,0.02447276353447466,,297.96970033,88.35476479
246.0,0.2035637,0.00520327,0.00012004,858.4293352926795,0.024331494324144227,,295.06747437,88.269969
247.0,0.20357265,0.00522171,0.00012312,850.1378406350028,0.024096585689940973,,291.78399574,88.20121211
248.0,0.20359635,0.00523564,0.00012763,858.1957462000964,0.02432524203206455,,293.39069501,88.13508454
249.0,0.20356807,0.00522208,0.00012959,845.5657722099302,0.02396682101703623,,290.43380215,88.03503865
250.0,0.20355892,0.00518293,0.00012811,856.0821363328804,0.024264704362282258,,294.49132242,87.96628176
251.0,0.20358933,0.005161,0.00012781,852.6703115048838,0.024168337219325403,,291.84016844,87.88280063
252.0,0.20354916,0.0051537,0.00012751,851.8040691834638,0.02414325677185656,,293.49252286,87.82074852
253.0,0.20358608,0.00515008,0.00012637,855.1935214021311,0.02423981138661711,,292.86228229,87.72832768
254.0,0.20357621,0.00514448,0.00012885,852.2896027744741,0.024157316545660515,,292.34603114,87.61644983
255.0,0.2035812,0.00515755,0.00013233,850.1111339686852,0.024095605421416737,,291.35714322,87.56241716
256.0,0.20369348,0.00514257,0.00013277,857.1925093612834,0.024297717111952173,,288.29996889,87.4810395
257.0,0.2036055,0.00510716,0.00013432,839.7715930759324,0.023802682036287295,,286.64875553,87.39519198
258.0,0.20368768,0.00506286,0.00013545,853.4347438465502,0.024190869553214867,,287.31501856,87.36311419
259.0,0.2037425,0.00502352,0.0001336,860.2668559912918,0.024385164707924206,,286.92646148,87.29803835
260.0,0.20381167,0.00497954,0.00012912,853.952135210707,0.02420701787915566,,281.45285725,87.18484583
