Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20938129,0.00105917,-6.91e-06,1813.2662206360928,0.025754891524595685,,14.32071029,27.39212544
258.0,0.20940763,0.00106122,-8.08e-06,1813.8005169914495,0.025762847703924625,,11.52822618,27.38766218
259.0,0.20941852,0.00101496,-1.049e-05,1812.3991600072,0.025743003334953045,,10.36467544,27.40249595
260.0,0.20940774,0.00098131,-1.439e-05,1814.2216512664706,0.025768732165457674,,11.52005742,27.37519132
261.0,0.20942055,0.00093795,-1.836e-05,1824.303593819094,0.02591205609768798,,10.21549067,27.39383198
262.0,0.20944161,0.0009443,-2.004e-05,1814.538866630304,0.0257736800841776,,7.92432057,27.36980915
263.0,0.20943744,0.00096223,-2.161e-05,1821.488810130644,0.025872421008370953,,8.39939214,27.37440368
264.0,0.20945422,0.00097693,-2.095e-05,1814.6053870215587,0.025774892903009005,,6.58473552,27.3965887
265.0,0.20944252,0.00097717,-1.786e-05,1824.5032033435104,0.025915273755826675,,7.87007208,27.3724346
266.0,0.2094473,0.00093963,-1.626e-05,1823.8149374924762,0.025905427565011418,,7.35662834,27.3927818
267.0,0.20946032,0.00093365,-1.803e-05,1814.2809485305706,0.02577019176605758,,5.93526299,27.37663531
268.0,0.20942167,0.0009206,-2.135e-05,1818.296334376172,0.02582675340697498,,10.0627669,27.39737633
269.0,0.20942767,0.00088039,-2.117e-05,1808.2937686899973,0.02568464417044761,,9.37212525,27.37138442
270.0,0.2094232,0.00085112,-2.029e-05,1826.2611230647883,0.02593969460334881,,9.94365935,27.3700717
271.0,0.20942716,0.00083422,-1.889e-05,1816.7408337681627,0.025804450394369807,,9.4699299,27.39580106
272.0,0.20941048,0.00083328,-1.896e-05,1821.9224465960474,0.025877831047046225,,11.27594358,27.3747975
273.0,0.20943154,0.0007975,-1.72e-05,1823.25877533791,0.025896954646979005,,9.03704743,27.37072806
274.0,0.20945198,0.00078182,-1.558e-05,1824.7950707693133,0.025918967967826143,,6.86061055,27.39212544
275.0,0.2094117,0.00078374,-1.296e-05,1819.0773964363066,0.025837190457895752,,11.12826633,27.40052687
276.0,0.20944934,0.00080478,-1.158e-05,1841.029063933379,0.0261495047158144,,7.20667772,27.41129119
277.0,0.20944954,0.00081784,-1.289e-05,1824.5665924510922,0.025915738656867665,,7.12052248,27.38949999
278.0,0.209453,0.00078047,-8.94e-06,1841.4234839927058,0.02615503823965131,,6.81344032,27.38359274
279.0,0.20946113,0.00075496,-5.08e-06,1832.6242071655547,0.02603001954506346,,5.90779643,30.29074862
280.0,0.20944018,0.00076495,-4.24e-06,1840.0589941729143,0.026135358257986806,,8.18891858,14.02716361
281.0,0.2094712,0.00080495,-3.45e-06,1840.976089548392,0.026148885320184997,,4.84937114,-176.51972932
282.0,0.20946124,0.00081772,-2.93e-06,1836.0210334814901,0.02607839971866659,,5.90784293,-185.94272184
283.0,0.20947222,0.000762,-1.29e-06,1826.8454273488012,0.025948031761831455,,4.70332556,-185.96713851
284.0,0.20943967,0.00073846,-2.41e-06,1835.8126443042743,0.026074931375901486,,8.22464305,-185.96083743
285.0,0.20945493,0.00076552,-5.6e-07,1826.2712376356094,0.025939647434360575,,6.55069729,-185.95926216
286.0,0.20948839,0.00080679,3.55e-06,1838.4685920637064,0.02611336696719468,,2.99234546,-185.96543197
287.0,0.20946927,0.00082054,7.27e-06,1842.3829641875338,0.026168683103805754,,5.06151337,-185.95834326
288.0,0.20945402,0.00080429,8.23e-06,1844.8866284396443,0.026203981446771298,,6.71632767,-185.96792614
289.0,0.20947629,0.00077572,9e-06,1851.3035105353579,0.026295323850901126,,4.32525941,-185.9828912
290.0,0.20943581,0.00078235,9.46e-06,1830.746224996952,0.0260028170220616,,8.61614399,-185.99693735
291.0,0.20941262,0.00079045,1.285e-05,1841.294735137219,0.026152296030292423,,11.16531891,-185.9319575
292.0,0.20943347,0.00078742,1.39e-05,1834.0503571286577,0.026049646654506663,,8.88283849,-185.96175634
293.0,0.20946805,0.00081473,1.416e-05,1849.5131436141885,0.026269795264573122,,5.21324393,-185.95177964
294.0,0.20948514,0.0007629,1.602e-05,1847.5417606283422,0.026241841003597784,,3.35917939,-185.98065957
295.0,0.20946459,0.00074542,1.696e-05,1834.0502381508622,0.026049878544198442,,5.54095498,-185.99365554
296.0,0.20949765,0.00078022,1.807e-05,1831.77472825767,0.026018063269671328,,1.98862107,-185.96713851
297.0,0.20950212,0.00076057,2.188e-05,1830.348720107909,0.025997741603111895,,1.50739345,-185.96543197
298.0,0.20952074,0.00072974,2.421e-05,1837.953614095918,0.026105874233485746,,-0.48973189,-185.93642077
299.0,0.20950833,0.00071611,2.411e-05,1833.5208865264694,0.026042715621923746,,0.84383405,-185.95571781
300.0,0.2095064,0.00073715,2.706e-05,1846.5116082835846,0.0262272081410221,,1.05877824,-185.97173304
301.0,0.20948961,0.00075091,3.116e-05,1845.1143294498677,0.02620710156922807,,2.8712182,-185.94114657
302.0,0.20950172,0.00071087,3.325e-05,1853.605863448192,0.02632772041213155,,1.57068675,-185.96805742
303.0,0.20951097,0.00069335,3.471e-05,1843.7147073704598,0.026187276726891896,,0.56299717,-185.95952471
304.0,0.20946124,0.00068172,3.36e-05,1856.1952753765704,0.026363877349563906,,5.97251548,-185.99234281
305.0,0.20953335,0.00067198,3.317e-05,1849.0246368655703,0.026262961098174453,,-1.8584198,-185.96438179
306.0,0.20949602,0.00068164,3.436e-05,1855.4302472196741,0.026353455876084186,,2.19106752,-185.98367883
307.0,0.20948799,0.0006624,3.428e-05,1848.3334352821128,0.026252499808427025,,3.05232087,-185.95821199
308.0,0.20950314,0.00066346,3.156e-05,1842.9531758223313,0.026176335126269313,,1.40798163,-185.96280652
309.0,0.20951311,0.00069065,2.899e-05,1834.9625723406039,0.026063093677323824,,0.33080577,-185.97015777
310.0,0.20952776,0.00070751,2.835e-05,1850.3771957206063,0.026282288385936693,,-1.25356134,-185.94154039
311.0,0.20951087,0.00069613,2.821e-05,1844.847728572167,0.02620349903757396,,0.57433433,-185.97842794
312.0,0.20949307,0.00071484,2.857e-05,1844.3584048664145,0.026196360028384588,,2.49656422,-185.96503815
313.0,0.20948555,0.00069368,2.943e-05,1850.5976828183623,0.026284805973524693,,3.32059347,-185.94928546
314.0,0.20949948,0.00066793,2.81e-05,1832.1489328968444,0.02602290693445462,,1.79257187,-185.98814209
315.0,0.20946571,0.00064541,2.487e-05,1847.2254505892422,0.026236601582296352,,5.4596676,-185.97659012
316.0,0.20946551,0.0006687,2.448e-05,1852.8588558900296,0.026316683355120392,,5.49840007,-185.96477561
317.0,0.20951809,0.00069171,2.387e-05,1845.3759265534304,0.02621116613141647,,-0.20591508,-185.97777157
318.0,0.2095186,0.00067047,2.247e-05,1855.125197513096,0.026349616500962004,,-0.26225281,-185.96096871
319.0,0.20950863,0.00065966,1.711e-05,1854.9298603325562,0.026346782637534292,,0.8205412,-185.96359415
320.0,0.20954118,0.0006965,1.43e-05,1853.022830558882,0.026320279857522156,,-2.71244082,-185.95453636
321.0,0.20953742,0.00070575,1.119e-05,1847.3151492502245,0.02623924317481797,,-2.29691917,-185.98538537
322.0,0.20951809,0.00067677,5.77e-06,1840.9775621843917,0.02614899405584426,,-0.20542665,-185.99326172
323.0,0.20952481,0.00065143,1.23e-06,1838.9832385523753,0.0261207710377839,,-0.92818064,-185.94666001
324.0,0.20952826,0.00063673,-8.6e-07,1843.3305146280163,0.026182563758990914,,-1.30370667,-185.97317704
325.0,0.20951453,0.00066031,-2.22e-06,1842.9934494768281,0.026177686705861722,,0.17857205,-185.96569451
326.0,0.20950528,0.00067173,-2.7e-06,1844.3905749293585,0.026197450512430238,,1.17841947,-185.98564792
327.0,0.20951911,0.0006556,-4.61e-06,1850.1987574428128,0.026280122787300526,,-0.31666565,-185.94954801
328.0,0.20951148,0.00068483,-9.18e-06,1847.923220727034,0.026247868133741678,,0.50926453,-185.99693735
329.0,0.20952989,0.00070473,-1.09e-05,1858.2984850651105,0.026395569324297097,,-1.49142868,-185.98275993
330.0,0.2095125,0.00069351,-9.51e-06,1854.6632108781428,0.026343646559993678,,0.40065038,-185.97553994
331.0,0.20952694,0.00066187,-8.2e-06,1853.29561986652,0.026324299215723945,,-1.16724685,-185.9814472
332.0,0.20951392,0.00067014,-7.47e-06,1851.8292787171852,0.02630330878507208,,0.24561154,-185.95401127
333.0,0.20950497,0.00067214,-6.85e-06,1852.897908379711,0.02631836338670271,,1.2169675,-185.95716181
334.0,0.20952918,0.00066645,-8.28e-06,1842.333421131717,0.0261686350479192,,-1.40178412,-185.93274514
335.0,0.20953406,0.00064693,-1.368e-05,1847.5206862235334,0.02624242804988052,,-1.93400679,-186.00166315
336.0,0.20951423,0.00063677,-1.723e-05,1844.6933223828407,0.026202047036654963,,0.21170212,-185.97225813
337.0,0.20951362,0.00066027,-1.71e-05,1844.3021863279207,0.026196545481621265,,0.27757154,-185.97304577
338.0,0.20951565,0.00065114,-1.98e-05,1848.7405811249037,0.02625964137742023,,0.05799745,-185.98000321
339.0,0.20952013,0.00064914,-2.081e-05,1860.0657030269886,0.026420577180446807,,-0.42915639,-185.9614938
340.0,0.20953854,0.00065335,-1.899e-05,1865.2294923589716,0.026494145156783774,,-2.44145866,-185.97632758
341.0,0.20951209,0.00066973,-1.772e-05,1854.1762412663732,0.026336814748641784,,0.44472409,-185.97396467
342.0,0.20952379,0.00069196,-1.838e-05,1854.9413476281086,0.026347910666618627,,-0.82575634,-185.97435849
343.0,0.2095186,0.0007146,-2.028e-05,1841.9815422745025,0.026163857454546576,,-0.260404,-185.96267525
344.0,0.20954372,0.0007175,-2.2e-05,1840.4060467766326,0.02614184783799326,,-2.96814973,-185.99654353
345.0,0.20953864,0.0006744,-2.16e-05,1845.0474276845816,0.026207583123417626,,-2.42604301,-186.00363224
346.0,0.2095424,0.00065737,-1.841e-05,1851.7230969533705,0.026302348109043177,,-2.84296698,-185.98446647
347.0,0.20954159,0.00063247,-1.691e-05,1862.6297780075126,0.026457160874521164,,-2.77093149,-185.97947812
348.0,0.20952989,0.00064824,-1.784e-05,1862.1160041113824,0.026449769814008213,,-1.49449117,-185.99851262
349.0,0.20951901,0.00060885,-2.017e-05,1844.9937281232037,0.02620635558588622,,-0.30478683,-185.92486879
350.0,0.20952837,0.00060144,-2.128e-05,1829.6477501694535,0.02598850315174238,,-1.30494284,-185.97409595
351.0,0.20953233,0.00058622,-2.009e-05,1845.4177963035381,0.026212490039702857,,-1.7449172,-185.98184102
352.0,0.20951514,0.00057876,-1.591e-05,1868.0236598547338,0.02653325669126053,,0.1142363,-185.96700724
353.0,0.20956539,0.00058495,-1.347e-05,1857.5290439751761,0.02638482610935594,,-5.35286006,-185.97790285
354.0,0.20956193,0.00057324,-1.012e-05,1839.6455532436505,0.026130663776925116,,-4.92865378,-185.99404935
355.0,0.20954973,0.00055965,-6.35e-06,1847.2485451172556,0.02623838902446666,,-3.62837994,-185.97567122
356.0,0.20958024,0.00055195,-4.43e-06,1864.4720669120506,0.026483378737035372,,-6.99468157,-185.9776403
357.0,0.20956773,0.00056362,-1.35e-06,1863.107500903846,0.026463804026432242,,-5.62418129,-186.02358565
358.0,0.20955756,0.00059891,2.65e-06,1854.4617620083561,0.02634088628145282,,-4.49323711,-185.98551665
359.0,0.20952511,0.00064967,4.23e-06,1855.2493917710617,0.026351756150221155,,-0.96954207,-185.9828912
360.0,0.20955359,0.00066482,5.14e-06,1865.1291880163699,0.02649248996263658,,-4.08574919,-186.00612641
361.0,0.20955847,0.0006753,4.1e-06,1857.735687826933,0.026387585183952258,,-4.6008115,-185.98105338
362.0,0.20955522,0.00069319,4.51e-06,1846.7741359098643,0.026231884297958693,,-4.22159213,-185.98262865
363.0,0.20954301,0.0007087,1.002e-05,1843.6541501289116,0.026187345883897446,,-2.89643454,-185.97790285
364.0,0.20952999,0.00070457,9.31e-06,1856.6038909956576,0.026371114849084287,,-1.50110645,-185.97816539
365.0,0.20952379,0.0006746,9.02e-06,1868.9168513629957,0.026545847263698723,,-0.83195978,-185.96687596
366.0,0.20949999,0.00063522,1.158e-05,1863.9399457690836,0.026474682137126344,,1.76818372,-185.96136252
367.0,0.20950609,0.0006039,1.249e-05,1854.0348567088554,0.026333970633797305,,1.09621706,-185.97278322
368.0,0.20950396,0.00058061,1.332e-05,1849.5947152118097,0.026270796651871757,,1.32493181,-185.97685267
369.0,0.20949134,0.00056325,1.478e-05,1865.8419399563093,0.026501321078984293,,2.71454068,-185.96411924
370.0,0.2095065,0.00056951,1.783e-05,1863.5630792011254,0.026469113470228213,,1.05744425,-185.97160177
371.0,0.20951026,0.00060525,2.167e-05,1847.75782056915,0.026244698547662655,,0.64127154,-185.98617301
372.0,0.20948555,0.00063391,2.303e-05,1857.4305451297105,0.026381812457343466,,3.33284841,-185.97475231
373.0,0.20950996,0.00062347,2.691e-05,1860.5527702845498,0.02642637860926292,,0.67895635,-185.96096871
374.0,0.2095242,0.00063706,2.656e-05,1849.4831268780638,0.026269382213962193,,-0.86736167,-185.96057489
375.0,0.20951748,0.00064255,3.083e-05,1861.0779604784925,0.026433915737985907,,-0.14115292,-185.98538537
376.0,0.20953233,0.00063767,2.992e-05,1869.1600268390205,0.026548911008058965,,-1.76731212,-185.97133923
377.0,0.20951341,0.00066256,2.849e-05,1857.0030567643166,0.02637608387090678,,0.30159568,-185.97265195
378.0,0.20948666,0.00063714,2.907e-05,1853.382074969438,0.026324219112812658,,3.20415439,-185.98761701
379.0,0.2095067,0.00061675,2.887e-05,1852.6714984789708,0.026314338114162734,,1.02919146,-186.00323842
380.0,0.20950568,0.00060275,3.015e-05,1868.6936642641201,0.02654183113963613,,1.14939017,-185.98853591
381.0,0.20951881,0.00061508,2.94e-05,1849.1186550199025,0.02626402004529089,,-0.28342914,-186.00376351
382.0,0.20949653,0.00061246,2.638e-05,1850.1619941130934,0.026278596103550673,,2.12974701,-185.990505
383.0,0.20949317,0.00062875,2.689e-05,1866.8856971880048,0.026516120542453805,,2.51591921,-186.00888314
384.0,0.20948066,0.00065896,2.675e-05,1862.0401115067962,0.026447217603862247,,3.87340546,-185.97330831
385.0,0.2094769,0.00068295,2.339e-05,1859.930639555932,0.026417336943122517,,4.27886907,-185.9562429
386.0,0.20948382,0.00065106,2.176e-05,1855.9549378173065,0.02636090263518096,,3.51811362,-185.98564792
387.0,0.2094828,0.00061729,2.107e-05,1865.6114475834086,0.02649796382789887,,3.64751327,-185.97869048
388.0,0.20952369,0.00058982,2.085e-05,1863.8888192666102,0.02647396662250369,,-0.81860462,-185.97606503
389.0,0.20951769,0.00057795,2.129e-05,1849.0215973053253,0.02626267831429103,,-0.16226559,-185.96976396
390.0,0.20952735,0.00060476,2.019e-05,1840.8517026158293,0.026146857561836902,,-1.20324037,-185.98827337
391.0,0.20954088,0.00062629,2.205e-05,1855.5580398951815,0.0263559442039216,,-2.68295535,-185.99916898
392.0,0.20952654,0.00065831,2.074e-05,1872.3474383062812,0.026594340816796826,,-1.13460877,-185.96818869
393.0,0.20954352,0.00067775,1.931e-05,1855.2738439041602,0.02635213681753741,,-2.96992171,-185.97737776
394.0,0.20952704,0.00066203,1.544e-05,1858.166896486664,0.026393042026183023,,-1.18136359,-185.99654353
395.0,0.20952521,0.00063166,1.206e-05,1846.8193373166214,0.026231819929960442,,-0.97613025,-186.00008788
396.0,0.20953447,0.00066318,9.09e-06,1848.5997665117966,0.026257373646107186,,-1.97915625,-185.99378681
397.0,0.20956763,0.00065012,5.53e-06,1872.8662377819578,0.0266025261799315,,-5.64250486,-185.97645885
398.0,0.20942086,0.00066846,2.74e-06,1869.38899344375,0.026551288264194308,,10.43410822,-185.9790843
399.0,0.20956885,0.00066596,-4.3e-07,1850.359914531302,0.02628301522452415,,-5.70702536,-185.98499156
400.0,0.20955257,0.0006457,-1.67e-06,1847.779939460064,0.026246122497131107,,-3.93767296,-186.00350097
401.0,0.20953518,0.00062318,-2.22e-06,1854.4294262400697,0.026340291734717917,,-2.06273379,-185.98814209
402.0,0.20955196,0.00063968,-3.07e-06,1880.3375775833267,0.026708577694778846,,-3.93984257,-185.97698394
403.0,0.20952948,0.00067202,-4.09e-06,1873.0121856123344,0.026604337407031994,,-1.45859542,-186.00835805
404.0,0.20954474,0.00062601,-8.7e-06,1862.4138677801116,0.026453960898874807,,-3.11453575,-186.01072095
405.0,0.20953315,0.00062756,-1.292e-05,1863.6849885165254,0.02647194754021503,,-1.85100422,-186.01269004
406.0,0.20951728,0.0006563,-1.403e-05,1857.4926736628884,0.02638388252834405,,-0.11875704,-185.97724648
407.0,0.20955908,0.00068574,-1.725e-05,1870.134016852062,0.026564140009458323,,-4.69844485,-185.99404935
408.0,0.20953874,0.0006954,-2.009e-05,1866.3220501666126,0.02650980478635356,,-2.46513782,-185.99930025
409.0,0.20953549,0.00069122,-1.894e-05,1869.9924036061502,0.026561862687201367,,-2.11350446,-186.00507624
410.0,0.20948911,0.00064873,-2.036e-05,1857.0239015606005,0.02637695183381491,,2.94512813,-185.96175634
411.0,0.20952064,0.00063194,-2.193e-05,1861.647079595947,0.026443019646089094,,-0.48496723,-186.02489837
412.0,0.20950843,0.00060947,-2.236e-05,1854.777366808315,0.02634522662611209,,0.84258823,-185.99076754
413.0,0.20953406,0.0006055,-2.207e-05,1863.5766074300818,0.026470533858163513,,-1.95081772,-185.98065957
414.0,0.20953996,0.00063555,-2.26e-05,1868.5389481580128,0.02654119193144002,,-2.60163139,-185.9828912
415.0,0.20953152,0.00066633,-2.144e-05,1869.8499054138333,0.026559764450127806,,-1.67892488,-185.97068286
416.0,0.20954922,0.00067521,-2.164e-05,1854.3071663994176,0.026339253533665365,,-3.5870931,-185.97737776
417.0,0.2095301,0.00067087,-2.349e-05,1853.8679745116524,0.02633278638138558,,-1.50996815,-185.99273663
418.0,0.20955929,0.00064271,-2.382e-05,1855.1086457807921,0.026350722433420203,,-4.68280169,-185.99076754
419.0,0.20955044,0.00062621,-2.33e-05,1869.505761917925,0.026555051442025898,,-3.75013224,-185.98236611
420.0,0.20952369,0.00057823,-2.177e-05,1862.4243052248441,0.026453947655535777,,-0.8179856,-185.96451306
421.0,0.20952776,0.0005644,-2.255e-05,1852.5292170614669,0.026313427675873295,,-1.25504655,-185.99339299
422.0,0.20953793,0.00054958,-2.329e-05,1856.6310091101386,0.0263717970648418,,-2.36382326,-185.98564792
423.0,0.20952216,0.00057406,-2.387e-05,1865.653102194617,0.026499817934780765,,-0.65270599,-186.01006459
424.0,0.20952043,0.00057991,-2.291e-05,1871.0162886050716,0.026575971738303117,,-0.46511554,-185.99995661
425.0,0.20954515,0.00057033,-2.063e-05,1869.8509113455,0.026559676795836033,,-3.17153905,-185.98013448
426.0,0.2095364,0.00062441,-1.647e-05,1870.5100204902528,0.026568993476436577,,-2.21435669,-186.00625769
427.0,0.20952023,0.00062822,-1.26e-05,1854.9948366202582,0.026348337211465303,,-0.43903249,-185.98249738
428.0,0.2095247,0.00064922,-1.324e-05,1861.8726068290107,0.026446158697531173,,-0.92865223,-185.98577919
429.0,0.20953132,0.0006466,-1.211e-05,1853.260801085309,0.026323894534212886,,-1.64193524,-185.98643555
430.0,0.20954596,0.00063857,-1.073e-05,1854.351167810905,0.02633952671442837,,-3.23362591,-185.98814209
431.0,0.20953355,0.00061901,-9.66e-06,1854.082250107534,0.026335469003952117,,-1.88564004,-185.97160177
432.0,0.20955064,0.00060595,-5.21e-06,1859.4474579964124,0.026411781432265267,,-3.75205438,-186.00560133
433.0,0.20952399,0.00059923,-2.97e-06,1875.6078525102616,0.02664090810641507,,-0.85728381,-185.98827337
434.0,0.20952694,0.00057835,-1.81e-06,1863.168311919224,0.026464177280024894,,-1.1734492,-186.00035043
435.0,0.20955003,0.00058658,-7e-07,1862.060971543432,0.026448756043549425,,-3.69074934,-185.98105338
436.0,0.20953335,0.00058503,8.6e-07,1862.1283965665384,0.026449458846260078,,-1.87161674,-185.99313045
437.0,0.20965673,0.00057221,3.68e-06,1858.11430929096,0.02639398280929362,,-15.29783822,-185.9814472
438.0,0.20967992,0.00056742,5.11e-06,1857.0408443659367,0.026378999827636196,,-17.81280336,-186.00350097
439.0,0.20960963,0.00056755,6.93e-06,1851.8965219762026,0.026304966805161808,,-10.13653037,-186.02030383
440.0,0.20948199,0.00059457,1.06e-05,1858.0799886293787,0.026391117791061704,,3.72133291,-186.00560133
441.0,0.20949175,0.00062433,1.586e-05,1860.1927775921743,0.026421237885011387,,2.66202206,-186.00258206
442.0,0.2095539,0.00065024,1.634e-05,1871.3978284070138,0.026581278776577878,,-4.1328884,-185.99063627
443.0,0.20953223,0.00065286,1.601e-05,1879.0330144821453,0.026689452977203158,,-1.76547461,-185.98446647
444.0,0.20953528,0.00062457,1.989e-05,1857.0919386246335,0.026377693835444138,,-2.0767253,-185.99588717
445.0,0.20957485,0.00059706,2.188e-05,1866.4384127547232,0.026510859293274177,,-6.41257254,-185.99680607
446.0,0.20952196,0.00057872,2.276e-05,1856.9272708444364,0.026374997478328985,,-0.62750995,-186.01636566
447.0,0.20958949,0.00056984,2.707e-05,1873.5114437342727,0.026611343682608736,,-8.04427508,-185.97409595
448.0,0.20951657,0.00056566,2.85e-05,1854.110864872606,0.02633477807969275,,-0.04122989,-185.99024245
449.0,0.20955206,0.00055408,2.838e-05,1870.7844448297885,0.026572042609942132,,-3.93084667,-186.00507624
450.0,0.20952735,0.000575,2.615e-05,1869.455397387828,0.02655293785751769,,-1.22192753,-185.96175634
451.0,0.20953772,0.00059907,2.482e-05,1879.6419550690384,0.026697855004994366,,-2.37065554,-185.98170975
452.0,0.20955349,0.00057938,2.558e-05,1871.052645726271,0.02657599537606249,,-4.08748115,-185.97068286
453.0,0.20952806,0.00058085,2.775e-05,1859.6681979078282,0.026413919768608046,,-1.29307178,-185.99825007
454.0,0.20954271,0.0006039,2.818e-05,1858.5698894788811,0.026398569115389008,,-2.886582,-185.98315374
455.0,0.20954077,0.00063247,2.812e-05,1863.9420922283462,0.02647492907714625,,-2.68396416,-185.97803412
456.0,0.2095303,0.00065958,3.101e-05,1861.0327548165862,0.026433487105983366,,-1.5379139,-185.98577919
457.0,0.20954189,0.00063939,3.298e-05,1878.1274573355363,0.026676354826815362,,-2.82745236,-185.99247408
458.0,0.20954525,0.0006299,3.297e-05,1864.458276038431,0.026482220265836208,,-3.17339656,-185.9562429
459.0,0.20950945,0.00065323,2.941e-05,1876.6622681405968,0.026655218305700334,,0.7407248,-185.98184102
460.0,0.209548,0.00063133,2.97e-05,1872.2197353590539,0.026592565177314266,,-3.48775295,-186.01255876
461.0,0.20954393,0.00064357,2.7e-05,1871.9720680524276,0.026589079217326887,,-3.04123147,-185.98079084
462.0,0.20955746,0.00065773,2.437e-05,1869.1063499833704,0.026548644840280633,,-4.51754151,-186.01387149
463.0,0.20950457,0.00061864,2.206e-05,1853.19790637001,0.026321921594923775,,1.26128337,-185.98184102
464.0,0.20955542,0.00060975,1.823e-05,1870.1909643467202,0.026564007602039433,,-4.29732495,-185.9981188
465.0,0.20955888,0.00061544,1.346e-05,1867.5999057755491,0.026527357637904345,,-4.66968656,-185.990505
466.0,0.20954149,0.00060042,1.11e-05,1874.8661634156022,0.026630339115106587,,-2.77790019,-186.04498305
467.0,0.20954505,0.00060206,1.182e-05,1880.3804669459253,0.026708701808684093,,-3.17813266,-185.99457444
468.0,0.20955369,0.00060844,9.36e-06,1866.3272155343557,0.02650927056602719,,-4.09945553,-186.00993331
469.0,0.20951464,0.00060292,6.44e-06,1854.2063860777264,0.02633663212253488,,0.16861189,-186.01058968
470.0,0.20953355,0.00057917,3.58e-06,1853.7556283326408,0.02633046770475099,,-1.88528195,-185.99536208
471.0,0.20950813,0.00057377,-2.7e-07,1853.357205978215,0.026324531911581368,,0.87504361,-185.99457444
472.0,0.20954739,0.00059117,9e-08,1861.01208476379,0.026433820354234704,,-3.40041341,-186.01492167
473.0,0.20950528,0.00058474,-2.05e-06,1871.7273586853566,0.02658548293992174,,1.19587405,-186.01728457
474.0,0.20951942,0.00056787,-3.61e-06,1884.1436166847523,0.02676201215776901,,-0.35614125,-185.9981188
475.0,0.20952389,0.00060443,-2.61e-06,1885.8670750579763,0.02678663517699261,,-0.85073969,-185.99772498
476.0,0.20951504,0.00058634,-2.11e-06,1871.6225535775375,0.026584129823566983,,0.12560356,-186.00770168
477.0,0.20951931,0.00062511,-8.16e-06,1869.1229888201922,0.026548907352407773,,-0.34217165,-185.98367883
478.0,0.2095362,0.00063407,-7.77e-06,1875.4198196725442,0.02663858986559527,,-2.19781319,-186.00481369
479.0,0.20951484,0.00060902,-8.9e-06,1860.6159960422585,0.026427984929335877,,0.1470313,-185.99601844
480.0,0.20951525,0.00060095,-1.13e-05,1864.7008712146644,0.026486034982071548,,0.10292592,-185.98013448
481.0,0.20952735,0.00063796,-1.456e-05,1859.1818832074373,0.026407968490895613,,-1.21525628,-186.02923036
482.0,0.20953477,0.00065352,-1.809e-05,1870.954910205223,0.026575403358313057,,-2.03656399,-185.98499156
483.0,0.20953976,0.0006617,-1.763e-05,1867.9919819242461,0.02653339756246857,,-2.57861138,-186.00993331
484.0,0.20952837,0.00065876,-1.849e-05,1885.0905732316398,0.026776125741984496,,-1.34449118,-185.98105338
485.0,0.20954179,0.00061458,-2.158e-05,1874.4195475229724,0.026624667602566553,,-2.8108076,-185.99089882
486.0,0.20954606,0.00060775,-2.471e-05,1873.8469090394394,0.0266166317001255,,-3.27880847,-185.99706862
487.0,0.20954525,0.00061929,-2.54e-05,1861.0419080135518,0.02643478045191896,,-3.1677118,-186.0180722
488.0,0.20955898,0.00063952,-2.39e-05,1855.161567152312,0.02635146276704195,,-4.64977577,-186.04170124
489.0,0.20955685,0.00060325,-2.49e-05,1854.2407210144772,0.026338273430613412,,-4.41546318,-186.00166315
490.0,0.2095661,0.00064463,-2.6e-05,1863.2608226410837,0.02646665646313241,,-5.44716919,-186.03960088
491.0,0.20955359,0.00062904,-2.514e-05,1877.265294032866,0.026665355678475045,,-4.11240898,-185.98722319
492.0,0.20956274,0.00061774,-2.339e-05,1876.8784503099973,0.0266599175336438,,-5.11793544,-186.01689075
493.0,0.20954474,0.00056792,-2.282e-05,1862.5280849651633,0.026455691878959808,,-3.11473953,-185.9981188
494.0,0.20955034,0.00059653,-2.352e-05,1864.533432154055,0.02648434330507918,,-3.72903884,-186.00678278
495.0,0.20959956,0.00065376,-2.197e-05,1871.91805206386,0.026590020960495963,,-9.14208118,-186.01072095
496.0,0.20955776,0.00057717,-2.155e-05,1872.0683134626036,0.026591377679641204,,-4.55827213,-186.00507624
497.0,0.20954128,0.00060419,-1.787e-05,1864.6757209209127,0.02648615751845071,,-2.7406436,-185.99391808
498.0,0.20956976,0.0006003,-1.506e-05,1857.6611076286802,0.026386832464213313,,-5.82917791,-185.990505
499.0,0.20952715,0.00059674,-1.373e-05,1853.721955487342,0.02633028292300009,,-1.18959668,-186.00140061
500.0,0.20956895,0.00062756,-1.171e-05,1857.619935058434,0.026386248552656325,,-5.74050868,-186.01662821
501.0,0.20953518,0.00066027,-1.033e-05,1873.3357926530691,0.026609096991496647,,-2.08378412,-185.97829666
502.0,0.20952084,0.00065978,-8.5e-06,1869.7184892485643,0.026557489288149362,,-0.50934112,-185.99772498
503.0,0.20951891,0.0006414,-4.97e-06,1867.1192705552808,0.026520425561616975,,-0.29731786,-186.00547005
504.0,0.20954067,0.00061217,-8.6e-07,1872.2320519462771,0.026593176214079733,,-2.68479859,-186.00678278
505.0,0.2095366,0.00058224,1.77e-06,1860.4785663354403,0.026426042720966277,,-2.22460833,-186.00455115
