Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
73.0,0.20847397,0.00168581,0.00011553,880.4564805081105,0.02499866026997724,,54.36716502,485.05227129
74.0,0.20845139,0.00167637,0.00011808,897.860485962394,0.025492445686508554,,56.62266677,484.97274606
75.0,0.20847051,0.00167349,0.00011938,895.0433331440095,0.025412673905504238,,55.44797158,484.85365603
76.0,0.20847661,0.00167542,0.00012023,885.1646793443571,0.025132259645097767,,54.52127872,484.77558151
77.0,0.20849959,0.00169628,0.00012138,889.1107268176354,0.025244626610776727,,53.57371777,484.66677833
78.0,0.20845515,0.00169921,0.00011947,893.33210018605,0.0253639575627087,,56.14133841,484.60215584
79.0,0.2083614,0.00171764,0.00011847,886.1562797335391,0.02515909147045625,,60.53014268,484.51669589
80.0,0.20834533,0.00174039,0.0001173,880.7740989417217,0.025006162448461728,,60.98679785,484.43281853
81.0,0.2083559,0.00176496,0.00011618,893.3286550968512,0.025362822519627477,,61.30614424,484.34564411
82.0,0.20845627,0.0017798,0.00011696,892.6886035653981,0.025345963177616265,,56.04329853,484.24172059
83.0,0.20838184,0.00178578,0.00011955,883.3224372192111,0.025079055352137128,,59.28545447,484.15296357
84.0,0.20834065,0.00181051,0.00012466,884.8834815442774,0.025122824568299562,,61.51250166,484.0912425
85.0,0.20825889,0.0018418,0.0001297,879.8543003023948,0.02497899702016866,,65.35093221,484.02015776
86.0,0.20824506,0.00184712,0.00013384,891.9770304290253,0.02532292094866092,,66.96920371,483.90673869
87.0,0.20828228,0.001885,0.00013769,892.9374781663478,0.02535069639124623,,65.10688082,483.85794211
88.0,0.20830618,0.0018965,0.00013902,882.6972265810571,0.025060282979465505,,63.13220601,483.71287121
89.0,0.20816087,0.00189378,0.00013848,875.540213463788,0.02485526297519293,,70.02516089,483.67792231
90.0,0.20825452,0.00194742,0.00014011,883.1757931896997,0.02507332848674672,,65.82265872,483.56872349
91.0,0.20812314,0.00197157,0.00014412,883.7345693252679,0.025087511492664163,,72.62043648,483.48260413
92.0,0.20822239,0.00200818,0.00014644,888.8380553559631,0.02523371484768827,,67.90716234,483.36997636
93.0,0.208157,0.00200521,0.0001485,882.2635114290371,0.02504619057704132,,70.76155409,483.31656389
94.0,0.20812731,0.00200904,0.00014788,884.1247030495018,0.02509867053197764,,72.4381572,483.17953783
95.0,0.20822605,0.00201098,0.00014676,877.9850516436429,0.024925650748020705,,66.89093834,483.09803436
96.0,0.20824445,0.00201531,0.00014512,885.7107796239517,0.02514525711767684,,66.53082713,483.03051045
97.0,0.20828066,0.00200105,0.00014441,884.0858555562036,0.02509956132660911,,64.54569512,482.93858825
98.0,0.20827598,0.00198637,0.0001438,884.4835198359843,0.025110763833353162,,64.81550853,482.83928063
99.0,0.20831167,0.00196687,0.00014359,886.8842489908916,0.025179328494893106,,63.14838256,482.75118303
100.0,0.20831655,0.00196432,0.00014486,881.4739246994327,0.025025757232467312,,62.51256793,482.70739799
101.0,0.2082594,0.00194535,0.00014723,884.3549111182732,0.025106730281269068,,65.65892237,482.58883551
102.0,0.20824303,0.00193105,0.00014746,874.7236561834546,0.024833052402772032,,65.77730591,482.48873659
103.0,0.20821242,0.00191332,0.000149,883.3141466819527,0.025076468780578863,,67.99661944,482.42582857
104.0,0.20821873,0.00193064,0.00015039,882.9187990699025,0.025065345967071186,,67.64229056,482.33285131
105.0,0.20822086,0.00196873,0.00015012,879.907921698519,0.0249800020242037,,67.30255123,482.25965645
106.0,0.20821761,0.00196671,0.00015177,880.8419681383923,0.025006442449108705,,67.54071047,482.16377778
107.0,0.20820581,0.00196972,0.0001513,881.4342996649858,0.02502312509311723,,68.19124764,482.10548565
108.0,0.20822544,0.00196926,0.00015335,880.8309512707857,0.02500620697203203,,67.13841885,481.98824199
109.0,0.20821039,0.00195253,0.00015294,878.6393179540052,0.024943760961927502,,67.74083443,481.94076424
110.0,0.20820347,0.00194531,0.00015236,884.4636398271873,0.02510901142038132,,68.54575957,481.85016087
111.0,0.20823235,0.0019477,0.00015335,887.6478141489337,0.02519976406269966,,67.3006301,481.75837056
112.0,0.20826327,0.00195302,0.0001529,884.1547451357706,0.025101013723769435,,65.4449713,481.66869037
113.0,0.20837045,0.00194878,0.00015236,879.8945814751087,0.024981423079000125,,59.63864638,481.60485918
114.0,0.20829998,0.00192528,0.00015387,880.1824726499989,0.024988615499950205,,63.26972934,481.50700226
115.0,0.20841702,0.00192099,0.00015341,885.1636010254069,0.025131517266822005,,57.594363,481.43565376
116.0,0.20833963,0.00188966,0.00015262,888.4573012584756,0.025223974689625214,,61.81280574,481.35916183
117.0,0.2083736,0.00188525,0.00015145,890.1123056877805,0.02527140589035356,,60.16741451,481.26592081
118.0,0.20838956,0.00190207,0.00014953,882.83099154498,0.025064962195906433,,58.85452125,481.22147637
119.0,0.20841549,0.00192833,0.00014695,888.6780514305665,0.025231417740042582,,57.90231426,481.12032239
120.0,0.20836119,0.00192421,0.00014674,878.8492168241856,0.02495166389986682,,60.04150902,481.05543613
121.0,0.20838407,0.00189362,0.00014769,890.0870743782805,0.02527091482334814,,59.62295487,480.97195443
122.0,0.20838031,0.00187095,0.0001497,887.1160667395128,0.02518641844809996,,59.61811079,480.90007839
123.0,0.2084279,0.00188558,0.00014944,884.1334888426211,0.025102387118855676,,56.966887,480.85629336
124.0,0.20835031,0.00186761,0.00015094,884.7621694507754,0.02511917512611959,,61.00554465,480.73733523
125.0,0.20834991,0.00184073,0.00015373,874.2038639254891,0.024819289783302573,,60.29794913,480.65029269
126.0,0.20839882,0.00182968,0.00015611,890.2123705420522,0.02527433569874997,,58.86605945,480.57472394
127.0,0.20835011,0.00182552,0.00015735,888.5494780577571,0.02522646800558835,,61.27665054,480.51326664
128.0,0.20833414,0.00186456,0.00015907,880.5142783756871,0.0249982133592956,,61.54127809,480.4429732
129.0,0.20839851,0.00190838,0.00015986,881.1894495361007,0.025018298521579614,,58.28539427,480.35856831
130.0,0.20838041,0.00188121,0.00016083,872.9209719365607,0.02478322835476164,,58.65855719,480.28906617
131.0,0.20831157,0.00188809,0.00016071,883.6835715845937,0.02508793670873319,,62.92441209,480.20070481
132.0,0.20833089,0.00190108,0.00015973,888.0759518028592,0.025212936456102304,,62.23826172,480.07330619
133.0,0.20834279,0.00192313,0.00015953,886.210319789399,0.025160184065559293,,61.4937082,480.0511499
134.0,0.20826977,0.00192499,0.00015904,883.002604495253,0.02506820112179249,,65.02469191,479.9373352
135.0,0.20828869,0.00190211,0.00015944,881.1407886907551,0.025015516788545137,,63.91722712,479.88682415
136.0,0.20825961,0.00187659,0.00015995,888.1415011619871,0.025213817560863754,,65.92845542,479.80373809
137.0,0.20832814,0.00187585,0.00015996,878.0456276338901,0.024928065052609805,,61.67551277,479.71709121
138.0,0.20834797,0.00189115,0.00015815,882.3305548765151,0.025050040826787186,,60.95788545,479.66763522
139.0,0.20833425,0.00189189,0.00015711,881.1087763858237,0.025015200644522624,,61.57787741,479.60604603
140.0,0.20828442,0.00186695,0.00015631,879.0072739949578,0.024954856565474116,,63.98092282,479.53100482
141.0,0.20831116,0.00184506,0.00015755,873.8785850807864,0.0248095104298634,,62.24678421,479.43314791
142.0,0.20836536,0.00183108,0.00015522,886.7271567484589,0.025174979314362127,,60.36344816,479.35467774
143.0,0.20833801,0.00184992,0.00015556,885.1787916476314,0.025130715569286585,,61.6681826,479.3162999
144.0,0.20839078,0.00183813,0.00015724,883.5980728025351,0.025086446516892257,,58.84213148,479.2411268
145.0,0.20837095,0.00181542,0.00015842,879.5712544442283,0.024971788174144728,,59.58958443,479.15065532
146.0,0.20833333,0.00180297,0.00015644,881.6194485124313,0.025029464425909875,,61.65999981,479.11095865
147.0,0.20838773,0.00182119,0.00015533,881.5684873949268,0.025028775386863558,,58.86358946,479.01244233
148.0,0.20835641,0.00181109,0.00015722,882.5631203814937,0.025056555744755103,,60.53969931,478.91682742
149.0,0.20834065,0.00183141,0.00015981,879.9143199424371,0.02498116174699592,,61.16564439,478.85326
150.0,0.2083799,0.00184279,0.00015953,889.7605928727759,0.02526123939137394,,59.81630816,478.8053866
151.0,0.20837462,0.00183863,0.00015687,881.3178451751902,0.02502151137194765,,59.52022811,478.75659003
152.0,0.20838255,0.00182952,0.00015604,883.5524449179786,0.02508504563894193,,59.26296363,478.65701865
153.0,0.20836496,0.00181191,0.00015627,884.6024899990047,0.02511458304577525,,60.23959973,478.61085973
154.0,0.2084216,0.00180853,0.00015482,881.8569371995293,0.025037369836240383,,57.14340124,478.57815284
155.0,0.20841722,0.00180058,0.00015256,890.1574728857912,0.025272999959776794,,57.90804978,478.49955079
156.0,0.20839861,0.00175997,0.00015203,890.5835213489947,0.02528475934640845,,58.90089291,478.43360948
157.0,0.20842922,0.00175762,0.00015316,877.8038597215308,0.024922288522099573,,56.4905372,478.34129164
158.0,0.20848373,0.00177073,0.00015549,882.5411312048902,0.025057470664497653,,53.99278497,478.30858475
159.0,0.20844925,0.00178784,0.00015941,878.2758502022315,0.02493590818403187,,55.49584001,478.2475231
160.0,0.20843593,0.00175634,0.00016186,886.7000928302623,0.025174790174899053,,56.71600017,478.1822412
161.0,0.20845109,0.00174006,0.00016522,885.078697804201,0.025128844533237205,,55.83079172,478.11260717
162.0,0.20850498,0.00175222,0.00016524,888.9767956598083,0.025240237993752145,,53.28505589,478.0668439
163.0,0.20843014,0.00174559,0.0001641,886.1918712127515,0.02516021778273204,,56.98257054,477.94181917
164.0,0.2085184,0.00175136,0.00016379,885.6071385450094,0.02514475994984298,,52.39036216,477.93852211
165.0,0.20845942,0.00173264,0.00016412,885.0433620774218,0.025127947589474318,,55.39859886,477.88115316
166.0,0.20850905,0.00169426,0.0001641,876.3882821942052,0.024882738779181336,,52.32248723,477.80426559
167.0,0.20845617,0.00167349,0.00016369,883.691598786481,0.025089378603905838,,55.4811942,477.74742418
168.0,0.20848718,0.00169121,0.0001626,886.7570344201806,0.025176873049296798,,54.07132484,477.70416668
169.0,0.20852023,0.00168037,0.00016002,884.9553270687275,0.025126157110641555,,52.25715188,477.63479642
170.0,0.2084459,0.00168041,0.00015785,895.2025865940504,0.025416187709122302,,56.73983105,477.55461179
171.0,0.20855654,0.00170003,0.0001562,892.8472338857433,0.0253508168164888,,50.83424633,477.49631967
172.0,0.20847112,0.00170115,0.00015668,885.1141304571936,0.025130157813849217,,54.8000664,477.43486237
173.0,0.20853711,0.00170449,0.00015674,884.2571693313347,0.02510667253093509,,51.34623072,477.41613503
174.0,0.20847722,0.00171335,0.00015471,885.3280297176552,0.02513637671245865,,54.49871899,477.29084654
175.0,0.20853203,0.00168771,0.00015429,883.8626941641855,0.025095407974377457,,51.58524939,477.2266197
176.0,0.20851332,0.00167448,0.00015535,887.4430985160026,0.02519677305869937,,52.76183002,477.15764509
177.0,0.20848963,0.00164603,0.00015452,879.7857738889583,0.02497900289211443,,53.52118575,477.12216867
178.0,0.20857393,0.00161998,0.00015325,874.4060432242026,0.024827273588678138,,48.89766224,477.0376319
179.0,0.20850976,0.00160423,0.00015294,875.3468000643123,0.02485314283398874,,52.22392376,477.02681753
180.0,0.20853671,0.00163758,0.00015328,877.6066518849741,0.024917726366834432,,50.98062882,476.94992996
181.0,0.20856996,0.0016361,0.00015259,882.2667658740908,0.025050469777234765,,49.54131684,476.90403481
182.0,0.20853061,0.00161998,0.00015332,875.3295007455602,0.024852948119373455,,51.15952323,476.85998601
183.0,0.20857626,0.0016004,0.0001519,884.5996958428103,0.025116707346020735,,49.34703942,476.7827028
184.0,0.20861297,0.00159059,0.00015092,876.6892983729033,0.02489255869023996,,47.02947417,476.74181918
185.0,0.20856945,0.00158749,0.00015128,877.8616533189874,0.02492528355566508,,49.31977247,476.66057949
186.0,0.20861521,0.00159516,0.00015086,879.9999408815827,0.024986601881784802,,47.09231049,476.62061905
187.0,0.20859467,0.00161318,0.00014849,894.7349505002086,0.025404814134468594,,48.95256143,476.51339848
188.0,0.20855979,0.00161528,0.00014656,884.6731350116655,0.025118720208631044,,50.20095227,476.47594382
189.0,0.20860392,0.00162847,0.00014817,881.7830741017032,0.025037225940674753,,47.76830241,476.418443
190.0,0.20856579,0.00164636,0.00014882,883.7051457953932,0.02509135305939617,,49.83704845,476.38151586
191.0,0.20853386,0.00165028,0.00014974,884.4551985313632,0.025112237892819734,,51.5254415,476.32942223
192.0,0.20860911,0.00161474,0.00014928,876.417869542454,0.024884896243920623,,47.21254669,476.2666461
193.0,0.2085363,0.00158951,0.00014781,889.011580452023,0.025241511422845985,,51.66416624,476.17762533
194.0,0.20857057,0.00157443,0.00014805,888.055422879624,0.025214755730439374,,49.83461809,476.14241267
195.0,0.20857728,0.00155711,0.00014785,880.7465107813257,0.02500727490949069,,49.07980094,476.06763522
196.0,0.20864267,0.00153164,0.00014584,891.9528609538273,0.025326265406744066,,46.30384396,476.0503586
197.0,0.20861053,0.0015196,0.00014306,880.5960796878379,0.02500341174653678,,47.36427112,476.00419968
198.0,0.20862914,0.00150538,0.00014024,872.3342120784715,0.024769072853996033,,45.97340126,475.899353
199.0,0.20865019,0.00149091,0.00013684,893.2915110040708,0.025364428285216074,,45.98145011,475.85490856
200.0,0.20863097,0.00151915,0.00013415,890.9752033635891,0.025298537374687024,,46.86099201,475.79912221
201.0,0.2086205,0.00150233,0.00013141,881.6372576150454,0.025033266764845363,,46.90831066,475.7362142
202.0,0.20867012,0.00150377,0.00013106,887.3971226642951,0.025197454351357625,,44.64682661,475.66908595
203.0,0.20871517,0.00150187,0.00012972,889.3941762277891,0.025254754001483703,,42.41039564,475.62516903
204.0,0.20863016,0.00152121,0.00012862,887.2051341522384,0.025191585471469827,,46.7049878,475.59140708
205.0,0.2086326,0.00150892,0.00012889,876.2778371706951,0.024881305863350668,,46.0049725,475.5025182
206.0,0.20868782,0.00150175,0.00012915,891.780078639084,0.02532216340723091,,43.94709712,475.43446677
207.0,0.20870185,0.00150311,0.00013008,884.8054769719855,0.0251242836269667,,42.87912629,475.42444369
208.0,0.20868527,0.00150117,0.00013328,888.6208080959632,0.02523234607353404,,43.92303632,475.33621422
209.0,0.20868151,0.00151288,0.00013301,892.7561359683485,0.02534975665285666,,44.32341538,475.30759569
210.0,0.208705,0.00151449,0.00013297,887.6125211596989,0.02520400785309302,,42.85190779,475.27502068
211.0,0.20874598,0.00150554,0.00013031,895.8746727158801,0.025439165061569617,,41.10906901,475.22596035
212.0,0.20878544,0.00146795,0.00012754,884.784307059362,0.025124695170661984,,38.56318159,475.17953766
213.0,0.20881025,0.00144445,0.00012504,883.3319529045257,0.025083750679051487,,37.220822,475.15382055
214.0,0.20884615,0.00142553,0.00012322,893.4647773048421,0.02537193192321853,,35.77585923,475.06704179
215.0,0.20890268,0.00140071,0.0001226,892.116349936128,0.025334307033792053,,32.77721174,475.01639887
216.0,0.20883964,0.00136691,0.00011873,897.0647205828371,0.025474002421486133,,36.26067451,474.97947173
217.0,0.20893919,0.00136917,0.00011753,890.7851970509447,0.02529697901921058,,30.82946321,474.86249185
218.0,0.20888957,0.00137824,0.00011714,889.9477026012831,0.025272595119984517,,33.37918123,474.85114995
219.0,0.20885896,0.00139428,0.00011555,890.0222952948585,0.02527439541617596,,34.97243425,474.81118951
220.0,0.20890126,0.00139387,0.00011325,887.9502971285543,0.025216134166717155,,32.69815253,474.72533393
221.0,0.20888001,0.00139152,0.00011346,886.83725292889,0.025184246143246308,,33.75755878,474.66295345
222.0,0.20888469,0.00138917,0.00011373,898.7254620169241,0.02552189424769841,,33.96463818,474.6352581
223.0,0.20887706,0.00138158,0.00011313,893.182859724405,0.025364389375430924,,34.15284897,474.56443713
224.0,0.20889577,0.0013674,0.00011262,898.4891333480248,0.025515287464315275,,33.37422215,474.5222347
225.0,0.20894448,0.00133451,0.00011107,896.9992625165867,0.025473543392091284,,30.76757037,474.43637911
226.0,0.20893685,0.00130771,0.00011027,901.9287703985749,0.02561337881493005,,31.33828215,474.3833623
227.0,0.20898363,0.00127729,0.00010878,886.6031774823397,0.0251786952409213,,28.38362002,474.37070157
228.0,0.20903407,0.0012556,0.00010857,884.2344156547549,0.02511200848364018,,25.70245038,474.33417009
229.0,0.20902278,0.00121541,0.0001077,891.9274280915434,0.025330252846486653,,26.51413464,474.261239
230.0,0.20900763,0.00121199,0.00010837,888.5761898060626,0.02523486581316394,,27.20098753,474.21811338
231.0,0.20902176,0.00119266,0.00010935,893.9050288948268,0.025386311503033363,,26.62593018,474.18276884
232.0,0.20904118,0.00121619,0.00010817,893.8974685909004,0.02538642936091988,,25.61148242,474.13238968
233.0,0.20899847,0.00122411,0.00010648,892.3863332060365,0.02534302108296079,,27.79477089,474.02780677
234.0,0.20903864,0.00119336,0.00010563,902.1543941897943,0.025620876506258054,,25.98203594,473.98797822
235.0,0.20909366,0.00115856,0.00010604,897.7346903381214,0.02549596301604214,,22.96884951,473.95935969
236.0,0.20902929,0.00113,0.00010697,890.8024020233042,0.025298171616143523,,26.14178181,473.91056312
237.0,0.20907698,0.00113886,0.00010623,890.3717536195784,0.025286585206244164,,23.64812605,473.83961028
238.0,0.20900895,0.00116561,0.00010599,891.0793611114041,0.025305890839125142,,27.20871684,473.8053208
239.0,0.20898627,0.001188,0.00010629,885.2901969269926,0.025141250335621968,,28.20465762,473.77182261
240.0,0.2090181,0.00113667,0.00010576,891.3489876971952,0.025313591689502393,,26.74033055,473.71062908
241.0,0.20899593,0.00116533,0.00010433,895.1718078091817,0.025421976060662693,,28.01433016,473.68082361
242.0,0.20911969,0.00120164,0.00010417,897.8581909951258,0.02549995420345177,,21.60613028,473.63255457
243.0,0.20906854,0.00116112,0.00010261,900.9576646930612,0.025587243774959408,,24.37374741,473.63492846
244.0,0.20908094,0.0011685,0.0001044,897.6375770624111,0.025493098835462785,,23.63318681,473.50146325
245.0,0.2091265,0.00116726,0.00010541,888.4899746535448,0.025233861198501205,,21.02678869,473.50818926
246.0,0.20906772,0.00114451,0.00010303,894.7343222302146,0.02541043792689698,,24.24786797,473.38896738
247.0,0.20910372,0.00114558,9.989e-05,896.7422814476063,0.025467985701819823,,22.41594408,473.34702871
248.0,0.20908176,0.00111685,9.847e-05,898.5326184935635,0.025518499644800553,,23.61401015,473.34003893
249.0,0.20905379,0.00118219,9.919e-05,899.5064939834889,0.025545960823380294,,25.10957411,473.26262383
250.0,0.20910962,0.00108139,9.819e-05,887.60683381257,0.025208469459616696,,21.8815106,473.20512301
251.0,0.20908369,0.00111639,9.863e-05,895.4584709514052,0.025431213766403813,,23.43211493,473.18085661
252.0,0.20904962,0.00116425,9.89e-05,887.706419567334,0.025210743856020432,,24.99638043,473.12797169
253.0,0.20905268,0.00118099,9.848e-05,893.7718433812345,0.025383092570473605,,25.00791597,473.06928392
254.0,0.20902207,0.00115531,0.00010064,888.3649570526125,0.025229041049275286,,26.44514387,473.00017743
255.0,0.20901058,0.00118845,0.00010236,886.1210165062975,0.025165225375310674,,26.97323152,472.99160506
256.0,0.20899858,0.00114554,0.00010284,893.9642779917227,0.02538769181831534,,27.8384517,472.88675838
257.0,0.20898841,0.00116685,0.00010223,899.7931008307183,0.02555316235838217,,28.55449664,472.83242275
258.0,0.2090178,0.0011563,0.00010058,898.8893228111082,0.025527875754655417,,26.98271585,472.83440099
259.0,0.2089818,0.00115836,0.00010036,893.6926161497149,0.025379842373782747,,28.70594218,472.79127537
260.0,0.20901576,0.0011906,0.00010081,892.7293960821933,0.02535299907042908,,26.90396493,472.75606271
261.0,0.20899146,0.00115605,9.951e-05,892.1714741841965,0.02533677632020404,,28.15367505,472.69711119
262.0,0.20899075,0.00119146,9.769e-05,892.1039259614821,0.025334976768212558,,28.18877762,472.69012141
263.0,0.20902095,0.00109685,9.987e-05,893.9923799051556,0.02538870022334422,,26.67093284,472.5938471
264.0,0.20902583,0.00112035,0.00010237,899.4238772579956,0.02554303022965093,,26.57652137,472.53595063
