Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
551.0,0.20750846,0.00246079,8.867e-05,866.0394905364914,0.024585485688107204,,99.79031851,312.37617255
552.0,0.20748813,0.00246842,8.689e-05,868.7807357344665,0.024663101494901665,,101.13158036,312.3309839
553.0,0.20750094,0.00245843,8.304e-05,867.0833734038537,0.024615120379781516,,100.28957725,312.22558762
554.0,0.2074803,0.00248563,8.21e-05,868.5302986960709,0.02465602471520422,,101.49752452,312.19950204
555.0,0.20748721,0.00250043,8.292e-05,862.9870310254263,0.024498771400211283,,100.50361187,312.11162789
556.0,0.20749779,0.00250638,8.456e-05,871.592140761052,0.024743175748594304,,100.97089638,312.06499004
557.0,0.20748487,0.00250471,8.606e-05,866.1318462397685,0.024587972975438594,,100.98720297,311.99819515
558.0,0.20748843,0.00251348,8.662e-05,873.2425594612802,0.024789891675448487,,101.63601428,311.92705266
559.0,0.20749026,0.00248147,8.667e-05,866.8972563458619,0.024609697697799308,,100.80508021,311.87698943
560.0,0.20749413,0.00248657,8.638e-05,861.0348542154497,0.024443340996376222,,99.93041664,311.81625482
561.0,0.20749708,0.00248037,8.722e-05,865.9732571406386,0.024583539771235764,,100.35526262,311.70993633
562.0,0.20748823,0.00247001,8.727e-05,869.1231606728762,0.024672820893941804,,101.166302,311.65513026
563.0,0.20748691,0.00246544,8.739e-05,856.7139848704843,0.024320516738390068,,99.78751995,311.61666062
564.0,0.20750897,0.00246797,8.652e-05,858.3999462468153,0.024368674269307163,,98.8849497,311.54156578
565.0,0.20747521,0.00249048,8.391e-05,859.3714673209795,0.0243959388226919,,100.6806281,311.48596924
566.0,0.20750043,0.00248624,8.25e-05,862.8934961673276,0.02449625193495162,,99.83075295,311.4417028
567.0,0.20750053,0.0025103,8.26e-05,861.7719552143346,0.024464474951284863,,99.69616081,311.37279999
568.0,0.20751131,0.00251067,8.42e-05,868.2346382477086,0.024648049008793402,,99.90066724,311.29507023
569.0,0.20752545,0.00251005,8.236e-05,867.5722374377273,0.02462945335049817,,99.11298928,311.23288643
570.0,0.20749494,0.00250402,8.026e-05,868.4824387888481,0.0246549313649568,,100.75441548,311.13223298
571.0,0.20749545,0.00248918,7.846e-05,865.3130624230645,0.024564957448250616,,100.36117636,311.08006183
572.0,0.2074928,0.00250002,7.669e-05,871.2436484073597,0.0247333449454102,,101.18291789,311.03184303
573.0,0.2074804,0.00250492,7.559e-05,865.8918846991066,0.02458129314132127,,101.18477522,310.97058144
574.0,0.20751579,0.00250899,7.755e-05,867.8968090361977,0.024638629898188158,,99.63693205,310.93026737
575.0,0.20752057,0.00251091,8.064e-05,871.6824979164693,0.024746110997685155,,99.82958524,310.86729309
576.0,0.20752168,0.00251576,8.224e-05,871.9399790496267,0.02475341845668019,,99.80241063,310.79878551
577.0,0.20750226,0.00251674,8.133e-05,877.291862318326,0.0249051250041678,,101.40378524,310.75425558
578.0,0.2075104,0.0025333,7.94e-05,866.8983377163664,0.024610246982633813,,99.79353578,310.6590037
579.0,0.20753816,0.00253028,7.851e-05,869.7616895921647,0.024691891883795544,,98.72203088,310.59471197
580.0,0.20751284,0.00250961,7.975e-05,870.4249888855999,0.024710326921400308,,100.07596664,310.53924718
581.0,0.20748762,0.00248705,8.097e-05,871.1321621476121,0.024730003434540418,,101.43163743,310.49366329
582.0,0.20751985,0.00246422,8.33e-05,868.5526278650485,0.024657078453269404,,99.5063265,310.40657962
583.0,0.20749565,0.00243,8.482e-05,875.6244355620616,0.02485741327772377,,101.54567407,310.33873076
584.0,0.20751213,0.00243428,8.274e-05,873.0613075192634,0.024784907853736063,,100.41411408,310.25889308
585.0,0.20753338,0.00243865,7.843e-05,873.5692522393065,0.024799685852809134,,99.39554101,310.19921244
586.0,0.20754365,0.00241385,7.873e-05,873.7051853128379,0.02480360408727781,,98.88996925,310.14348416
587.0,0.2074984,0.00240582,8.139e-05,866.4912489386757,0.024598171409968245,,100.34846315,310.09249871
588.0,0.20751284,0.00243347,8.295e-05,865.224543095803,0.024562436827216025,,99.4770169,310.01819434
589.0,0.20752657,0.00242034,8.444e-05,862.7398840219462,0.024492011840315766,,98.50384518,309.95614228
590.0,0.20750246,0.00240643,8.539e-05,863.6507701230315,0.02451751600588161,,99.81539337,309.87959824
591.0,0.20749962,0.00240851,8.515e-05,866.1335146719521,0.02458797083364608,,100.24546364,309.83757147
592.0,0.20752626,0.00242429,8.159e-05,864.2789933456946,0.024535762462205256,,98.69512032,309.77841781
593.0,0.20752606,0.00241818,8.103e-05,866.740132724955,0.02460562262554016,,98.98637229,309.69950235
594.0,0.20748925,0.00241875,8.233e-05,867.2484399257925,0.024619568693787536,,100.8967324,309.62532972
595.0,0.2075407,0.00244048,8.129e-05,869.1651801083009,0.024674704423454864,,98.52495417,309.59107593
596.0,0.20751589,0.00247984,7.771e-05,867.9796816960469,0.02464090477946478,,99.64100467,309.52546675
597.0,0.20752077,0.00249431,7.92e-05,868.1037331953632,0.0246444988105803,,99.40941079,309.47487654
598.0,0.20752799,0.00250573,7.845e-05,866.6125671600018,0.02460230009173588,,98.87574432,309.40781816
599.0,0.20752799,0.00250952,7.589e-05,871.5558923368324,0.02474269249872314,,99.43997628,309.3414185
600.0,0.20751924,0.00249113,7.771e-05,861.8033620349282,0.02446563753780747,,98.76428857,309.25999988
601.0,0.20754873,0.0024707,8.133e-05,873.0953697050741,0.02478645862605251,,98.56372525,309.20532556
602.0,0.20753592,0.00243661,8.357e-05,865.4780934680191,0.024569921006289314,,98.34684716,309.13141642
603.0,0.20753053,0.00243914,8.513e-05,866.7862229030422,0.02460696825531787,,98.76650422,309.07871829
604.0,0.20757141,0.00245043,8.439e-05,871.987973804374,0.024755198341246197,,97.2906351,308.99413778
605.0,0.20755829,0.00246944,8.607e-05,868.89648536558,0.024667287411652063,,97.6073303,308.96739347
606.0,0.20749321,0.0024707,8.856e-05,872.4442238985206,0.024767141246164453,,101.30056623,308.89546051
607.0,0.20753887,0.0024625,8.739e-05,872.946103762576,0.02478196542774012,,99.04606243,308.84579252
608.0,0.20750979,0.00247176,8.707e-05,866.7607028076427,0.024606033792174326,,99.80716838,308.77662621
609.0,0.2075225,0.00248338,9.001e-05,868.5348885507691,0.02465653759221422,,99.37075838,308.72208364
610.0,0.20753572,0.00247205,9.061e-05,869.2222413231508,0.024676176526700375,,98.78242885,308.63763488
611.0,0.20750511,0.00246544,9.281e-05,861.6891234961931,0.024461882064838746,,99.45657351,308.59626684
612.0,0.20751294,0.00246789,9.478e-05,870.854259722166,0.024722134257905416,,100.11864225,308.5293402
613.0,0.20754355,0.00242931,9.538e-05,864.7911298054325,0.024550283953035202,,97.88511084,308.49653561
614.0,0.20754141,0.00242833,9.497e-05,866.3678871267306,0.024595023981736675,,98.17096928,308.43659148
615.0,0.20747552,0.0024539,9.694e-05,869.7271634514003,0.0246895909590007,,101.87710489,308.36795216
616.0,0.20749352,0.00246279,9.912e-05,869.3675842531369,0.024679593992004933,,100.9270841,308.27717962
617.0,0.20754039,0.00246834,9.878e-05,876.4019679617782,0.024879901558628254,,99.35982803,308.24490201
618.0,0.20752921,0.00246613,0.0001,865.8682473341629,0.024580695280323882,,98.72754052,308.16559131
619.0,0.20751009,0.00245904,9.838e-05,859.5128271437496,0.024400047013505913,,98.95641347,308.11394714
620.0,0.20753602,0.00246495,9.562e-05,859.6147378689263,0.024403327221940933,,97.67493882,308.03793007
621.0,0.20750053,0.00246556,9.651e-05,866.6828289220613,0.024603521255503143,,100.26279397,307.98575892
622.0,0.20751802,0.00244081,9.606e-05,864.2958589575197,0.024535922153457127,,99.10927831,307.90671171
623.0,0.20753134,0.00242539,9.406e-05,863.382483495262,0.024510155132098733,,98.3371199,307.87166745
624.0,0.20757355,0.00242584,9.302e-05,865.2482693002197,0.024563670486431023,,96.43056028,307.80500431
625.0,0.20749199,0.00244097,9.327e-05,868.8637401424363,0.02466531980740402,,100.94568217,307.74506018
626.0,0.20756378,0.00244383,9.616e-05,875.6063215250397,0.02485759355387936,,98.08103068,307.65468287
627.0,0.20755575,0.00243689,9.931e-05,871.554687823256,0.024742395360620537,,98.03324828,307.57958803
628.0,0.20753338,0.00244709,9.993e-05,869.4541749344131,0.02468249828717249,,98.92586081,307.51766771
629.0,0.20754629,0.00244982,9.875e-05,865.8733502097181,0.024581034146045868,,97.86961191,307.50449318
630.0,0.20757009,0.00245655,9.637e-05,858.6073359721648,0.024375116785886223,,95.86281692,307.42913484
631.0,0.2075227,0.0024322,9.858e-05,860.2005768110276,0.024419655013881315,,98.4059125,307.36813675
632.0,0.20752779,0.00239395,0.000101,864.9809471589314,0.02455528254682974,,98.69700107,307.30568946
633.0,0.20754202,0.00237984,0.00010222,866.9760648053988,0.024612040317137672,,98.20816186,307.23705014
634.0,0.20751009,0.00238824,0.00010244,866.9803193400761,0.024611778229069948,,99.81510697,307.20780267
635.0,0.2075166,0.00241585,0.00010179,867.4457325248524,0.02462515589326694,,99.54145544,307.10517305
636.0,0.20752473,0.00239876,0.00010237,864.7693833946885,0.024549226298448492,,98.82589808,307.02849726
637.0,0.20753917,0.00241381,0.00010353,871.2521553977452,0.024733461072383067,,98.83676543,306.98699748
638.0,0.20753694,0.00241084,0.00010145,872.7557731410421,0.02477614799293206,,99.12076491,306.92731684
639.0,0.20759836,0.00241149,9.905e-05,875.6508379503932,0.024859157908287438,,96.32820015,306.88291866
640.0,0.2075347,0.00238837,9.915e-05,865.6536146857042,0.024574483617900402,,98.42647099,306.80281749
641.0,0.20755534,0.00236443,9.922e-05,872.2988510097554,0.024763327487803626,,98.13679704,306.74643048
642.0,0.20753379,0.00235709,0.0001008,874.7586157864909,0.024832835869380298,,99.50773561,306.68437843
643.0,0.20751884,0.00238653,0.00010416,875.531138330855,0.024854593547143047,,100.355134,306.63668661
644.0,0.20757436,0.00238237,0.00010626,870.4279981392234,0.024710376393109603,,96.9653499,306.54894422
645.0,0.20753368,0.00238135,0.00010462,864.4758906906445,0.02454092102803214,,98.34310911,306.51930151
646.0,0.20751863,0.00239114,0.00010332,866.0345130702162,0.024585027627445716,,99.27694106,306.4489495
647.0,0.20753673,0.00241614,0.00010358,866.649481605501,0.02460277305947587,,98.43739065,306.38149589
648.0,0.20751802,0.00239448,0.00010698,866.0765761877269,0.024586157137583626,,99.31219519,306.34078658
649.0,0.20747481,0.00236916,0.00010761,862.5891686941333,0.024486539839887262,,101.07490905,306.30402963
650.0,0.20752443,0.00236255,0.00010724,860.4067518185889,0.024425194864129814,,98.34184086,306.2255094
651.0,0.20751406,0.00238649,0.00010805,861.5641442084567,0.024457969128969963,,98.99286141,306.15621135
652.0,0.20753175,0.00239546,0.00010985,863.5727879949056,0.024515202589479396,,98.33696679,306.08757203
653.0,0.20752219,0.00236675,0.00010938,865.2586731136097,0.024562875557084068,,99.00861395,306.0162978
654.0,0.20752697,0.00234204,0.00010676,867.5315048499415,0.024627439062167477,,99.02801968,305.95529971
655.0,0.20750277,0.00234848,0.00010484,864.8132577790118,0.024550021662382588,,99.93240692,305.89785874
656.0,0.20749514,0.00238372,0.00010374,866.8265810968833,0.02460719110094603,,100.54908207,305.85003518
657.0,0.2075284,0.00239538,0.00010501,865.5623936065729,0.02457172828816186,,98.73242657,305.79812752
658.0,0.20751731,0.00242401,0.00010866,869.9833023342428,0.024697099290243246,,99.7962999,305.70630102
659.0,0.20750389,0.0024267,0.00011013,871.846106507404,0.024749791683313847,,100.68894145,305.64108707
660.0,0.20752412,0.00242862,0.00011157,865.7646035161902,0.024577384025915666,,98.96993323,305.60064125
661.0,0.20752362,0.00243461,0.00011306,870.6905064489093,0.024717203423138965,,99.55868222,305.56283034
662.0,0.20753714,0.0024265,0.00011284,869.1951175459811,0.02467490514903857,,98.70545877,305.47811809
663.0,0.20753938,0.00243082,0.00011178,866.8035760646729,0.024607071940887557,,98.32146446,305.44781666
664.0,0.20755199,0.00243241,0.0001105,868.3198932678763,0.024650303278118246,,97.85815821,305.36626629
665.0,0.20755117,0.00239077,0.00011161,870.2170176557261,0.02470402041923872,,98.11253295,305.30790311
666.0,0.20755697,0.00235664,0.00011181,864.7807763141354,0.024549674731876435,,97.2083551,305.25849861
667.0,0.20752412,0.00234053,0.00010867,866.0751612361871,0.02458602252435978,,99.00471936,305.20777665
668.0,0.20753999,0.00233156,0.00010624,870.6967319308275,0.02471743942263075,,98.73159578,305.16192927
669.0,0.2075406,0.00234473,0.00010307,869.8134573356028,0.024692464170497235,,98.60100603,305.08604396
670.0,0.20754751,0.00235782,0.00010231,869.8733473351248,0.02469429932299618,,98.25891547,305.02820775
671.0,0.207559,0.00236096,0.00010465,857.8100557236787,0.02435195119027453,,96.32408638,304.96707791
672.0,0.20754772,0.00239008,0.00010367,862.946822068509,0.024497728568493294,,97.46656269,304.9138528
673.0,0.20754629,0.0023997,0.00010238,865.4228820058364,0.024568050343896607,,97.81791681,304.82703262
674.0,0.20754497,0.00238792,0.00010078,871.4763292211634,0.02473987989857499,,98.56898203,304.78619156
675.0,0.2075586,0.00238449,0.00010205,868.2984942660007,0.02464980555351801,,97.52276678,304.69805393
676.0,0.20755209,0.00236345,0.00010285,863.9012464427462,0.02452482328424347,,97.35491729,304.65984778
677.0,0.20755504,0.00235293,0.0001066,868.4700339321404,0.024654466277094982,,97.72077255,304.57935138
678.0,0.20754039,0.00232593,0.00010824,863.372752859865,0.024509480077835714,,97.88052096,304.53982778
679.0,0.20756663,0.00232079,0.00010909,862.0264335136886,0.02447155964646555,,96.41525818,304.46605039
680.0,0.20756002,0.00236153,0.00010962,865.4455122802409,0.024568635656627317,,97.1300547,304.41967603
681.0,0.20753643,0.00236451,0.00010897,867.1269790610731,0.024616093151568895,,98.5060515,304.37198422
682.0,0.20754121,0.00238967,0.00010895,859.2046693066566,0.024391318661232366,,97.36803087,304.30281791
683.0,0.20752911,0.00237368,0.00010918,860.2757869306878,0.02442152960085969,,98.09333834,304.24287378
684.0,0.20752758,0.00239787,0.0001084,865.6739329860814,0.02457483013255564,,98.7857969,304.17765984
685.0,0.20753887,0.00240684,0.00010955,863.1725529298749,0.024503964581736606,,97.93497664,304.1391902
686.0,0.20752229,0.00238943,0.00010997,867.8948194502514,0.024637760115243792,,99.30533405,304.04999861
687.0,0.20754111,0.0024037,0.00011079,877.7658284569865,0.02491823987927496,,99.4766398,304.01126548
688.0,0.20755097,0.00240847,0.00010889,866.9208362052755,0.024610539774990187,,97.75151505,303.96554985
689.0,0.20754833,0.0023765,0.00010425,871.7211196356274,0.024746778937764065,,98.42653643,303.89098199
690.0,0.20755372,0.00235488,0.0001041,872.9130936859854,0.024780631214191603,,98.28787839,303.8381521
691.0,0.20755992,0.00236235,0.00010387,870.557266795961,0.02471385484002083,,97.70930954,303.77109373
692.0,0.20753023,0.00238494,0.00010239,875.0912550774814,0.024842278343947394,,99.72648993,303.71483847
693.0,0.2075227,0.00239114,0.00010264,875.3292233119739,0.024848950202643987,,100.13587897,303.66938633
694.0,0.20750836,0.00237132,0.00010225,870.9354037540867,0.02472399214244251,,100.35764801,303.6123406
695.0,0.20750653,0.00236785,0.00010097,872.4672082321031,0.024767467682090462,,100.62687482,303.55331868
696.0,0.20751223,0.00238661,9.942e-05,871.2736253860311,0.02473373352107294,,100.20163916,303.46518105
697.0,0.2074986,0.00239049,9.786e-05,869.9870926942543,0.024697077940692005,,100.7416768,303.40892579
698.0,0.20748904,0.00238315,9.627e-05,874.1438042578802,0.024814966544924988,,101.70784345,303.34595152
699.0,0.20749586,0.00237458,9.449e-05,875.7087409283964,0.02485948774977791,,101.54380468,303.3197342
700.0,0.20748884,0.00236259,9.665e-05,870.0269029067294,0.024698033802983466,,101.23885357,303.25913134
701.0,0.2074924,0.00237275,9.665e-05,869.4403975220333,0.024681455709596414,,100.99118088,303.22026647
702.0,0.20748558,0.00237128,9.522e-05,870.8362327995471,0.024721016240931745,,101.49763494,303.11276227
703.0,0.20750419,0.00237487,9.61e-05,876.8859942778565,0.02489298476012119,,101.25595296,303.09023382
704.0,0.2074983,0.00237014,9.872e-05,865.3072942957527,0.024564156265328516,,100.21480858,303.01790563
705.0,0.20748131,0.00235619,0.00010074,874.945260020238,0.024837468081555413,,102.19277283,302.95703929
706.0,0.20750399,0.00236541,0.00010251,864.8020689308254,0.024549805118576348,,99.87023357,302.89669992
707.0,0.2074867,0.00238739,0.0001039,875.1912007107685,0.024844542978336222,,101.9479464,302.83306692
708.0,0.20749647,0.00238735,0.00010367,873.4142516943834,0.02479422738762799,,101.24628478,302.76614029
709.0,0.2074807,0.00237046,0.00010438,865.597237508012,0.024572065811661437,,101.13145692,302.69710574
710.0,0.20747826,0.00236594,0.00010267,874.148450495587,0.024814800784443022,,102.25437907,302.65745039
711.0,0.20749087,0.00238298,0.00010093,862.1043576998791,0.024473133085848878,,100.21514194,302.60606971
712.0,0.20748589,0.00240814,0.0001008,870.311157711718,0.024706110493413223,,101.42101657,302.53861609
713.0,0.20750358,0.00243151,0.00010249,867.383324980117,0.024623249032449442,,100.18950008,302.50449405
714.0,0.20749901,0.0024196,0.00010174,865.5804189070765,0.024571993315378016,,100.21099627,302.41332628
715.0,0.2074863,0.00237833,0.00010267,864.728536858023,0.024547526907745386,,100.74958795,302.35601706
716.0,0.20748752,0.00238037,0.00010362,861.8800772467778,0.02446666967849088,,100.3566478,302.32756007
717.0,0.20752748,0.0024152,0.00010157,865.5512889081558,0.02457151480407177,,98.7775826,302.22730186
718.0,0.20749799,0.00241316,0.00010261,866.258833105367,0.024591206858417224,,100.34051588,302.17565769
719.0,0.20750735,0.00241067,0.00010263,869.6802682843983,0.02468844498507618,,100.2647237,302.1219056
720.0,0.20752189,0.00242466,0.00010185,867.8586562803458,0.024636966437814337,,99.32263966,302.06248845
721.0,0.20750206,0.00242254,0.00010105,869.4961497818429,0.02468321114182787,,100.51051083,302.00662843
722.0,0.20752372,0.0024311,0.00010199,867.813035823481,0.024635708655474486,,99.22530266,301.9495827
723.0,0.20751528,0.00243902,0.00010317,868.3986207901495,0.024652225754655296,,99.71755878,301.87514658
724.0,0.20750145,0.00244105,0.00010459,869.2647774066888,0.024676619989042907,,100.51447559,301.80189617
725.0,0.2075166,0.00243371,0.00010462,869.2631601938973,0.024676745046026904,,99.74999257,301.79188353
726.0,0.20757253,0.00242331,0.00010675,873.783295424926,0.02480570478454917,,97.43234634,301.68319363
727.0,0.20752138,0.00241251,0.00011012,871.8754022915542,0.024750807099897125,,99.80733149,301.6360288
728.0,0.20752779,0.00243078,0.00010995,873.2792986394884,0.02479079307583009,,99.64360727,301.59887661
729.0,0.20753856,0.00241899,0.00010855,870.4623984776481,0.024710956540873484,,98.77768689,301.5200929
730.0,0.20750775,0.00242103,0.00010765,871.7175860575677,0.024746221890440658,,100.47877289,301.45369325
731.0,0.20754019,0.00244525,0.00010595,872.9278530305362,0.024781083214124,,98.97550226,301.38505393
732.0,0.2075046,0.00245374,0.0001079,873.6224309328902,0.02480033806023577,,100.85845938,301.35672868
733.0,0.20751253,0.00244884,0.00010836,864.4558881172096,0.024540197114414287,,99.40226435,301.30627022
734.0,0.20749687,0.00243359,0.00010638,867.0147821979349,0.024612638181945597,,100.48428976,301.22735476
735.0,0.20752748,0.00239766,0.00010578,862.6505143666899,0.024489046054000315,,98.44605791,301.19362796
736.0,0.2075043,0.0023807,0.00010427,871.2509627400418,0.024732887114229312,,100.59958597,301.13566001
737.0,0.20748762,0.00240578,0.00010464,871.2867566093852,0.02473375183274224,,101.44701171,301.0722905
738.0,0.20749321,0.00240284,0.00010541,868.6449709026955,0.024658806634915525,,100.85746472,300.99719566
739.0,0.20748325,0.00239379,0.00010928,871.799505846349,0.02474813713115867,,101.7274025,300.94621022
740.0,0.20746464,0.00241308,0.00011209,874.4890570494421,0.024824250667779973,,102.98531308,300.88218199
741.0,0.20746037,0.00243041,0.0001141,874.8171006033558,0.02483351799378767,,103.24072654,300.79918242
742.0,0.20745518,0.00241394,0.00011264,867.282759182704,0.024619557907425912,,102.61241297,300.74608905
743.0,0.20747725,0.00239122,0.00011063,869.8437837112698,0.024692512572193178,,101.80183438,300.68667191
744.0,0.20743484,0.00238706,0.00011104,868.3196297390709,0.024648694100798375,,103.75927049,300.63568646
745.0,0.20745315,0.00238633,0.00011154,870.3231585532145,0.024705787605874274,,103.07459477,300.58456927
746.0,0.20746972,0.00239334,0.00011173,869.8068268924114,0.024691354314272357,,102.17716212,300.52238548
747.0,0.20744491,0.00241589,0.00011392,871.8462872674434,0.024748955045405654,,103.67168364,300.46310008
748.0,0.20748467,0.00238498,0.00011727,870.6938689076919,0.024716601699036583,,101.52578811,300.38998141
749.0,0.20743199,0.00239978,0.00011716,866.2191438856199,0.02458895591269105,,103.65100576,300.32819285
750.0,0.20744979,0.00240672,0.00011837,863.8565551937271,0.024522109471004108,,102.47660388,300.27865661
751.0,0.20746077,0.00241071,0.00011985,863.5614328020162,0.02451385320010136,,101.89138228,300.22240135
752.0,0.20744938,0.0024172,0.00012004,867.6065667902799,0.024628552453687565,,102.94191549,300.16351119
753.0,0.20744613,0.00241867,0.0001223,869.4232704077541,0.02468004501255478,,103.32142062,300.11845428
754.0,0.20745986,0.00242433,0.00012649,873.0971008996376,0.02478444571219224,,103.06249583,300.10000993
755.0,0.2074624,0.00235888,0.00012915,872.2726805264341,0.024760855203324026,,102.83562954,300.02346589
756.0,0.20742711,0.00234314,0.00013033,866.8962465255389,0.024607730834897586,,103.97582607,299.93730445
757.0,0.20743047,0.00237336,0.00013231,864.0895395305897,0.024528144889280436,,103.47119253,299.86642546
758.0,0.20741318,0.0024004,0.00013383,858.9431799709297,0.02438188733624981,,103.71630668,299.80358293
759.0,0.20743657,0.00242372,0.00013165,863.686545719376,0.024516924612378303,,103.11789194,299.74890862
760.0,0.20744105,0.0024079,0.00013299,871.7641367006386,0.02474620897017794,,103.85577961,299.6846169
761.0,0.20742945,0.00241365,0.0001341,875.6447736567958,0.024856213917708224,,104.90684092,299.61637281
762.0,0.20741593,0.00244509,0.00013516,870.0219927657795,0.02469649737509326,,104.91591882,299.55405727
763.0,0.20740972,0.00245631,0.00013806,867.7298787584571,0.02463133235731923,,104.95157895,299.48607668
764.0,0.20744938,0.00246442,0.00013736,865.9807534191062,0.024582213328056476,,102.74822816,299.42863571
765.0,0.20743098,0.00245268,0.0001349,862.5140087090773,0.024483587813378806,,103.25776751,299.37435664
766.0,0.20743067,0.00242752,0.00013191,868.8875292215588,0.024664492603575013,,104.03611078,299.29438722
767.0,0.20742681,0.00239012,0.00013261,864.98064472972,0.02455343229210489,,103.76171752,299.28516504
768.0,0.20742498,0.00236463,0.00013624,867.5812441973127,0.024627098338189223,,104.16522726,299.21665747
769.0,0.20743393,0.00235962,0.00014099,879.5031080679925,0.024965525814499852,,105.13971637,299.1353706
770.0,0.20742579,0.00235913,0.0001445,870.189149872787,0.024700973082277908,,104.43659447,299.09255337
771.0,0.20744928,0.00235762,0.00014354,869.9909922300222,0.024695657819679147,,103.22753807,299.00678716
772.0,0.20744267,0.00236426,0.00014394,865.3975309339294,0.024565194550650638,,103.01433705,298.98518092
773.0,0.20742579,0.00234432,0.00014524,856.7192434750109,0.024318568324789784,,102.81977355,298.89006079
774.0,0.20743759,0.00237267,0.00014424,861.3128430975229,0.02444919954012456,,102.78218658,298.83868011
775.0,0.20740027,0.00239925,0.00014301,867.8038255545302,0.02463307438451312,,105.43544768,298.76911857
776.0,0.20740057,0.00239518,0.00014219,870.275638300475,0.024703246009011345,,105.72038627,298.71062365
777.0,0.20740515,0.00240484,0.00014123,865.9408065586525,0.024580299381458278,,104.96417934,298.67900477
778.0,0.20744857,0.00242523,0.00014176,867.1638082019871,0.024615604648874086,,102.92875888,298.59798139
779.0,0.20743545,0.00242703,0.00014193,863.4131157351075,0.024508973672402005,,103.14052689,298.53948646
780.0,0.20744704,0.00243131,0.00014294,863.5460080150855,0.024512884106133583,,102.57572231,298.48336295
781.0,0.20744572,0.00244685,0.00014382,868.1696696686818,0.024644140986236487,,103.19161542,298.4213109
782.0,0.20743301,0.00244154,0.00014439,862.1780034021134,0.024473876835045545,,103.11500242,298.37493654
783.0,0.20741572,0.00241948,0.00014635,869.960151253591,0.02469447054128784,,104.91758052,298.30590199
784.0,0.20742183,0.0024108,0.00014705,864.6435776812501,0.024543597073974285,,103.9702915,298.21565643
785.0,0.20741745,0.00242784,0.0001494,863.5542831681761,0.024512624020784454,,104.05831232,298.19470893
786.0,0.2074141,0.00242193,0.0001523,866.451966933088,0.024594767352841978,,104.57582377,298.12066805
787.0,0.20741562,0.0023935,0.00015493,866.0199699407195,0.02458240261620119,,104.44655852,298.0330574
788.0,0.20740332,0.00237401,0.00015613,871.4115468175311,0.024735216941214572,,105.71831451,297.98273069
789.0,0.20741328,0.00240904,0.00015374,866.7035899125977,0.02460184002304069,,104.64683039,297.91672627
790.0,0.20741867,0.00242413,0.0001538,870.7215242311148,0.024715997749465386,,104.85996536,297.86231545
791.0,0.20741145,0.00243543,0.00015698,863.0866922184251,0.024499160234304016,,104.30178642,297.78102858
792.0,0.20740657,0.00245737,0.00015682,865.4751092600312,0.024566955494275046,,104.83566672,297.75309857
793.0,0.20739915,0.00244823,0.00015313,873.4694953029962,0.024793828989749134,,106.18023631,297.69144176
794.0,0.20740606,0.00244338,0.00014944,871.6783626316798,0.024743128113770097,,105.61318599,297.6253056
795.0,0.20740332,0.00242837,0.00014813,864.8864380021658,0.024550285153323578,,104.9279161,297.55666628
796.0,0.20741013,0.00242099,0.00014788,864.7571316844059,0.02454668537022154,,104.57048596,297.48051748
797.0,0.20739671,0.00241524,0.00014704,862.2244419507078,0.02447462563442264,,104.93539907,297.43374789
798.0,0.20739,0.00238294,0.00014902,865.2972983449874,0.024561646161196146,,105.64562894,297.38829575
799.0,0.20739905,0.00237063,0.00014984,867.6540211640548,0.024628609205747363,,105.47780021,297.32532148
800.0,0.207408,0.00241271,0.0001513,866.8769353804996,0.024606747553320218,,104.9338261,297.26326943
801.0,0.20742142,0.00242568,0.00015088,862.2500912323452,0.02447562116036568,,103.70269811,297.20530148
802.0,0.20740708,0.00240011,0.00014986,863.3967937020116,0.024507943415925645,,104.55835639,297.13732089
803.0,0.20742579,0.0023902,0.00015231,868.1709917634564,0.024643626932097894,,104.19413296,297.09582111
804.0,0.20742223,0.00238637,0.00015426,870.2855333754273,0.02470355953206578,,104.62736379,297.03719444
805.0,0.20743759,0.0023882,0.00015308,868.9830857512511,0.02466680833929543,,103.69699395,296.96605196
806.0,0.2074446,0.00238396,0.00015052,868.4472951002745,0.02465172268441917,,103.27976706,296.92033633
807.0,0.20739925,0.00237935,0.00014991,861.3781778465998,0.024450491457448837,,104.70479912,296.84207961
808.0,0.20740098,0.0023703,0.00015033,862.757867559499,0.02448964500861409,,104.78588355,296.79096242
809.0,0.20738146,0.00241879,0.00015059,871.2588401930017,0.024730823607892416,,106.80531709,296.73049131
810.0,0.20739183,0.00244456,0.00015075,866.7439821409761,0.02460286338577475,,105.73081688,296.68253601
811.0,0.20736112,0.00242951,0.00015119,863.6236931624281,0.024513861069362416,,106.88784501,296.62404108
812.0,0.2073659,0.00241214,0.00015258,866.1826727059954,0.0245864872105218,,106.96422541,296.56607314
813.0,0.20733651,0.00242303,0.00015581,865.5905746058215,0.024569281953612663,,108.36580825,296.46252131
814.0,0.2072998,0.00244346,0.00015676,872.3098591668031,0.024759576687944734,,111.06344488,296.42023106
815.0,0.20732817,0.0024391,0.00015598,867.3437951306098,0.02461898006039412,,109.00474448,296.36805991
816.0,0.20731444,0.00243392,0.00015607,872.6281104749633,0.024768782731903378,,110.36322716,296.28071275
