Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
59.0,0.20610093,0.00392891,2.669e-05,7873901.377228439,0.025275351980962226,-0.006107699293517488,154.13805014,38.63291535
60.0,0.20612421,0.0038704,2.521e-05,7880397.440590742,0.025296377907120856,-0.006160203323541058,153.20667334,38.54897411
61.0,0.20620361,0.00381994,2.249e-05,7879389.355280255,0.02529409256845293,-0.00742833647694109,149.57871313,38.5170528
62.0,0.20628473,0.00376662,1.941e-05,7827924.3595726,0.025129846713981153,-0.0066206726309805605,144.93751263,38.43849746
63.0,0.20629266,0.00372739,2.13e-05,7858091.047017467,0.025226652812160865,-0.005055071203294099,145.13568993,38.37465482
64.0,0.20636444,0.00370521,1.889e-05,7785198.779920549,0.0249935578298592,-0.0062303956216728865,140.56439259,38.30949855
65.0,0.20640591,0.00368322,1.991e-05,7805113.491606174,0.025057949513795644,-0.007330622652940613,139.0545566,38.28283178
66.0,0.20645024,0.00365507,2.232e-05,7850512.219697888,0.025204154930992134,-0.007020043006748816,137.85345411,38.22962958
67.0,0.2065153,0.00360902,2.074e-05,7817317.048919568,0.025098327439261436,-0.0105583646867897,134.33238522,38.17931738
68.0,0.20654102,0.00361523,1.825e-05,7867098.72223173,0.025258553695028423,-0.012798199963073213,134.01922213,38.14161607
69.0,0.20655871,0.00357176,1.813e-05,7844826.216126021,0.025187158943726248,-0.011818024712759924,132.83745094,38.11705111
70.0,0.20661798,0.00352097,1.595e-05,7847943.427500743,0.025197838771547007,-0.014292042659318663,130.20187363,38.06581936
71.0,0.20661849,0.00350336,1.561e-05,7919438.826117299,0.025427358414641003,-0.014618310430804374,131.36454434,37.99396356
72.0,0.20667298,0.00348644,1.42e-05,7946121.7503802655,0.025513725196315444,-0.017113639884984426,129.30428134,37.9489059
73.0,0.20667898,0.0034674,1.406e-05,7903071.670982039,0.02537552761760329,-0.01866154524597371,128.32945791,37.89044917
74.0,0.2066743,0.00347222,1.635e-05,7889078.425675773,0.02533050713147773,-0.019368346537839188,128.31536626,37.85787103
75.0,0.20671751,0.00341739,2.026e-05,7859310.259653132,0.02523526683242365,-0.01735161807924027,125.86683516,37.82345381
76.0,0.20672544,0.00336047,2.071e-05,7944512.24796712,0.025508780660314728,-0.018009949274748055,126.86627065,37.76539117
77.0,0.20673286,0.00329934,1.826e-05,7937742.490458169,0.025487020792336147,-0.01640483114888917,126.41693481,37.70535807
78.0,0.20677231,0.00327364,1.839e-05,7906253.149031991,0.025386354912064767,-0.019033283556517046,124.111581,37.65635951
79.0,0.20676072,0.00328823,2.037e-05,7928581.299798944,0.025457900054591486,-0.01935750839658625,124.9935245,37.64112135
80.0,0.20682914,0.00327683,1.758e-05,7969800.614656754,0.025591170750933583,-0.016560232582998678,122.48942816,37.58726234
81.0,0.20686919,0.00326322,1.696e-05,7967417.580925738,0.025584018730968675,-0.01793088345195708,120.60626775,37.52644106
82.0,0.20689827,0.00325407,1.547e-05,7937100.989221631,0.025487052593961848,-0.019068736344070875,118.81195427,37.47639159
83.0,0.20696242,0.0032021,1.37e-05,7913703.713218561,0.025412648595676126,-0.021591473191380998,115.5229406,37.4486739
84.0,0.20692511,0.00315478,1.314e-05,7940060.72539247,0.025496681573163035,-0.02124245977300408,117.6219034,37.42095622
85.0,0.20702575,0.00314432,1.334e-05,7940653.088488525,0.025499865932574726,-0.020681154090859192,113.0038833,37.36052903
86.0,0.20705249,0.0031205,1.344e-05,7960753.679083033,0.025564698361041385,-0.01989303960369957,112.05705564,37.30929729
87.0,0.20697645,0.00310444,1.252e-05,7972206.907653494,0.02560045547504721,-0.0220315516891052,115.7283844,37.26673553
88.0,0.20693873,0.00308287,1.316e-05,8002678.755903025,0.025697739543315456,-0.02081439278273621,117.91761317,37.21616061
89.0,0.2073652,0.00303714,1.582e-05,7949226.36008016,0.02553148902911938,-0.02129903890114103,97.48676975,37.18423929
90.0,0.20699332,0.00300466,1.59e-05,7942850.9656732585,0.025506074021095986,-0.020727167302941715,114.52471265,37.14811434
91.0,0.20708512,0.00300964,1.318e-05,7908414.177211365,0.02539674800957389,-0.022081255556867234,109.82430894,37.11763802
92.0,0.20712274,0.00302301,1.233e-05,7976758.570380304,0.02561677159136684,-0.022400466364661975,109.03556791,37.10108623
93.0,0.20714307,0.00299645,1.54e-05,7952387.747525158,0.025538642648729463,-0.02191295360372117,107.76513701,37.05313857
94.0,0.20724565,0.00296556,1.574e-05,7975415.500175208,0.025613847447694994,-0.020878328528239495,103.33582899,36.99008412
95.0,0.20715802,0.00296016,1.677e-05,7946364.529610722,0.025519370580451638,-0.020679510887331075,106.99494604,36.94226783
96.0,0.20719482,0.00297148,1.767e-05,7932479.663659159,0.025475273120385725,-0.01981541205498029,105.11642662,36.92348285
97.0,0.20721057,0.00297107,1.681e-05,7930739.669769189,0.025469905013005698,-0.02386531590252292,104.36918348,36.90771924
98.0,0.20720336,0.00292114,1.431e-05,7945621.971477476,0.025517517431695367,-0.022826070657561474,104.89705275,36.84177479
99.0,0.20726385,0.00287003,1.37e-05,8020055.9149435805,0.025757231225134347,-0.021028356736224132,103.06731419,36.82259573
100.0,0.20724067,0.00285295,1.352e-05,7987468.948693808,0.025652227931578942,-0.02093703929881102,103.72156936,36.76926217
101.0,0.20725378,0.00285997,1.338e-05,8005323.549826044,0.025709763024603365,-0.02342737877512775,103.34495516,36.75139674
102.0,0.20725876,0.00286676,1.401e-05,8025230.317112209,0.02577376755231493,-0.02174238374260016,103.37022809,36.67743912
103.0,0.20723335,0.00282753,1.513e-05,8012224.5389540605,0.025731536016223147,-0.021942467081931243,104.38256309,36.67914685
104.0,0.20726252,0.00279186,1.739e-05,8014774.596676805,0.02573996925645607,-0.020159929613249285,103.05971371,36.62042739
105.0,0.20728814,0.00279096,1.767e-05,8017315.180775377,0.025748457736258133,-0.019714987505171894,101.90161967,36.56735656
106.0,0.2072916,0.00279958,1.755e-05,8011121.166344676,0.02572863626297434,-0.020966858300022876,101.66245324,36.54423659
107.0,0.20733653,0.00276604,1.882e-05,8045447.352916545,0.025839355588847476,-0.021426747962699073,100.00138198,36.51888345
108.0,0.20737069,0.00274042,1.942e-05,7959319.445957598,0.02556310582394983,-0.02163922600219291,97.35379621,36.46896534
109.0,0.2073527,0.00270736,2.033e-05,7973361.945190882,0.025607864426912038,-0.021757122654408535,98.35724841,36.4378322
110.0,0.20735616,0.00268338,2.205e-05,8007421.958822393,0.025717201881724588,-0.02244125037746226,98.61651357,36.39159227
111.0,0.2074018,0.002711,2.243e-05,7984588.155758133,0.025644532541754934,-0.021779652489263196,96.22161074,36.3548105
112.0,0.20740282,0.00275071,2.107e-05,8000457.799149154,0.02569564905635803,-0.023691274944661084,96.36617609,36.32630464
113.0,0.20744348,0.00275586,2.131e-05,8015323.787063445,0.02574393867014703,-0.021429620438233588,94.65435947,36.28492515
114.0,0.20743911,0.00270634,2.001e-05,7975244.253307832,0.025615042293536668,-0.0241280766673666,94.38292165,36.25786428
115.0,0.20738411,0.00266229,2.274e-05,8023473.039127609,0.025769049617316516,-0.022582989073684452,97.51294287,36.21911207
116.0,0.20741258,0.00268951,2.34e-05,7965715.300841099,0.02558398184125186,-0.02136463800619484,95.49594055,36.17852076
117.0,0.20742417,0.00269801,2.408e-05,8026519.303554272,0.025779432692969027,-0.02245754466489449,95.68527404,36.15145989
118.0,0.20741634,0.00270961,2.144e-05,8008836.618300816,0.02572261823050925,-0.020223522779402328,95.83847702,36.12584402
119.0,0.20742163,0.00267811,1.77e-05,8045902.219238354,0.025841718693539312,-0.021763454451048884,96.03521691,36.12045812
120.0,0.20741847,0.00265306,1.53e-05,8076400.401189103,0.02593960703296701,-0.022086044660441503,96.5468123,36.05070413
121.0,0.20743505,0.00264893,1.399e-05,8006835.138486299,0.02571640963794739,-0.022820824202607806,94.94552585,36.018126
122.0,0.20742813,0.00268575,1.438e-05,8011885.562583633,0.025732632978553077,-0.02369916081956633,95.32708754,35.92617159
123.0,0.20743921,0.00270503,1.489e-05,8021710.049319314,0.02576437602689387,-0.02293676664433664,94.9284305,35.93720612
124.0,0.20744348,0.00270164,1.515e-05,7997287.06849255,0.02568597536627899,-0.020527326906065645,94.44124214,35.91369206
125.0,0.20744704,0.00265616,1.531e-05,7996704.08854279,0.025684022667917583,-0.02216765913083842,94.26880398,35.88544892
126.0,0.20747276,0.00262519,1.786e-05,7941529.496269996,0.025507014755751255,-0.022725040846283302,92.43271073,35.85181988
127.0,0.20747652,0.00259692,1.809e-05,8036511.000210045,0.025812049026738594,-0.022456247295020996,93.3625064,35.8222631
128.0,0.20750397,0.00258495,2.011e-05,8035384.596801811,0.025808721554188514,-0.023233647910414667,92.06921192,35.79993132
129.0,0.20750214,0.00256415,2.224e-05,8090074.536098831,0.025984257361582306,-0.020779943870249496,92.78141517,35.7353005
130.0,0.20752136,0.00255957,2.464e-05,8010098.848847805,0.025727580457485896,-0.022561189548593624,90.97077042,35.70784554
131.0,0.2075426,0.00259549,2.421e-05,8075463.943948215,0.025937913800513933,-0.021182022158408725,90.71758193,35.66134288
132.0,0.20750753,0.00261412,2.017e-05,8014057.913616295,0.025740347916845093,-0.023798484286209936,91.65963917,35.67487332
133.0,0.20754799,0.00257212,1.92e-05,8010663.741755228,0.025729880316223763,-0.022530823329210616,89.73919674,35.6214084
134.0,0.20754728,0.00258319,1.977e-05,8090476.096480373,0.025986244186901073,-0.02312057312578923,90.66678149,35.5980257
135.0,0.20754332,0.00260456,1.948e-05,8058218.211837437,0.025882645202948078,-0.02163800184795464,90.49096097,35.54022579
136.0,0.20754921,0.00262593,1.745e-05,7995618.971223173,0.025681752443219394,-0.0227286638170103,89.51466189,35.51369037
137.0,0.20755958,0.00261919,1.759e-05,7977526.021505479,0.025623752727738744,-0.023302337231440203,88.83182315,35.50265584
138.0,0.2075604,0.00256325,1.999e-05,8049447.62052906,0.025854576594910927,-0.021488187740437804,89.59399717,35.46048818
139.0,0.20756802,0.00251769,2.191e-05,8072659.560617718,0.025929071758998844,-0.022142740135658746,89.49448078,35.42252414
140.0,0.20756436,0.00252227,2.181e-05,8019558.143536696,0.025758478406373107,-0.022399345139299063,89.07622682,35.39139101
141.0,0.20754891,0.00255618,2.319e-05,8026299.77134016,0.02577999601620536,-0.023146914670478563,89.87131688,35.37983102
142.0,0.20758215,0.00256844,2.597e-05,8062634.419005146,0.025897120408104036,-0.02339882888060445,88.72211769,35.35920696
143.0,0.20758002,0.0025789,2.817e-05,8073507.288380473,0.025932002991378694,-0.022161325999462734,88.9417874,35.3292561
144.0,0.20760564,0.00259018,2.95e-05,7998472.026315907,0.02569133169533117,-0.020918567100679655,86.92546702,35.26160392
145.0,0.20763237,0.00258123,2.722e-05,8085684.470573665,0.025971832687114133,-0.023604337722578004,86.61798935,35.21207991
146.0,0.20761113,0.00255933,2.495e-05,8035027.872106877,0.025808823569763408,-0.02374845810893715,87.06662822,35.21772853
147.0,0.20764976,0.00254388,2.399e-05,8035545.098080459,0.02581096833764023,-0.02292085426291132,85.26949741,35.14219455
148.0,0.20766592,0.00254547,2.617e-05,8082239.41916226,0.025961131771422605,-0.019657795681083473,85.00612368,35.13759683
149.0,0.20765942,0.00252934,2.504e-05,8091757.651760272,0.025991596499870772,-0.021467326759745872,85.41193344,35.11894322
150.0,0.20765088,0.00249101,2.288e-05,7998634.361529903,0.0256922989143004,-0.021668362513536862,84.82546392,35.07677556
151.0,0.20769327,0.00249199,2.538e-05,8066764.180582963,0.025911652183930586,-0.02127476384028969,83.56158741,35.0478756
152.0,0.20765779,0.00250457,2.769e-05,8048857.155052352,0.025853656248907605,-0.020236491301706242,85.03475004,34.99296568
153.0,0.20768869,0.00247687,2.86e-05,8032572.688210723,0.02580166199186594,-0.02338628526258826,83.42053068,34.97877843
154.0,0.20767822,0.00243699,3.002e-05,8080961.77457163,0.025956819173263628,-0.02189999090008058,84.41411691,34.91572398
155.0,0.20770252,0.00244986,3.14e-05,8111295.40497849,0.026054585172511694,-0.020933818037992158,83.58623923,34.88577311
156.0,0.207701,0.00242625,3.162e-05,8014518.049897202,0.025743634716644592,-0.024481897381478032,82.65973113,34.88892583
157.0,0.20769378,0.00240884,3.189e-05,8057418.290740165,0.025881287751871384,-0.02889266589248584,83.43985422,34.8480718
158.0,0.20771269,0.00241574,3.29e-05,8130855.120426592,0.02611742584876019,-0.027588597630823934,83.30722847,34.82140502
159.0,0.20769967,0.00239262,3.104e-05,8101594.013322926,0.026023234299153365,-0.0298233721884426,83.61974437,34.80235732
160.0,0.20771045,0.00240814,2.809e-05,8076251.98056992,0.025942073541521456,-0.027184159140378483,82.85293017,34.77437691
161.0,0.20772783,0.00239781,2.748e-05,8030682.61949708,0.025795909579628247,-0.029565020789393912,81.5743533,34.74153605
162.0,0.20774685,0.00236859,2.868e-05,8118904.187475501,0.02607944096566574,-0.028275917706537035,81.57342734,34.67795614
163.0,0.20772234,0.00236189,3.006e-05,8091020.146816366,0.02598950359535735,-0.029619209033468014,82.44483123,34.68413022
164.0,0.20775477,0.00232377,2.866e-05,7997779.536181634,0.025690347830581477,-0.027963142873320038,79.98758283,34.63670802
165.0,0.20778446,0.00229647,2.577e-05,8058062.009352729,0.025884356772795724,-0.030084876458211472,79.20044767,34.61582123
166.0,0.20776555,0.0022789,2.631e-05,8131873.087988094,0.026121144963517758,-0.02747489146525424,80.81925952,34.57023812
167.0,0.2077624,0.00226787,2.67e-05,8107942.495497444,0.02604419574387161,-0.02753733048081012,80.72978073,34.54238907
168.0,0.20776443,0.00230236,2.809e-05,8021094.741015029,0.025765319454258515,-0.027760329164558513,79.77049525,34.54580452
169.0,0.20775772,0.0023585,3.064e-05,8047486.723487691,0.025850113065932868,-0.028194255638748566,80.34704005,34.49457278
170.0,0.20771136,0.00237864,2.967e-05,8010077.630262745,0.025729413982888992,-0.028436190116293475,82.13113224,34.48564006
171.0,0.20769713,0.00235768,2.644e-05,8089452.4408998815,0.025984191567262466,-0.02778869059128229,83.61382512,34.44531148
172.0,0.2077382,0.00234424,2.361e-05,8108400.246481027,0.026045614813091186,-0.027750118221128026,81.87507316,34.42967923
173.0,0.207744,0.00233607,2.149e-05,8075352.677634662,0.025939554334971738,-0.02796543734429148,81.26955214,34.40288109
174.0,0.20774024,0.00234469,2.041e-05,8080565.239174697,0.025956292546075035,-0.029105238098260097,81.49874564,34.34008937
175.0,0.20775345,0.00237113,2.022e-05,8034806.809189137,0.02580955711240201,-0.02872995405042117,80.42049792,34.33522892
176.0,0.20775,0.00239621,2.135e-05,8013990.160327222,0.025742691485680664,-0.02837926244976636,80.3732401,34.26941583
177.0,0.20775671,0.00239544,2.489e-05,8031791.118032986,0.025799891444470535,-0.027029389747882673,80.23842746,34.23066362
178.0,0.20774766,0.00240737,2.481e-05,8059698.114444508,0.025889449956686586,-0.028082336263658986,80.94103879,34.1904664
179.0,0.20776311,0.00242016,2.434e-05,8097444.257943565,0.02601094702365742,-0.025912155111545158,80.59320631,34.18074551
180.0,0.20777907,0.00242927,2.681e-05,8079976.988432122,0.025955026877191905,-0.02627551144217546,79.66989371,34.16288008
181.0,0.20779168,0.00242445,2.743e-05,8064222.469541528,0.025904560331035043,-0.028439737330230648,78.92371035,34.12202605
182.0,0.20782157,0.00238338,2.499e-05,8069308.095808052,0.025921223978152115,-0.02785909876080877,77.57157246,34.09325746
183.0,0.20779788,0.0023735,2.416e-05,8032544.792078913,0.025802806299155222,-0.027695387175800328,78.32395856,34.07276476
184.0,0.20780998,0.00238244,2.613e-05,8077591.849105185,0.02594765709665559,-0.027123790038233196,78.19523391,34.02534256
185.0,0.20780245,0.00236197,2.794e-05,8059243.318864639,0.025888526771785648,-0.027743592614325976,78.36970693,34.00498122
186.0,0.20780713,0.00231466,2.817e-05,8087725.890430241,0.025979948037555038,-0.02729504829037866,78.426459,33.98002217
187.0,0.20781262,0.00232091,2.725e-05,8129765.776303781,0.02611509910027236,-0.02535145498708748,78.57483633,33.9421895
188.0,0.20781984,0.00233317,2.897e-05,8146199.567600189,0.026167986272532303,-0.026481615848860593,78.3919277,33.92340452
189.0,0.20780337,0.00231494,3.068e-05,8086385.594103376,0.025975546271288254,-0.025758010001843506,78.59009669,33.90225501
190.0,0.20775406,0.00230166,2.85e-05,8088975.941285327,0.025983220373843968,-0.02655893135498397,80.93292514,33.87007097
191.0,0.20776352,0.00233639,2.799e-05,8045454.363809807,0.02584365035276103,-0.028524361716854473,80.05582166,33.82593285
192.0,0.20774319,0.00234301,2.669e-05,8085124.92651997,0.025970854617087213,-0.024725162403196853,81.40585536,33.81975877
193.0,0.20775579,0.00235977,2.534e-05,8046174.200137717,0.02584597490179442,-0.02667470571539284,80.4245617,33.77010338
194.0,0.20779036,0.00234073,2.682e-05,8100056.853256952,0.026019433980258112,-0.0279136419733639,79.33596183,33.73187662
195.0,0.20783753,0.00231335,2.585e-05,8018758.21570714,0.025758843285744702,-0.025282559729380486,76.34109079,33.71952846
196.0,0.20780154,0.00229214,2.501e-05,8067010.461884822,0.025913328756078626,-0.026720516706714978,78.48771977,33.67880579
197.0,0.2078299,0.00229557,2.574e-05,8026742.114658063,0.025784343714108048,-0.024965142705681967,76.77269714,33.65135083
198.0,0.20782126,0.00231772,2.577e-05,8060604.544788527,0.02589306660994671,-0.026302277638113842,77.50160967,33.65121947
199.0,0.20783875,0.00233202,2.564e-05,8033583.093318642,0.025806536525120327,-0.026369455470521736,76.42542354,33.59552137
200.0,0.20782197,0.00231408,2.256e-05,8048602.580959809,0.025854572543328635,-0.026166310757042007,77.35307293,33.57253277
201.0,0.20779839,0.00229124,1.991e-05,8089609.26188018,0.025985974418575853,-0.027256058236912142,78.85604432,33.54757371
202.0,0.20781242,0.0022617,2.146e-05,8061091.930835615,0.025894443637091227,-0.025709939027146026,77.92046442,33.52038148
203.0,0.20782228,0.00225345,2.48e-05,8075555.851456756,0.025940949968088066,-0.026032964619719552,77.59717434,33.50855877
204.0,0.20782706,0.0022427,2.723e-05,8109926.308420406,0.02605134505113085,-0.02428505912470836,77.7019837,33.49463424
205.0,0.20782665,0.00222423,2.669e-05,8067897.364555409,0.025916290488468403,-0.02861144921251891,77.31824854,33.46428929
206.0,0.2078112,0.00221761,2.597e-05,8058402.941819537,0.025885583954209708,-0.026872594934203808,77.95098815,33.44773749
207.0,0.20790981,0.00222305,2.655e-05,8036932.210999652,0.02581791214586051,-0.026812849206066885,73.13607245,33.40294256
208.0,0.20786213,0.00225982,2.472e-05,7980900.749043571,0.02563742917681665,-0.025887112470069418,74.83893993,33.34921491
209.0,0.20783082,0.00226571,2.639e-05,8045022.385036974,0.025842983687375403,-0.025768297848621984,76.90447688,33.33476493
210.0,0.20785003,0.00223118,2.358e-05,8073357.026206788,0.025934214379179598,-0.026761509980756482,76.27352819,33.30271225
211.0,0.20784536,0.00220397,2.339e-05,8037873.402174489,0.025820097530717356,-0.025505272819345174,76.15658623,33.28970727
212.0,0.20785339,0.00221549,2.316e-05,8073700.750698391,0.02593532767932036,-0.024882529186977267,76.11922074,33.27867274
213.0,0.20787931,0.00224932,2.123e-05,8072343.030167089,0.025931437002965824,-0.026471893635263172,74.89024004,33.25292551
214.0,0.20788663,0.00223751,2.132e-05,8122648.607308387,0.026093100356640836,-0.0256653614326271,75.01117827,33.17870516
215.0,0.20794285,0.00222199,2.223e-05,8077989.364150585,0.025950318553383447,-0.024900189333725786,71.95787209,33.18067561
216.0,0.20795292,0.00219772,2.17e-05,8145476.365678875,0.026167195370180463,-0.024423091404096865,72.08210661,33.17476426
217.0,0.20790666,0.00220515,2.503e-05,8146196.070856361,0.02616884987504179,-0.02642715069209876,74.27959263,33.12904978
218.0,0.20792414,0.00219338,2.728e-05,8107096.613330926,0.026043402816979203,-0.02570923109447198,73.09855813,33.09253074
219.0,0.2079946,0.00214599,2.611e-05,8098092.436265884,0.02601529983005636,-0.02649679618787443,69.69890646,33.09200529
220.0,0.20790971,0.0021553,2.807e-05,8088963.0772924265,0.025984840222072068,-0.025937778574802183,73.61372583,33.04471445
221.0,0.20792872,0.00215199,2.72e-05,8065781.100538503,0.025910628332144765,-0.024536559511543887,72.51114682,33.02474721
222.0,0.20793045,0.00215171,2.733e-05,8034290.18439431,0.0258094859367967,-0.025896103037578874,72.14729047,33.00924632
